,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58290,0.20547_18",0.24552490234375,0.08143310546875,0.0543212890625,NA,NA,0.03904052734375,NA,NA,0.28177734375,0.00392333984375,NA,NA,NA,0.01672607421875,NA,NA,NA,0.00224365234375,NA,0.275009765625
"51.58290,0.20547_108",0.1733544921875,0.16464111328125,0.055478515625,0.00146240234375,NA,0.04859375,NA,0.0011328125,NA,0.00115478515625,0.36210693359375,NA,NA,0.00104248046875,NA,NA,NA,NA,NA,0.19103271484375
"51.58310,0.20538_108",0.1975634765625,0.1582763671875,0.1114208984375,0.0004931640625,NA,NA,NA,NA,NA,0.0035595703125,0.38598388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.14270263671875
"51.58310,0.20538_18",0.261494140625,NA,0.08385498046875,NA,NA,NA,NA,0.001806640625,0.21248046875,0.0085498046875,0.3401904296875,NA,NA,0.00079345703125,NA,NA,NA,NA,NA,0.090830078125
"51.58310,0.20538_288",0.3578466796875,0.02555419921875,NA,0.001845703125,NA,NA,NA,NA,0.29607177734375,NA,NA,NA,NA,0.0497607421875,NA,NA,NA,NA,NA,0.2689208984375
"51.58310,0.20538_198",0.35054443359375,0.018603515625,NA,NA,NA,NA,NA,NA,0.26858154296875,NA,0.2732861328125,NA,NA,0.0519921875,NA,NA,NA,NA,0.0012060546875,0.0357861328125
"51.58215,0.20466_343",0.29279052734375,0.0941162109375,0.0659619140625,0.04332763671875,NA,NA,NA,0.00145263671875,0.30649169921875,0.00733642578125,0.1821533203125,0.00141845703125,NA,0.0038916015625,NA,NA,NA,NA,NA,0.0010595703125
"51.58215,0.20466_253",0.332880859375,NA,0.04335205078125,NA,0.0342529296875,NA,NA,NA,0.2079931640625,0.02085205078125,0.28195556640625,NA,NA,0.0268359375,NA,NA,NA,NA,NA,0.05187744140625
"51.58215,0.20466_73",0.24011474609375,0.15653076171875,0.04802001953125,0.033505859375,0.04486083984375,NA,NA,0.0015869140625,0.08728515625,NA,0.37213623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01595947265625
"51.58215,0.20466_163",0.09118408203125,0.2509228515625,0.061708984375,0.00332275390625,0.0685107421875,NA,NA,NA,NA,NA,0.413505859375,NA,NA,0.050732421875,NA,0.00398681640625,NA,NA,NA,0.05612548828125
"51.58621,0.20281_55",0.33344970703125,0.06843017578125,0.10613037109375,0.0098779296875,NA,NA,NA,NA,0.2739404296875,0.00126708984375,NA,NA,NA,0.00172119140625,NA,NA,NA,0.00222412109375,NA,0.202958984375
"51.58621,0.20281_325",0.29171875,0.1118359375,0.11125,NA,NA,NA,NA,0.00136474609375,0.35677734375,0.0053955078125,0.1177880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00386962890625
"51.58621,0.20281_235",0.22682373046875,0.1398291015625,0.0715869140625,NA,NA,NA,NA,0.00114013671875,0.4136669921875,0.00622314453125,0.13388427734375,NA,NA,0.003564453125,NA,NA,NA,0.002138671875,NA,0.001142578125
"51.58621,0.20281_145",0.3312939453125,0.0760693359375,0.06813720703125,0.00276123046875,NA,NA,NA,NA,0.22725341796875,0.00532958984375,NA,NA,NA,0.0034716796875,NA,NA,NA,NA,NA,0.28568359375
"51.58669,0.20249_145",0.3140771484375,0.089765625,0.09853515625,0.01437255859375,NA,0.01156005859375,NA,NA,0.092705078125,NA,0.37251708984375,NA,NA,0.00504150390625,NA,NA,NA,NA,NA,0.00142578125
"51.58669,0.20249_325",0.34095703125,NA,0.12449951171875,0.00722900390625,NA,NA,NA,NA,0.1842431640625,0.0114111328125,NA,NA,NA,0.003818359375,NA,NA,NA,NA,NA,0.327841796875
"51.58669,0.20249_55",0.3422021484375,0.0690576171875,0.09946044921875,NA,NA,NA,NA,NA,0.19177001953125,NA,0.26813720703125,NA,NA,0.01111083984375,NA,0.0091455078125,NA,NA,NA,0.0091162109375
"51.58669,0.20249_235",0.16448486328125,0.21419189453125,0.1555078125,0.03136474609375,NA,0.0063720703125,NA,NA,NA,0.01033447265625,0.387392578125,NA,NA,0.01341796875,NA,NA,NA,NA,NA,0.01693359375
"51.58653,0.20260_145",0.3232958984375,0.060390625,0.07067626953125,NA,NA,NA,NA,0.000703125,0.28098388671875,0.0241015625,NA,NA,NA,0.0114501953125,NA,NA,NA,NA,NA,0.2283984375
"51.58653,0.20260_235",0.2105419921875,0.17262939453125,0.11869873046875,0.00529052734375,0.006484375,NA,NA,0.00058837890625,0.22556396484375,0.0075390625,NA,NA,NA,0.01500244140625,NA,NA,NA,NA,NA,0.2376611328125
"51.58653,0.20260_325",0.29426513671875,0.12744140625,0.1048291015625,0.00115234375,NA,0.00735107421875,NA,NA,0.04484619140625,0.00634765625,0.39544677734375,NA,NA,0.0092822265625,NA,NA,NA,NA,NA,0.0090380859375
"51.58653,0.20260_55",0.33369384765625,0.07254150390625,0.08669189453125,NA,NA,NA,NA,NA,NA,0.00908935546875,0.39013671875,NA,NA,0.02246337890625,NA,NA,NA,NA,0.002314453125,0.08306884765625
"51.58637,0.20271_145",0.31765869140625,0.101025390625,0.07721923828125,0.007646484375,NA,NA,NA,NA,0.34593017578125,0.0013720703125,0.137880859375,NA,NA,0.00769775390625,NA,NA,NA,NA,NA,0.0035693359375
"51.58637,0.20271_235",0.2051806640625,0.16335693359375,0.10642578125,NA,NA,NA,NA,0.00119384765625,0.2483056640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.275537109375
"51.58637,0.20271_325",0.29866455078125,0.0995263671875,0.0998681640625,NA,NA,NA,NA,0.001162109375,0.1561865234375,0.00513427734375,0.32627197265625,NA,NA,0.01191650390625,NA,NA,NA,NA,NA,0.00126953125
"51.58637,0.20271_55",0.3367041015625,0.08173095703125,0.1006396484375,NA,NA,NA,NA,NA,0.2650830078125,0.00298828125,0.19009033203125,NA,NA,0.01311767578125,NA,NA,NA,NA,NA,0.00964599609375
"51.58270,0.20550_288",0.33410888671875,0.07230712890625,0.06355224609375,0.016591796875,NA,NA,NA,NA,0.35063720703125,0.004609375,0.148759765625,NA,NA,0.005517578125,NA,NA,NA,NA,NA,0.003916015625
"51.58270,0.20550_198",0.38482666015625,0.04006591796875,0.0508642578125,0.00664306640625,NA,NA,NA,NA,0.2273291015625,NA,0.279306640625,NA,NA,0.000810546875,NA,NA,NA,NA,NA,0.01015380859375
"51.58270,0.20550_108",0.097216796875,0.33182373046875,0.059833984375,0.01431640625,NA,NA,NA,0.00471923828125,NA,NA,0.4232861328125,NA,NA,0.0017138671875,NA,NA,NA,NA,NA,0.06708984375
"51.58270,0.20550_18",0.2981787109375,NA,0.10641357421875,NA,NA,NA,NA,NA,0.113486328125,NA,0.3672412109375,NA,NA,0.0039404296875,NA,NA,NA,NA,NA,0.11073974609375
"51.58079,0.20523_157",0.2910888671875,0.00949951171875,0.11250732421875,NA,0.0199267578125,NA,NA,NA,NA,NA,0.37001953125,NA,NA,0.132568359375,NA,NA,NA,NA,NA,0.0643896484375
"51.58079,0.20523_67",0.39479248046875,NA,0.10787109375,0.00461669921875,NA,NA,NA,NA,NA,NA,0.4069677734375,NA,NA,0.0613427734375,NA,NA,NA,NA,NA,0.0244091796875
"51.58079,0.20523_247",0.3281591796875,NA,0.02043212890625,0.059052734375,0.01801513671875,NA,NA,NA,NA,NA,0.3926953125,NA,NA,0.06642822265625,NA,NA,NA,NA,NA,0.11521728515625
"51.58079,0.20523_337",0.14884765625,0.23748046875,0.08933349609375,0.0721533203125,0.00626953125,NA,NA,0.002158203125,NA,NA,0.3831005859375,NA,NA,0.00319091796875,0.00697998046875,NA,NA,NA,NA,0.05048583984375
"51.58229,0.20514_108",0.31757568359375,NA,0.02967041015625,0.001748046875,0.0672900390625,NA,NA,0.0018017578125,NA,NA,0.44527099609375,NA,NA,0.0057275390625,NA,NA,NA,NA,NA,0.13091552734375
"51.58229,0.20514_18",0.31548583984375,0.08333984375,0.02742431640625,0.00263671875,0.06041259765625,NA,NA,0.00130859375,0.14744140625,NA,0.3607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00120849609375
"51.58229,0.20514_288",0.3207080078125,0.07981201171875,0.01546875,0.0008544921875,0.0621484375,NA,NA,NA,0.1738916015625,NA,0.3375390625,0.00215087890625,NA,0.0030859375,NA,NA,NA,NA,NA,0.0043408203125
"51.58229,0.20514_198",0.2211279296875,0.1757666015625,0.01595458984375,0.0045556640625,0.0653076171875,NA,NA,NA,NA,NA,0.4410791015625,NA,NA,0.01783447265625,NA,NA,NA,NA,NA,0.0583740234375
"51.58236,0.20535_108",0.22671142578125,0.16838623046875,0.05104736328125,0.00258056640625,0.05524169921875,NA,NA,0.00123046875,NA,NA,0.4021484375,NA,NA,0.000986328125,NA,NA,NA,NA,NA,0.09166748046875
"51.58236,0.20535_198",0.23518798828125,0.1711279296875,NA,0.00553466796875,0.060390625,NA,NA,NA,0.07454345703125,NA,0.4227099609375,NA,NA,0.00620849609375,NA,NA,NA,NA,NA,0.024296875
"51.58236,0.20535_288",0.30046875,0.1007421875,0.0792138671875,0.00098876953125,0.06461669921875,NA,NA,NA,NA,NA,0.39104736328125,0.00085693359375,NA,0.00022216796875,NA,NA,NA,NA,NA,0.06184326171875
"51.58236,0.20535_18",0.2931787109375,0.10237060546875,0.093896484375,0.00189697265625,0.05762451171875,NA,NA,0.00139404296875,NA,NA,0.4066162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0430224609375
"51.58249,0.20551_198",0.27042724609375,0.13515869140625,0.069638671875,0.0079296875,0.0158984375,NA,NA,0.00061767578125,NA,NA,0.41851806640625,NA,NA,0.0007763671875,NA,NA,NA,NA,NA,0.08103515625
"51.58249,0.20551_288",0.2932763671875,0.11928466796875,0.073671875,0.00069580078125,0.0062255859375,NA,NA,0.0014306640625,NA,0.00861328125,0.4118359375,NA,NA,0.00212158203125,NA,NA,NA,NA,NA,0.08284423828125
"51.58249,0.20551_18",0.27672607421875,0.13698486328125,0.0979150390625,NA,NA,NA,NA,0.0013232421875,NA,0.01045654296875,0.4084814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.06811279296875
"51.58249,0.20551_108",0.2338916015625,NA,0.13566162109375,NA,NA,0.0124609375,NA,0.001005859375,NA,NA,0.39965576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.21732421875
"51.58693,0.20144_162",0.376611328125,0.044189453125,0.07247802734375,0.0058154296875,NA,NA,NA,NA,NA,0.00289306640625,0.42715087890625,NA,NA,0.0344091796875,NA,NA,NA,NA,NA,0.03645263671875
"51.58693,0.20144_252",0.293857421875,0.12462158203125,0.1054052734375,0.00445068359375,NA,NA,NA,NA,NA,NA,0.41496826171875,0.0024609375,NA,0.007275390625,NA,NA,0.0171337890625,NA,NA,0.02982666015625
"51.58693,0.20144_72",0.378388671875,NA,0.09921142578125,NA,NA,NA,NA,NA,NA,NA,0.41532470703125,NA,NA,0.020205078125,NA,0.0019189453125,NA,NA,NA,0.084951171875
"51.58693,0.20144_342",0.35293212890625,NA,0.15260009765625,0.00076416015625,0.00633544921875,0.00635498046875,NA,NA,NA,NA,0.39878173828125,0.004365234375,NA,0.00212646484375,NA,NA,NA,NA,NA,0.07573974609375
"51.58737,0.20270_69",0.4038623046875,0.02538330078125,0.02418701171875,0.009052734375,0.020302734375,NA,NA,NA,0.291181640625,0.0140283203125,0.2062646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0057373046875
"51.58737,0.20270_159",0.2008349609375,0.21199951171875,0.12393310546875,0.00372802734375,0.0131787109375,NA,NA,0.00139404296875,0.1856689453125,0.0151953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2440673828125
"51.58737,0.20270_339",0.3864990234375,0.051962890625,0.04470703125,0.00651123046875,0.03792236328125,NA,NA,NA,0.14486572265625,NA,0.32307861328125,NA,NA,0.00095947265625,NA,NA,NA,NA,NA,0.00349365234375
"51.58737,0.20270_249",0.40894287109375,0.02852294921875,0.104501953125,0.01116943359375,0.01758056640625,NA,NA,0.00119873046875,NA,0.00068115234375,0.37059814453125,NA,NA,0.00055908203125,NA,NA,NA,NA,NA,0.0562451171875
"51.58700,0.20167_72",0.42970947265625,0.012412109375,0.116318359375,7.32421875e-05,NA,NA,NA,NA,NA,0.00017333984375,0.38998046875,NA,NA,0.0206591796875,NA,NA,NA,NA,NA,0.030673828125
"51.58700,0.20167_162",0.32481689453125,0.07242919921875,0.0793359375,NA,NA,NA,NA,NA,0.14620849609375,0.01015869140625,0.28065185546875,0.00351318359375,NA,0.0526708984375,0.02360595703125,NA,NA,NA,NA,0.00660888671875
"51.58700,0.20167_252",0.4183203125,NA,0.0692919921875,NA,NA,NA,NA,NA,0.153818359375,NA,0.31030029296875,NA,NA,0.031396484375,NA,NA,NA,NA,NA,0.01687255859375
"51.58700,0.20167_342",0.40595947265625,0.0498046875,0.09499267578125,NA,NA,NA,NA,NA,NA,0.00201416015625,0.406845703125,NA,NA,0.00575927734375,NA,NA,NA,NA,NA,0.0346240234375
"51.58707,0.20190_72",0.402216796875,NA,0.12868896484375,0.0007568359375,NA,0.02065185546875,NA,NA,NA,0.0131298828125,0.3601611328125,NA,NA,0.01151123046875,NA,NA,NA,NA,NA,0.06288330078125
"51.58707,0.20190_162",0.2030859375,NA,0.1649169921875,NA,0.02489013671875,0.0329931640625,NA,0.00123046875,NA,NA,0.35162109375,NA,NA,0.0108642578125,NA,NA,NA,NA,NA,0.21039794921875
"51.58707,0.20190_342",0.41196044921875,NA,0.07389892578125,NA,NA,0.0106103515625,NA,0.0065185546875,NA,0.01125,0.40204833984375,0.00072509765625,NA,0.0048583984375,NA,NA,NA,NA,NA,0.0781298828125
"51.58707,0.20190_252",0.39854736328125,NA,0.091787109375,NA,0.011630859375,NA,NA,NA,NA,NA,0.41559326171875,NA,NA,0.00532958984375,NA,NA,NA,NA,NA,0.07711181640625
"51.58762,0.20345_252",0.39100830078125,0.0340380859375,NA,0.01078857421875,0.00751708984375,NA,NA,NA,0.17081787109375,0.00375,0.34135986328125,NA,NA,0.00111572265625,NA,NA,NA,NA,NA,0.0396044921875
"51.58762,0.20345_162",0.107880859375,0.26970703125,0.04520751953125,0.02226806640625,NA,NA,NA,NA,0.36353271484375,0.0140283203125,0.1687890625,NA,NA,0.0013916015625,NA,NA,NA,NA,NA,0.00719482421875
"51.58762,0.20345_72",0.389404296875,0.01273681640625,NA,0.00488037109375,NA,NA,NA,NA,0.3102734375,0.01684326171875,NA,NA,NA,0.0013037109375,NA,NA,NA,NA,NA,0.26455810546875
"51.58762,0.20345_342",0.39543212890625,0.04529296875,NA,0.00430419921875,NA,NA,NA,NA,0.17374267578125,0.00673583984375,0.35455322265625,NA,NA,0.00282470703125,NA,NA,NA,NA,NA,0.0171142578125
"51.58771,0.20374_162",0.1689892578125,0.21013671875,NA,NA,NA,0.02305908203125,NA,NA,0.35272705078125,0.0094921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.235595703125
"51.58771,0.20374_72",0.29737060546875,0.1077978515625,NA,0.00334228515625,NA,0.04085693359375,NA,NA,0.21670166015625,0.00735107421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32657958984375
"51.58771,0.20374_342",0.3873193359375,0.04576416015625,NA,0.00319580078125,NA,NA,NA,NA,0.14701904296875,0.0192919921875,0.36552490234375,NA,NA,0.004013671875,NA,NA,NA,NA,NA,0.02787109375
"51.58771,0.20374_252",0.3924853515625,NA,NA,NA,NA,NA,NA,NA,0.29826171875,0.03179443359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27745849609375
"51.58161,0.20979_349",0.36050537109375,0.027939453125,0.10647705078125,0.01071044921875,NA,NA,NA,NA,NA,0.0092041015625,0.38254150390625,NA,NA,0.0552880859375,NA,NA,NA,0.0016064453125,NA,0.0457275390625
"51.58161,0.20979_169",0.27954345703125,0.06479736328125,0.0884228515625,NA,0.03022705078125,NA,NA,0.00183349609375,NA,0.0339501953125,0.3979150390625,NA,NA,0.00792236328125,NA,NA,NA,NA,NA,0.09538818359375
"51.58161,0.20979_259",0.3623974609375,NA,0.10609130859375,0.00779541015625,NA,NA,NA,NA,NA,0.0318798828125,0.40324462890625,NA,NA,0.0271337890625,NA,NA,NA,NA,NA,0.06145751953125
"51.58161,0.20979_79",0.3693798828125,0.01470947265625,0.09570556640625,NA,0.02881591796875,NA,NA,NA,NA,0.00226318359375,0.4150244140625,NA,NA,0.03224609375,NA,NA,NA,NA,NA,0.04185546875
"51.58680,0.20095_346",0.20160888671875,0.1767431640625,0.17747802734375,NA,0.04888427734375,0.0142919921875,NA,0.001259765625,NA,NA,0.36478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01494873046875
"51.58680,0.20095_256",0.34546875,NA,0.100458984375,0.01128662109375,0.02262451171875,0.0154736328125,NA,NA,NA,NA,0.4088623046875,NA,NA,0.04063720703125,NA,NA,NA,NA,NA,0.05518798828125
"51.58680,0.20095_76",0.376728515625,NA,0.1001220703125,0.00435302734375,0.03140869140625,NA,NA,0.00204833984375,0.058203125,NA,0.35682861328125,NA,NA,NA,NA,NA,0.0024951171875,NA,NA,0.0678125
"51.58680,0.20095_166",0.38631591796875,NA,0.086044921875,0.00346923828125,NA,NA,NA,NA,NA,NA,0.391953125,NA,NA,0.0578076171875,NA,NA,NA,NA,NA,0.0744091796875
"51.58145,0.20897_79",0.3918994140625,0.02494384765625,0.11900146484375,0.0401513671875,NA,NA,NA,NA,NA,0.00140869140625,0.39904541015625,NA,NA,0.0023681640625,NA,NA,NA,0.00121337890625,NA,0.01996826171875
"51.58145,0.20897_169",0.37424072265625,0.07860595703125,0.09775634765625,0.01673095703125,NA,NA,NA,NA,NA,NA,0.40177734375,NA,NA,0.00517822265625,NA,NA,NA,NA,NA,0.02571044921875
"51.58145,0.20897_259",0.43231689453125,NA,0.062734375,0.00482421875,NA,NA,NA,NA,NA,0.00037841796875,0.43092041015625,NA,NA,0.0116748046875,NA,NA,NA,NA,NA,0.05715087890625
"51.58145,0.20897_349",0.25174072265625,0.147841796875,0.09930419921875,0.04019287109375,NA,0.013369140625,NA,0.00190185546875,NA,0.0029833984375,0.39859375,NA,NA,0.02009765625,NA,NA,NA,NA,NA,0.023974609375
"51.58151,0.20925_79",0.31602294921875,0.0839501953125,0.13090087890625,0.01920166015625,NA,NA,NA,NA,NA,0.006220703125,0.392177734375,NA,NA,0.01603271484375,NA,NA,NA,NA,NA,0.0354931640625
"51.58151,0.20925_169",0.356337890625,0.0815869140625,0.1158056640625,0.02276611328125,NA,NA,NA,NA,NA,NA,0.40094970703125,NA,NA,0.004091796875,NA,NA,NA,NA,NA,0.0184619140625
"51.58151,0.20925_259",0.331044921875,0.0828515625,0.1024365234375,0.04191650390625,0.01329833984375,NA,NA,NA,NA,NA,0.4037841796875,0.00070556640625,NA,0.01082275390625,NA,NA,NA,NA,NA,0.0131396484375
"51.58151,0.20925_349",0.1786328125,0.17150390625,0.160517578125,0.0722412109375,NA,NA,NA,0.00056884765625,NA,0.0057177734375,0.3648583984375,NA,NA,0.01346435546875,NA,NA,NA,NA,NA,0.0324951171875
"51.58156,0.20952_79",0.3761474609375,NA,0.08450439453125,0.00662353515625,0.01937744140625,NA,NA,NA,NA,0.02635986328125,0.41251220703125,NA,NA,0.01041259765625,NA,NA,NA,NA,NA,0.0640625
"51.58156,0.20952_169",0.09813232421875,0.24770263671875,0.12914306640625,0.04866455078125,0.02652587890625,NA,NA,0.00126953125,NA,0.008349609375,0.40234619140625,NA,NA,0.02937255859375,NA,NA,NA,0.0033154296875,NA,0.00517822265625
"51.58156,0.20952_259",0.38930419921875,0.0269091796875,0.1435009765625,NA,0.01861328125,NA,NA,NA,NA,NA,0.37833251953125,NA,NA,0.02152099609375,NA,NA,NA,NA,NA,0.02181884765625
"51.58156,0.20952_349",0.35358642578125,0.06655029296875,0.12976806640625,0.0300244140625,NA,NA,NA,NA,NA,0.0040283203125,0.36094970703125,NA,NA,0.00499267578125,NA,NA,NA,NA,NA,0.05010009765625
"51.57808,0.20744_80",0.4182373046875,NA,0.18966552734375,0.04435302734375,NA,NA,NA,NA,NA,NA,0.31104736328125,NA,NA,0.0269677734375,NA,NA,NA,NA,NA,0.00972900390625
"51.57808,0.20744_260",0.34962646484375,NA,0.119384765625,NA,0.06353515625,NA,NA,NA,0.00697265625,NA,0.2667919921875,0.01406494140625,NA,NA,0.177841796875,NA,NA,NA,NA,0.0017822265625
"51.57808,0.20744_350",0.37640625,NA,0.32977294921875,0.034287109375,0.0485791015625,NA,NA,NA,2.685546875e-05,NA,0.19635986328125,0.005341796875,NA,NA,NA,NA,NA,NA,NA,0.00922607421875
"51.57808,0.20744_170",0.415107421875,NA,0.05803466796875,NA,NA,NA,NA,NA,NA,NA,0.32874755859375,NA,NA,0.03227783203125,0.1641064453125,NA,NA,NA,NA,0.00172607421875
"51.58119,0.20875_257",0.41592529296875,NA,0.059208984375,NA,0.0229052734375,0.007021484375,NA,0.00580810546875,0.082548828125,0.00203369140625,0.37291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.03163818359375
"51.58119,0.20875_167",0.39153076171875,NA,0.09351806640625,0.0237548828125,0.01738037109375,0.02528076171875,NA,NA,NA,NA,0.3597412109375,NA,NA,0.00127197265625,NA,NA,NA,NA,NA,0.08752197265625
"51.58119,0.20875_77",NA,0.223671875,0.13544189453125,0.047734375,NA,0.03387451171875,NA,NA,0.1560205078125,NA,0.27466796875,0.00637939453125,NA,0.00333984375,NA,NA,NA,NA,NA,0.11886962890625
"51.58119,0.20875_347",0.4058447265625,NA,0.0841162109375,0.0197119140625,NA,0.00571044921875,NA,NA,NA,0.0004931640625,0.40449951171875,0.0033203125,NA,0.005751953125,NA,NA,NA,NA,NA,0.0705517578125
"51.57868,0.20809_111",0.35740966796875,0.0546337890625,0.02843017578125,NA,NA,NA,NA,NA,0.22666015625,0.017587890625,0.30958984375,NA,NA,0.0002587890625,NA,NA,NA,NA,NA,0.0054296875
"51.57868,0.20809_21",0.42336669921875,NA,NA,0.00357666015625,NA,NA,NA,NA,0.131767578125,0.01232666015625,0.39345947265625,NA,NA,0.0125390625,NA,NA,NA,NA,NA,0.0229638671875
"51.57868,0.20809_291",0.05782470703125,0.3097412109375,0.1559912109375,0.04458740234375,0.0296142578125,NA,NA,0.0012109375,NA,NA,0.36333740234375,NA,NA,0.01470458984375,NA,NA,NA,0.00213134765625,NA,0.02085693359375
"51.57868,0.20809_201",0.3688671875,0.02006103515625,0.11866943359375,NA,0.0356005859375,NA,NA,0.0042333984375,0.12854736328125,0.0072021484375,0.30046630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0163525390625
"51.57887,0.20816_111",0.350712890625,0.05617919921875,0.0401416015625,NA,0.0272607421875,NA,NA,NA,0.161455078125,0.01561767578125,0.34087646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00775634765625
"51.57887,0.20816_21",0.39559814453125,0.02521728515625,0.0744677734375,0.007958984375,0.0247021484375,NA,NA,0.00109375,NA,0.01041259765625,0.40317138671875,NA,NA,0.00344482421875,NA,NA,NA,NA,NA,0.05393310546875
"51.57887,0.20816_201",0.3858837890625,0.01659912109375,0.06336669921875,0.00088623046875,0.03968017578125,NA,NA,NA,NA,0.0209765625,0.3477392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.1248681640625
"51.57887,0.20816_291",0.35534912109375,0.0319482421875,0.0844921875,0.01426025390625,0.05526123046875,NA,NA,NA,NA,0.01047119140625,0.40398193359375,NA,NA,0.0058349609375,NA,NA,NA,NA,NA,0.03840087890625
"51.57906,0.20824_111",0.34958740234375,0.0556005859375,0.00901123046875,0.00190185546875,0.0114404296875,NA,NA,NA,0.19955810546875,0.01825927734375,0.350703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00393798828125
"51.57906,0.20824_21",0.370634765625,0.04613525390625,NA,0.001845703125,0.0163232421875,NA,NA,NA,0.1251318359375,0.013037109375,0.364833984375,NA,NA,0.00413818359375,NA,NA,NA,NA,NA,0.057919921875
"51.57906,0.20824_291",0.05689453125,0.31234130859375,0.090126953125,0.00430908203125,0.01265625,NA,NA,0.00123291015625,NA,0.034111328125,0.351376953125,NA,NA,0.014189453125,NA,NA,NA,NA,NA,0.12276123046875
"51.57906,0.20824_201",0.3870947265625,NA,0.0178564453125,0.00579833984375,0.0111962890625,NA,NA,NA,0.173232421875,0.02955322265625,0.3691552734375,NA,NA,0.000888671875,NA,NA,NA,NA,NA,0.005224609375
"51.58023,0.20872_17",0.40050048828125,NA,0.08793701171875,0.0028955078125,NA,NA,NA,NA,NA,0.02904541015625,0.421220703125,NA,NA,0.00737060546875,NA,NA,NA,NA,NA,0.0510302734375
"51.58023,0.20872_287",0.38343994140625,0.01652587890625,0.11331298828125,0.0012109375,NA,NA,NA,NA,NA,0.0475048828125,0.40771484375,NA,NA,0.0089208984375,NA,NA,NA,NA,NA,0.02136962890625
"51.58023,0.20872_197",0.409931640625,0.03150146484375,0.075419921875,0.00575439453125,0.00506591796875,NA,NA,NA,NA,0.01438720703125,0.41077392578125,NA,NA,0.009716796875,NA,NA,NA,NA,NA,0.03744873046875
"51.58023,0.20872_107",0.35471923828125,0.075615234375,0.09121337890625,0.0074609375,NA,NA,NA,NA,NA,0.02510498046875,0.430361328125,NA,NA,0.00519287109375,NA,NA,NA,NA,NA,0.01033203125
"51.58075,0.20882_265",0.38127197265625,NA,0.1068359375,0.012587890625,NA,NA,NA,NA,0.230380859375,0.0182666015625,NA,NA,NA,0.0214599609375,NA,NA,NA,NA,NA,0.22919677734375
"51.58075,0.20882_175",0.39103271484375,NA,0.0499560546875,0.011123046875,NA,0.01436767578125,NA,NA,0.231982421875,NA,NA,NA,NA,0.0013720703125,NA,NA,NA,NA,NA,0.300166015625
"51.58075,0.20882_85",0.37280517578125,0.04904052734375,0.128544921875,0.00380615234375,NA,NA,NA,NA,NA,0.00197021484375,0.4113623046875,NA,NA,0.00115966796875,NA,NA,NA,NA,NA,0.03131103515625
"51.58075,0.20882_355",0.39247802734375,0.024384765625,0.09076904296875,0.002451171875,0.02670654296875,NA,NA,NA,NA,NA,0.4180908203125,NA,NA,0.02354736328125,NA,NA,NA,NA,NA,0.021572265625
"51.57853,0.20810_290",0.07385986328125,0.27878662109375,0.10653076171875,0.06612548828125,NA,NA,NA,0.0003076171875,0.1595263671875,NA,0.289912109375,NA,NA,0.00440185546875,NA,NA,NA,NA,NA,0.02054931640625
"51.57853,0.20810_200",0.33605712890625,NA,0.0407958984375,0.0354052734375,NA,NA,NA,NA,0.29861328125,0.009306640625,NA,NA,NA,0.00595458984375,NA,NA,NA,NA,NA,0.2738671875
"51.57853,0.20810_110",0.36186767578125,0.0463134765625,NA,0.00208740234375,NA,NA,NA,NA,0.22096435546875,0.02184814453125,0.300869140625,NA,NA,0.00610107421875,NA,NA,NA,NA,NA,0.03994873046875
"51.57853,0.20810_20",0.37883056640625,0.02093017578125,0.0446533203125,0.0242333984375,0.01452392578125,NA,NA,NA,NA,0.0106884765625,0.43014404296875,NA,NA,0.000966796875,NA,NA,NA,NA,NA,0.075029296875
"51.58040,0.20877_287",0.0966259765625,0.3126611328125,0.09693115234375,0.0319775390625,0.0067529296875,NA,NA,0.00096923828125,NA,0.00158447265625,0.417919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.03457763671875
"51.58040,0.20877_197",0.37888427734375,0.02718994140625,0.10059814453125,0.027216796875,NA,NA,NA,NA,NA,0.0205126953125,0.41579833984375,NA,NA,0.00610595703125,NA,NA,NA,NA,NA,0.02369384765625
