,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.64368,-0.18917_335",0.29517822265625,NA,0.053505859375,0.00705322265625,NA,NA,NA,NA,0.2159423828125,0.05634765625,NA,NA,NA,0.05872802734375,NA,NA,NA,NA,NA,0.31324462890625
"51.64368,-0.18917_155",0.3141015625,0.09396728515625,NA,0.00875732421875,NA,0.00611083984375,NA,NA,0.200859375,0.00062255859375,NA,NA,NA,0.0180859375,NA,NA,NA,NA,NA,0.3574951171875
"51.64353,-0.18909_155",0.32392578125,0.07921875,0.08890625,NA,NA,NA,NA,NA,0.23435791015625,0.01472900390625,NA,NA,NA,0.0115771484375,NA,NA,NA,NA,NA,0.24728515625
"51.64031,-0.18558_231",0.2650634765625,0.02210693359375,0.07581787109375,0.01401123046875,NA,NA,NA,NA,0.1287548828125,0.01765869140625,0.35083740234375,NA,NA,0.1222216796875,NA,NA,NA,NA,NA,0.00352783203125
"51.64031,-0.18558_51",0.24807373046875,0.14726806640625,0.1426318359375,0.011953125,NA,NA,NA,NA,NA,NA,0.32595947265625,NA,NA,0.0102783203125,NA,NA,NA,NA,NA,0.11383544921875
"51.64781,-0.19160_4",0.128828125,0.208564453125,NA,0.00483642578125,NA,NA,NA,NA,0.22288330078125,0.16878662109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26610107421875
"51.64878,-0.19432_231",0.27496337890625,0.04033935546875,0.10067626953125,0.00838623046875,NA,0.007509765625,NA,NA,0.26500244140625,0.0027587890625,NA,NA,NA,0.10083251953125,NA,NA,NA,NA,NA,0.19953125
"51.64878,-0.19432_141",0.302373046875,0.085859375,0.03154541015625,NA,NA,NA,NA,0.00166259765625,0.329033203125,0.00312744140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24639892578125
"51.64878,-0.19432_321",0.30497802734375,0.02732421875,0.0577978515625,NA,0.03566162109375,NA,NA,NA,0.2875,NA,NA,NA,NA,0.07564697265625,NA,NA,NA,NA,NA,0.21109130859375
"51.64702,-0.19223_91",0.2876123046875,0.10927490234375,0.1399072265625,0.00869140625,NA,NA,NA,NA,0.32401611328125,0.015712890625,0.0810009765625,NA,NA,0.02572021484375,NA,NA,NA,NA,0.00064208984375,0.007421875
"51.64878,-0.19432_51",0.27416748046875,0.0803125,NA,NA,0.03002685546875,NA,NA,NA,0.51279541015625,0.00150634765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10119140625
"51.64689,-0.19569_247",0.35157958984375,0.0356884765625,0.08920166015625,0.03374755859375,0.04537109375,NA,NA,NA,0.27916748046875,0.02229248046875,NA,NA,NA,0.0182666015625,NA,NA,NA,NA,NA,0.12468505859375
"51.64689,-0.19569_67",0.35030029296875,0.01671875,0.0681787109375,0.019599609375,0.025419921875,NA,NA,NA,0.1051904296875,0.02262451171875,0.34916015625,NA,NA,0.03907958984375,NA,NA,NA,NA,NA,0.00372802734375
"51.64711,-0.19516_160",0.3578759765625,0.03806884765625,0.11753662109375,0.0272314453125,NA,NA,NA,NA,NA,0.00147216796875,0.33917724609375,0.0061572265625,NA,0.0010205078125,NA,NA,NA,NA,NA,0.1114599609375
"51.64689,-0.19569_337",0.277626953125,0.05159423828125,0.06409912109375,0.0610498046875,0.0763623046875,NA,NA,NA,0.27721923828125,0.06959716796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.122451171875
"51.64689,-0.19569_157",0.3677392578125,NA,0.10513427734375,NA,NA,NA,NA,NA,NA,NA,0.299404296875,NA,NA,0.0714404296875,NA,NA,NA,NA,NA,0.15628173828125
"51.64711,-0.19516_70",0.35104736328125,0.033154296875,0.0774267578125,0.0218017578125,0.00778564453125,NA,NA,NA,0.07393798828125,0.0330419921875,0.3959130859375,0.001552734375,NA,NA,NA,NA,NA,NA,NA,0.00433837890625
"51.64711,-0.19516_250",0.296396484375,0.01819580078125,0.0436962890625,0.024453125,NA,NA,NA,NA,0.36951171875,0.1241748046875,NA,NA,NA,0.0043310546875,NA,NA,NA,0.0077783203125,NA,0.11146240234375
"51.64702,-0.19223_181",0.3638671875,NA,0.1537255859375,NA,0.01798828125,NA,NA,NA,0.2391943359375,0.00186279296875,NA,NA,NA,0.0141943359375,NA,NA,NA,NA,NA,0.20916748046875
"51.64790,-0.19236_94",0.36627685546875,0.03670654296875,NA,0.00349853515625,NA,NA,NA,NA,0.2888818359375,0.09168212890625,0.188603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0243505859375
"51.64909,-0.19292_29",0.17518798828125,NA,0.012666015625,0.00105224609375,0.01831298828125,0.0077685546875,NA,NA,0.3164599609375,NA,0.4323291015625,NA,NA,0.00220703125,NA,NA,0.001943359375,NA,NA,0.03207275390625
"51.64909,-0.19292_299",0.3533251953125,0.01245849609375,NA,NA,0.032802734375,NA,NA,NA,0.107470703125,0.0577880859375,0.42100830078125,NA,0.0011474609375,0.0022265625,NA,NA,NA,NA,0.00072998046875,0.01104248046875
"51.64909,-0.19292_119",0.29425048828125,0.00640380859375,NA,NA,NA,NA,NA,NA,0.1328076171875,0.08382568359375,0.4655419921875,NA,NA,NA,NA,NA,0.00258544921875,NA,NA,0.0145849609375
"51.64921,-0.19314_119",0.3570068359375,0.0071337890625,0.04457763671875,NA,0.02773681640625,0.00527099609375,NA,NA,0.13605224609375,0.01443603515625,0.4053857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00239990234375
"51.64909,-0.19292_209",0.40476806640625,0.02333740234375,NA,NA,NA,NA,NA,NA,0.1128271484375,0.02119873046875,0.4230224609375,NA,0.0013623046875,NA,NA,NA,NA,NA,0.0010107421875,0.01247314453125
"51.64921,-0.19314_299",0.40096435546875,0.02276123046875,0.024140625,0.0013818359375,NA,NA,NA,NA,0.13939453125,0.007412109375,0.37729736328125,0.00110595703125,NA,0.02128173828125,NA,NA,NA,NA,NA,0.00426025390625
"51.64786,-0.19185_4",0.0723291015625,0.25717041015625,NA,0.0025634765625,NA,NA,NA,0.001572265625,0.27314697265625,0.17744873046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21576904296875
"51.64786,-0.19185_274",0.35154541015625,0.03261962890625,0.072138671875,NA,NA,NA,NA,NA,0.0985546875,0.07515380859375,0.3663525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00363525390625
"51.64779,-0.19289_255",0.268447265625,NA,0.0629345703125,0.0085888671875,0.0109375,NA,NA,NA,0.43245361328125,0.1467529296875,NA,NA,NA,0.00220703125,NA,0.00176513671875,NA,NA,NA,0.0659130859375
"51.64786,-0.19185_184",0.35572021484375,0.04992919921875,0.11650146484375,NA,NA,NA,NA,NA,0.4248974609375,0.039072265625,NA,NA,NA,0.0039599609375,NA,NA,NA,NA,NA,0.00991943359375
"51.64779,-0.19289_345",NA,0.02977783203125,0.00977783203125,NA,0.026328125,NA,NA,0.00181396484375,0.5161474609375,0.3859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03021728515625
"51.64779,-0.19289_75",0.28207763671875,0.02427734375,NA,0.01779052734375,0.01542236328125,NA,NA,NA,0.237548828125,0.1389111328125,NA,0.0021044921875,NA,NA,NA,NA,NA,NA,NA,0.28186767578125
"51.64747,-0.19403_74",0.3743359375,0.03159912109375,0.07946533203125,0.0057470703125,NA,NA,NA,NA,NA,0.01389404296875,0.40886962890625,NA,NA,0.0074267578125,NA,NA,NA,NA,NA,0.078662109375
"51.64747,-0.19403_344",0.1764892578125,NA,0.139501953125,0.01878173828125,NA,0.00834716796875,NA,NA,0.28547607421875,0.24094482421875,0.1043896484375,NA,NA,0.00391845703125,NA,NA,NA,NA,NA,0.02215087890625
"51.64747,-0.19403_164",0.3560205078125,0.04185791015625,0.1111279296875,0.01172607421875,NA,NA,NA,NA,0.234072265625,0.00128662109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24390869140625
"51.64747,-0.19403_254",0.3057861328125,0.02577392578125,0.11781982421875,0.0120556640625,NA,NA,NA,NA,0.2186474609375,0.1060009765625,0.208671875,NA,NA,0.00093505859375,NA,NA,NA,NA,NA,0.00430908203125
"51.64779,-0.19289_165",0.36344482421875,0.05908935546875,0.07458984375,0.01369384765625,NA,NA,NA,NA,0.23763916015625,0.01642578125,NA,0.00212646484375,NA,0.00453369140625,NA,NA,NA,NA,NA,0.22845703125
"51.64892,-0.19448_51",0.31367431640625,0.076513671875,0.032177734375,NA,NA,NA,NA,NA,0.30169677734375,0.04123291015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23470458984375
"51.64702,-0.19169_1",0.3423779296875,NA,0.12355224609375,0.00645751953125,NA,NA,NA,NA,0.140419921875,NA,0.30718017578125,NA,NA,0.02224853515625,NA,NA,NA,NA,NA,0.057763671875
"51.64892,-0.19448_231",0.27908203125,0.1146044921875,0.162841796875,0.01572998046875,NA,NA,NA,NA,NA,NA,0.39054443359375,NA,NA,0.00525390625,NA,NA,NA,NA,NA,0.031943359375
"51.64892,-0.19448_321",0.3330419921875,0.08794921875,0.09447021484375,0.00799072265625,NA,NA,NA,0.00186767578125,0.31126953125,NA,0.1581103515625,NA,NA,0.0025,NA,NA,NA,NA,NA,0.00280029296875
"51.64702,-0.19169_271",0.29814697265625,NA,0.1043701171875,0.0156494140625,NA,NA,NA,NA,NA,0.01973388671875,0.393896484375,NA,NA,0.0279931640625,NA,NA,NA,NA,NA,0.1402099609375
"51.64892,-0.19448_141",0.30938232421875,0.079267578125,0.078232421875,0.00716064453125,NA,NA,NA,0.0017626953125,0.153720703125,0.008701171875,0.3576806640625,NA,NA,0.0015966796875,NA,NA,NA,NA,NA,0.0024951171875
"51.64948,-0.19510_231",0.27554443359375,0.11232421875,0.11766357421875,0.01211181640625,NA,NA,NA,NA,NA,0.00649169921875,0.38110107421875,NA,NA,0.0163134765625,NA,NA,NA,NA,NA,0.07844970703125
"51.64948,-0.19510_51",0.2237255859375,0.06341064453125,0.1546923828125,0.04318603515625,0.0082861328125,NA,NA,NA,0.25825927734375,NA,0.1384912109375,NA,NA,0.1076220703125,NA,NA,NA,NA,NA,0.00232666015625
"51.64934,-0.19494_141",0.3745458984375,0.03506591796875,NA,0.01742431640625,0.010126953125,NA,NA,NA,0.19150390625,0.001201171875,0.328037109375,NA,NA,0.00910400390625,NA,NA,NA,NA,NA,0.03299072265625
"51.64934,-0.19494_231",0.2867724609375,0.1110205078125,0.072783203125,0.01284912109375,NA,NA,NA,0.0012353515625,NA,0.00195068359375,0.40218017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.11120849609375
"51.64948,-0.19510_321",0.33624267578125,0.0786083984375,0.13232421875,0.02508056640625,0.0200537109375,NA,NA,NA,0.25078125,0.0029541015625,0.13040771484375,NA,NA,0.0180810546875,NA,NA,NA,NA,NA,0.00546630859375
"51.64934,-0.19494_321",0.28477294921875,0.07664794921875,NA,0.0265087890625,NA,NA,NA,NA,0.25494384765625,NA,0.2395556640625,NA,NA,0.05762451171875,NA,NA,NA,NA,NA,0.0599462890625
"51.64790,-0.19210_94",0.366748046875,0.02827880859375,0.04947021484375,NA,NA,0.01160400390625,NA,NA,0.27824951171875,0.08792724609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17772216796875
"51.64790,-0.19210_184",0.32993408203125,0.0720947265625,0.07322998046875,0.00360107421875,NA,NA,NA,NA,0.31642333984375,0.05750732421875,NA,NA,NA,0.0016943359375,NA,NA,NA,NA,NA,0.14551513671875
"51.64790,-0.19236_4",0.17541748046875,0.1701806640625,NA,NA,NA,NA,NA,NA,0.2333056640625,0.1528369140625,NA,0.00595703125,NA,NA,NA,NA,NA,NA,NA,0.26230224609375
"51.64790,-0.19236_274",0.379775390625,NA,NA,0.00428466796875,NA,NA,NA,NA,0.11924560546875,0.08593505859375,0.377998046875,NA,NA,0.00513671875,NA,NA,NA,NA,NA,0.02762451171875
"51.64790,-0.19236_184",0.36939453125,0.0484228515625,0.05770751953125,0.0049462890625,NA,NA,NA,NA,0.2321826171875,0.04606201171875,NA,NA,NA,0.0035595703125,NA,NA,NA,NA,NA,0.237724609375
"51.64790,-0.19210_274",0.34774169921875,0.03195068359375,NA,NA,NA,NA,NA,NA,0.0876123046875,0.098505859375,0.42043701171875,NA,NA,0.002490234375,NA,NA,NA,NA,NA,0.01126220703125
"51.64786,-0.19185_94",0.37122802734375,0.0153564453125,NA,0.00214599609375,NA,NA,NA,NA,0.36724365234375,0.1093994140625,NA,NA,NA,0.00224365234375,NA,NA,NA,NA,NA,0.1323828125
"51.64921,-0.19314_29",0.3341943359375,0.0152197265625,0.0790283203125,NA,0.030673828125,NA,NA,NA,NA,0.0262109375,0.39196044921875,0.00093994140625,0.0007177734375,NA,NA,NA,NA,NA,NA,0.1210546875
"51.64897,-0.19270_119",0.29158203125,0.0080859375,NA,0.0178857421875,0.03158447265625,NA,NA,NA,0.221376953125,0.008701171875,0.41266357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0081201171875
"51.64897,-0.19270_29",0.1749462890625,NA,0.01194580078125,NA,0.03415771484375,NA,NA,NA,0.32748291015625,NA,0.44620849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0052587890625
"51.64897,-0.19270_209",0.4036083984375,0.02376220703125,NA,NA,NA,NA,NA,NA,0.13797607421875,0.0220068359375,0.4029638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0096826171875
"51.64946,-0.19358_209",0.40028076171875,0.0209326171875,NA,NA,NA,NA,NA,NA,0.1694580078125,0.022900390625,0.36723876953125,NA,NA,0.0143115234375,NA,NA,NA,NA,NA,0.0048779296875
"51.64897,-0.19270_299",0.35481201171875,0.0121044921875,NA,0.000615234375,NA,NA,NA,NA,0.164755859375,0.0068701171875,0.43953125,NA,NA,0.00082763671875,NA,NA,NA,NA,NA,0.0204833984375
"51.64736,-0.19039_265",0.278642578125,0.10327880859375,0.13559326171875,0.02671142578125,0.03414794921875,NA,NA,NA,0.164228515625,NA,0.255732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0016650390625
"51.64702,-0.19223_1",0.344794921875,0.0812744140625,0.1141015625,0.00560791015625,NA,NA,NA,NA,0.1574658203125,0.0072119140625,0.25852294921875,NA,NA,0.02176025390625,NA,NA,NA,NA,NA,0.00926025390625
"51.64702,-0.19196_91",0.2692919921875,0.09647216796875,0.07405029296875,NA,NA,NA,NA,NA,0.3735107421875,NA,NA,NA,NA,0.0126904296875,NA,NA,NA,NA,NA,0.173984375
"51.64702,-0.19196_181",0.263046875,NA,0.1464501953125,0.0153125,NA,NA,NA,NA,NA,NA,0.25567138671875,NA,NA,0.05254150390625,NA,NA,NA,NA,NA,0.2669775390625
"51.64702,-0.19196_271",0.2885498046875,NA,0.1409521484375,NA,NA,NA,NA,NA,NA,0.01884521484375,0.38992919921875,NA,NA,0.0355908203125,NA,NA,NA,NA,NA,0.1261328125
"51.64702,-0.19223_271",0.39189453125,NA,0.0681494140625,NA,NA,NA,NA,NA,NA,0.01603515625,0.386279296875,NA,NA,0.03427734375,NA,NA,NA,NA,NA,0.1033642578125
"51.64702,-0.19196_1",0.35333251953125,0.05065185546875,0.12016845703125,0.003046875,NA,NA,NA,0.00215087890625,NA,0.01984619140625,0.3832373046875,NA,NA,0.01290771484375,NA,NA,NA,NA,NA,0.054658203125
"51.64702,-0.19169_181",0.19624755859375,NA,0.106591796875,0.01226806640625,NA,NA,NA,NA,0.31481689453125,0.0109228515625,0.15843505859375,NA,NA,0.0754931640625,NA,NA,NA,NA,NA,0.125224609375
"51.64200,-0.18837_334",0.32563720703125,0.0907080078125,0.0811962890625,NA,0.03396484375,NA,NA,NA,0.2403271484375,NA,0.212861328125,NA,NA,0.011357421875,NA,NA,NA,NA,NA,0.00394775390625
"51.64200,-0.18837_64",0.311162109375,0.09706787109375,0.1057568359375,0.0100439453125,NA,NA,NA,NA,0.1011279296875,0.0065673828125,0.34525146484375,NA,NA,0.0179296875,NA,NA,NA,NA,NA,0.0050927734375
"51.64722,-0.19488_340",0.1087646484375,0.02962158203125,0.0130908203125,0.0041162109375,NA,NA,NA,NA,0.57371826171875,0.189765625,0.0760888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.004833984375
"51.64722,-0.19488_70",0.31509033203125,0.02229736328125,0.08087890625,0.008134765625,NA,NA,NA,NA,0.1145263671875,0.08157958984375,0.37451904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0029736328125
"51.64722,-0.19488_250",0.310810546875,0.01519287109375,0.0336962890625,0.00678466796875,0.00666748046875,NA,NA,NA,0.52451416015625,0.00507568359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09725830078125
"51.64722,-0.19488_160",0.360341796875,0.036494140625,0.12007568359375,0.004248046875,0.01095458984375,NA,NA,0.001630859375,0.18529296875,NA,0.27985107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00111083984375
"51.64711,-0.19516_340",0.17445068359375,0.01590576171875,0.03678466796875,0.010986328125,0.01443603515625,0.0219970703125,NA,0.00596923828125,0.37170166015625,0.252958984375,NA,NA,NA,0.0026123046875,NA,NA,NA,0.0087158203125,NA,0.0834814453125
"51.64781,-0.19160_94",0.37228271484375,0.01763916015625,NA,0.0084375,NA,NA,NA,NA,0.45479736328125,0.1059375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04090576171875
"51.64781,-0.19160_274",0.34575439453125,0.02608642578125,0.0743505859375,NA,NA,NA,NA,NA,NA,0.08466796875,0.4195068359375,NA,NA,0.01204345703125,NA,NA,NA,NA,NA,0.03759033203125
"51.64771,-0.19317_165",0.24580810546875,NA,0.05068359375,NA,NA,NA,NA,NA,0.1794091796875,0.00026611328125,0.232646484375,NA,NA,NA,NA,0.28801513671875,NA,NA,NA,0.00317138671875
"51.64731,-0.19460_250",0.2601171875,0.01908447265625,0.0530810546875,NA,NA,NA,NA,NA,0.41068115234375,0.1107080078125,NA,NA,NA,0.04830810546875,NA,NA,NA,NA,NA,0.09802001953125
"51.64771,-0.19317_345",0.15142333984375,NA,0.0851611328125,0.00158935546875,0.01077392578125,NA,NA,NA,0.3210009765625,0.29589599609375,NA,NA,NA,0.0070654296875,NA,NA,NA,NA,NA,0.12708984375
"51.64771,-0.19317_75",0.28906005859375,0.01060546875,0.0055224609375,0.0109423828125,NA,NA,NA,NA,0.26376708984375,0.05618896484375,NA,NA,NA,0.00011474609375,NA,0.14359130859375,NA,NA,NA,0.22020751953125
"51.64771,-0.19317_255",0.2260546875,0.0104931640625,0.08639404296875,0.005078125,NA,NA,NA,NA,0.21038818359375,0.14893798828125,NA,NA,NA,0.00839599609375,NA,0.096591796875,NA,NA,NA,0.207666015625
"51.64731,-0.19460_160",0.33587646484375,0.02478515625,0.1423583984375,NA,0.0227294921875,NA,NA,NA,0.16726318359375,NA,0.256943359375,NA,NA,0.04305419921875,NA,NA,NA,NA,NA,0.00698974609375
"51.64731,-0.19460_340",0.15254638671875,0.03189697265625,0.020751953125,0.002236328125,0.0141162109375,NA,NA,0.0037841796875,0.50439208984375,0.2472314453125,0.01710205078125,NA,NA,0.00333984375,NA,NA,NA,NA,NA,0.0026025390625
"51.64825,-0.19139_28",0.191904296875,NA,0.2494775390625,0.2019873046875,0.12881103515625,NA,NA,NA,0.00029541015625,NA,0.16781005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.05971435546875
"51.64836,-0.19160_208",0.34400390625,0.022333984375,NA,NA,NA,NA,NA,NA,0.205009765625,0.02821533203125,0.31998291015625,NA,NA,0.07727783203125,NA,NA,NA,NA,NA,0.00317626953125
"51.64836,-0.19160_28",0.229326171875,NA,0.1214208984375,0.181181640625,0.17830078125,NA,NA,NA,9.033203125e-05,NA,0.28758544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0020947265625
"51.64825,-0.19139_118",0.32336181640625,0.00870849609375,0.203154296875,0.11563232421875,NA,NA,NA,NA,0.05818359375,0.00597412109375,0.27890380859375,NA,NA,0.00120849609375,NA,NA,NA,NA,NA,0.004873046875
"51.64825,-0.19139_208",0.39388916015625,0.0297705078125,0.01196533203125,NA,NA,NA,NA,NA,0.21165283203125,0.02742919921875,NA,NA,NA,0.00054931640625,NA,NA,NA,NA,NA,0.32474365234375
"51.64825,-0.19139_298",0.36563232421875,0.016748046875,0.106767578125,0.06366943359375,NA,NA,NA,NA,0.1450439453125,0.01921875,0.27213623046875,NA,NA,0.00258544921875,NA,NA,NA,NA,NA,0.0081982421875
"51.64816,-0.19510_241",0.2730029296875,0.02017578125,0.10600341796875,0.0126513671875,NA,NA,NA,NA,0.1120166015625,0.02996337890625,0.3239892578125,NA,NA,0.11673828125,NA,NA,NA,NA,NA,0.005458984375
"51.64721,-0.19244_85",0.3018310546875,0.067763671875,0.06525390625,NA,0.0621630859375,NA,NA,0.0014794921875,0.42021484375,0.066025390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0152685546875
"51.64816,-0.19510_61",0.29408203125,NA,0.132919921875,0.00062255859375,NA,NA,NA,NA,0.091787109375,0.049384765625,0.353779296875,NA,NA,0.0236572265625,NA,NA,NA,NA,NA,0.05376708984375
"51.64721,-0.19244_175",0.29275634765625,NA,0.1106494140625,0.00126708984375,0.02853515625,NA,NA,NA,0.09576904296875,0.076513671875,0.3132080078125,NA,NA,0.05368408203125,NA,NA,NA,NA,NA,0.0276171875
"51.64721,-0.19244_265",0.2589892578125,0.05941650390625,0.0950537109375,NA,NA,NA,NA,NA,NA,0.07234130859375,0.36103515625,NA,NA,0.06342041015625,NA,NA,NA,NA,NA,0.08974365234375
"51.64816,-0.19510_331",0.2068701171875,0.02844970703125,0.1103857421875,0.01723388671875,NA,0.0050439453125,NA,NA,0.248115234375,0.0341015625,NA,NA,NA,0.1464990234375,NA,NA,NA,NA,NA,0.20330078125
"51.64962,-0.19525_141",0.31421875,0.07866455078125,0.126328125,0.01318603515625,NA,NA,NA,0.0016357421875,0.28913818359375,NA,0.166328125,NA,NA,0.00459716796875,NA,NA,NA,NA,NA,0.0059033203125
"51.64976,-0.19541_51",0.23587158203125,0.14400634765625,0.0400927734375,NA,NA,0.0074853515625,NA,NA,0.16963623046875,0.05639404296875,0.34341552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00309814453125
"51.64976,-0.19541_231",0.321357421875,0.0669775390625,0.0932958984375,0.018935546875,0.016416015625,NA,NA,0.00153076171875,0.2013671875,NA,0.27209716796875,NA,NA,0.0024951171875,NA,NA,NA,NA,NA,0.00552734375
"51.64962,-0.19525_231",0.3046484375,0.06583984375,0.15032470703125,NA,NA,NA,NA,NA,NA,0.00833251953125,0.3982958984375,NA,NA,0.0222607421875,NA,NA,NA,NA,NA,0.0502978515625
"51.64962,-0.19525_321",0.33293212890625,0.06727783203125,0.06392333984375,NA,NA,0.015869140625,NA,NA,0.2635302734375,NA,NA,0.00243896484375,NA,0.01612548828125,NA,NA,NA,NA,NA,0.23790283203125
"51.64976,-0.19541_321",0.34789794921875,0.0754443359375,0.03131103515625,0.00799072265625,0.02621826171875,NA,NA,NA,0.40255615234375,0.00378173828125,NA,NA,NA,0.0017578125,NA,NA,NA,NA,NA,0.1030419921875
"51.64948,-0.19510_141",0.2560302734375,0.06552490234375,0.12434814453125,0.01001953125,0.01281494140625,NA,NA,NA,0.17838623046875,NA,0.2888134765625,NA,NA,0.05631103515625,NA,NA,NA,NA,NA,0.00775146484375
"51.64781,-0.19160_184",0.34586669921875,0.04760009765625,0.0957958984375,0.00301513671875,NA,0.0068359375,NA,NA,0.26635986328125,0.04567626953125,NA,NA,NA,0.0126513671875,NA,NA,NA,NA,NA,0.17619873046875
"51.64790,-0.19210_4",0.1900048828125,0.1482568359375,NA,NA,NA,0.00728515625,NA,0.001552734375,0.22415771484375,0.1605810546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26816162109375
"51.64736,-0.19039_175",0.2657470703125,0.06310791015625,NA,0.0325244140625,0.05440185546875,NA,NA,NA,0.4489697265625,NA,NA,NA,NA,0.05983154296875,NA,NA,NA,NA,NA,0.07541748046875
"51.64934,-0.19336_119",0.38288818359375,0.03215087890625,0.00578857421875,NA,NA,NA,NA,NA,0.163486328125,0.00814208984375,0.40402587890625,0.000712890625,NA,NA,NA,NA,NA,NA,NA,0.00280517578125
"51.64934,-0.19336_29",0.34989990234375,0.05372314453125,0.006064453125,0.0017431640625,NA,NA,NA,NA,0.18361572265625,0.00091796875,0.381748046875,0.003212890625,NA,NA,NA,NA,NA,NA,NA,0.01907470703125
"51.64934,-0.19336_209",0.41210205078125,0.02052978515625,NA,NA,NA,NA,NA,NA,0.15939208984375,0.02161865234375,0.38281005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00354736328125
"51.64934,-0.19336_299",0.40761474609375,0.02881591796875,NA,0.00489013671875,0.00927001953125,0.00923828125,NA,NA,0.1515625,0.00563720703125,0.3727099609375,0.00111083984375,NA,0.0024072265625,NA,NA,NA,NA,NA,0.0067431640625
"51.64921,-0.19314_209",0.38518310546875,0.01694580078125,NA,NA,NA,NA,NA,NA,0.1684130859375,0.0173388671875,0.3780224609375,0.00080810546875,NA,0.02913330078125,NA,NA,NA,NA,NA,0.0041552734375
"51.64946,-0.19358_299",0.43012451171875,0.01310546875,NA,NA,NA,NA,NA,NA,0.15831787109375,0.0104345703125,0.3711181640625,NA,NA,0.01206787109375,NA,NA,NA,NA,NA,0.00483154296875
"51.64946,-0.19358_119",0.34772216796875,0.0374560546875,0.0081787109375,NA,NA,NA,NA,NA,0.196669921875,0.001953125,0.37403564453125,0.0023681640625,NA,0.00798095703125,NA,NA,NA,NA,NA,0.02363525390625
"51.64934,-0.19494_51",0.33128173828125,0.0396826171875,0.06380859375,0.016357421875,NA,NA,NA,NA,0.302568359375,NA,0.1773828125,0.00121826171875,NA,0.05354248046875,NA,NA,NA,NA,NA,0.01415771484375
"51.64976,-0.19541_141",0.27997314453125,0.09337646484375,0.08483154296875,NA,NA,NA,NA,0.0018212890625,0.1934423828125,0.03408203125,0.30831298828125,NA,NA,0.00139892578125,NA,NA,NA,NA,NA,0.00276123046875
"51.64686,-0.19529_315",0.33586181640625,NA,0.02594970703125,0.0170361328125,NA,0.0065966796875,NA,NA,0.29463623046875,0.00660888671875,NA,NA,NA,0.11089111328125,NA,NA,NA,NA,NA,0.20241943359375
"51.64760,-0.19248_85",0.04152099609375,0.2472607421875,NA,0.0330126953125,NA,NA,NA,NA,0.40714111328125,0.18530517578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08575927734375
"51.64741,-0.19244_265",0.36185302734375,0.022607421875,0.07776611328125,NA,NA,NA,NA,NA,0.2194677734375,0.04286376953125,NA,NA,NA,0.03540771484375,NA,NA,NA,NA,NA,0.2400341796875
"51.64760,-0.19248_175",0.33326416015625,NA,0.06606201171875,0.021552734375,NA,NA,NA,NA,0.3295556640625,0.07613037109375,0.12882080078125,NA,NA,0.0379345703125,NA,NA,NA,NA,NA,0.0066796875
"51.64760,-0.19248_355",0.35738037109375,NA,NA,0.003837890625,NA,NA,NA,NA,0.426552734375,0.1193212890625,NA,NA,NA,0.0140625,NA,NA,NA,NA,NA,0.07884521484375
"51.64760,-0.19248_265",0.34613525390625,0.0172412109375,0.0736572265625,0.0021337890625,NA,NA,NA,NA,0.30154541015625,0.03485595703125,NA,NA,NA,0.0689013671875,NA,NA,NA,NA,NA,0.15552978515625
"51.64702,-0.19141_1",0.35914794921875,NA,0.13362060546875,0.00490234375,NA,NA,NA,NA,NA,0.0064599609375,0.37669677734375,NA,NA,0.02695556640625,NA,NA,NA,NA,NA,0.092216796875
