,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.35344,-0.08813_224",0.0564306640625,0.23646728515625,0.0061962890625,NA,0.11693359375,0.020029296875,NA,0.00531005859375,0.34326904296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21536376953125
"51.35344,-0.08813_134",0.34493896484375,NA,0.05966552734375,0.0047412109375,NA,NA,NA,NA,0.354892578125,0.0259521484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2098095703125
"51.35375,-0.08835_236",NA,0.24820556640625,0.0619384765625,NA,0.12918701171875,NA,NA,NA,NA,NA,0.3851953125,NA,NA,NA,NA,NA,NA,NA,NA,0.1754736328125
"51.35375,-0.08835_146",0.3461767578125,NA,NA,0.07903564453125,NA,NA,NA,NA,0.32191650390625,0.06257080078125,0.1817626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00853759765625
"51.35329,-0.08798_224",0.08318115234375,0.2656201171875,0.03459228515625,0.00113037109375,0.0798095703125,NA,NA,NA,NA,0.0108251953125,0.4209716796875,NA,NA,0.00275390625,NA,NA,NA,NA,NA,0.10111572265625
"51.35375,-0.08835_56",0.35123046875,NA,NA,0.00458984375,0.0247607421875,NA,NA,0.00195556640625,0.37140869140625,0.10350830078125,0.11455078125,NA,NA,0.00196044921875,NA,NA,NA,NA,NA,0.02603515625
"51.35227,-0.09153_101",0.3542236328125,NA,0.165869140625,0.01310302734375,NA,NA,NA,0.0016943359375,NA,0.01245849609375,0.36146484375,NA,NA,0.0127099609375,NA,NA,NA,0.0023193359375,NA,0.0761572265625
"51.35227,-0.09153_11",0.3584619140625,0.03291015625,0.08022216796875,0.007900390625,NA,NA,NA,NA,0.1254638671875,0.00173583984375,0.37927001953125,NA,NA,0.00887451171875,NA,NA,NA,NA,NA,0.0051611328125
"51.35227,-0.09153_281",0.362177734375,NA,0.0716162109375,NA,NA,NA,NA,NA,0.26176025390625,0.0091796875,NA,NA,NA,0.032763671875,NA,NA,NA,NA,NA,0.26250244140625
"51.35227,-0.09153_191",0.368974609375,0.05257568359375,0.08919677734375,0.00140869140625,NA,NA,NA,0.00369873046875,0.19637451171875,0.01470703125,NA,NA,NA,0.03322265625,NA,NA,NA,NA,NA,0.23984130859375
"51.35246,-0.09149_101",0.38077880859375,NA,0.04932861328125,0.0053564453125,NA,NA,NA,0.00410400390625,0.2854638671875,0.026220703125,NA,NA,NA,0.0079833984375,NA,NA,NA,NA,NA,0.24076416015625
"51.35246,-0.09149_11",0.32126220703125,0.0781005859375,0.06119140625,0.01366455078125,NA,NA,NA,NA,0.1812255859375,0.0222705078125,0.3108447265625,NA,NA,0.0043310546875,NA,NA,NA,NA,NA,0.007109375
"51.35246,-0.09149_281",0.40517578125,NA,0.1507861328125,0.00420166015625,0.0198828125,NA,NA,0.002119140625,NA,NA,0.3891748046875,NA,NA,0.00607666015625,NA,NA,NA,NA,NA,0.0225830078125
"51.35375,-0.08835_326",0.32818115234375,NA,0.04787109375,NA,0.00830322265625,NA,NA,NA,0.30128662109375,0.02919921875,NA,NA,NA,0.00154296875,NA,NA,NA,NA,NA,0.28361572265625
"51.35190,-0.08460_26",0.38060546875,NA,NA,NA,NA,NA,NA,NA,0.3105126953125,NA,NA,0.00182373046875,NA,NA,NA,NA,NA,NA,NA,0.30705810546875
"51.35329,-0.08798_314",0.357509765625,NA,NA,0.0095751953125,0.06082275390625,NA,NA,NA,0.29100830078125,0.03921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.241865234375
"51.35315,-0.08782_134",0.374306640625,0.01113525390625,0.03316650390625,0.00150390625,0.02167724609375,NA,NA,0.00277099609375,0.34576904296875,0.03115478515625,0.17562744140625,NA,NA,0.00082763671875,NA,NA,NA,NA,NA,0.002060546875
"51.35190,-0.08460_206",0.29796630859375,NA,NA,NA,0.011142578125,NA,NA,NA,0.29713134765625,0.0017822265625,0.3003125,NA,NA,NA,NA,NA,NA,NA,NA,0.0916650390625
"51.35202,-0.08482_296",0.31886962890625,0.08252685546875,0.007548828125,0.00061767578125,NA,0.0133056640625,NA,NA,0.2548388671875,0.00127197265625,0.314912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0061083984375
"51.35202,-0.08482_26",0.3918115234375,NA,NA,NA,NA,NA,NA,NA,0.39211669921875,0.002861328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21321044921875
"51.35202,-0.08482_116",0.40137451171875,NA,NA,NA,NA,NA,NA,NA,0.28762939453125,0.00224609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30875
"51.35202,-0.08482_206",0.19384033203125,0.19452392578125,0.01371826171875,NA,NA,NA,NA,NA,0.2153955078125,NA,0.3690966796875,NA,NA,0.00224853515625,NA,NA,NA,NA,NA,0.0111767578125
"51.35524,-0.09015_24",0.28573486328125,0.09479736328125,0.15379638671875,0.05138427734375,NA,NA,NA,0.0016748046875,0.15286865234375,0.02001708984375,NA,NA,NA,0.002236328125,NA,NA,NA,NA,NA,0.237490234375
"51.35524,-0.09015_294",0.24931640625,NA,0.13798095703125,NA,NA,NA,NA,NA,0.171171875,0.01830078125,0.2731689453125,NA,NA,0.11563232421875,NA,NA,NA,NA,NA,0.0344287109375
"51.35329,-0.08798_44",0.32938232421875,NA,0.01685546875,NA,0.0096923828125,NA,NA,NA,0.26126220703125,0.128232421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2545751953125
"51.35524,-0.09015_204",0.1882470703125,0.0873681640625,0.12822509765625,0.01855712890625,NA,NA,NA,0.00230224609375,0.13363037109375,0.01818603515625,0.27430908203125,NA,NA,0.14790771484375,NA,NA,NA,NA,NA,0.00126708984375
"51.35536,-0.09040_24",0.307021484375,0.0840673828125,0.00309326171875,NA,NA,NA,NA,0.00352783203125,0.44981201171875,0.01503662109375,0.13469482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00274658203125
"51.35536,-0.09040_294",0.2921142578125,0.091787109375,NA,0.00391357421875,NA,NA,NA,NA,0.1473046875,1.46484375e-05,0.346318359375,NA,NA,0.01087158203125,NA,NA,NA,NA,NA,0.10767578125
"51.35536,-0.09040_204",0.2320361328125,0.11241943359375,0.1816845703125,NA,NA,0.00797607421875,NA,NA,NA,0.0029248046875,0.32353759765625,NA,NA,0.075341796875,NA,NA,NA,NA,0.00171630859375,0.06236328125
"51.35280,-0.08733_18",0.3459521484375,0.01323486328125,NA,NA,NA,NA,NA,NA,0.2804052734375,0.071396484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28901123046875
"51.35315,-0.08782_44",0.36116455078125,0.0149755859375,0.006201171875,NA,0.01908447265625,NA,NA,NA,0.30515869140625,0.088173828125,0.20126953125,NA,NA,0.0021533203125,NA,NA,NA,NA,NA,0.00181884765625
"51.35315,-0.08782_314",0.27744140625,0.08572021484375,0.01718017578125,0.0215576171875,0.03927490234375,NA,NA,NA,NA,0.039384765625,0.41415283203125,NA,NA,0.00273193359375,NA,NA,NA,NA,NA,0.10255615234375
"51.35315,-0.08782_224",0.142822265625,0.1923486328125,0.028779296875,0.002119140625,0.06972412109375,NA,NA,0.0017578125,0.1882958984375,NA,0.35783447265625,NA,NA,0.0081494140625,NA,NA,NA,NA,NA,0.0081689453125
"51.35524,-0.09015_114",0.3211669921875,0.10696044921875,0.13739990234375,0.0257958984375,NA,NA,NA,NA,NA,0.00390869140625,0.36096923828125,NA,NA,0.00394775390625,NA,0.002890625,NA,NA,NA,0.03696044921875
"51.35269,-0.08708_18",0.3316259765625,0.026015625,0.0055419921875,NA,NA,NA,NA,NA,0.43873291015625,0.08482177734375,0.1014892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0117724609375
"51.35140,-0.08699_215",0.45033203125,NA,0.0460009765625,0.00087890625,0.00630126953125,NA,NA,NA,0.17298095703125,NA,0.31469970703125,NA,NA,0.00228515625,NA,NA,NA,NA,NA,0.00652099609375
"51.35196,-0.08912_101",0.420537109375,NA,0.08423828125,0.0042333984375,NA,NA,NA,NA,0.06246826171875,NA,0.40949462890625,NA,NA,0.00353759765625,NA,NA,NA,NA,NA,0.01549072265625
"51.35196,-0.08912_191",0.41618896484375,NA,0.05976806640625,0.01655029296875,NA,NA,NA,0.0021044921875,NA,0.02750244140625,0.38619140625,NA,NA,0.00324951171875,NA,NA,NA,NA,NA,0.08844482421875
"51.35174,-0.08772_191",0.36636474609375,0.05801513671875,0.04687255859375,0.03253662109375,NA,NA,NA,NA,0.16460205078125,0.01408935546875,0.3123779296875,NA,NA,0.0017236328125,NA,NA,NA,NA,NA,0.00341796875
"51.35180,-0.08800_281",0.3780029296875,0.00547607421875,0.0439404296875,0.01096923828125,NA,NA,NA,NA,0.23146484375,0.0411767578125,NA,NA,NA,0.013388671875,NA,NA,NA,NA,NA,0.2755810546875
"51.35180,-0.08800_11",0.34251708984375,NA,0.07541748046875,0.0518505859375,NA,NA,NA,0.00107421875,0.21905029296875,0.0149072265625,NA,NA,NA,0.00775390625,NA,NA,NA,NA,NA,0.28742919921875
"51.35180,-0.08800_101",0.3769921875,0.01819580078125,0.056650390625,0.0374072265625,NA,NA,NA,NA,0.25276611328125,NA,0.2526025390625,NA,NA,NA,NA,NA,NA,NA,0.00071533203125,0.00467041015625
"51.35180,-0.08800_191",0.38062744140625,0.040927734375,0.03804931640625,0.0120263671875,NA,NA,NA,NA,0.25053955078125,0.015419921875,NA,NA,NA,0.00668212890625,NA,NA,NA,NA,NA,0.2557275390625
"51.35185,-0.08828_281",0.3542333984375,NA,0.03413330078125,0.022451171875,NA,NA,NA,NA,0.317421875,0.01775390625,NA,NA,NA,0.00227783203125,NA,NA,NA,NA,NA,0.251728515625
"51.35185,-0.08828_11",0.38501220703125,NA,0.08633544921875,0.01110595703125,NA,NA,NA,NA,NA,0.0314111328125,0.22343994140625,NA,NA,0.0090771484375,NA,NA,NA,NA,NA,0.2536181640625
"51.35185,-0.08828_101",0.35193115234375,NA,0.08625,0.0137744140625,NA,NA,NA,NA,NA,0.00399658203125,0.38028076171875,NA,NA,0.02412109375,NA,NA,NA,NA,NA,0.13964599609375
"51.35189,-0.08856_281",0.3786767578125,0.01201416015625,0.1013427734375,0.01464111328125,0.0127099609375,NA,NA,NA,NA,0.026669921875,0.42265869140625,NA,NA,0.00748779296875,NA,NA,NA,NA,NA,0.023798828125
"51.35189,-0.08856_11",0.2098876953125,0.15803955078125,0.0935009765625,0.0200830078125,0.006689453125,NA,NA,0.0011328125,NA,0.0403271484375,0.39172119140625,NA,NA,0.00394775390625,NA,NA,NA,NA,NA,0.07467041015625
"51.35189,-0.08856_101",0.391962890625,0.0272119140625,0.06041748046875,0.01445556640625,NA,NA,NA,0.00315673828125,0.11087890625,6.103515625e-05,0.38809326171875,NA,NA,0.00145263671875,NA,NA,NA,NA,NA,0.0023095703125
"51.35199,-0.08940_191",0.4004541015625,NA,0.06718994140625,0.0058740234375,NA,NA,NA,NA,0.21504150390625,0.05440185546875,0.24709716796875,NA,NA,0.0014453125,NA,NA,NA,NA,NA,0.00849609375
"51.35204,-0.08968_281",0.32966796875,NA,0.094287109375,0.00443603515625,0.00587158203125,NA,NA,NA,NA,0.01317138671875,0.40525146484375,0.0007177734375,NA,0.0829248046875,NA,NA,NA,NA,NA,0.063671875
"51.35204,-0.08968_11",0.3414306640625,NA,0.089296875,0.009775390625,NA,NA,NA,0.00190185546875,NA,0.028359375,0.3834912109375,NA,NA,0.009384765625,NA,NA,NA,NA,NA,0.13635986328125
"51.35204,-0.08968_101",0.3951953125,0.01340087890625,0.09743408203125,0.00566650390625,NA,NA,NA,0.0015576171875,NA,0.02509033203125,0.368662109375,NA,NA,0.0109326171875,NA,NA,NA,NA,NA,0.082060546875
"51.35204,-0.08968_191",0.2994091796875,0.04009033203125,0.1080615234375,0.0091259765625,NA,0.0060107421875,NA,NA,NA,0.06002197265625,0.39145263671875,NA,NA,0.07397216796875,NA,NA,NA,NA,NA,0.01185546875
"51.35210,-0.08995_281",0.31979248046875,0.062197265625,0.083955078125,0.00852783203125,NA,NA,NA,NA,0.06196044921875,0.0073291015625,0.39211669921875,NA,NA,0.06,NA,NA,NA,NA,NA,0.00412109375
"51.35210,-0.08995_11",0.2546240234375,0.01510498046875,0.0652490234375,0.01196044921875,NA,NA,NA,NA,NA,0.00443603515625,0.42714111328125,NA,NA,0.07638427734375,0.074501953125,NA,NA,NA,NA,0.07059814453125
"51.35210,-0.08995_101",0.34047119140625,0.03416015625,0.0621337890625,0.0007861328125,NA,NA,NA,NA,NA,0.0130859375,0.4168115234375,NA,NA,0.06798095703125,NA,NA,NA,NA,NA,0.0645703125
"51.35210,-0.08995_191",0.36759765625,NA,0.09230224609375,0.02607666015625,NA,NA,NA,NA,NA,0.00959716796875,0.36883544921875,NA,NA,0.01064697265625,NA,NA,NA,NA,NA,0.12494384765625
"51.35219,-0.09022_281",0.34284912109375,0.09010009765625,0.13493408203125,0.0019873046875,0.00693359375,NA,NA,0.00138916015625,NA,0.00046875,0.37916259765625,NA,NA,0.00107421875,NA,NA,NA,NA,NA,0.04110107421875
"51.35219,-0.09022_11",0.30764892578125,0.0775048828125,0.07790283203125,0.01545654296875,NA,NA,NA,NA,NA,0.01295166015625,0.4322607421875,NA,NA,0.00358642578125,NA,NA,NA,0.00214111328125,NA,0.070546875
"51.35174,-0.08772_101",0.3745556640625,0.02475830078125,0.04349609375,0.0206298828125,NA,NA,NA,NA,0.216982421875,NA,0.3135986328125,NA,NA,0.00115234375,NA,NA,NA,NA,NA,0.00482666015625
"51.35219,-0.09022_101",0.31715087890625,0.06200927734375,0.0625146484375,0.01309814453125,NA,0.01313720703125,NA,NA,0.053330078125,0.01501708984375,0.414287109375,NA,NA,0.04490234375,NA,NA,NA,NA,NA,0.00455322265625
"51.35174,-0.08772_11",0.12013916015625,0.23883056640625,0.06739013671875,0.02176025390625,NA,NA,NA,NA,0.14481201171875,NA,0.365439453125,NA,NA,0.00452880859375,NA,NA,NA,NA,NA,0.037099609375
"51.35168,-0.08745_191",0.35697509765625,0.05357177734375,NA,NA,0.06307861328125,NA,NA,NA,0.5212646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.002197265625,NA,0.00291259765625
"51.35129,-0.08566_193",0.38295166015625,0.03532958984375,0.02873046875,0.004658203125,0.01951904296875,NA,NA,NA,0.40279296875,0.019931640625,0.09926025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.006826171875
"51.35135,-0.08592_283",0.288857421875,0.087314453125,NA,NA,0.0680859375,NA,NA,NA,0.20986328125,NA,0.3080078125,NA,NA,0.0008154296875,NA,NA,NA,NA,NA,0.0370556640625
"51.35135,-0.08592_13",0.40220703125,NA,0.071279296875,0.00139892578125,NA,NA,NA,NA,0.143125,0.015185546875,0.3512939453125,NA,NA,0.0021435546875,NA,NA,NA,NA,NA,0.01336669921875
"51.35129,-0.08566_103",0.40970947265625,NA,NA,0.00441650390625,NA,NA,NA,NA,0.15959716796875,0.0680126953125,0.33682861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.021435546875
"51.35129,-0.08566_13",0.1906884765625,0.1580615234375,0.0459033203125,NA,0.00620361328125,NA,NA,NA,NA,0.0716357421875,0.4151953125,NA,NA,NA,NA,NA,NA,NA,NA,0.11231201171875
"51.35129,-0.08566_283",0.3870068359375,0.01635498046875,0.05509521484375,0.0020751953125,0.01884521484375,NA,NA,0.00156982421875,0.2604541015625,0.0222021484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.236396484375
"51.35135,-0.08592_103",0.31640869140625,0.103857421875,0.0515869140625,NA,0.04555908203125,NA,NA,NA,0.26187255859375,0.00605712890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.214658203125
"51.35135,-0.08592_193",0.15571044921875,0.19073486328125,NA,NA,0.1165966796875,NA,NA,0.001474609375,0.41217041015625,NA,0.0989599609375,NA,NA,NA,NA,NA,NA,0.0018994140625,NA,0.02245361328125
"51.35146,-0.08641_282",0.2577392578125,0.09252197265625,NA,NA,0.0597412109375,NA,NA,NA,0.2583203125,NA,NA,NA,NA,0.1202197265625,NA,NA,NA,NA,NA,0.21145751953125
"51.35146,-0.08641_12",0.3337939453125,NA,0.05267578125,0.0044482421875,NA,NA,NA,NA,NA,0.01158203125,0.2210595703125,NA,0.08718994140625,0.06298583984375,NA,NA,NA,NA,NA,0.2262646484375
"51.35146,-0.08641_102",0.3075634765625,0.07450439453125,0.022978515625,0.00152587890625,0.02845703125,NA,NA,NA,0.33696533203125,0.0052490234375,0.16690185546875,NA,NA,0.05521728515625,NA,NA,NA,NA,NA,0.00063720703125
"51.35146,-0.08641_192",0.177451171875,0.19532958984375,0.0131298828125,0.0022412109375,0.106171875,NA,NA,NA,0.23765625,NA,0.266669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00135009765625
"51.35151,-0.08665_282",0.26194091796875,0.09483642578125,NA,0.0460107421875,NA,NA,NA,NA,0.3436767578125,0.00074951171875,0.18106689453125,NA,NA,0.0496337890625,NA,NA,NA,NA,NA,0.0220849609375
"51.35151,-0.08665_12",0.3699609375,NA,0.07518310546875,NA,NA,NA,NA,NA,0.30390625,0.0161669921875,0.15508544921875,NA,NA,0.06900146484375,NA,NA,NA,NA,NA,0.01069580078125
"51.35151,-0.08665_102",0.32846435546875,0.09339599609375,NA,NA,0.0418017578125,0.0080029296875,NA,NA,0.28397216796875,0.0018603515625,0.18315185546875,NA,NA,0.01595703125,NA,NA,NA,NA,NA,0.0433935546875
"51.35151,-0.08665_192",0.14786376953125,0.21315673828125,0.01565673828125,0.0076953125,0.10221923828125,NA,NA,NA,0.34257080078125,NA,0.1684130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00242431640625
"51.35162,-0.08717_281",0.353408203125,0.04437255859375,NA,NA,0.03565185546875,NA,NA,NA,0.54663330078125,0.00593017578125,NA,NA,NA,0.00127685546875,NA,NA,NA,NA,NA,0.01272705078125
"51.35162,-0.08717_11",0.26475830078125,0.12832275390625,0.04682373046875,0.016318359375,NA,NA,NA,NA,0.3962451171875,0.005498046875,0.13403076171875,NA,NA,0.003896484375,NA,NA,NA,NA,NA,0.0041064453125
"51.35162,-0.08717_101",0.3233154296875,0.09120849609375,0.0428466796875,0.01962158203125,NA,NA,NA,NA,0.27082275390625,0.01423828125,NA,NA,NA,0.00248046875,NA,NA,NA,NA,NA,0.23546630859375
"51.35162,-0.08717_191",0.30936279296875,0.09117431640625,0.02248046875,0.00468017578125,0.0531640625,NA,NA,NA,0.260146484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25899169921875
"51.35168,-0.08745_281",0.39118896484375,NA,0.02438232421875,0.002001953125,0.03344970703125,NA,NA,NA,0.48499755859375,0.00978759765625,NA,NA,NA,0.010341796875,NA,NA,NA,NA,NA,0.04385009765625
"51.35168,-0.08745_11",0.15019775390625,0.237392578125,0.0463330078125,NA,0.0055908203125,NA,NA,0.00201416015625,0.4996142578125,0.00473388671875,0.032744140625,NA,NA,0.0172802734375,NA,NA,NA,NA,NA,0.00409912109375
"51.35168,-0.08745_101",0.4321337890625,NA,NA,NA,0.0240380859375,NA,NA,NA,0.430419921875,NA,NA,NA,NA,0.0064990234375,NA,NA,NA,NA,NA,0.1069091796875
"51.35174,-0.08772_281",0.39146240234375,NA,0.065654296875,0.0052685546875,0.01843017578125,NA,NA,NA,0.119267578125,NA,0.3695068359375,NA,NA,0.01527099609375,NA,NA,NA,NA,NA,0.01513916015625
"51.35189,-0.08856_191",0.35580078125,0.0572021484375,0.092060546875,0.0228515625,NA,NA,NA,NA,NA,0.01861328125,0.4117138671875,NA,NA,0.00594970703125,NA,NA,NA,NA,NA,0.03580810546875
"51.35185,-0.08828_191",0.356826171875,0.05739990234375,0.07422119140625,0.01958984375,NA,NA,NA,0.00384033203125,NA,0.01512939453125,0.40396728515625,NA,NA,0.01226806640625,NA,NA,NA,NA,NA,0.0567578125
"51.35193,-0.08884_11",0.37912841796875,NA,0.11793701171875,NA,NA,NA,NA,0.00153076171875,NA,0.04299072265625,0.399404296875,NA,NA,0.01613525390625,NA,NA,NA,NA,NA,0.04287353515625
"51.35123,-0.08708_125",0.14396240234375,0.2278271484375,0.05371337890625,0.00617431640625,NA,NA,NA,NA,0.51677490234375,NA,0.0422216796875,NA,NA,0.00384765625,NA,NA,NA,NA,NA,0.005478515625
"51.35107,-0.08719_215",0.44552490234375,NA,0.08335205078125,0.00069580078125,0.01165283203125,NA,NA,NA,NA,0.011396484375,0.40547607421875,NA,NA,0.00314208984375,NA,NA,NA,NA,NA,0.038759765625
"51.35107,-0.08719_305",0.40157470703125,NA,0.06287109375,0.008740234375,NA,NA,NA,0.0024609375,0.15716064453125,0.0006640625,0.346181640625,NA,NA,0.005185546875,NA,NA,NA,NA,NA,0.0151611328125
"51.35107,-0.08719_35",0.3468798828125,0.05337646484375,0.0379296875,0.01684326171875,NA,NA,NA,0.0009130859375,0.18261962890625,NA,0.35572021484375,NA,NA,0.000625,NA,NA,NA,NA,NA,0.0050927734375
"51.35107,-0.08719_125",0.16651123046875,0.22257568359375,0.075263671875,0.03240966796875,0.009892578125,NA,NA,0.001689453125,NA,0.01539306640625,0.402431640625,NA,NA,0.0043701171875,NA,NA,NA,NA,NA,0.069462890625
"51.35143,-0.09146_116",0.38100830078125,NA,NA,NA,NA,NA,NA,NA,0.51986083984375,0.00842529296875,0.07323486328125,NA,NA,0.00097900390625,NA,NA,NA,NA,NA,0.01649169921875
"51.35143,-0.09146_206",0.26932373046875,0.03676513671875,0.00989013671875,NA,NA,0.00525634765625,NA,NA,0.504052734375,NA,0.10184814453125,NA,NA,0.06478271484375,NA,NA,NA,0.0022314453125,NA,0.005849609375
"51.35143,-0.09146_296",0.25270263671875,0.0204638671875,NA,NA,NA,NA,NA,NA,0.3799609375,NA,NA,NA,NA,0.10173583984375,NA,NA,NA,NA,NA,0.24513671875
"51.35143,-0.09146_26",0.27524658203125,NA,NA,NA,NA,NA,NA,NA,0.55923583984375,NA,NA,NA,NA,0.0757470703125,NA,NA,NA,NA,NA,0.0897705078125
"51.35133,-0.09124_116",0.38605224609375,NA,0.00369140625,0.0340478515625,0.009365234375,NA,NA,NA,0.3593994140625,NA,0.18490966796875,NA,NA,0.010126953125,NA,NA,NA,NA,NA,0.0124072265625
"51.35133,-0.09124_206",0.29811767578125,0.087373046875,0.00841064453125,0.0058984375,0.03916015625,NA,NA,NA,0.3120703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2489697265625
"51.35133,-0.09124_296",0.3268212890625,0.0385595703125,NA,0.008818359375,NA,NA,NA,NA,0.51032470703125,0.0017822265625,0.10141357421875,NA,NA,0.00500244140625,NA,NA,NA,NA,NA,0.00727783203125
"51.35133,-0.09124_26",0.3261572265625,NA,NA,0.016669921875,0.0101416015625,NA,NA,0.00376220703125,0.52392578125,NA,0.0628271484375,NA,NA,0.00474609375,NA,NA,NA,NA,NA,0.05177001953125
"51.35193,-0.08884_281",0.394814453125,NA,0.0758056640625,NA,NA,NA,NA,0.00098388671875,NA,0.000263671875,0.42555908203125,NA,NA,0.00471435546875,NA,NA,NA,NA,NA,0.09785888671875
"51.35122,-0.09101_116",0.35838134765625,0.02875244140625,NA,NA,NA,NA,NA,NA,0.1630224609375,0.03208740234375,0.33740234375,NA,NA,0.04066650390625,NA,NA,NA,NA,NA,0.0396875
"51.35122,-0.09101_206",0.23768798828125,0.0399560546875,NA,0.008046875,0.01478759765625,NA,NA,NA,0.23816162109375,NA,0.3040380859375,NA,NA,0.13668212890625,NA,NA,NA,NA,NA,0.0206396484375
"51.35122,-0.09101_296",0.26018798828125,NA,0.03525390625,NA,0.022890625,NA,NA,NA,NA,NA,0.33768798828125,NA,NA,0.1505712890625,NA,NA,NA,NA,NA,0.193408203125
"51.35122,-0.09101_26",0.26117431640625,NA,0.09408447265625,NA,NA,NA,NA,NA,NA,0.011298828125,0.3531689453125,NA,NA,0.13443359375,NA,NA,NA,0.00212158203125,NA,0.14371826171875
"51.35112,-0.09078_116",0.3659326171875,NA,NA,0.00886962890625,NA,NA,NA,NA,0.313466796875,0.046259765625,NA,NA,NA,0.03796875,NA,NA,NA,NA,NA,0.22750244140625
"51.35112,-0.09078_206",0.2561376953125,0.04304443359375,0.024482421875,0.010107421875,0.00545654296875,NA,NA,NA,0.2340869140625,0.00767578125,0.31528564453125,NA,NA,0.1022802734375,NA,NA,NA,NA,NA,0.00144287109375
"51.35112,-0.09078_296",0.23917236328125,NA,NA,NA,NA,NA,NA,NA,0.3091552734375,NA,NA,NA,NA,0.145517578125,NA,NA,NA,NA,NA,0.30615478515625
"51.35112,-0.09078_26",0.26587158203125,NA,0.02107421875,NA,NA,NA,NA,NA,0.50892822265625,NA,0.08632568359375,0.00134521484375,NA,0.11572021484375,NA,NA,NA,NA,NA,0.00073486328125
"51.35100,-0.09057_116",0.297685546875,0.0167431640625,0.0249658203125,0.01420654296875,NA,NA,NA,NA,0.3642041015625,NA,0.19060791015625,NA,NA,0.08538330078125,NA,NA,NA,NA,NA,0.00620361328125
"51.35123,-0.08708_35",0.36710205078125,NA,NA,0.005556640625,NA,NA,NA,NA,0.34817626953125,0.0149853515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2641796875
"51.35123,-0.08708_305",0.42734375,NA,0.06469970703125,NA,NA,NA,NA,NA,NA,0.00586181640625,0.4214599609375,NA,NA,0.01262451171875,NA,NA,NA,NA,NA,0.06801025390625
"51.35123,-0.08708_215",0.44151611328125,NA,0.0707275390625,0.00583740234375,NA,NA,NA,0.00154296875,0.2256201171875,0.00676025390625,NA,NA,NA,0.002109375,NA,NA,NA,NA,NA,0.24588623046875
"51.35229,-0.09049_101",0.318603515625,0.08865478515625,0.0968359375,0.00646240234375,NA,NA,NA,0.001640625,0.06937255859375,0.01432373046875,0.40060791015625,NA,NA,0.00082275390625,NA,NA,NA,NA,NA,0.00267578125
"51.35196,-0.08912_281",0.33905517578125,NA,0.0796337890625,0.01678955078125,0.0098681640625,NA,NA,NA,NA,0.0282275390625,0.38868408203125,NA,NA,0.00063720703125,NA,NA,NA,NA,NA,0.1371044921875
"51.35196,-0.08912_11",0.34923583984375,NA,0.09204345703125,0.0132763671875,0.0101220703125,NA,NA,0.00293212890625,NA,0.0318798828125,0.39066650390625,NA,NA,0.00658935546875,NA,NA,NA,NA,NA,0.10325439453125
"51.35199,-0.08940_101",0.43337890625,NA,0.05485107421875,0.00330810546875,NA,NA,NA,NA,0.24159423828125,0.01712646484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2497412109375
"51.35199,-0.08940_11",0.29193603515625,NA,0.1335009765625,0.0127783203125,NA,NA,NA,NA,NA,NA,0.38405029296875,NA,NA,0.008447265625,NA,NA,NA,NA,NA,0.169287109375
"51.35199,-0.08940_281",0.34517822265625,0.05496826171875,0.10483154296875,0.00402099609375,NA,NA,NA,NA,NA,0.03944091796875,0.3871435546875,0.0008203125,NA,0.01478515625,NA,NA,NA,NA,NA,0.04881103515625
"51.35100,-0.09057_26",0.22220703125,NA,NA,NA,NA,NA,NA,NA,0.496640625,NA,NA,NA,NA,0.1411669921875,NA,NA,NA,NA,NA,0.1399853515625
"51.35100,-0.09057_296",0.30961181640625,0.037744140625,NA,NA,0.00903564453125,NA,NA,NA,0.3818798828125,0.011328125,0.19461669921875,NA,NA,0.035361328125,NA,NA,NA,NA,NA,0.02042236328125
"51.35219,-0.09022_191",0.33105712890625,0.01141357421875,0.1520751953125,0.008701171875,NA,NA,NA,NA,NA,NA,0.34903564453125,NA,NA,0.09285400390625,NA,NA,NA,NA,NA,0.05486328125
