,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41684,-0.06000_312",0.42257080078125,0.01650390625,0.0323046875,0.00578369140625,0.0304052734375,NA,NA,NA,NA,0.00470703125,0.4056591796875,NA,NA,0.01055419921875,NA,NA,NA,NA,NA,0.07151123046875
"51.41684,-0.06000_222",0.385126953125,0.03648681640625,0.04901611328125,NA,0.05442138671875,NA,NA,NA,NA,NA,0.4144921875,NA,NA,0.0126953125,NA,NA,NA,NA,NA,0.04776123046875
"51.41684,-0.06000_132",0.339140625,0.0159716796875,0.03583984375,NA,0.03667236328125,NA,NA,NA,0.05738037109375,0.00799560546875,0.42584228515625,NA,NA,0.071484375,NA,NA,NA,NA,NA,0.0096728515625
"51.41684,-0.06000_42",0.35487548828125,NA,0.0261181640625,0.0012841796875,0.03397705078125,NA,NA,NA,0.085625,NA,0.40638916015625,NA,NA,0.08207763671875,NA,NA,NA,NA,NA,0.0096533203125
"51.41692,-0.06021_312",0.37768798828125,0.0172265625,0.02483154296875,0.01906005859375,0.04360107421875,0.0103955078125,NA,NA,NA,NA,0.39063232421875,NA,NA,0.03090087890625,NA,NA,NA,NA,NA,0.0856640625
"51.41692,-0.06021_222",0.38138427734375,0.01271728515625,0.04103515625,0.001875,0.0279541015625,NA,NA,NA,NA,0.0039453125,0.4124658203125,NA,NA,0.05456787109375,NA,NA,NA,NA,NA,0.06405517578125
"51.41692,-0.06021_132",0.34935302734375,0.0783447265625,0.0265869140625,0.0021240234375,NA,NA,NA,NA,NA,0.0053076171875,0.4488623046875,NA,NA,0.03129150390625,NA,NA,NA,NA,NA,0.0581298828125
"51.41692,-0.06021_42",0.11863037109375,0.28701171875,0.0145849609375,0.01661865234375,0.04872802734375,0.019345703125,NA,NA,0.0638330078125,NA,0.41734130859375,NA,NA,0.0036865234375,NA,NA,NA,NA,NA,0.0102197265625
"51.41650,-0.05876_200",0.33282470703125,0.03775390625,0.1448046875,0.00114501953125,0.10902587890625,NA,NA,NA,0.02694580078125,0.00815185546875,0.3353466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00400146484375
"51.41650,-0.05876_110",0.310927734375,NA,0.0904150390625,0.030859375,0.12514892578125,NA,NA,0.00104248046875,0.1749267578125,NA,0.26163818359375,NA,NA,0.0017578125,NA,NA,NA,NA,NA,0.00328369140625
"51.41650,-0.05876_20",0.19339599609375,0.07298583984375,0.18421875,0.1212255859375,0.0413916015625,NA,NA,NA,0.321669921875,NA,0.06421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0008935546875
"51.41650,-0.05876_290",0.2913916015625,0.06032470703125,0.24552978515625,0.079931640625,NA,NA,NA,0.00538818359375,0.0681201171875,0.0128662109375,0.22661376953125,NA,NA,0.00208740234375,NA,NA,NA,NA,NA,0.00774658203125
"51.41666,-0.05920_20",0.14943603515625,0.2269091796875,0.31363037109375,0.001318359375,NA,NA,NA,0.0019091796875,0.207333984375,0.02156494140625,0.0685400390625,NA,NA,0.00551025390625,NA,NA,NA,NA,NA,0.00384765625
"51.41666,-0.05920_290",0.3650048828125,0.02069091796875,NA,0.0281005859375,NA,NA,NA,NA,0.2765576171875,0.0129638671875,NA,NA,NA,0.03838623046875,NA,NA,NA,NA,NA,0.2582958984375
"51.41666,-0.05920_200",0.1216455078125,0.1961962890625,0.13633056640625,0.01622314453125,NA,NA,NA,NA,0.1757373046875,0.00143310546875,NA,NA,NA,0.08224365234375,NA,NA,NA,NA,NA,0.2701904296875
"51.41666,-0.05920_110",0.3113818359375,0.04592529296875,0.29019775390625,NA,NA,NA,NA,NA,0.115107421875,0.001103515625,0.206865234375,NA,NA,0.019453125,NA,NA,NA,NA,NA,0.0099658203125
"51.41390,-0.05652_20",0.141669921875,0.06575439453125,0.3383935546875,NA,NA,NA,NA,NA,0.0514306640625,NA,0.1932275390625,NA,NA,0.19803955078125,NA,NA,NA,NA,NA,0.011484375
"51.41390,-0.05652_290",0.255302734375,0.0439990234375,0.0837548828125,0.0034912109375,NA,NA,NA,NA,NA,0.003818359375,0.36279541015625,NA,NA,0.1318994140625,NA,NA,NA,NA,NA,0.11493896484375
"51.41390,-0.05652_200",0.19182861328125,0.0133154296875,0.1289306640625,NA,0.01457275390625,NA,NA,NA,NA,0.0136572265625,0.38237060546875,NA,NA,0.2041748046875,NA,NA,NA,NA,NA,0.05114990234375
"51.41390,-0.05652_110",0.238359375,0.01703857421875,0.2359033203125,0.0064453125,NA,NA,NA,NA,0.02784423828125,NA,0.30908203125,NA,NA,0.15990478515625,NA,NA,NA,NA,NA,0.00542236328125
"51.41701,-0.05916_44",0.2791259765625,0.00437255859375,0.09195068359375,0.00771484375,0.03307861328125,NA,NA,NA,NA,0.0093701171875,0.38007568359375,NA,NA,0.11978759765625,NA,NA,NA,NA,NA,0.07452392578125
"51.41701,-0.05916_134",0.202578125,0.032099609375,0.0752880859375,0.0191162109375,0.0084033203125,NA,NA,NA,NA,0.02322509765625,0.28769287109375,NA,NA,0.15314208984375,NA,NA,NA,NA,NA,0.19845458984375
"51.41701,-0.05916_224",0.2860546875,NA,NA,NA,0.0170703125,NA,NA,NA,0.19785888671875,0.00810791015625,0.31241943359375,NA,NA,0.1565869140625,NA,NA,NA,NA,NA,0.02190185546875
"51.41701,-0.05916_314",0.3161328125,NA,0.00745361328125,NA,0.01164306640625,NA,NA,NA,NA,NA,0.42507568359375,NA,NA,0.1280517578125,0.02360107421875,NA,NA,NA,NA,0.0880419921875
"51.41687,-0.05983_313",0.337880859375,0.0385205078125,0.0092578125,0.00077880859375,0.018955078125,NA,NA,NA,NA,NA,0.416787109375,NA,NA,0.0958837890625,0.02164794921875,NA,NA,NA,NA,0.0602880859375
"51.41687,-0.05983_223",0.303017578125,0.10007080078125,0.048681640625,NA,0.0729150390625,NA,NA,NA,NA,NA,0.4178466796875,NA,NA,0.00923583984375,NA,0.021142578125,NA,NA,NA,0.02708984375
"51.41687,-0.05983_133",0.29937744140625,0.060390625,NA,NA,0.0744189453125,NA,NA,0.0052490234375,0.1280908203125,NA,0.35739013671875,NA,NA,0.0227001953125,NA,NA,NA,NA,NA,0.0523828125
"51.41687,-0.05983_43",0.2748779296875,NA,NA,NA,NA,NA,NA,NA,0.1428125,NA,0.3669921875,NA,NA,0.1530859375,NA,NA,NA,NA,NA,0.0622314453125
"51.41688,-0.05929_44",0.2704296875,NA,NA,0.0009033203125,0.01902587890625,NA,NA,NA,0.21751708984375,0.025537109375,0.28599609375,NA,NA,0.145869140625,NA,NA,NA,NA,NA,0.0347216796875
"51.41688,-0.05929_134",0.18312255859375,0.01612060546875,0.0121240234375,0.0031298828125,NA,NA,NA,NA,0.39596923828125,0.02806396484375,0.15640380859375,NA,NA,0.19881103515625,NA,NA,NA,NA,NA,0.0062548828125
"51.41688,-0.05929_224",0.32479736328125,0.01989501953125,NA,0.002978515625,0.0568359375,NA,NA,NA,0.24593505859375,NA,NA,NA,NA,0.067119140625,0.00170166015625,NA,NA,NA,NA,0.2807373046875
"51.41688,-0.05929_314",0.3171337890625,NA,0.02238525390625,NA,0.08123046875,NA,NA,NA,NA,NA,0.38596923828125,NA,NA,0.108193359375,NA,NA,NA,NA,NA,0.085087890625
"51.41734,-0.05677_125",0.192333984375,0.02132080078125,0.25478271484375,NA,NA,0.0051953125,NA,NA,0.2649560546875,NA,NA,NA,NA,0.1808203125,NA,NA,NA,NA,NA,0.0805908203125
"51.41734,-0.05677_35",0.2621826171875,0.02464599609375,0.216630859375,NA,NA,0.01267578125,NA,NA,0.12418212890625,NA,0.2273974609375,NA,NA,0.1279052734375,NA,NA,NA,NA,NA,0.0043798828125
"51.41734,-0.05677_215",0.27558837890625,0.0319140625,0.26071044921875,0.02487548828125,0.00495849609375,NA,NA,NA,0.2054541015625,NA,NA,NA,NA,0.08978515625,NA,NA,NA,NA,NA,0.1067138671875
"51.41734,-0.05677_305",0.27669677734375,NA,0.31628662109375,NA,NA,NA,NA,NA,0.19463134765625,NA,0.0916357421875,NA,NA,0.05763671875,NA,NA,NA,NA,NA,0.06311279296875
"51.41777,-0.05472_216",0.35341552734375,0.0484765625,0.02006591796875,0.00384033203125,0.034453125,NA,NA,NA,0.47413330078125,0.0093408203125,NA,NA,NA,0.0112451171875,NA,NA,NA,NA,NA,0.045029296875
"51.41777,-0.05472_306",0.30201416015625,0.0426904296875,NA,0.00526123046875,0.015732421875,NA,NA,NA,0.44530517578125,NA,0.130263671875,NA,NA,0.05651123046875,NA,NA,NA,NA,NA,0.0022216796875
"51.41777,-0.05472_36",0.31606689453125,0.05078125,0.05624755859375,0.0072509765625,0.01679443359375,NA,NA,NA,0.36027587890625,NA,0.14366455078125,NA,NA,0.0447998046875,NA,NA,NA,NA,NA,0.00411865234375
"51.41777,-0.05472_126",0.3144921875,0.0796630859375,0.10761962890625,0.015927734375,0.02640625,NA,NA,NA,0.43551025390625,0.004404296875,0.0010595703125,NA,NA,0.00839111328125,NA,NA,NA,NA,NA,0.00652587890625
"51.41792,-0.05460_36",0.27015380859375,0.0187451171875,0.11042724609375,NA,0.0237158203125,NA,NA,NA,NA,0.00100341796875,0.331318359375,NA,NA,0.1259375,NA,NA,NA,NA,NA,0.11869873046875
"51.41792,-0.05460_126",0.22476318359375,0.0242041015625,0.177626953125,0.00968017578125,0.03200439453125,NA,NA,NA,0.22556396484375,0.00363037109375,0.1434521484375,NA,0.001640625,0.15248779296875,NA,NA,NA,NA,NA,0.0049462890625
"51.41792,-0.05460_216",0.25776611328125,0.01718994140625,NA,NA,0.01378173828125,NA,NA,NA,0.456962890625,0.0170654296875,NA,0.000625,NA,0.1351513671875,NA,NA,NA,NA,NA,0.10145751953125
"51.41792,-0.05460_306",0.24922119140625,0.017568359375,NA,0.02162109375,NA,0.00547119140625,NA,NA,0.416572265625,NA,0.1430224609375,NA,NA,0.13585693359375,NA,NA,NA,NA,NA,0.01066650390625
"51.41668,-0.05556_127",0.180546875,0.20316162109375,0.0577392578125,0.0506005859375,NA,NA,NA,0.00158447265625,0.42994873046875,0.01031982421875,0.0515673828125,NA,NA,0.00791015625,NA,NA,NA,NA,NA,0.00662109375
"51.41668,-0.05556_217",0.32184326171875,0.08423095703125,0.08443359375,0.024326171875,NA,NA,NA,NA,0.31922119140625,0.00225830078125,0.15733642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00635009765625
"51.41668,-0.05556_307",0.369296875,0.038330078125,0.10782470703125,0.042197265625,NA,NA,NA,NA,0.236650390625,NA,0.189052734375,NA,NA,0.01283935546875,NA,NA,NA,NA,NA,0.00380859375
"51.41668,-0.05556_37",0.29356201171875,0.11194091796875,NA,0.04248291015625,NA,NA,NA,NA,0.27189453125,0.00958251953125,0.13996826171875,NA,NA,0.01097412109375,NA,NA,NA,NA,NA,0.1195947265625
"51.41685,-0.05543_37",0.25374755859375,0.0094140625,NA,0.03211669921875,NA,NA,NA,NA,0.39740234375,0.002470703125,NA,NA,NA,0.1557861328125,NA,NA,NA,NA,NA,0.1490625
"51.41685,-0.05543_127",0.2200537109375,NA,NA,0.01788330078125,NA,NA,NA,NA,0.475947265625,0.01228515625,NA,NA,NA,0.200087890625,NA,NA,NA,NA,NA,0.07374267578125
"51.41685,-0.05543_217",0.25747802734375,NA,NA,0.01973876953125,NA,NA,NA,NA,0.384287109375,0.00761962890625,0.03600830078125,NA,NA,0.16034912109375,NA,NA,NA,NA,NA,0.13451904296875
"51.41685,-0.05543_307",0.2479736328125,0.01304443359375,0.15794921875,0.0277099609375,0.00862548828125,NA,NA,NA,0.3493115234375,NA,NA,NA,NA,0.15017822265625,NA,NA,NA,NA,0.000908203125,0.04429931640625
"51.41808,-0.05980_19",0.366640625,NA,0.26373779296875,NA,0.0643115234375,NA,NA,NA,0.16552001953125,NA,0.0814697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0583203125
"51.41808,-0.05980_289",0.3733740234375,0.02428466796875,0.04827880859375,0.08599609375,0.05191162109375,NA,NA,0.009970703125,0.30003662109375,0.0246875,0.07193603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00952392578125
"51.41808,-0.05980_199",0.27018310546875,NA,0.0715283203125,NA,NA,NA,NA,NA,0.35834228515625,0.0234375,0.17342529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.10308349609375
"51.41808,-0.05980_109",0.3880224609375,NA,0.1821044921875,NA,0.01388671875,NA,NA,NA,0.259091796875,0.00020263671875,0.12757080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.02912109375
"51.41787,-0.05945_198",0.35728271484375,0.04979736328125,0.04476318359375,NA,NA,NA,NA,NA,0.3125341796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23562255859375
"51.41787,-0.05945_18",0.150087890625,0.263935546875,0.3202001953125,NA,NA,0.01098876953125,NA,NA,NA,NA,0.246181640625,0.00154541015625,NA,NA,NA,NA,NA,NA,NA,0.007060546875
"51.41787,-0.05945_288",0.3073046875,0.10653076171875,0.16215087890625,0.00069091796875,0.00659423828125,NA,NA,NA,0.079443359375,NA,0.33092529296875,NA,NA,0.00131591796875,NA,NA,NA,NA,NA,0.0050439453125
"51.41787,-0.05945_108",0.322861328125,0.10081298828125,0.18168212890625,NA,NA,NA,NA,0.00186767578125,0.1074560546875,0.0194091796875,0.26096435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0049462890625
"51.41718,-0.05688_305",0.205322265625,0.04607666015625,0.29871337890625,0.01824462890625,0.0251953125,NA,NA,NA,0.17384765625,NA,0.09283203125,NA,NA,0.13841064453125,NA,NA,NA,NA,NA,0.001357421875
"51.41718,-0.05688_215",0.32422119140625,0.0748876953125,0.26032958984375,0.016494140625,NA,NA,NA,0.0015576171875,0.2781396484375,0.0015771484375,NA,NA,NA,NA,NA,0.0038818359375,NA,NA,NA,0.0389111328125
"51.41718,-0.05688_125",0.2119140625,0.05769775390625,0.22726806640625,NA,NA,NA,NA,NA,0.30125244140625,NA,0.0748291015625,NA,NA,0.12514404296875,NA,NA,NA,NA,NA,0.00189453125
"51.41718,-0.05688_35",0.2057958984375,0.00521728515625,0.16106201171875,0.05357421875,NA,NA,NA,NA,NA,NA,0.3399755859375,NA,NA,0.19886474609375,NA,NA,NA,NA,NA,0.03551025390625
"51.41748,-0.05495_40",0.283349609375,0.0338037109375,NA,0.01660400390625,0.00589111328125,0.011787109375,NA,NA,0.35717529296875,0.03621826171875,0.0960693359375,0.001142578125,NA,0.088779296875,NA,NA,NA,NA,NA,0.0691796875
"51.41748,-0.05495_130",0.18584716796875,0.02228271484375,0.17824462890625,NA,NA,NA,NA,NA,0.2806103515625,0.0551513671875,0.08338134765625,NA,NA,0.1827294921875,NA,NA,NA,NA,NA,0.0117529296875
"51.41748,-0.05495_310",0.2712744140625,0.00813720703125,NA,0.0513671875,0.01283447265625,NA,NA,NA,0.4077880859375,NA,NA,NA,NA,0.13068359375,NA,NA,NA,NA,NA,0.1179150390625
"51.41748,-0.05495_220",0.24617919921875,NA,0.1253662109375,0.03448486328125,NA,NA,NA,NA,0.2603662109375,0.0095947265625,NA,NA,NA,0.16776123046875,NA,NA,NA,NA,NA,0.15624755859375
"51.41779,-0.05920_108",0.358232421875,0.03593505859375,0.16140380859375,NA,NA,NA,NA,NA,0.2712939453125,0.01377685546875,NA,0.02150390625,NA,0.00261962890625,NA,NA,NA,NA,NA,0.135234375
"51.41779,-0.05920_288",0.2963525390625,0.08905029296875,0.1241552734375,NA,NA,NA,NA,0.00211669921875,0.30915283203125,0.0002001953125,NA,0.00233154296875,NA,0.00304443359375,NA,NA,NA,NA,NA,0.17359619140625
"51.41779,-0.05920_198",0.06830322265625,0.25587890625,0.084189453125,0.00076171875,NA,NA,NA,NA,0.41296142578125,0.0577099609375,0.10713623046875,0.0105224609375,NA,NA,NA,NA,NA,NA,NA,0.00253662109375
"51.41779,-0.05920_18",0.399482421875,0.021845703125,0.278505859375,NA,NA,NA,NA,NA,0.12502685546875,NA,0.14751708984375,0.00064453125,0.00303466796875,0.00825439453125,NA,NA,NA,NA,0.01280517578125,0.00288330078125
"51.41710,-0.05722_21",0.3859326171875,0.030634765625,0.14315185546875,NA,0.00886474609375,NA,NA,NA,0.31377197265625,NA,NA,NA,NA,NA,NA,0.092626953125,NA,NA,NA,0.02501708984375
"51.41710,-0.05722_291",0.28089599609375,0.0952197265625,0.04326171875,0.02712646484375,0.04025146484375,0.01147216796875,NA,NA,0.347060546875,NA,0.06076904296875,NA,NA,NA,NA,0.0889599609375,NA,NA,NA,0.00498291015625
"51.41710,-0.05722_111",0.3878955078125,0.02084228515625,0.070615234375,0.02538330078125,0.0051123046875,NA,NA,NA,0.43360595703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05654541015625
"51.41710,-0.05722_201",0.13852294921875,0.201875,NA,0.05822265625,NA,0.028505859375,NA,0.01086181640625,0.55662109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.005390625
"51.41599,-0.05428_290",0.295341796875,0.02746337890625,0.14322998046875,0.00798828125,NA,NA,NA,NA,NA,0.00413818359375,0.26839111328125,NA,NA,0.1230078125,NA,NA,NA,NA,NA,0.130439453125
"51.41599,-0.05428_20",0.32214111328125,0.0208154296875,0.033193359375,0.02692138671875,NA,NA,NA,NA,NA,0.0052734375,0.31650634765625,0.00065673828125,NA,0.0881640625,NA,NA,NA,0.0022802734375,NA,0.1840478515625
"51.41599,-0.05428_110",0.30754638671875,0.06293701171875,0.05435302734375,0.01984619140625,NA,NA,NA,NA,NA,NA,0.40843994140625,0.0009033203125,NA,0.06711181640625,NA,NA,NA,NA,NA,0.0788623046875
"51.41599,-0.05428_200",0.24115234375,0.1010986328125,0.2393359375,NA,NA,NA,NA,NA,NA,NA,0.31192138671875,0.00331298828125,NA,0.09656005859375,NA,NA,NA,NA,NA,0.00661865234375
"51.41728,-0.05384_288",0.282177734375,0.04316162109375,0.17221435546875,NA,0.0230126953125,NA,NA,NA,0.08213623046875,0.0229443359375,0.29416259765625,NA,NA,0.07746337890625,NA,NA,NA,NA,NA,0.00272705078125
"51.41728,-0.05384_18",0.18056640625,NA,0.10186279296875,0.00127685546875,0.0362646484375,NA,NA,NA,NA,0.03073974609375,0.23276123046875,NA,NA,0.20992431640625,NA,NA,NA,NA,NA,0.20660400390625
"51.41728,-0.05384_108",0.2520458984375,0.05510009765625,0.1301171875,0.0107861328125,0.0137451171875,NA,NA,NA,NA,0.02375732421875,0.2243798828125,NA,NA,0.02541748046875,0.02964111328125,NA,NA,NA,NA,0.235009765625
"51.41728,-0.05384_198",0.29423828125,0.048212890625,0.254658203125,NA,NA,NA,NA,NA,NA,0.018798828125,0.2840869140625,NA,NA,0.0071630859375,0.04818115234375,NA,NA,NA,NA,0.04466064453125
"51.41736,-0.05409_288",0.230791015625,0.0135009765625,0.1834619140625,0.00240478515625,NA,NA,NA,NA,NA,0.01756103515625,0.3563623046875,NA,NA,0.16406494140625,NA,NA,NA,NA,NA,0.03185302734375
"51.41736,-0.05409_18",0.1658154296875,0.03222412109375,0.1790283203125,0.00051025390625,0.0316943359375,NA,NA,NA,NA,0.03691162109375,0.343466796875,NA,NA,0.2006494140625,NA,NA,NA,NA,NA,0.00969970703125
"51.41736,-0.05409_108",0.24194580078125,NA,0.19913818359375,NA,0.0221923828125,0.0124609375,NA,NA,NA,0.0111669921875,0.31755615234375,NA,NA,0.1671142578125,NA,NA,NA,NA,NA,0.02842529296875
"51.41736,-0.05409_198",0.15810546875,NA,0.2660400390625,NA,0.0096728515625,NA,NA,NA,NA,0.0062890625,0.31819580078125,NA,NA,0.2298388671875,NA,NA,NA,NA,NA,0.01185791015625
"51.41744,-0.05434_288",0.31156982421875,0.09560791015625,0.131455078125,NA,0.0426806640625,0.0051708984375,NA,NA,NA,0.01850830078125,0.3269775390625,NA,NA,0.02309814453125,NA,NA,NA,NA,NA,0.044931640625
"51.41744,-0.05434_18",0.263466796875,0.057998046875,0.1230859375,0.004609375,0.03880859375,NA,NA,NA,NA,0.04380615234375,0.37533447265625,NA,NA,0.07811279296875,NA,NA,NA,NA,NA,0.01477783203125
"51.41744,-0.05434_108",0.25513916015625,NA,0.09865966796875,NA,NA,NA,NA,NA,NA,0.05435546875,0.40663818359375,NA,NA,0.10153564453125,NA,NA,NA,NA,NA,0.083671875
"51.41744,-0.05434_198",0.22885009765625,0.065322265625,0.1444775390625,0.00181396484375,0.02020263671875,0.00972412109375,NA,NA,NA,0.08527099609375,0.3535400390625,NA,NA,0.0869384765625,NA,NA,NA,NA,NA,0.00385986328125
"51.41753,-0.05458_288",0.280439453125,NA,NA,NA,0.0124462890625,NA,NA,NA,0.4227490234375,0.03540771484375,NA,NA,NA,0.10409912109375,NA,NA,NA,NA,NA,0.1448583984375
"51.41753,-0.05458_18",0.1661279296875,0.01299072265625,0.07541015625,NA,0.04641845703125,NA,NA,NA,0.297666015625,0.01096435546875,0.1444140625,0.00154541015625,NA,0.22316162109375,NA,NA,NA,NA,NA,0.02130126953125
"51.41753,-0.05458_108",0.233271484375,NA,0.10016357421875,0.01765625,0.03191650390625,NA,NA,NA,NA,0.0436376953125,0.4004443359375,NA,NA,0.16453857421875,NA,NA,NA,NA,NA,0.00837158203125
"51.41753,-0.05458_198",0.2170361328125,NA,0.1365673828125,NA,0.0069384765625,NA,NA,NA,0.11248779296875,0.07000244140625,0.273359375,NA,NA,0.17265625,NA,NA,NA,NA,NA,0.0109521484375
"51.41719,-0.05744_291",0.30322998046875,0.08269287109375,0.077607421875,0.02445068359375,0.0748193359375,NA,NA,NA,0.3256884765625,NA,0.050498046875,NA,NA,0.0176220703125,NA,0.02568359375,NA,NA,NA,0.01770751953125
"51.41719,-0.05744_21",0.390654296875,0.012744140625,0.234443359375,NA,NA,NA,NA,NA,0.20458740234375,NA,0.0646337890625,0.00063232421875,NA,0.04247802734375,NA,0.047421875,NA,NA,NA,0.00240478515625
"51.41719,-0.05744_111",0.37894775390625,0.01316162109375,0.1304248046875,0.01899169921875,NA,NA,NA,NA,0.41819580078125,0.006474609375,0.00483154296875,0.002646484375,NA,0.020556640625,NA,0.0012841796875,NA,NA,NA,0.00448486328125
"51.41719,-0.05744_201",0.165087890625,0.176484375,NA,0.0542333984375,NA,NA,NA,NA,0.589580078125,NA,NA,0.01298583984375,NA,NA,NA,NA,NA,NA,NA,0.00162841796875
"51.41720,-0.05359_198",0.301416015625,NA,0.30677978515625,NA,0.0377880859375,NA,NA,NA,NA,0.06937744140625,0.26376708984375,NA,NA,0.01603271484375,NA,NA,NA,NA,NA,0.0048388671875
"51.41720,-0.05359_108",0.294892578125,0.0651953125,0.155185546875,NA,0.03086181640625,NA,NA,NA,NA,0.01561767578125,0.35788330078125,NA,NA,0.04204833984375,NA,NA,NA,NA,NA,0.0383154296875
"51.41720,-0.05359_18",0.1986962890625,0.0330615234375,0.057626953125,0.00513916015625,0.026044921875,NA,NA,NA,0.30367431640625,0.00889892578125,0.19152587890625,NA,NA,0.17248046875,NA,NA,NA,NA,NA,0.0028515625
"51.41720,-0.05359_288",0.281220703125,NA,0.166884765625,NA,0.02087158203125,NA,NA,NA,0.256904296875,0.0210498046875,NA,NA,NA,0.09200927734375,0.00312744140625,NA,NA,NA,NA,0.15793212890625
"51.41803,-0.05918_49",0.34181396484375,0.0615771484375,0.3216748046875,NA,NA,NA,NA,NA,0.0033349609375,NA,0.26193359375,NA,NA,0.00701904296875,NA,NA,NA,NA,NA,0.002646484375
"51.41803,-0.05918_139",0.342412109375,0.05577880859375,0.39201904296875,NA,NA,NA,NA,NA,0.16626953125,NA,0.039794921875,0.00233642578125,NA,NA,NA,NA,NA,NA,NA,0.00138916015625
"51.41803,-0.05918_229",0.3245751953125,0.06409423828125,0.310390625,0.00054931640625,NA,NA,NA,0.0013916015625,0.20343994140625,0.0018212890625,NA,NA,NA,0.00853271484375,NA,NA,NA,NA,NA,0.085205078125
"51.41803,-0.05918_319",0.27686767578125,0.09582763671875,0.40634765625,0.00259521484375,NA,NA,NA,NA,0.011318359375,NA,0.20498291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.002060546875
"51.41819,-0.05903_49",0.32488525390625,0.07047607421875,0.16257568359375,0.01426025390625,0.01479248046875,NA,NA,NA,NA,NA,0.34246826171875,NA,NA,0.0351611328125,NA,NA,NA,NA,NA,0.035380859375
"51.41819,-0.05903_139",0.3023291015625,0.0873779296875,0.31896728515625,NA,NA,0.00778076171875,NA,0.00145751953125,0.0650634765625,NA,0.1970703125,NA,NA,0.0184423828125,NA,NA,NA,NA,NA,0.00151123046875
"51.41819,-0.05903_229",0.266884765625,0.02712646484375,0.20788818359375,0.01449462890625,NA,NA,NA,NA,0.10229736328125,NA,0.280234375,NA,NA,0.09999267578125,NA,NA,NA,NA,NA,0.00108154296875
"51.41819,-0.05903_319",0.2118115234375,0.01304443359375,0.12153564453125,0.03364013671875,0.005869140625,NA,NA,NA,NA,NA,0.36023193359375,NA,NA,0.16611572265625,NA,NA,NA,NA,NA,0.08775146484375
"51.41678,-0.05235_288",0.31102783203125,0.07827880859375,0.03926025390625,0.00498291015625,0.0147314453125,NA,NA,NA,0.4021826171875,0.01082763671875,NA,0.0007861328125,NA,0.0323095703125,NA,NA,NA,NA,NA,0.10561279296875
"51.41678,-0.05235_18",0.29152587890625,0.07544189453125,0.0855908203125,0.007490234375,0.01220458984375,NA,NA,NA,0.2957373046875,0.02020751953125,0.16811767578125,NA,NA,0.039208984375,NA,NA,NA,NA,NA,0.00447509765625
"51.41678,-0.05235_108",0.328251953125,0.05595458984375,0.0855029296875,0.04058837890625,NA,0.0058203125,NA,NA,NA,0.015263671875,0.3877197265625,NA,NA,0.01466552734375,NA,NA,NA,NA,NA,0.06623291015625
"51.41678,-0.05235_198",0.27212890625,0.1197412109375,0.0776611328125,0.02607177734375,NA,NA,NA,NA,0.12622314453125,0.0143408203125,0.3246044921875,NA,NA,0.03199462890625,NA,NA,NA,NA,NA,0.00723388671875
"51.41686,-0.05260_18",0.2001953125,0.0489990234375,0.08517333984375,NA,NA,NA,NA,NA,0.469296875,0.0313330078125,NA,0.001494140625,NA,0.15879150390625,NA,NA,NA,0.001875,NA,0.002841796875
"51.41686,-0.05260_108",0.23005615234375,0.039013671875,0.08344482421875,0.00687255859375,NA,NA,NA,NA,0.270146484375,0.0108984375,0.2004443359375,0.00626708984375,NA,0.14952392578125,NA,NA,NA,NA,NA,0.00333251953125
"51.41686,-0.05260_198",0.2441845703125,NA,0.12585693359375,0.0136474609375,0.017978515625,NA,NA,NA,NA,0.0208203125,0.376171875,0.0079345703125,NA,0.1238916015625,NA,NA,NA,NA,NA,0.06951416015625
"51.41686,-0.05260_288",0.31329345703125,0.0129736328125,0.10377197265625,0.003017578125,0.014189453125,0.005166015625,NA,NA,0.27287109375,0.02846435546875,NA,NA,NA,0.08533447265625,NA,NA,NA,NA,NA,0.16091796875
"51.41695,-0.05285_288",0.32894775390625,NA,0.21470947265625,NA,NA,NA,NA,NA,0.14253173828125,0.00940185546875,0.1870458984375,NA,NA,0.04529541015625,NA,NA,NA,NA,NA,0.07206787109375
"51.41695,-0.05285_18",0.27829345703125,NA,0.103037109375,NA,0.04402099609375,NA,NA,NA,0.4328125,0.034873046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.106962890625
"51.41695,-0.05285_108",0.232919921875,NA,0.07188232421875,0.04432861328125,NA,NA,NA,NA,0.26572509765625,0.03005126953125,NA,NA,NA,0.09367919921875,NA,NA,NA,NA,NA,0.26141357421875
