,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.67393,-0.04827_162",0.18374755859375,0.17218017578125,0.074873046875,0.00971923828125,NA,NA,NA,NA,0.0558154296875,0.09080810546875,0.396328125,NA,NA,0.01406005859375,NA,NA,NA,NA,NA,0.00246826171875
"51.67393,-0.04827_72",0.295205078125,0.0683251953125,0.0884130859375,NA,NA,NA,NA,NA,NA,0.0909326171875,0.4030029296875,NA,NA,0.01380859375,NA,NA,NA,NA,NA,0.0403125
"51.67395,-0.04849_342",0.2620654296875,0.09710205078125,0.05112060546875,0.03041748046875,NA,NA,NA,0.00189453125,0.2970947265625,0.0031640625,NA,NA,NA,0.0010791015625,NA,NA,NA,NA,NA,0.25606201171875
"51.67395,-0.04849_252",0.33697998046875,NA,0.13828125,NA,NA,0.00968017578125,NA,NA,NA,0.08758056640625,0.3869140625,NA,NA,0.00269775390625,NA,NA,NA,NA,NA,0.0378662109375
"51.67395,-0.04849_162",0.195,0.13670166015625,0.14198974609375,NA,NA,NA,NA,0.0019482421875,NA,0.10340576171875,0.39949951171875,NA,NA,0.0018505859375,NA,NA,NA,NA,NA,0.0196044921875
"51.67395,-0.04849_72",0.34529296875,NA,0.07347412109375,0.01978759765625,NA,0.0065380859375,NA,NA,NA,0.01561279296875,0.4134375,NA,NA,0.00713134765625,NA,NA,NA,NA,NA,0.1187255859375
"51.67400,-0.04871_342",0.2565771484375,0.12148193359375,0.05891357421875,0.0039111328125,0.01387451171875,NA,NA,0.0020654296875,0.22261962890625,0.00996337890625,0.30551513671875,NA,NA,0.00171875,NA,NA,NA,NA,NA,0.003359375
"51.67400,-0.04871_252",0.34124755859375,0.03420654296875,0.096630859375,0.01124755859375,NA,NA,NA,NA,NA,0.04721923828125,0.3979833984375,NA,NA,0.01609619140625,NA,NA,NA,NA,NA,0.05536865234375
"51.67400,-0.04871_162",0.27643798828125,NA,0.126083984375,0.00710205078125,NA,NA,NA,NA,NA,0.054267578125,0.3981689453125,0.0008642578125,NA,0.02118408203125,NA,NA,NA,NA,NA,0.11589111328125
"51.67400,-0.04871_72",0.3097900390625,NA,0.043427734375,0.0241162109375,NA,NA,NA,0.0026171875,NA,0.01671875,0.42826904296875,NA,NA,0.00241455078125,NA,NA,NA,NA,NA,0.172646484375
"51.67628,-0.04806_319",0.3906884765625,0.03259521484375,0.23587890625,0.01635498046875,0.01076904296875,NA,NA,NA,0.1026171875,NA,0.20823974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0028564453125
"51.67628,-0.04806_229",0.3827001953125,0.0193505859375,0.15305419921875,NA,0.0073974609375,NA,NA,NA,NA,NA,0.33439208984375,NA,NA,0.04490234375,NA,NA,NA,NA,0.0006640625,0.0575390625
"51.67628,-0.04806_49",0.38582275390625,0.00924072265625,0.10207763671875,0.00791015625,0.02680419921875,NA,NA,NA,NA,0.00059326171875,0.3927099609375,NA,NA,0.04982421875,NA,NA,NA,NA,NA,0.02501708984375
"51.67628,-0.04806_139",0.352294921875,NA,0.04906005859375,NA,0.0199072265625,NA,NA,NA,0.101875,0.0010888671875,0.3668310546875,NA,NA,0.10677734375,NA,NA,NA,NA,NA,0.00216552734375
"51.67613,-0.04874_139",0.23693115234375,0.029697265625,0.16453857421875,0.011123046875,NA,NA,NA,NA,NA,0.01139404296875,0.35296630859375,NA,NA,0.16638427734375,NA,NA,NA,NA,NA,0.02696533203125
"51.67613,-0.04874_49",0.269384765625,0.0324560546875,0.16818359375,NA,NA,NA,NA,NA,0.17799072265625,0.03286865234375,0.22286865234375,NA,NA,0.09311279296875,NA,NA,NA,NA,NA,0.003134765625
"51.67613,-0.04874_229",0.3166748046875,NA,0.04078857421875,0.0045458984375,NA,NA,NA,NA,0.1479248046875,0.0678955078125,0.3270556640625,NA,NA,0.09028076171875,NA,NA,NA,NA,NA,0.004833984375
"51.67613,-0.04874_319",0.26659912109375,NA,NA,NA,NA,0.00504150390625,NA,NA,0.4541015625,0.11215087890625,NA,NA,NA,0.08874267578125,NA,NA,NA,NA,NA,0.0733642578125
"51.67643,-0.04789_139",0.17923095703125,0.01708251953125,0.04407958984375,0.00634033203125,0.05340087890625,NA,NA,NA,0.36204833984375,0.10073974609375,NA,NA,NA,0.0107763671875,NA,NA,NA,NA,NA,0.22630126953125
"51.67643,-0.04789_49",0.18223388671875,0.0273193359375,0.087021484375,0.000517578125,0.013515625,NA,NA,NA,0.2647900390625,0.1286767578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29592529296875
"51.67643,-0.04789_319",0.030537109375,0.02933837890625,0.1703466796875,0.00435302734375,0.0515185546875,NA,NA,0.00150390625,0.13981201171875,0.32127685546875,0.24709716796875,NA,NA,0.0006494140625,NA,NA,NA,NA,NA,0.00356689453125
"51.67643,-0.04789_229",0.194619140625,0.01763427734375,0.1070654296875,NA,0.10000244140625,NA,NA,NA,0.08545166015625,0.1292041015625,0.355517578125,NA,NA,0.0076025390625,NA,NA,NA,NA,NA,0.00290283203125
"51.67661,-0.04779_139",0.1780029296875,NA,0.0311083984375,0.00602783203125,0.094873046875,NA,NA,NA,0.2162548828125,0.17186767578125,0.2912255859375,NA,NA,0.0007568359375,NA,NA,NA,NA,NA,0.0098828125
"51.67661,-0.04779_49",0.2122802734375,0.00554443359375,0.089521484375,NA,0.07117431640625,NA,NA,NA,0.119052734375,0.1580810546875,0.33901123046875,NA,NA,0.00078857421875,NA,NA,NA,NA,NA,0.0045458984375
"51.67661,-0.04779_319",0.17044677734375,0.0460791015625,0.14282470703125,NA,NA,NA,NA,NA,0.54720458984375,0.00292236328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0905224609375
"51.67661,-0.04779_229",0.20545166015625,NA,0.13161865234375,NA,0.02114013671875,NA,NA,NA,0.30864013671875,0.01525146484375,0.309501953125,NA,NA,0.0017919921875,NA,NA,NA,NA,NA,0.00660400390625
"51.67626,-0.04858_139",0.219736328125,0.071640625,0.29948974609375,0.00585693359375,NA,NA,NA,NA,NA,0.01515380859375,0.284306640625,NA,NA,0.0987158203125,NA,NA,NA,NA,NA,0.00510009765625
"51.67626,-0.04858_229",0.23603271484375,0.02594970703125,0.1134912109375,NA,NA,NA,NA,NA,NA,0.0513427734375,0.36885986328125,NA,NA,0.135654296875,NA,NA,NA,NA,NA,0.06866943359375
"51.67626,-0.04858_319",0.18265869140625,NA,NA,NA,NA,NA,NA,NA,0.225283203125,0.100947265625,0.28207275390625,NA,NA,0.18387939453125,NA,NA,NA,NA,NA,0.02515869140625
"51.67626,-0.04858_49",0.29007080078125,0.05513916015625,0.19484375,NA,NA,NA,NA,NA,0.01395263671875,0.04210693359375,0.34686279296875,NA,NA,0.05130859375,NA,NA,NA,NA,NA,0.00571533203125
"51.67597,-0.04861_319",0.38786865234375,NA,0.16759521484375,NA,NA,NA,NA,NA,0.17760986328125,0.0164501953125,0.20425537109375,NA,NA,0.0422509765625,NA,NA,NA,NA,NA,0.0039697265625
"51.67597,-0.04861_229",0.313798828125,NA,0.2859423828125,0.0035498046875,0.07585693359375,NA,NA,NA,0.0215625,NA,0.28286865234375,NA,NA,0.00382568359375,NA,NA,NA,NA,NA,0.01259521484375
"51.67597,-0.04861_49",0.30071533203125,0.013037109375,0.15099609375,0.00270263671875,0.04829345703125,NA,NA,NA,0.2815625,0.04150146484375,0.12823974609375,NA,NA,0.0304150390625,NA,NA,NA,NA,NA,0.00253662109375
"51.67597,-0.04861_139",0.1376025390625,NA,0.3578466796875,NA,0.1505810546875,NA,NA,NA,0.2151416015625,0.08139404296875,0.05284912109375,NA,NA,0.0006884765625,NA,NA,NA,NA,NA,0.003896484375
"51.67604,-0.04841_139",0.1553662109375,NA,0.02454833984375,0.00960693359375,0.1482080078125,NA,NA,NA,0.55435791015625,0.08167724609375,NA,NA,NA,0.001259765625,NA,NA,NA,0.0019189453125,NA,0.023056640625
"51.67604,-0.04841_49",0.25939697265625,NA,0.12234130859375,0.01013671875,0.0558935546875,0.006806640625,NA,NA,0.39739013671875,0.06947265625,0.04375244140625,NA,NA,0.000771484375,NA,NA,NA,0.0010888671875,NA,0.03294921875
"51.67604,-0.04841_319",0.13949951171875,NA,0.2206982421875,NA,NA,0.0197509765625,NA,NA,0.16451904296875,0.14094482421875,NA,NA,NA,0.02132568359375,NA,NA,NA,NA,NA,0.29326171875
"51.67604,-0.04841_229",0.215546875,0.05881103515625,0.07539306640625,0.0106103515625,0.046455078125,NA,NA,NA,0.359580078125,0.0877734375,0.11392333984375,NA,NA,0.02545654296875,NA,NA,NA,NA,NA,0.0064501953125
"51.67614,-0.04822_139",0.187373046875,NA,NA,NA,0.07116943359375,NA,NA,NA,0.35453857421875,0.0033740234375,NA,NA,NA,0.12236083984375,NA,NA,NA,NA,0.00202392578125,0.25916015625
"51.67614,-0.04822_49",0.2994482421875,0.00609619140625,0.0884765625,NA,NA,NA,NA,NA,NA,NA,0.3397216796875,0.00265625,NA,0.16142822265625,NA,NA,NA,NA,NA,0.1021728515625
"51.67614,-0.04822_319",0.2117529296875,NA,0.25291259765625,NA,0.178759765625,NA,NA,NA,NA,0.0055517578125,0.234248046875,NA,NA,0.024814453125,NA,NA,NA,NA,NA,0.09196044921875
"51.67614,-0.04822_229",0.193798828125,NA,0.137783203125,NA,0.17662841796875,NA,NA,NA,NA,0.01054443359375,0.24163818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.23960693359375
"51.67668,-0.04810_139",0.163857421875,0.0197802734375,0.22130615234375,0.00296142578125,NA,NA,NA,NA,0.06793212890625,0.0417333984375,0.2710693359375,NA,NA,0.2067919921875,NA,NA,NA,NA,NA,0.00456787109375
"51.67668,-0.04810_49",0.24518798828125,0.0071484375,0.08085693359375,0.00859375,0.00731201171875,NA,NA,NA,NA,0.02685546875,0.24530517578125,NA,NA,0.15916748046875,NA,NA,NA,NA,NA,0.21957275390625
"51.67668,-0.04810_229",0.2273095703125,0.0212255859375,0.12481689453125,NA,NA,NA,NA,NA,0.20821533203125,0.01086669921875,0.20755615234375,NA,NA,0.1968994140625,NA,NA,NA,NA,NA,0.0031103515625
"51.67668,-0.04810_319",0.2119873046875,NA,NA,NA,NA,NA,NA,NA,0.339873046875,0.0252978515625,0.17506103515625,NA,NA,0.22654296875,NA,NA,NA,NA,NA,0.02123779296875
"51.67654,-0.04826_319",0.21541259765625,0.01173583984375,NA,NA,NA,NA,NA,NA,0.21624267578125,0.09017333984375,0.28642822265625,NA,NA,0.15981689453125,NA,NA,NA,NA,NA,0.0201904296875
"51.67654,-0.04826_49",0.250439453125,NA,0.1774169921875,0.001396484375,NA,NA,NA,NA,0.1338525390625,0.03029541015625,0.2506396484375,NA,NA,0.1419970703125,NA,NA,NA,NA,NA,0.01396240234375
"51.67654,-0.04826_139",0.1564404296875,0.03328125,0.3114990234375,NA,NA,NA,NA,NA,NA,0.005966796875,0.2657275390625,0.0010107421875,NA,0.22176513671875,NA,NA,NA,NA,NA,0.00430908203125
"51.67654,-0.04826_229",0.22513671875,0.01362060546875,0.10431884765625,NA,NA,NA,NA,NA,NA,0.015390625,0.38491943359375,NA,NA,0.1803369140625,NA,NA,NA,NA,NA,0.07627685546875
"51.67640,-0.04842_229",0.24529052734375,NA,0.09043701171875,0.000849609375,NA,NA,NA,NA,NA,0.06889892578125,0.383310546875,NA,NA,0.1639697265625,NA,NA,NA,NA,NA,0.04724365234375
"51.67640,-0.04842_319",0.24008544921875,NA,NA,NA,NA,NA,NA,NA,0.17675048828125,0.11879150390625,0.3082568359375,NA,NA,0.12193603515625,NA,NA,NA,NA,NA,0.0341796875
"51.67640,-0.04842_49",0.264736328125,NA,0.18515625,NA,NA,NA,NA,NA,0.02419189453125,0.02374755859375,0.341318359375,NA,NA,0.13994140625,NA,NA,NA,NA,NA,0.020908203125
"51.67640,-0.04842_139",0.13734130859375,0.020166015625,0.30071533203125,NA,NA,NA,NA,NA,NA,0.0044140625,0.26724365234375,NA,NA,0.2665234375,NA,NA,NA,NA,NA,0.00359619140625
"51.67688,-0.04823_97",0.26552978515625,NA,0.03612060546875,0.00091552734375,NA,NA,NA,NA,NA,0.14931396484375,0.391611328125,NA,NA,0.0233349609375,NA,NA,NA,NA,NA,0.133173828125
"51.67688,-0.04823_187",0.00493896484375,NA,0.01645263671875,0.00244384765625,NA,0.0075244140625,NA,NA,0.3467041015625,0.39393310546875,NA,NA,NA,0.00240966796875,NA,NA,NA,NA,NA,0.22559326171875
"51.67688,-0.04823_7",0.2403515625,0.1276171875,0.055048828125,0.00397705078125,0.0112548828125,NA,NA,NA,0.18776611328125,0.05562255859375,0.296474609375,NA,NA,0.01533447265625,NA,NA,NA,NA,NA,0.006552734375
"51.67688,-0.04823_277",0.25751953125,NA,0.02816162109375,NA,NA,0.01176025390625,NA,NA,0.4045849609375,0.17629638671875,0.1140673828125,NA,NA,0.0048779296875,NA,NA,NA,NA,NA,0.00273193359375
"51.67464,-0.05003_139",0.27263671875,0.03958984375,0.01844970703125,NA,NA,NA,NA,NA,0.18317138671875,0.0728662109375,0.37752685546875,NA,NA,0.03325439453125,NA,NA,NA,NA,NA,0.0025048828125
"51.67464,-0.05003_49",0.27257080078125,0.067890625,0.0419091796875,NA,NA,NA,NA,NA,0.2116943359375,0.0590771484375,0.31052001953125,NA,NA,0.0353564453125,NA,NA,NA,NA,NA,0.0009814453125
"51.67464,-0.05003_319",0.32781005859375,NA,0.03515380859375,NA,NA,NA,NA,NA,0.3540673828125,0.09798583984375,NA,NA,NA,0.0025390625,NA,NA,NA,NA,NA,0.18244384765625
"51.67464,-0.05003_229",0.15365478515625,0.09587890625,0.06873779296875,NA,NA,NA,NA,0.001376953125,0.12050048828125,0.167841796875,0.391484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00052490234375
"51.67405,-0.04893_72",0.30277099609375,0.07253173828125,0.09421142578125,0.00279541015625,NA,NA,NA,NA,NA,0.0686328125,0.412783203125,NA,NA,0.0008203125,NA,NA,NA,NA,NA,0.0454541015625
"51.67405,-0.04893_162",0.3142724609375,NA,0.06379150390625,0.002998046875,0.10504150390625,NA,NA,NA,0.1244384765625,0.00507568359375,0.370244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01413818359375
"51.67405,-0.04893_252",0.29133544921875,NA,0.07530517578125,NA,0.08158935546875,NA,NA,NA,0.27087890625,0.018896484375,0.21476806640625,NA,NA,0.035810546875,NA,NA,NA,NA,NA,0.011416015625
"51.67405,-0.04893_342",0.26926025390625,0.06595947265625,0.1221484375,NA,NA,NA,NA,NA,0.23456298828125,0.06828369140625,NA,NA,NA,0.046259765625,NA,NA,NA,NA,NA,0.193525390625
"51.67410,-0.04914_342",0.21880615234375,0.017666015625,0.1158203125,NA,NA,NA,NA,NA,0.13412841796875,0.053935546875,0.28681640625,NA,NA,0.168232421875,NA,NA,NA,NA,NA,0.0045947265625
"51.67410,-0.04914_252",0.30410888671875,NA,0.08478515625,NA,NA,NA,NA,NA,NA,0.108935546875,0.1607373046875,NA,NA,0.00651611328125,NA,NA,NA,NA,NA,0.3349169921875
"51.67410,-0.04914_162",0.29054931640625,0.00430908203125,0.06921142578125,0.02291748046875,NA,NA,NA,0.00118408203125,0.3273876953125,0.1215283203125,0.147451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01546142578125
"51.67410,-0.04914_72",0.22657958984375,NA,0.10133056640625,NA,0.0106640625,NA,NA,NA,NA,0.048359375,0.30008544921875,NA,NA,0.1667138671875,NA,NA,NA,NA,NA,0.14626708984375
"51.67414,-0.04936_342",0.27226318359375,0.12028076171875,0.09808349609375,0.01443359375,NA,NA,NA,NA,0.133017578125,0.03283203125,0.2963330078125,NA,NA,0.021064453125,NA,NA,NA,NA,NA,0.01169189453125
"51.67414,-0.04936_252",0.32521484375,0.08998046875,0.116962890625,0.0032080078125,0.0082861328125,NA,NA,NA,NA,0.01882080078125,0.41790283203125,NA,NA,0.00400390625,NA,NA,NA,NA,NA,0.0156201171875
"51.67414,-0.04936_162",0.28853515625,0.08908447265625,0.13002685546875,0.0036669921875,NA,NA,NA,0.0025341796875,NA,0.05531005859375,0.33952880859375,NA,NA,0.00134033203125,NA,NA,NA,NA,NA,0.08997314453125
"51.67414,-0.04936_72",0.3567529296875,NA,0.08491943359375,0.0341015625,0.0113720703125,NA,NA,NA,NA,0.0378515625,0.35899169921875,NA,NA,0.029658203125,NA,NA,NA,NA,NA,0.0863525390625
"51.67419,-0.04958_342",0.325849609375,0.01598388671875,0.0811474609375,0.0030712890625,NA,NA,NA,NA,0.122666015625,0.10166259765625,0.3236865234375,NA,NA,0.00725341796875,NA,NA,NA,NA,NA,0.01867919921875
"51.67419,-0.04958_252",0.37818359375,NA,0.11991455078125,NA,NA,NA,NA,NA,NA,0.01566650390625,0.4166162109375,NA,NA,0.03820556640625,NA,NA,NA,NA,NA,0.03141357421875
"51.67419,-0.04958_162",0.3858154296875,NA,0.082939453125,0.0153759765625,NA,NA,NA,NA,NA,0.01262939453125,0.3941015625,NA,NA,0.0388330078125,NA,NA,NA,NA,NA,0.07030517578125
"51.67419,-0.04958_72",0.32826904296875,NA,0.08140869140625,0.00615966796875,NA,0.01311279296875,NA,NA,NA,0.08943115234375,0.39071044921875,NA,NA,0.00767578125,NA,NA,NA,NA,NA,0.083232421875
"51.67448,-0.04989_49",0.28244384765625,0.07500244140625,0.0924658203125,NA,NA,NA,NA,0.00176025390625,0.1877099609375,0.00259033203125,0.3519970703125,NA,NA,NA,0.00564208984375,NA,NA,NA,NA,0.00038818359375
"51.67448,-0.04989_319",0.323837890625,0.0160546875,0.05589599609375,NA,NA,NA,NA,NA,0.27410400390625,0.069208984375,NA,NA,NA,0.0012646484375,NA,NA,NA,NA,NA,0.2596337890625
"51.67448,-0.04989_229",NA,0.1765869140625,0.09795166015625,NA,NA,NA,NA,0.0009716796875,NA,0.15081787109375,0.4261376953125,NA,NA,0.0038525390625,NA,NA,NA,NA,NA,0.143681640625
"51.67448,-0.04989_139",0.29271484375,0.03596923828125,0.1250146484375,NA,NA,NA,NA,NA,NA,0.10203369140625,0.40826171875,NA,NA,0.01203125,NA,NA,NA,NA,NA,0.023974609375
"51.67675,-0.04715_276",0.2743310546875,NA,0.15769287109375,NA,0.0164208984375,NA,NA,NA,0.20263671875,0.07797119140625,NA,NA,NA,0.09620849609375,NA,NA,NA,NA,NA,0.17473876953125
"51.67675,-0.04715_6",0.18310546875,NA,0.05761474609375,0.00641845703125,0.03887939453125,NA,NA,NA,0.39206298828125,0.01479248046875,NA,NA,NA,0.21478515625,NA,NA,NA,NA,NA,0.09234130859375
"51.67675,-0.04715_96",0.2382275390625,NA,0.03765625,0.003125,0.023701171875,NA,NA,NA,0.27548583984375,0.0898291015625,NA,NA,NA,0.1066015625,NA,NA,NA,NA,NA,0.22537353515625
"51.67675,-0.04715_186",0.25345703125,NA,0.18329833984375,NA,NA,NA,NA,0.00228515625,0.13266845703125,0.187666015625,0.23362060546875,NA,NA,0.00089111328125,NA,NA,NA,NA,NA,0.00611328125
"51.67679,-0.04745_276",0.373623046875,NA,0.15876220703125,NA,NA,0.005302734375,NA,NA,NA,0.01806396484375,0.26140869140625,NA,NA,0.0402392578125,NA,NA,NA,NA,NA,0.14260009765625
"51.67679,-0.04745_6",0.25399658203125,0.10954345703125,0.1392138671875,0.00814697265625,NA,0.007890625,NA,NA,0.2436279296875,0.05617431640625,NA,NA,NA,0.02434814453125,NA,NA,NA,NA,NA,0.15705810546875
"51.67679,-0.04745_96",0.28633544921875,0.04639404296875,0.08805419921875,0.00587158203125,NA,NA,NA,NA,NA,0.10540283203125,0.30558349609375,NA,NA,0.00487548828125,NA,NA,NA,NA,NA,0.15748291015625
"51.67679,-0.04745_186",0.3052734375,NA,0.16177734375,0.00201171875,NA,NA,NA,NA,NA,0.1104638671875,0.2862158203125,NA,NA,0.020556640625,NA,NA,NA,NA,NA,0.113701171875
"51.67274,-0.05022_11",0.1948583984375,0.170068359375,0.07144775390625,0.0104736328125,NA,0.00709716796875,NA,NA,NA,0.1214599609375,0.339306640625,NA,NA,NA,NA,NA,NA,0.0021875,NA,0.0831005859375
"51.67274,-0.05022_281",0.3758056640625,0.02255615234375,0.0412109375,NA,0.02305908203125,NA,NA,NA,0.241005859375,0.04271728515625,NA,NA,NA,0.0110986328125,NA,NA,NA,NA,NA,0.24254638671875
"51.67274,-0.05022_191",0.34760498046875,0.049423828125,NA,NA,0.0549755859375,NA,NA,NA,0.340078125,0.00341796875,NA,NA,NA,0.00490966796875,NA,NA,NA,NA,NA,0.19958984375
"51.67274,-0.05022_101",0.38153564453125,NA,0.010537109375,0.00309326171875,0.0252783203125,NA,NA,0.0060009765625,0.1098046875,0.0661572265625,0.390205078125,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.0067578125
"51.67554,-0.04850_318",0.29108642578125,0.04753173828125,0.10510009765625,0.01564697265625,NA,NA,NA,0.00187744140625,NA,0.1058447265625,0.24792724609375,NA,NA,0.0055712890625,NA,NA,NA,NA,NA,0.1794140625
"51.67554,-0.04850_228",0.2946142578125,0.0766650390625,0.06849609375,0.01406982421875,NA,0.01241455078125,NA,NA,NA,0.0704638671875,0.41932373046875,NA,NA,0.01379638671875,NA,NA,NA,NA,NA,0.03015625
"51.67554,-0.04850_138",0.35188720703125,NA,0.06546630859375,0.0003955078125,0.00994873046875,NA,NA,NA,NA,0.09826416015625,0.4385009765625,NA,NA,0.012236328125,NA,NA,NA,NA,NA,0.02330078125
"51.67554,-0.04850_48",NA,0.21949462890625,0.1213623046875,NA,NA,0.00630615234375,NA,NA,0.3877783203125,0.2058447265625,NA,NA,NA,0.0007861328125,NA,NA,NA,NA,NA,0.058427734375
"51.67569,-0.04863_48",NA,0.13204833984375,0.212275390625,NA,NA,NA,NA,0.00186767578125,NA,0.1899560546875,0.31941162109375,NA,NA,0.0004931640625,NA,NA,NA,NA,NA,0.14394775390625
"51.67569,-0.04863_318",0.2984326171875,0.05574951171875,0.14751953125,NA,NA,NA,NA,NA,0.1793701171875,0.09587158203125,0.216201171875,NA,NA,0.00263427734375,NA,NA,NA,NA,NA,0.00422119140625
"51.67569,-0.04863_228",0.23279296875,0.05909912109375,0.1227685546875,0.00028564453125,NA,NA,NA,NA,NA,0.07491943359375,0.39375,NA,NA,0.0909375,NA,NA,NA,NA,NA,0.02544677734375
"51.67569,-0.04863_138",0.25806884765625,0.013466796875,0.16701171875,NA,NA,NA,NA,NA,NA,0.11668701171875,0.3443896484375,NA,NA,0.0626416015625,NA,NA,NA,NA,NA,0.037734375
"51.67585,-0.04877_48",0.06786865234375,0.2303857421875,0.16651611328125,NA,NA,NA,NA,0.00137451171875,NA,0.12777587890625,0.354013671875,NA,NA,0.0016552734375,0.0027783203125,NA,NA,NA,NA,0.0476318359375
"51.67585,-0.04877_318",0.2916845703125,0.06277099609375,0.09152099609375,0.00977294921875,NA,NA,NA,NA,0.1305078125,0.08644775390625,0.309921875,NA,NA,0.00428466796875,NA,NA,NA,NA,NA,0.01308837890625
"51.67585,-0.04877_228",0.24815673828125,0.13099609375,0.14405029296875,NA,NA,NA,NA,0.00124755859375,NA,0.0684228515625,0.381875,NA,NA,0.00325927734375,NA,NA,NA,NA,NA,0.0219921875
"51.67585,-0.04877_138",0.31312255859375,NA,0.165400390625,NA,NA,NA,NA,NA,NA,0.11124755859375,0.35881591796875,NA,NA,0.0049169921875,NA,NA,NA,NA,NA,0.04649658203125
"51.67514,-0.04914_127",0.36182861328125,0.0265234375,0.05690185546875,0.00270263671875,0.01144775390625,NA,NA,NA,NA,0.0564013671875,0.4346826171875,NA,NA,0.00175537109375,NA,NA,NA,NA,NA,0.04775634765625
"51.67514,-0.04914_307",0.34746337890625,0.03435302734375,0.1140234375,NA,NA,NA,NA,NA,NA,0.04255859375,0.22399658203125,NA,NA,0.03282470703125,NA,NA,NA,NA,NA,0.2047802734375
"51.67514,-0.04914_217",0.3779052734375,NA,0.0384912109375,0.01560302734375,NA,NA,NA,NA,NA,0.05265625,0.42669189453125,NA,NA,0.02981689453125,NA,NA,NA,NA,NA,0.05883544921875
"51.67514,-0.04914_37",0.34379150390625,0.04065673828125,0.1259619140625,0.0039013671875,NA,NA,NA,NA,NA,0.061611328125,0.3918798828125,NA,NA,0.00115478515625,NA,NA,NA,NA,NA,0.03104248046875
"51.67667,-0.05211_289",0.3697265625,0.02085205078125,NA,NA,NA,NA,NA,NA,0.14359375,0.04021240234375,0.401376953125,NA,NA,0.00694091796875,NA,NA,NA,NA,NA,0.01729736328125
"51.67667,-0.05211_199",0.33188720703125,NA,0.03193603515625,0.0196240234375,NA,NA,NA,NA,0.20038818359375,0.06830078125,0.326708984375,NA,NA,0.00094970703125,NA,NA,NA,NA,NA,0.020205078125
"51.67667,-0.05211_19",0.31426025390625,NA,NA,0.0012255859375,NA,NA,NA,NA,0.26047607421875,0.12379150390625,NA,NA,NA,0.00766357421875,NA,NA,NA,NA,NA,0.2925830078125
"51.67667,-0.05211_109",0.147119140625,0.016474609375,0.04864501953125,NA,NA,NA,NA,NA,0.24806396484375,0.26808837890625,NA,NA,NA,0.00140625,NA,NA,NA,NA,NA,0.27020263671875
"51.67685,-0.05205_109",0.17739501953125,0.0091064453125,0.05228271484375,0.0037646484375,NA,NA,NA,0.0020751953125,0.38909912109375,0.2478662109375,0.10146484375,NA,NA,0.01495361328125,NA,NA,NA,NA,NA,0.0019921875
"51.67685,-0.05205_19",0.32397216796875,NA,0.02935546875,0.01283203125,NA,NA,NA,NA,0.195234375,0.1304931640625,0.273818359375,NA,NA,0.0119482421875,NA,NA,NA,NA,NA,0.02234619140625
"51.67685,-0.05205_289",0.37060302734375,NA,NA,0.0076904296875,NA,NA,NA,NA,0.21440185546875,0.0498828125,0.3092041015625,NA,NA,NA,0.01526611328125,NA,NA,NA,NA,0.03295166015625
"51.67685,-0.05205_199",0.32943115234375,NA,NA,0.0030517578125,NA,NA,NA,NA,0.3910009765625,0.07357177734375,0.181357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0215869140625
"51.67662,-0.04688_307",0.196796875,0.1922265625,0.05168212890625,0.0053955078125,0.0083349609375,NA,NA,0.00148193359375,0.2940087890625,0.0764013671875,0.170380859375,NA,NA,0.000205078125,NA,NA,NA,NA,NA,0.0030859375
"51.67662,-0.04688_217",0.396025390625,NA,0.1024267578125,NA,NA,NA,NA,NA,NA,0.04759521484375,0.35114990234375,NA,NA,0.02264404296875,NA,NA,NA,NA,NA,0.08015869140625
"51.67662,-0.04688_127",0.330771484375,0.06132080078125,0.158984375,NA,NA,NA,NA,NA,NA,0.0366552734375,0.38091796875,NA,NA,0.0255517578125,NA,NA,NA,NA,NA,0.00579833984375
"51.67662,-0.04688_37",0.3625341796875,0.04636474609375,0.12638427734375,0.00637939453125,NA,NA,NA,NA,NA,0.03381103515625,0.30664794921875,NA,NA,0.00634521484375,NA,NA,NA,NA,NA,0.111533203125
"51.67642,-0.04696_307",0.16732421875,NA,0.1502978515625,0.01160400390625,NA,NA,NA,NA,0.36360107421875,0.0659521484375,NA,NA,NA,0.1908203125,NA,NA,NA,NA,NA,0.050400390625
"51.67642,-0.04696_217",0.290107421875,NA,0.16861572265625,NA,NA,NA,NA,NA,NA,0.031962890625,0.35346435546875,NA,NA,0.1339453125,NA,NA,NA,NA,NA,0.021904296875
"51.67642,-0.04696_127",0.3479541015625,NA,0.14601806640625,0.00125244140625,NA,NA,NA,NA,NA,0.00982666015625,0.38447509765625,0.0072216796875,NA,0.0687841796875,NA,NA,NA,NA,NA,0.0344677734375
