,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.39027,-0.07885_48",0.361025390625,0.02082763671875,0.1415869140625,NA,NA,NA,NA,NA,NA,0.02885498046875,0.39317138671875,NA,NA,0.03310546875,NA,NA,NA,NA,NA,0.02142822265625
"51.39027,-0.07885_138",0.3428271484375,NA,0.1588671875,NA,NA,NA,NA,NA,NA,0.02756591796875,0.3809326171875,0.00771728515625,NA,0.05325927734375,NA,NA,NA,NA,NA,0.02883056640625
"51.39027,-0.07885_228",0.38166015625,0.00568115234375,0.0959716796875,0.00296875,0.01428955078125,0.00990234375,NA,NA,NA,0.01030029296875,0.4251611328125,0.0031689453125,NA,0.03137939453125,NA,NA,NA,NA,NA,0.0195166015625
"51.39027,-0.07885_318",0.3006298828125,0.08842529296875,0.13799072265625,0.0184716796875,0.0280908203125,NA,NA,NA,NA,0.01511474609375,0.4045361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00674072265625
"51.39038,-0.07865_48",0.35935546875,NA,0.11487060546875,0.0150341796875,NA,NA,NA,NA,NA,0.03783935546875,0.398154296875,NA,NA,0.03452880859375,NA,NA,NA,NA,NA,0.04021728515625
"51.39038,-0.07865_138",0.10734375,0.21325927734375,0.15660400390625,NA,0.01583251953125,NA,NA,0.00140869140625,NA,0.077841796875,0.37609619140625,NA,NA,0.0465673828125,NA,NA,NA,NA,NA,0.00504638671875
"51.39038,-0.07865_228",0.36590087890625,0.02549072265625,0.146552734375,NA,NA,NA,NA,0.0021240234375,NA,0.03528564453125,0.394970703125,NA,NA,0.010107421875,NA,NA,NA,NA,NA,0.01956787109375
"51.39038,-0.07865_318",0.36645263671875,0.021875,0.14875,0.008974609375,0.00687255859375,0.00620361328125,NA,NA,NA,0.01736083984375,0.3877490234375,NA,NA,0.0155078125,NA,NA,NA,NA,NA,0.02025390625
"51.39053,-0.07849_48",0.327490234375,0.01722412109375,0.11607666015625,0.02200439453125,0.01500244140625,NA,NA,NA,NA,0.002421875,0.391162109375,NA,NA,0.070390625,NA,NA,NA,NA,NA,0.0382275390625
"51.39098,-0.07798_228",0.37291015625,NA,0.086796875,NA,0.02822509765625,NA,NA,NA,NA,0.00783447265625,0.428251953125,NA,NA,0.04377197265625,NA,NA,NA,NA,NA,0.03220947265625
"51.39098,-0.07798_138",0.23489501953125,0.04598876953125,0.12298095703125,NA,0.020361328125,NA,NA,NA,NA,NA,0.386708984375,NA,NA,0.11466796875,NA,NA,NA,NA,NA,0.07439697265625
"51.39098,-0.07798_48",0.2763623046875,0.00699462890625,NA,NA,0.01294677734375,NA,NA,NA,0.2136962890625,NA,0.3115478515625,NA,NA,0.1120458984375,NA,NA,NA,NA,NA,0.06640625
"51.39083,-0.07815_318",0.3069091796875,0.0610595703125,0.168232421875,NA,NA,NA,NA,NA,NA,0.04034912109375,0.387646484375,NA,NA,0.01588134765625,NA,NA,NA,NA,NA,0.019921875
"51.39083,-0.07815_228",0.33166748046875,0.04815185546875,0.12556884765625,NA,0.0079052734375,NA,NA,NA,NA,NA,0.403232421875,NA,NA,0.01595947265625,0.00157958984375,NA,NA,NA,NA,0.06593505859375
"51.39083,-0.07815_138",0.2198779296875,NA,0.1759130859375,NA,0.02952880859375,NA,NA,NA,NA,0.0139306640625,0.37934814453125,NA,NA,0.01920166015625,NA,NA,NA,0.00346923828125,NA,0.15873046875
"51.39114,-0.07783_48",0.3425634765625,NA,0.13904052734375,NA,0.00756591796875,0.0129150390625,NA,NA,NA,0.02337890625,0.39602294921875,NA,NA,0.01293212890625,NA,NA,NA,NA,NA,0.0655810546875
"51.39083,-0.07815_48",0.3552587890625,0.04123046875,0.12712646484375,0.02252197265625,NA,NA,NA,NA,0.07435546875,0.0129638671875,0.361064453125,NA,NA,0.0009130859375,NA,NA,NA,NA,NA,0.0045654296875
"51.39068,-0.07832_228",0.3403076171875,0.03662353515625,0.17684326171875,0.005771484375,0.036181640625,NA,NA,NA,NA,NA,0.35611572265625,NA,NA,0.02428466796875,NA,NA,NA,NA,NA,0.0238720703125
"51.39068,-0.07832_138",0.33707275390625,NA,0.1561328125,NA,0.0554736328125,NA,NA,NA,NA,0.00302734375,0.3836767578125,NA,NA,0.016806640625,NA,NA,NA,NA,NA,0.04781005859375
"51.38997,-0.07434_351",0.3506591796875,NA,0.07931396484375,0.0032861328125,0.0093017578125,NA,NA,NA,NA,NA,0.36388427734375,NA,NA,0.00416259765625,NA,NA,NA,NA,NA,0.18939208984375
"51.39053,-0.07849_318",0.2742919921875,0.06291015625,0.0960986328125,NA,0.0434814453125,NA,NA,0.00104248046875,NA,0.002490234375,0.3945703125,NA,NA,0.0635498046875,NA,NA,NA,NA,NA,0.06156494140625
"51.39053,-0.07849_228",0.35836669921875,NA,0.1471875,NA,NA,0.00572021484375,NA,0.002822265625,NA,0.006572265625,0.38385498046875,NA,NA,0.0122412109375,NA,NA,NA,NA,NA,0.08323486328125
"51.39053,-0.07849_138",0.321220703125,NA,0.1909033203125,NA,0.007958984375,0.0256103515625,NA,NA,NA,0.00481689453125,0.36657958984375,NA,NA,0.0223681640625,NA,NA,NA,0.00367431640625,NA,0.05686767578125
"51.39068,-0.07832_318",0.33344970703125,0.06389892578125,0.18015625,0.00107177734375,0.035126953125,NA,NA,NA,NA,NA,0.36824462890625,NA,NA,0.003515625,NA,NA,NA,NA,NA,0.0145361328125
"51.38997,-0.07434_261",0.3230224609375,NA,0.08959716796875,NA,NA,NA,NA,NA,NA,0.00947509765625,0.35009765625,NA,NA,0.02611083984375,NA,NA,NA,NA,NA,0.20169677734375
"51.39206,-0.07735_16",0.382568359375,NA,0.05603515625,NA,NA,NA,NA,NA,0.11692138671875,NA,0.3466064453125,NA,NA,0.03076904296875,0.0622265625,NA,NA,NA,NA,0.004873046875
"51.39019,-0.07422_81",0.27832275390625,0.11774169921875,0.04092041015625,NA,0.028837890625,NA,NA,NA,NA,NA,0.425078125,NA,NA,0.02059814453125,NA,NA,NA,NA,NA,0.0885009765625
"51.39151,-0.07628_317",0.26472412109375,0.0633984375,0.128828125,NA,0.01392578125,NA,NA,0.0015087890625,NA,NA,0.39072998046875,NA,NA,0.06929931640625,NA,NA,NA,0.00344482421875,NA,0.064140625
"51.39151,-0.07628_47",0.318388671875,0.028251953125,0.13533935546875,NA,NA,NA,NA,NA,NA,0.00351318359375,0.38519287109375,NA,NA,0.0650732421875,NA,NA,NA,NA,NA,0.06424072265625
"51.39151,-0.07628_137",0.3088916015625,0.01443115234375,0.15288818359375,0.00376708984375,NA,NA,NA,NA,NA,0.003447265625,0.36600341796875,NA,NA,0.08448974609375,NA,NA,NA,NA,NA,0.06608154296875
"51.39134,-0.07642_227",0.308447265625,0.073994140625,0.13339599609375,0.00978271484375,NA,0.009560546875,NA,NA,NA,0.01508544921875,0.382744140625,NA,NA,0.0493115234375,NA,NA,NA,NA,0.001201171875,0.01647705078125
"51.39134,-0.07642_317",0.2777734375,0.12013427734375,0.13308837890625,0.0040673828125,NA,0.00653564453125,NA,NA,NA,0.00861572265625,0.3756591796875,NA,NA,0.04586669921875,NA,NA,NA,NA,NA,0.02825927734375
"51.39134,-0.07642_47",0.35411865234375,0.047197265625,0.14414306640625,NA,NA,NA,NA,0.00511474609375,0.03463623046875,0.00518798828125,0.39670654296875,NA,NA,0.0100634765625,NA,NA,NA,NA,NA,0.00283203125
"51.39134,-0.07642_137",0.329560546875,0.0504345703125,0.140986328125,0.025966796875,NA,NA,NA,NA,NA,0.0079541015625,0.36703125,0.00064453125,NA,0.03198974609375,NA,NA,NA,NA,NA,0.04543212890625
"51.39117,-0.07657_227",0.30500732421875,0.04675048828125,0.05659423828125,0.17474365234375,0.00709716796875,NA,NA,NA,0.07344482421875,NA,0.29398193359375,NA,NA,0.03497802734375,NA,NA,NA,NA,NA,0.00740234375
"51.39117,-0.07657_317",0.244443359375,0.1327490234375,0.23128173828125,NA,NA,NA,NA,0.00142822265625,0.1707666015625,NA,NA,NA,NA,0.01518798828125,NA,NA,NA,NA,NA,0.20414306640625
"51.39117,-0.07657_47",0.36890380859375,0.01772705078125,0.155205078125,0.00277587890625,NA,NA,NA,NA,NA,NA,0.38814453125,0.000986328125,NA,0.04955078125,NA,NA,NA,NA,NA,0.01670654296875
"51.39117,-0.07657_137",0.3342529296875,0.01519287109375,0.147197265625,0.026806640625,NA,NA,NA,NA,NA,NA,0.3753955078125,NA,NA,0.0770068359375,NA,NA,NA,NA,NA,0.02414794921875
"51.39019,-0.07422_171",0.36443115234375,NA,0.06718994140625,NA,0.04385009765625,NA,NA,NA,NA,NA,0.38952392578125,NA,NA,0.0387353515625,NA,NA,NA,NA,NA,0.09626953125
"51.39101,-0.07671_317",0.22904052734375,0.14873779296875,0.107958984375,NA,NA,0.02733642578125,NA,NA,NA,0.0113037109375,0.35890380859375,NA,NA,0.02358642578125,NA,NA,NA,NA,NA,0.09313232421875
"51.39101,-0.07671_47",0.31912109375,0.04856689453125,0.1643701171875,NA,NA,NA,NA,NA,NA,0.00044677734375,0.384267578125,NA,NA,0.05765380859375,NA,NA,NA,NA,NA,0.02557373046875
"51.39101,-0.07671_137",0.34697509765625,0.019560546875,0.142978515625,0.00359375,NA,NA,NA,NA,NA,NA,0.38545654296875,NA,NA,0.06151611328125,NA,NA,NA,NA,NA,0.03991943359375
"51.39068,-0.07702_227",0.2979443359375,NA,0.11490478515625,NA,NA,NA,NA,NA,NA,0.00489501953125,0.3972900390625,NA,NA,0.1654736328125,NA,NA,NA,NA,NA,0.0194921875
"51.39068,-0.07702_317",0.2584326171875,0.0587353515625,0.11604248046875,NA,NA,NA,NA,NA,NA,0.0073388671875,0.38290283203125,NA,NA,0.12947509765625,NA,NA,NA,0.001103515625,NA,0.04596923828125
"51.39151,-0.07628_227",0.296875,0.04023193359375,0.10716064453125,0.0089794921875,NA,NA,NA,NA,NA,0.009794921875,0.3716455078125,NA,NA,0.0911181640625,NA,NA,NA,NA,NA,0.0741943359375
"51.39068,-0.07702_47",0.3185595703125,0.04805419921875,0.12106689453125,0.0193798828125,NA,NA,NA,NA,NA,0.00201171875,0.38287353515625,NA,NA,0.055634765625,NA,NA,NA,NA,NA,0.05241943359375
"51.39067,-0.07526_312",0.309140625,NA,0.15173828125,NA,0.00816650390625,NA,NA,NA,NA,0.0184423828125,0.39203857421875,0.00124267578125,NA,0.0791015625,NA,NA,NA,NA,NA,0.04012939453125
"51.39067,-0.07526_132",NA,0.32585205078125,0.118447265625,0.001728515625,NA,NA,NA,0.00205322265625,NA,NA,0.40607666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.14584228515625
"51.39044,-0.07576_109",0.42545166015625,NA,NA,NA,NA,NA,NA,NA,0.16301513671875,0.001171875,0.38585205078125,NA,NA,0.002412109375,NA,NA,NA,NA,NA,0.02209716796875
"51.39044,-0.07576_199",0.36015380859375,0.04746337890625,0.04901611328125,0.00199462890625,NA,NA,NA,NA,NA,0.01632080078125,0.4208984375,NA,NA,0.00109130859375,NA,NA,NA,NA,NA,0.1030615234375
"51.39044,-0.07576_289",0.36060546875,0.03390869140625,NA,0.01380615234375,NA,0.00536376953125,NA,NA,0.16321044921875,0.012138671875,0.376318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0346484375
"51.39044,-0.07576_19",0.21308837890625,0.15895263671875,NA,NA,0.013525390625,0.00814697265625,NA,NA,0.238115234375,0.0399755859375,0.3081494140625,NA,NA,0.0020068359375,NA,NA,NA,NA,NA,0.01803955078125
"51.39063,-0.07629_290",0.3400341796875,0.03325927734375,0.017724609375,0.012529296875,0.04498291015625,NA,NA,NA,0.12716796875,NA,0.421015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0032861328125
"51.39063,-0.07629_20",0.1162060546875,0.202744140625,0.13271728515625,0.00584228515625,0.139580078125,NA,NA,NA,0.06571533203125,NA,0.335654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00154052734375
"51.39063,-0.07629_110",0.3765869140625,0.0219384765625,0.19787353515625,NA,NA,NA,NA,NA,0.0556689453125,NA,0.300947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.04698486328125
"51.39063,-0.07629_200",0.3352587890625,0.063232421875,0.05470947265625,NA,0.0531884765625,NA,NA,NA,NA,NA,0.39232666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.1012841796875
"51.39074,-0.07657_290",0.346943359375,0.03017578125,0.06730224609375,0.01961181640625,NA,0.00698974609375,NA,NA,NA,0.02503173828125,0.3756591796875,NA,NA,0.00063232421875,NA,NA,NA,NA,NA,0.12765380859375
"51.39074,-0.07657_20",0.1509814453125,0.18867431640625,0.0446240234375,0.0090380859375,NA,NA,NA,NA,0.17634033203125,0.05753173828125,0.372080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00072998046875
"51.39074,-0.07657_110",0.38510986328125,NA,NA,NA,NA,NA,NA,NA,0.15507568359375,0.0275390625,0.386044921875,0.0007666015625,NA,NA,NA,NA,NA,NA,NA,0.0454638671875
"51.39074,-0.07657_200",0.32984619140625,0.065634765625,0.0334521484375,0.0133154296875,NA,NA,NA,NA,0.137001953125,0.025341796875,0.38985107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.005556640625
"51.39051,-0.07539_42",0.3582421875,NA,0.16991943359375,NA,0.005986328125,0.00909423828125,NA,NA,0.06493896484375,0.00498291015625,0.36403564453125,NA,0.0006396484375,0.01411865234375,NA,NA,NA,NA,NA,0.0080419921875
"51.39051,-0.07539_132",0.12544189453125,0.2198779296875,0.1354052734375,NA,NA,0.01124755859375,NA,NA,NA,0.046689453125,0.37932373046875,NA,NA,0.00996337890625,NA,NA,NA,NA,NA,0.07205078125
"51.39051,-0.07539_222",0.309326171875,NA,0.09566650390625,3.90625e-05,0.02481201171875,NA,NA,NA,NA,0.0238134765625,0.40530029296875,NA,NA,0.07903564453125,NA,NA,NA,NA,NA,0.0620068359375
"51.39051,-0.07539_312",0.24974365234375,NA,0.1197021484375,NA,0.034091796875,NA,NA,NA,NA,NA,0.3901123046875,0.002529296875,NA,0.136298828125,NA,NA,NA,NA,NA,0.06752197265625
"51.39067,-0.07526_42",0.3090087890625,NA,0.0825439453125,NA,NA,NA,NA,NA,0.0593896484375,NA,0.431865234375,NA,NA,0.0713525390625,NA,NA,NA,NA,NA,0.04583984375
"51.39067,-0.07526_222",0.37977294921875,NA,0.14119140625,0.001533203125,NA,NA,NA,NA,NA,0.0054541015625,0.39449951171875,NA,NA,0.01411376953125,NA,NA,NA,NA,NA,0.06343505859375
"51.39068,-0.07702_137",0.2945556640625,0.0272412109375,0.14109375,0.0267626953125,NA,NA,NA,NA,NA,NA,0.36207275390625,NA,NA,0.092978515625,NA,NA,NA,NA,NA,0.05529541015625
"51.39101,-0.07671_227",0.3019873046875,0.0792431640625,0.03755859375,0.002421875,0.0039697265625,NA,NA,NA,0.1812255859375,0.00909912109375,0.368740234375,NA,NA,0.01191650390625,NA,NA,NA,NA,NA,0.003837890625
"51.39206,-0.07735_286",0.40736083984375,0.0147607421875,0.06159912109375,NA,0.009560546875,NA,NA,NA,NA,0.0063916015625,0.38823974609375,NA,NA,0.01595703125,NA,NA,NA,NA,NA,0.09613037109375
"51.39020,-0.07565_124",0.1133447265625,0.2326513671875,NA,0.00255615234375,0.01905517578125,NA,NA,0.00137939453125,0.35465087890625,0.03877685546875,0.215107421875,0.00077392578125,NA,0.00918701171875,NA,NA,NA,NA,NA,0.01251708984375
"51.38962,-0.07590_319",0.32761962890625,0.064951171875,0.08834228515625,NA,0.0443701171875,NA,NA,NA,0.051748046875,NA,0.411953125,NA,NA,0.00763671875,NA,NA,NA,NA,NA,0.00337890625
"51.38962,-0.07590_229",0.3266015625,0.03966064453125,0.1067578125,NA,0.0369140625,NA,NA,NA,NA,NA,0.4238330078125,NA,NA,0.02499267578125,NA,NA,NA,NA,NA,0.041240234375
"51.38962,-0.07590_139",0.2108349609375,NA,0.13290771484375,0.0049853515625,NA,NA,NA,NA,NA,NA,0.39496337890625,NA,NA,0.04158935546875,NA,NA,NA,NA,NA,0.21471923828125
"51.38962,-0.07590_49",0.3952783203125,0.01466064453125,0.08234619140625,NA,NA,NA,NA,NA,NA,NA,0.392734375,NA,NA,0.05293701171875,NA,NA,NA,NA,NA,0.06204345703125
"51.38949,-0.07609_319",0.3375244140625,NA,0.13068359375,NA,NA,0.00550537109375,NA,NA,NA,NA,0.37354248046875,NA,NA,0.04642822265625,NA,NA,NA,NA,NA,0.10631591796875
"51.38949,-0.07609_229",0.31662109375,0.082392578125,0.1297802734375,NA,0.00614013671875,NA,NA,0.00151123046875,NA,NA,0.35475830078125,NA,NA,0.0088916015625,NA,NA,NA,NA,NA,0.09990478515625
"51.38949,-0.07609_139",0.283662109375,0.04958251953125,0.1006787109375,NA,NA,NA,NA,NA,NA,NA,0.3720654296875,NA,NA,0.06228759765625,NA,NA,NA,NA,NA,0.1317236328125
"51.38949,-0.07609_49",0.345,0.00584716796875,0.08218505859375,NA,NA,NA,NA,NA,NA,NA,0.41295654296875,NA,NA,0.09870849609375,NA,NA,NA,NA,NA,0.055302734375
"51.39020,-0.07565_214",0.33328369140625,0.033251953125,0.0840771484375,0.00182861328125,0.0368359375,NA,NA,NA,NA,NA,0.31610595703125,NA,NA,0.02309814453125,NA,NA,NA,NA,NA,0.1715185546875
"51.39020,-0.07565_304",0.310185546875,0.05774658203125,0.12349365234375,NA,0.03906005859375,NA,NA,NA,NA,NA,0.3898583984375,NA,NA,0.02904541015625,NA,NA,NA,0.00609130859375,NA,0.04451904296875
"51.39106,-0.07510_268",0.3492236328125,0.0505419921875,0.0570361328125,NA,0.01316162109375,NA,NA,0.00150634765625,NA,0.01971923828125,0.399423828125,NA,NA,0.02004638671875,NA,NA,NA,NA,NA,0.0893408203125
"51.39106,-0.07510_358",0.33279296875,NA,0.0445361328125,NA,NA,NA,NA,NA,0.29033447265625,NA,0.3020703125,NA,NA,0.02643310546875,NA,NA,NA,NA,NA,0.0038330078125
"51.39106,-0.07510_178",0.36178466796875,0.052958984375,0.03066650390625,0.00337890625,0.01746337890625,NA,NA,NA,0.11986328125,0.01200439453125,0.39356201171875,NA,NA,0.002958984375,NA,NA,NA,NA,NA,0.00535888671875
"51.39119,-0.07529_268",0.41141845703125,NA,0.105751953125,NA,NA,NA,NA,NA,NA,NA,0.40686279296875,NA,NA,0.04072021484375,NA,NA,NA,NA,NA,0.03524658203125
"51.39106,-0.07510_88",0.32828369140625,NA,0.038984375,0.0009814453125,NA,NA,NA,NA,0.3239111328125,NA,NA,NA,NA,0.00128173828125,NA,NA,NA,NA,NA,0.3065576171875
"51.39119,-0.07529_88",0.35951904296875,NA,0.10912841796875,NA,NA,NA,NA,NA,NA,0.0026806640625,0.410556640625,NA,NA,0.08010498046875,NA,NA,NA,NA,NA,0.03801025390625
"51.39019,-0.07422_351",0.31963134765625,0.0769677734375,0.09578857421875,NA,0.01784423828125,NA,NA,NA,NA,0.014384765625,0.4441357421875,NA,NA,0.008876953125,NA,NA,NA,NA,NA,0.02237060546875
"51.39019,-0.07422_261",0.299716796875,0.05876220703125,0.11833740234375,NA,0.03076171875,NA,NA,0.00137939453125,NA,0.0434326171875,0.39762939453125,NA,NA,0.02650146484375,NA,NA,NA,NA,NA,0.02347900390625
"51.39091,-0.07562_178",0.39117431640625,NA,0.07231201171875,NA,0.0248388671875,0.0053564453125,NA,NA,NA,NA,0.376416015625,NA,NA,0.02639404296875,NA,NA,NA,NA,NA,0.10350830078125
"51.39091,-0.07562_88",0.3889111328125,NA,0.061591796875,NA,0.02429443359375,NA,NA,NA,0.2014599609375,NA,0.28998046875,NA,NA,0.0257958984375,NA,NA,NA,NA,NA,0.00796630859375
"51.39119,-0.07529_358",0.34102783203125,NA,0.16428955078125,NA,NA,NA,NA,NA,NA,NA,0.3865625,NA,NA,0.0601953125,NA,NA,NA,NA,NA,0.0479248046875
"51.39091,-0.07562_268",0.34788330078125,0.0075732421875,0.14614013671875,NA,NA,NA,NA,0.00178955078125,NA,0.03798095703125,0.3859912109375,NA,NA,0.02575927734375,NA,NA,NA,NA,NA,0.04688232421875
"51.39091,-0.07562_358",0.37712890625,NA,0.14058837890625,0.00215087890625,NA,NA,NA,NA,NA,NA,0.3771240234375,NA,NA,0.020771484375,NA,NA,NA,NA,NA,0.082236328125
"51.39107,-0.07546_88",0.34652099609375,NA,0.06188232421875,NA,0.01754638671875,NA,NA,NA,NA,NA,0.413984375,NA,NA,0.0589892578125,NA,NA,NA,NA,NA,0.10107666015625
"51.39107,-0.07546_358",0.35849853515625,0.03883544921875,0.14922607421875,NA,NA,NA,NA,NA,NA,0.02717529296875,0.3976708984375,NA,NA,0.0161474609375,NA,NA,NA,NA,NA,0.0124462890625
"51.39107,-0.07546_268",0.20083984375,0.166962890625,0.14731689453125,NA,NA,NA,NA,0.0014013671875,NA,0.06635498046875,0.39345947265625,NA,NA,0.004228515625,NA,NA,NA,NA,NA,0.01943603515625
"51.39119,-0.07529_178",0.436298828125,0.01767333984375,0.0355517578125,NA,NA,NA,NA,NA,0.05065185546875,0.00573486328125,0.44022216796875,NA,NA,0.00790771484375,NA,NA,NA,NA,NA,0.00595947265625
"51.39107,-0.07546_178",0.376298828125,NA,0.0608642578125,0.018388671875,NA,NA,NA,NA,NA,NA,0.41875732421875,NA,NA,0.07257568359375,NA,NA,NA,NA,NA,0.053115234375
"51.39238,-0.07559_317",0.32810791015625,0.07417724609375,0.062861328125,0.0213037109375,NA,NA,NA,NA,NA,0.00217041015625,0.38305419921875,NA,NA,0.008330078125,NA,NA,NA,NA,NA,0.1199951171875
"51.39257,-0.07547_47",0.32781005859375,0.06314208984375,0.09123291015625,0.00293701171875,0.01728271484375,NA,NA,NA,NA,0.00764892578125,0.36453369140625,NA,NA,0.02280517578125,NA,NA,NA,NA,NA,0.102607421875
"51.39238,-0.07559_47",0.33531494140625,0.01419189453125,0.11062744140625,0.01455810546875,0.00545166015625,NA,NA,NA,NA,NA,0.40390869140625,NA,NA,0.08437255859375,NA,NA,NA,NA,NA,0.03157470703125
"51.39238,-0.07559_227",0.31635986328125,0.06455322265625,0.109423828125,0.017626953125,NA,NA,NA,NA,NA,0.004453125,0.385615234375,NA,NA,0.0345703125,NA,NA,0.00147216796875,NA,NA,0.06592529296875
"51.39238,-0.07559_137",0.3053466796875,0.005576171875,0.14520751953125,NA,0.00830078125,NA,NA,NA,NA,0.00159912109375,0.37901123046875,NA,NA,0.1131884765625,NA,NA,NA,NA,NA,0.04177001953125
"51.39257,-0.07547_137",0.29430419921875,0.03857177734375,0.1291552734375,NA,0.0111962890625,NA,NA,NA,NA,NA,0.3465185546875,NA,NA,0.078681640625,NA,NA,NA,NA,NA,0.101572265625
"51.39257,-0.07547_317",0.24246826171875,NA,0.092109375,NA,NA,NA,NA,NA,NA,0.0081103515625,0.4221142578125,NA,NA,0.19126953125,NA,NA,NA,NA,NA,0.04392822265625
"51.39010,-0.07769_317",0.201103515625,0.06869873046875,0.11970703125,0.0089111328125,NA,0.01238037109375,NA,NA,NA,0.0344677734375,0.3462841796875,NA,NA,0.13947021484375,NA,NA,NA,NA,NA,0.06897705078125
"51.39275,-0.07535_137",0.356796875,0.03371826171875,0.04267333984375,0.0017138671875,0.0272314453125,NA,NA,NA,NA,NA,0.4453271484375,NA,NA,0.05430908203125,NA,NA,NA,NA,NA,0.03822998046875
"51.39275,-0.07535_47",0.356865234375,0.07038330078125,0.04975830078125,0.01298583984375,0.02834716796875,NA,NA,NA,NA,NA,0.44376220703125,NA,NA,0.01016845703125,NA,NA,NA,NA,NA,0.0277294921875
"51.39275,-0.07535_317",0.36777587890625,NA,0.08016845703125,0.005087890625,NA,NA,NA,0.00150390625,NA,0.03466796875,0.42114501953125,NA,NA,0.01454833984375,NA,NA,NA,NA,NA,0.0751025390625
"51.39275,-0.07535_227",0.36562744140625,NA,0.09597412109375,NA,0.00657470703125,NA,NA,NA,NA,0.01981689453125,0.42079833984375,NA,NA,0.05684326171875,NA,NA,NA,NA,NA,0.034365234375
"51.39221,-0.07573_227",0.300439453125,0.066806640625,0.12757568359375,NA,NA,0.0069580078125,NA,NA,NA,0.02515380859375,0.41408935546875,0.00083251953125,NA,0.0430029296875,NA,NA,NA,NA,NA,0.0151416015625
"51.38960,-0.07805_234",0.29551025390625,0.092626953125,0.09994140625,0.00043701171875,0.0843408203125,NA,NA,0.0009814453125,NA,NA,0.41635498046875,0.00090087890625,NA,0.00306640625,NA,NA,NA,NA,NA,0.00583984375
"51.38960,-0.07805_144",0.271298828125,0.05706787109375,0.04220947265625,0.02801513671875,0.052470703125,NA,NA,NA,NA,NA,0.4465966796875,NA,NA,0.0682568359375,NA,NA,NA,NA,NA,0.03408447265625
"51.39257,-0.07547_227",0.26377685546875,0.04300048828125,0.10783447265625,0.0017529296875,NA,NA,NA,NA,NA,0.01541259765625,0.4228173828125,NA,NA,0.1250146484375,NA,NA,NA,NA,NA,0.020390625
"51.39221,-0.07573_317",0.28884765625,0.117548828125,0.110458984375,0.01314697265625,NA,NA,NA,NA,NA,0.0076806640625,0.4193115234375,NA,NA,0.0089794921875,NA,NA,NA,NA,NA,0.03402587890625
"51.39203,-0.07586_137",0.3172412109375,0.01977294921875,0.16215087890625,0.01057861328125,NA,NA,NA,NA,NA,NA,0.386689453125,NA,NA,0.07977783203125,NA,NA,NA,NA,NA,0.0237890625
"51.39221,-0.07573_137",0.33427490234375,0.0385888671875,0.15580810546875,0.00911376953125,NA,NA,NA,NA,NA,0.0071337890625,0.39194091796875,0.0007177734375,NA,0.0462890625,NA,NA,NA,NA,NA,0.0161328125
"51.38996,-0.07786_227",0.3389013671875,NA,0.1489404296875,0.01449462890625,NA,NA,NA,NA,NA,0.0103564453125,0.38521240234375,NA,NA,0.038251953125,NA,NA,NA,NA,NA,0.0638427734375
"51.39010,-0.07769_137",0.329794921875,0.0220166015625,0.16625244140625,0.01238037109375,NA,NA,NA,NA,NA,0.0139697265625,0.363037109375,NA,NA,0.066103515625,NA,NA,NA,NA,NA,0.0264453125
"51.39053,-0.07718_227",0.37532958984375,NA,0.16073974609375,0.0055517578125,NA,NA,NA,NA,NA,0.01296875,0.38298828125,NA,NA,0.01087890625,NA,NA,NA,NA,NA,0.05154296875
"51.39053,-0.07718_317",0.16818603515625,0.2002880859375,0.1571826171875,NA,NA,0.01410888671875,NA,NA,NA,0.04566650390625,0.34432861328125,0.0010986328125,NA,0.014677734375,NA,NA,NA,NA,NA,0.054462890625
"51.39053,-0.07718_47",0.30665771484375,0.07171630859375,0.1546533203125,NA,0.005947265625,0.006328125,NA,NA,NA,NA,0.385283203125,NA,NA,0.06459228515625,NA,NA,NA,NA,NA,0.00482177734375
"51.39053,-0.07718_137",0.34598876953125,0.02,0.1572119140625,0.02052490234375,NA,NA,NA,NA,NA,NA,0.3764208984375,NA,NA,0.05949462890625,NA,NA,NA,NA,NA,0.02035888671875
"51.39038,-0.07735_227",0.29755859375,0.08931640625,0.13010498046875,NA,NA,NA,NA,NA,NA,0.0114501953125,0.38806396484375,NA,NA,0.054404296875,NA,NA,NA,NA,NA,0.0291015625
"51.39038,-0.07735_317",0.23678955078125,0.143720703125,0.1442333984375,0.00641357421875,NA,NA,NA,NA,NA,0.01229248046875,0.37861083984375,NA,NA,0.06032958984375,NA,NA,NA,NA,NA,0.01760986328125
"51.39038,-0.07735_47",0.34949462890625,0.02547607421875,0.10708984375,0.0068994140625,NA,0.00997802734375,NA,NA,NA,0.01672119140625,0.37863525390625,NA,NA,0.0524853515625,NA,NA,NA,NA,NA,0.05322021484375
