,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45402,-0.36062_39",0.35699951171875,NA,NA,NA,NA,NA,NA,NA,0.165234375,0.02255615234375,0.38962890625,NA,NA,0.0066943359375,NA,NA,NA,NA,NA,0.05888671875
"51.45402,-0.36062_309",0.22566650390625,NA,0.04226318359375,0.07749755859375,0.03491943359375,NA,NA,NA,0.19022216796875,0.00224609375,0.42466552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00251953125
"51.45402,-0.36062_219",0.25104736328125,0.06225341796875,0.030390625,0.0621337890625,0.0606591796875,NA,NA,NA,NA,0.00572021484375,0.41031494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.11748046875
"51.45402,-0.36062_129",0.38259521484375,NA,0.04125,NA,NA,NA,NA,NA,0.15379638671875,NA,0.4013623046875,NA,NA,0.00719482421875,NA,NA,NA,NA,NA,0.01380126953125
"51.45241,-0.35892_84",0.358525390625,NA,NA,NA,0.00513427734375,NA,NA,NA,0.2936279296875,0.0036181640625,0.2082568359375,NA,NA,0.0371337890625,0.00498291015625,NA,NA,NA,NA,0.088720703125
"51.45241,-0.35892_354",0.31589599609375,0.07582275390625,0.09053955078125,0.004794921875,NA,0.0059912109375,NA,NA,0.072470703125,NA,0.40570068359375,NA,NA,0.02375732421875,NA,NA,NA,NA,NA,0.00502685546875
"51.45241,-0.35892_264",0.2927880859375,0.06390380859375,0.09642333984375,0.0102783203125,NA,NA,NA,0.01173828125,NA,NA,0.44302490234375,NA,NA,0.00197509765625,NA,NA,NA,NA,NA,0.0798681640625
"51.45241,-0.35892_174",0.33898193359375,0.04438232421875,NA,NA,NA,NA,NA,0.00682861328125,0.2272216796875,0.00576904296875,0.31244140625,NA,NA,0.008212890625,NA,NA,NA,NA,NA,0.056162109375
"51.45257,-0.35892_84",0.2961083984375,0.014150390625,NA,NA,NA,NA,NA,NA,0.516123046875,0.04093505859375,0.047392578125,NA,NA,0.06177001953125,NA,NA,NA,NA,NA,0.0235205078125
"51.45257,-0.35892_354",0.26629150390625,0.118427734375,0.08932373046875,NA,NA,NA,NA,NA,0.2287744140625,NA,NA,NA,NA,0.023505859375,NA,NA,NA,NA,NA,0.2736767578125
"51.45257,-0.35892_264",0.1645849609375,0.21585205078125,0.17852783203125,NA,NA,NA,NA,0.00170654296875,NA,NA,0.43624755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0030810546875
"51.45257,-0.35892_174",0.28611328125,0.06896240234375,0.085615234375,NA,NA,NA,NA,NA,0.2203857421875,NA,0.2937890625,NA,NA,0.03656005859375,NA,NA,NA,NA,NA,0.00857421875
"51.45717,-0.36481_164",0.410390625,0.01528076171875,0.11074951171875,0.00718505859375,0.00886474609375,NA,NA,NA,NA,0.01030517578125,0.39425048828125,NA,NA,0.00192138671875,NA,NA,NA,NA,NA,0.04105224609375
"51.45717,-0.36481_254",0.38456298828125,NA,0.0991943359375,0.01912353515625,NA,NA,NA,NA,0.1128955078125,0.00341552734375,0.32947021484375,NA,NA,0.013310546875,NA,NA,NA,NA,NA,0.03802734375
"51.45717,-0.36481_74",0.36033203125,0.0746923828125,0.12505859375,0.01023193359375,0.007392578125,NA,NA,NA,NA,NA,0.3847021484375,0.00120361328125,NA,0.0060595703125,NA,NA,NA,NA,NA,0.0303271484375
"51.45717,-0.36481_344",0.3858544921875,0.01832763671875,0.1235009765625,0.009775390625,NA,0.006015625,NA,NA,NA,0.004140625,0.30722900390625,NA,NA,0.0281103515625,NA,NA,NA,NA,NA,0.1170458984375
"51.45504,-0.36495_254",0.30269775390625,NA,0.0491552734375,0.01739013671875,NA,NA,NA,NA,NA,NA,0.37135986328125,NA,NA,0.03992431640625,NA,NA,NA,NA,NA,0.21947265625
"51.45504,-0.36495_164",0.313720703125,0.058525390625,0.01634765625,0.00767822265625,0.03610107421875,NA,NA,NA,0.325166015625,0.0039404296875,0.19668701171875,NA,NA,0.0392236328125,NA,NA,NA,NA,NA,0.00260986328125
"51.45504,-0.36495_344",0.33782958984375,0.0616748046875,0.06640380859375,0.00751708984375,NA,NA,NA,NA,NA,NA,0.3861474609375,NA,NA,0.00484130859375,NA,NA,NA,NA,NA,0.1355859375
"51.45504,-0.36495_74",0.35257568359375,NA,0.0539599609375,0.0070849609375,NA,NA,NA,NA,0.35620849609375,NA,0.1816845703125,NA,NA,0.0131494140625,NA,NA,NA,NA,NA,0.0353369140625
"51.45596,-0.36738_164",0.30223876953125,0.09748046875,0.113173828125,0.01568359375,NA,NA,NA,NA,NA,NA,0.36186279296875,NA,NA,0.03103271484375,NA,NA,NA,NA,NA,0.07852783203125
"51.45596,-0.36738_254",0.36699462890625,NA,0.12953857421875,0.011376953125,NA,NA,NA,NA,NA,NA,0.4046044921875,NA,NA,0.037763671875,NA,NA,NA,NA,NA,0.0497216796875
"51.45596,-0.36738_344",0.3521337890625,NA,0.137255859375,0.0041796875,NA,NA,NA,NA,NA,NA,0.40759521484375,NA,NA,0.05158203125,NA,NA,NA,NA,NA,0.04725341796875
"51.45596,-0.36738_74",0.2453759765625,0.12940185546875,0.12357177734375,0.0144677734375,NA,NA,NA,NA,0.096025390625,NA,0.33994140625,NA,NA,0.04664306640625,NA,NA,NA,NA,NA,0.00457275390625
"51.45620,-0.36738_74",0.222431640625,0.11552001953125,0.12872314453125,0.03477783203125,NA,NA,NA,NA,NA,NA,0.400712890625,NA,NA,0.054541015625,NA,NA,NA,NA,NA,0.04329345703125
"51.45620,-0.36738_344",0.2693701171875,NA,0.1097314453125,0.00755615234375,NA,NA,NA,NA,NA,0.01170166015625,0.4115576171875,NA,NA,0.14594970703125,NA,NA,NA,NA,NA,0.04413330078125
"51.45620,-0.36738_254",0.28984375,NA,0.12834716796875,NA,NA,NA,NA,NA,NA,NA,0.40692138671875,NA,NA,0.13296142578125,NA,NA,NA,NA,NA,0.04192626953125
"51.45620,-0.36738_164",0.2755859375,0.0817919921875,0.11126708984375,0.0062890625,0.020283203125,0.01178955078125,NA,NA,NA,NA,0.399287109375,NA,NA,0.04744140625,NA,NA,NA,NA,NA,0.0462646484375
"51.45645,-0.36739_74",0.2452685546875,0.15048583984375,0.117294921875,0.0083447265625,0.01955322265625,NA,NA,NA,NA,0.02584716796875,0.403466796875,NA,NA,0.01135498046875,NA,NA,NA,NA,NA,0.0183837890625
"51.45645,-0.36739_344",0.33296875,0.0670458984375,0.09216552734375,0.01643798828125,0.0289892578125,NA,NA,NA,NA,NA,0.41929931640625,NA,NA,0.0144140625,NA,NA,NA,NA,NA,0.02867919921875
"51.45645,-0.36739_254",0.3018603515625,0.08256591796875,0.11970458984375,0.010048828125,0.01803955078125,NA,NA,0.00126953125,NA,NA,0.40671875,NA,NA,0.0211376953125,NA,NA,NA,NA,NA,0.03865478515625
"51.45645,-0.36739_164",0.28198974609375,0.122080078125,0.10372314453125,0.01138427734375,0.00652099609375,NA,NA,NA,NA,NA,0.4028857421875,NA,NA,0.0236328125,NA,NA,NA,NA,NA,0.047783203125
"51.45669,-0.36739_74",0.394072265625,NA,0.08366943359375,0.03609619140625,0.01015380859375,NA,NA,NA,0.10890380859375,0.00504150390625,0.3476123046875,NA,NA,0.00353271484375,NA,NA,NA,NA,NA,0.01091796875
"51.45669,-0.36739_344",0.34060791015625,0.0542138671875,0.125751953125,0.00860107421875,NA,NA,NA,NA,NA,0.00565673828125,0.39726318359375,NA,NA,0.00604736328125,NA,NA,NA,NA,NA,0.06185791015625
"51.45669,-0.36739_254",0.35010009765625,NA,0.14481689453125,0.01625,NA,NA,NA,NA,NA,0.00212890625,0.3988232421875,NA,NA,0.03818359375,NA,NA,NA,NA,NA,0.049697265625
"51.45669,-0.36739_164",0.3327001953125,NA,0.09490966796875,0.02872802734375,0.02759521484375,NA,NA,NA,NA,0.006474609375,0.36525390625,NA,NA,0.0457080078125,NA,0.001259765625,NA,NA,NA,0.09737060546875
"51.45689,-0.36675_74",0.32824462890625,0.080263671875,0.116923828125,0.0121533203125,0.007998046875,NA,NA,0.00196044921875,0.0850048828125,NA,0.35637451171875,NA,NA,0.00434814453125,NA,NA,NA,NA,NA,0.006728515625
"51.45689,-0.36675_344",0.3564599609375,NA,0.1381787109375,NA,0.00554443359375,NA,NA,0.001787109375,NA,NA,0.2468701171875,0.002109375,NA,0.01912353515625,NA,NA,NA,NA,NA,0.2299267578125
"51.45689,-0.36675_254",0.32867919921875,NA,0.107314453125,0.0106005859375,NA,NA,NA,NA,NA,NA,0.24195556640625,0.0024560546875,NA,0.061591796875,NA,NA,NA,0.01344970703125,NA,0.23395263671875
"51.45689,-0.36675_164",0.31443359375,NA,0.1227685546875,0.018251953125,NA,NA,NA,NA,NA,NA,0.33654296875,NA,NA,0.093525390625,NA,NA,NA,NA,NA,0.1144775390625
"51.45693,-0.36650_74",0.31468994140625,0.0347265625,0.1605419921875,0.004912109375,0.0123193359375,NA,NA,NA,NA,0.0025537109375,0.37650390625,NA,NA,0.055546875,NA,NA,NA,NA,NA,0.03820556640625
"51.45693,-0.36650_344",0.37715087890625,NA,0.156044921875,0.00958740234375,NA,NA,NA,0.002783203125,NA,0.0168505859375,0.39583251953125,NA,NA,0.01815673828125,NA,NA,NA,NA,NA,0.02359375
"51.45693,-0.36650_254",0.3485791015625,0.013193359375,0.12626953125,0.01639404296875,0.01674560546875,NA,NA,NA,NA,0.00054931640625,0.378916015625,NA,NA,0.06306884765625,NA,NA,NA,NA,NA,0.0362841796875
"51.45693,-0.36650_164",0.23690185546875,NA,0.14832275390625,0.0192431640625,0.0234765625,NA,NA,NA,NA,NA,0.38710693359375,NA,NA,0.15653564453125,NA,NA,NA,NA,NA,0.0284130859375
"51.45696,-0.36626_74",0.30544677734375,NA,0.1170361328125,0.00825927734375,0.01697998046875,NA,NA,0.00128662109375,0.17227783203125,0.0013818359375,0.26464111328125,NA,NA,0.0006884765625,NA,NA,NA,NA,NA,0.112001953125
"51.45696,-0.36626_344",0.33822509765625,NA,0.15286376953125,0.0070361328125,0.02004638671875,NA,NA,NA,0.089833984375,0.00925048828125,0.30833984375,NA,NA,0.06543701171875,NA,NA,NA,NA,NA,0.00896728515625
"51.45696,-0.36626_254",0.2990185546875,NA,0.11724609375,0.01556640625,0.01596923828125,NA,NA,NA,NA,NA,0.39119384765625,NA,NA,0.0867236328125,NA,NA,NA,NA,NA,0.0742822265625
"51.45696,-0.36626_164",0.34525390625,NA,0.132255859375,NA,0.0295458984375,0.00691162109375,NA,NA,NA,NA,0.3854638671875,NA,NA,0.02563720703125,NA,NA,NA,NA,NA,0.074931640625
"51.45571,-0.36737_164",0.4098583984375,NA,0.1283642578125,0.00376708984375,NA,NA,NA,0.00142333984375,NA,NA,0.38809814453125,NA,NA,0.003515625,NA,NA,NA,NA,NA,0.06497314453125
"51.45571,-0.36737_74",0.3146142578125,NA,0.11958740234375,NA,NA,NA,NA,NA,NA,0.08041015625,0.3524169921875,NA,NA,0.01072021484375,NA,NA,NA,NA,NA,0.1222509765625
"51.45571,-0.36737_344",0.38006591796875,NA,0.11798095703125,NA,0.0080859375,NA,NA,0.00264892578125,NA,NA,0.3932275390625,NA,NA,0.0269775390625,NA,NA,NA,NA,NA,0.07101318359375
"51.45571,-0.36737_254",0.231962890625,0.160166015625,0.1546923828125,0.0157373046875,0.014052734375,NA,NA,NA,NA,0.0038427734375,0.34910888671875,NA,NA,0.00891357421875,NA,NA,NA,0.00341796875,NA,0.05810546875
"51.45499,-0.36684_74",0.327529296875,0.06118408203125,0.1075634765625,NA,0.00589599609375,NA,NA,NA,NA,0.003955078125,0.382607421875,NA,NA,0.01337646484375,NA,NA,NA,NA,NA,0.09788818359375
"51.45499,-0.36684_344",0.33448486328125,NA,0.08198974609375,0.00734619140625,NA,NA,NA,NA,0.137109375,NA,0.3589111328125,NA,NA,0.04494384765625,NA,NA,NA,NA,NA,0.03521484375
"51.45499,-0.36684_254",0.339755859375,0.01645751953125,0.1135888671875,0.00146484375,NA,NA,NA,NA,NA,NA,0.38897216796875,NA,NA,0.0726220703125,NA,NA,NA,NA,0.01505126953125,0.05208740234375
"51.45499,-0.36684_164",0.36507568359375,NA,0.13959716796875,NA,NA,NA,NA,NA,NA,NA,0.3817236328125,NA,NA,0.05465087890625,NA,NA,NA,NA,NA,0.05895263671875
"51.45496,-0.36708_74",0.389873046875,NA,0.0730810546875,NA,0.00748046875,NA,NA,NA,0.1674462890625,0.01686279296875,0.31472900390625,NA,NA,0.0130517578125,NA,NA,NA,NA,NA,0.0174755859375
"51.45496,-0.36708_344",0.312001953125,0.11081298828125,0.0359912109375,0.0039013671875,NA,0.01029296875,NA,NA,0.23020751953125,0.029775390625,NA,NA,NA,0.00452880859375,NA,NA,NA,NA,NA,0.26248779296875
"51.45496,-0.36708_254",0.42697509765625,NA,0.0979052734375,0.003193359375,NA,0.00530029296875,NA,NA,NA,0.00488525390625,0.3887646484375,NA,NA,0.0157275390625,NA,NA,NA,NA,NA,0.05724853515625
"51.45496,-0.36708_164",0.40006591796875,NA,0.139736328125,0.00268798828125,NA,NA,NA,NA,NA,0.00728759765625,0.378701171875,NA,NA,0.0177587890625,NA,NA,NA,NA,NA,0.05376220703125
"51.45499,-0.36732_74",0.23845947265625,0.1427001953125,0.09090087890625,0.0133056640625,NA,0.03370361328125,NA,0.00148193359375,NA,0.04337890625,0.376982421875,NA,NA,0.00583984375,NA,NA,NA,NA,NA,0.0532470703125
"51.45499,-0.36732_344",0.38222412109375,NA,0.06860107421875,0.0057373046875,NA,0.05484619140625,NA,NA,NA,0.03806884765625,0.35967529296875,NA,NA,0.00724853515625,NA,NA,NA,NA,NA,0.0835986328125
"51.45499,-0.36732_254",0.3352734375,NA,0.12533203125,0.0062451171875,NA,NA,NA,NA,NA,NA,0.389345703125,NA,NA,0.0859912109375,NA,NA,NA,0.00212646484375,NA,0.05568603515625
"51.45499,-0.36732_164",0.3333984375,NA,0.11524169921875,0.00346435546875,NA,NA,NA,NA,NA,0.0038330078125,0.39289306640625,NA,NA,0.07199462890625,NA,NA,NA,NA,NA,0.0791748046875
"51.45523,-0.36736_74",0.31784423828125,NA,0.09935546875,0.04412841796875,NA,0.00876708984375,NA,NA,NA,0.00099853515625,0.41231201171875,NA,NA,0.09093017578125,NA,NA,NA,NA,NA,0.0256640625
"51.45523,-0.36736_344",0.33387451171875,NA,0.1074609375,0.01427001953125,NA,NA,NA,NA,NA,0.0011376953125,0.39115234375,NA,NA,0.0818798828125,NA,NA,NA,NA,NA,0.070224609375
"51.45523,-0.36736_254",0.28418212890625,0.1157373046875,0.13975830078125,0.00470458984375,NA,NA,NA,0.003388671875,NA,NA,0.356044921875,NA,NA,0.0139111328125,NA,NA,NA,NA,NA,0.08227294921875
"51.45523,-0.36736_164",0.353203125,NA,0.0930126953125,0.05239990234375,NA,0.0077685546875,NA,NA,NA,NA,0.3801953125,NA,NA,0.02953857421875,NA,NA,NA,NA,NA,0.0838818359375
"51.45547,-0.36737_74",0.2628564453125,0.13427734375,0.1249560546875,0.013740234375,NA,0.00969970703125,NA,NA,NA,0.01017333984375,0.40403076171875,NA,NA,0.01694580078125,NA,NA,NA,NA,NA,0.0233203125
"51.45547,-0.36737_344",0.3091455078125,0.09257568359375,0.1287548828125,0.008134765625,0.01076416015625,0.0131201171875,NA,0.00353271484375,NA,0.00225830078125,0.38285888671875,NA,NA,0.01465576171875,NA,NA,NA,NA,NA,0.03419921875
"51.45547,-0.36737_254",0.306279296875,NA,0.14956298828125,0.02669677734375,NA,NA,NA,NA,NA,NA,0.385869140625,NA,NA,0.03767333984375,NA,NA,NA,NA,NA,0.09391845703125
"51.45547,-0.36737_164",0.295927734375,0.06887939453125,0.1232861328125,NA,NA,NA,NA,NA,NA,NA,0.39640380859375,NA,NA,0.06816162109375,NA,NA,NA,NA,0.00120849609375,0.0461328125
"51.45700,-0.36602_74",0.35590087890625,NA,0.145908203125,NA,0.00669189453125,NA,NA,NA,NA,NA,0.3999560546875,NA,NA,0.06769287109375,NA,NA,NA,NA,NA,0.02385009765625
"51.45700,-0.36602_344",0.340498046875,NA,0.15146728515625,NA,0.0081689453125,NA,NA,NA,NA,0.00392578125,0.3601220703125,NA,NA,0.072490234375,NA,NA,NA,NA,NA,0.06332763671875
"51.45700,-0.36602_254",0.30822998046875,0.03225341796875,0.0806396484375,0.0115869140625,NA,NA,NA,NA,0.3203857421875,0.010556640625,0.15624755859375,NA,NA,0.07544921875,NA,NA,NA,NA,NA,0.00465087890625
"51.45700,-0.36602_164",0.29562255859375,NA,0.10266357421875,0.012138671875,0.013251953125,0.012822265625,NA,NA,NA,NA,0.24419921875,NA,NA,0.10177001953125,NA,NA,NA,NA,NA,0.21753173828125
"51.45510,-0.36562_254",0.35576904296875,NA,0.0888134765625,0.0293798828125,0.01718994140625,NA,NA,NA,0.09697021484375,NA,0.351328125,NA,NA,0.036689453125,NA,NA,NA,NA,NA,0.02385986328125
"51.45510,-0.36562_344",0.33455078125,NA,0.0361767578125,0.029990234375,0.00724365234375,NA,NA,NA,0.1177978515625,0.0145703125,0.37478271484375,NA,NA,0.051943359375,NA,NA,NA,NA,NA,0.0329443359375
"51.45510,-0.36562_74",0.315625,0.04492431640625,0.0950048828125,0.00332763671875,NA,NA,NA,NA,NA,0.00558837890625,0.40288818359375,NA,NA,0.0674755859375,NA,NA,NA,NA,NA,0.065166015625
"51.45510,-0.36562_164",0.1762646484375,0.12108642578125,0.1246533203125,NA,0.02614990234375,NA,NA,NA,NA,NA,0.36731201171875,NA,NA,0.10367431640625,NA,NA,NA,NA,NA,0.080859375
"51.45512,-0.36538_164",0.258955078125,NA,0.11620849609375,0.0164599609375,NA,0.01037353515625,NA,NA,NA,NA,0.3874560546875,NA,NA,0.09211669921875,NA,NA,NA,NA,NA,0.11843017578125
"51.45512,-0.36538_254",0.3583984375,0.05619140625,0.1092626953125,0.02065185546875,NA,0.0051611328125,NA,NA,NA,0.0072216796875,0.40984619140625,NA,NA,0.00817138671875,NA,NA,NA,NA,NA,0.02509521484375
"51.45512,-0.36538_344",0.23997802734375,NA,0.081328125,0.00483642578125,0.0213720703125,NA,NA,NA,0.13615234375,0.03799560546875,0.3211279296875,NA,NA,0.13878173828125,NA,NA,NA,NA,0.000625,0.017802734375
"51.45512,-0.36538_74",0.29990966796875,0.020654296875,0.1074462890625,0.01550537109375,NA,0.0146728515625,NA,NA,0.03869384765625,0.00455078125,0.38525634765625,NA,NA,0.09958740234375,NA,NA,NA,NA,NA,0.01372314453125
"51.45515,-0.36514_164",0.37510009765625,NA,0.10984375,0.02360107421875,NA,NA,NA,NA,NA,NA,0.3796875,NA,NA,0.01103759765625,NA,NA,NA,NA,NA,0.10072998046875
"51.45515,-0.36514_254",0.35081298828125,0.029365234375,0.07139892578125,0.02090576171875,0.01188232421875,0.013701171875,NA,NA,NA,0.0109228515625,0.38001708984375,NA,NA,0.01572998046875,NA,NA,NA,NA,NA,0.095263671875
"51.45515,-0.36514_344",0.3626904296875,0.01994140625,0.050732421875,NA,NA,0.01787353515625,NA,NA,0.2106005859375,0.00704345703125,NA,NA,NA,0.0298828125,NA,NA,NA,0.00130126953125,NA,0.29993408203125
"51.45515,-0.36514_74",0.384443359375,0.04272705078125,0.04720703125,0.007822265625,NA,NA,NA,NA,0.17711669921875,0.00548095703125,NA,NA,NA,0.021298828125,NA,NA,NA,NA,NA,0.31390380859375
"51.45493,-0.36476_164",0.23993896484375,0.1292919921875,0.015791015625,NA,0.08076416015625,0.00512451171875,NA,NA,0.45640380859375,NA,0.04563720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.02704833984375
"51.45493,-0.36476_254",0.40916748046875,NA,NA,0.00093017578125,0.04837890625,NA,NA,NA,0.16793701171875,NA,0.3088623046875,NA,NA,0.00810302734375,NA,NA,NA,NA,NA,0.05662109375
"51.45493,-0.36476_344",0.35193359375,NA,0.12982666015625,0.01002197265625,NA,0.00774169921875,NA,NA,0.06427490234375,NA,0.3623291015625,NA,NA,0.01333251953125,NA,NA,NA,NA,NA,0.06053955078125
"51.45493,-0.36476_74",0.3971337890625,NA,0.12283935546875,NA,0.03140380859375,NA,NA,NA,0.330673828125,NA,0.1068896484375,NA,NA,0.001767578125,NA,NA,NA,NA,NA,0.0092919921875
"51.45713,-0.36505_344",0.4130029296875,NA,0.14828369140625,0.00156494140625,NA,NA,NA,NA,NA,NA,0.38398193359375,NA,NA,0.0168701171875,NA,NA,NA,NA,NA,0.03629638671875
"51.45713,-0.36505_254",0.3233056640625,0.0885693359375,0.129736328125,0.0042578125,NA,0.00877197265625,NA,NA,NA,0.00201171875,0.39159423828125,NA,NA,0.01703369140625,NA,NA,NA,NA,NA,0.03471923828125
"51.45713,-0.36505_164",0.35706298828125,NA,0.10506591796875,0.015146484375,NA,NA,NA,NA,NA,NA,0.405869140625,0.0032177734375,NA,0.0058837890625,NA,NA,NA,NA,NA,0.10775390625
"51.45713,-0.36505_74",0.4068408203125,NA,0.08891357421875,0.00151123046875,0.0126171875,NA,NA,NA,NA,0.001640625,0.403779296875,0.00080322265625,NA,0.01359619140625,NA,NA,NA,NA,NA,0.0702978515625
"51.45508,-0.36587_74",0.28918212890625,NA,0.05897705078125,0.04466064453125,NA,NA,NA,NA,0.150625,NA,0.33264404296875,NA,NA,0.11403564453125,NA,NA,NA,NA,NA,0.00987548828125
"51.45508,-0.36587_254",0.34785888671875,NA,0.1009130859375,0.012490234375,0.00530029296875,NA,NA,NA,0.12025146484375,NA,0.31239990234375,NA,NA,0.0117822265625,NA,NA,NA,NA,NA,0.08900390625
"51.45508,-0.36587_164",0.33937255859375,0.07750732421875,0.128525390625,0.0063916015625,0.01101806640625,NA,NA,0.00187255859375,NA,NA,0.38883056640625,NA,NA,0.00309814453125,NA,NA,NA,NA,NA,0.0433837890625
"51.45508,-0.36587_344",0.17319580078125,0.081748046875,0.027001953125,0.04738037109375,NA,NA,NA,NA,0.28881591796875,NA,0.214921875,NA,NA,0.14732666015625,NA,NA,NA,NA,NA,0.019609375
"51.45703,-0.36578_74",0.32043212890625,0.0877978515625,0.11930908203125,0.00530029296875,NA,NA,NA,NA,0.0706982421875,0.00275390625,0.3620849609375,NA,NA,0.02241455078125,NA,NA,NA,NA,NA,0.009208984375
"51.45703,-0.36578_344",0.3969482421875,NA,0.16046875,NA,NA,0.00727294921875,NA,NA,NA,NA,0.38728759765625,NA,NA,0.02103271484375,NA,NA,NA,NA,NA,0.02698974609375
"51.45703,-0.36578_254",0.3369384765625,NA,0.13998046875,0.0016796875,NA,NA,NA,NA,NA,0.01141845703125,0.38669189453125,NA,NA,0.03197998046875,NA,NA,NA,NA,NA,0.09131103515625
"51.45703,-0.36578_164",0.329970703125,NA,0.14661376953125,0.0070068359375,NA,NA,NA,0.00201171875,NA,0.01505126953125,0.3420458984375,0.00064453125,NA,0.07538818359375,NA,NA,NA,NA,NA,0.08126708984375
"51.45707,-0.36554_74",0.31050048828125,NA,0.1250439453125,0.006708984375,NA,NA,NA,NA,NA,NA,0.40858642578125,NA,NA,0.11941650390625,NA,NA,NA,NA,NA,0.02974365234375
"51.45707,-0.36554_344",0.3509130859375,NA,0.14552001953125,0.0023828125,NA,NA,NA,NA,NA,NA,0.39260986328125,NA,NA,0.0940576171875,NA,NA,NA,NA,NA,0.0145166015625
"51.45707,-0.36554_254",0.26297119140625,0.0702099609375,0.131201171875,0.0035107421875,NA,NA,NA,NA,NA,0.00912109375,0.384775390625,NA,NA,0.1065673828125,NA,NA,NA,NA,NA,0.03164306640625
"51.45707,-0.36554_164",0.255966796875,NA,0.140126953125,0.00833740234375,NA,0.00501220703125,NA,0.006416015625,NA,0.0019677734375,0.39160888671875,NA,NA,0.1453173828125,NA,NA,NA,NA,NA,0.04524658203125
"51.45710,-0.36529_74",0.33208740234375,0.09452392578125,0.1287646484375,NA,0.006474609375,NA,NA,NA,NA,NA,0.40122802734375,NA,NA,0.01451904296875,NA,NA,NA,NA,NA,0.02240234375
"51.45710,-0.36529_344",0.35134765625,NA,0.1425341796875,0.01299072265625,NA,NA,NA,NA,NA,NA,0.39154296875,0.00130126953125,NA,0.02925537109375,NA,NA,NA,NA,NA,0.07102783203125
"51.45710,-0.36529_254",0.29176513671875,0.04515625,0.1173388671875,NA,0.00548583984375,NA,NA,NA,NA,0.02341796875,0.40423583984375,NA,NA,0.0765673828125,NA,NA,NA,NA,NA,0.03603271484375
"51.45710,-0.36529_164",0.2732470703125,NA,0.1439599609375,0.01377197265625,NA,NA,NA,NA,NA,NA,0.3990966796875,NA,NA,0.12934814453125,NA,NA,NA,NA,NA,0.040576171875
"51.45503,-0.36635_164",0.3028515625,NA,0.14405029296875,NA,NA,0.006923828125,NA,NA,NA,0.0162451171875,0.38388427734375,NA,NA,0.12677734375,NA,NA,NA,NA,NA,0.019267578125
"51.45503,-0.36635_254",0.31158203125,0.02480712890625,0.12038818359375,NA,NA,NA,NA,NA,NA,0.00498046875,0.4000732421875,NA,NA,0.10089111328125,NA,NA,NA,NA,NA,0.03727783203125
"51.45503,-0.36635_344",0.3537353515625,NA,0.12054931640625,0.01248779296875,NA,NA,NA,NA,NA,NA,0.40374267578125,NA,NA,0.06491455078125,NA,NA,NA,NA,NA,0.0445703125
"51.45503,-0.36635_74",0.35638916015625,0.0180078125,0.11408203125,0.00534912109375,NA,NA,NA,NA,NA,0.02088623046875,0.41262939453125,NA,NA,0.06494384765625,NA,NA,NA,NA,NA,0.00771240234375
"51.45272,-0.36060_172",0.29147705078125,NA,NA,0.024833984375,0.0752099609375,NA,NA,NA,0.11853271484375,0.01677978515625,0.3790966796875,NA,NA,0.083447265625,NA,NA,NA,NA,NA,0.01062255859375
"51.45272,-0.36060_82",0.2357666015625,0.00722412109375,0.0528955078125,0.036806640625,NA,NA,NA,NA,NA,0.03781494140625,0.412265625,NA,NA,0.16767822265625,NA,NA,NA,NA,NA,0.04954833984375
"51.45272,-0.36060_352",0.2410986328125,NA,0.132216796875,0.00615234375,0.0867236328125,NA,NA,NA,NA,0.01640380859375,0.37612060546875,NA,NA,0.07529541015625,NA,NA,NA,NA,NA,0.06598876953125
"51.45272,-0.36060_262",NA,0.2794677734375,0.1296240234375,NA,0.16918212890625,NA,NA,0.0020068359375,0.08691650390625,NA,0.30448486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.02831787109375
"51.45619,-0.36354_24",0.26459716796875,0.11037109375,0.1144677734375,0.00153564453125,NA,NA,NA,0.00262939453125,NA,NA,0.35146240234375,NA,NA,0.03263916015625,NA,NA,NA,NA,NA,0.12229736328125
"51.45619,-0.36354_114",0.23295654296875,0.17833984375,0.1174072265625,NA,NA,NA,NA,NA,0.12783935546875,NA,0.3310693359375,NA,NA,0.00534423828125,NA,NA,NA,NA,NA,0.00704345703125
"51.45619,-0.36354_204",0.31097900390625,NA,0.10377197265625,NA,NA,NA,NA,NA,NA,NA,0.34202392578125,NA,NA,0.11494384765625,NA,NA,NA,NA,NA,0.12828125
"51.45619,-0.36354_294",0.2792431640625,0.01736328125,0.1106103515625,NA,NA,NA,NA,NA,NA,NA,0.3651611328125,NA,NA,0.125009765625,NA,NA,NA,NA,NA,0.1026123046875
"51.45670,-0.36236_266",0.33930419921875,NA,0.1346875,NA,NA,NA,NA,0.0019140625,0.3005908203125,NA,0.185380859375,NA,NA,0.02801513671875,NA,NA,NA,NA,NA,0.010107421875
"51.45670,-0.36236_356",0.33596923828125,NA,0.03764892578125,0.0079541015625,0.06071533203125,NA,NA,0.01610107421875,0.27291748046875,0.022431640625,NA,0.00326171875,NA,0.0021728515625,NA,NA,NA,NA,NA,0.24082763671875
