,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60488,0.03571_117",0.35031005859375,0.0338720703125,0.1302294921875,0.00194580078125,NA,NA,NA,NA,0.05552490234375,0.01395751953125,0.403271484375,NA,NA,0.0037353515625,NA,NA,NA,NA,NA,0.0071533203125
"51.60488,0.03571_207",0.32177490234375,0.0606298828125,0.1280029296875,0.01009033203125,NA,0.01223388671875,NA,0.00147216796875,NA,0.0277099609375,0.3605712890625,NA,NA,0.00686279296875,NA,NA,NA,NA,NA,0.07065185546875
"51.60488,0.03571_297",0.2923193359375,0.0450439453125,0.12329833984375,0.01190185546875,NA,NA,NA,NA,NA,0.08870849609375,0.38649658203125,NA,0.0007421875,0.012578125,NA,NA,NA,NA,NA,0.0389111328125
"51.60488,0.03571_27",0.2899658203125,0.01189697265625,0.18261474609375,0.00293701171875,NA,NA,NA,NA,NA,NA,0.37639404296875,NA,0.001572265625,0.0104443359375,NA,NA,NA,NA,NA,0.1241748046875
"51.60232,0.03779_103",0.39358642578125,0.0325634765625,0.10025390625,0.012080078125,NA,NA,NA,0.00161865234375,NA,0.01442138671875,0.40522216796875,NA,NA,0.00141845703125,NA,NA,NA,NA,NA,0.03883544921875
"51.60232,0.03779_13",0.34063720703125,0.07093994140625,0.09135009765625,0.020390625,NA,NA,NA,0.0025146484375,NA,0.00425537109375,0.40047607421875,NA,NA,0.00283447265625,NA,NA,NA,NA,NA,0.0666015625
"51.60232,0.03779_283",0.27840576171875,0.1278857421875,0.0450048828125,0.012109375,0.04763671875,NA,NA,NA,0.06906005859375,0.0045654296875,0.40924560546875,NA,NA,0.00137451171875,NA,NA,NA,NA,NA,0.0047119140625
"51.60232,0.03779_193",0.21155517578125,0.1768896484375,0.049287109375,0.014775390625,0.07266845703125,NA,NA,NA,NA,0.00310546875,0.4312890625,NA,NA,0.0024365234375,NA,NA,NA,NA,NA,0.0379931640625
"51.60584,0.03627_115",0.12970703125,0.20902099609375,0.0708203125,NA,0.038623046875,NA,NA,0.00040283203125,0.2819580078125,0.05666748046875,NA,NA,NA,0.00289794921875,NA,NA,NA,NA,NA,0.20990234375
"51.60584,0.03627_25",0.41470703125,NA,0.04993896484375,0.0046484375,0.019541015625,NA,NA,NA,0.09910888671875,NA,0.39294677734375,NA,NA,0.0126220703125,NA,NA,NA,NA,NA,0.00648681640625
"51.60584,0.03627_295",0.23375,0.1520068359375,0.04690673828125,NA,NA,NA,NA,0.001884765625,0.19894775390625,0.02680419921875,0.33260009765625,NA,NA,0.0068408203125,NA,NA,NA,NA,NA,0.0002587890625
"51.60584,0.03627_205",0.34514892578125,NA,0.02386474609375,NA,0.00979248046875,NA,NA,NA,0.29749267578125,0.0549462890625,NA,NA,NA,0.0016845703125,NA,NA,NA,NA,NA,0.2670703125
"51.60667,0.03672_115",0.20550048828125,0.17594482421875,0.05476318359375,0.011396484375,NA,0.00519287109375,NA,0.00123291015625,0.0878662109375,0.03930419921875,0.4051611328125,NA,NA,0.00931640625,NA,NA,NA,NA,NA,0.0043212890625
"51.60667,0.03672_25",0.39924072265625,NA,0.10428466796875,0.010595703125,NA,NA,NA,NA,NA,0.00632080078125,0.37303955078125,NA,NA,0.0159912109375,NA,NA,NA,NA,NA,0.09052734375
"51.60667,0.03672_205",0.2550830078125,0.13553955078125,0.02854736328125,0.0290869140625,NA,0.009970703125,NA,NA,0.15908935546875,0.03020751953125,0.34411865234375,NA,NA,0.00345458984375,NA,NA,NA,NA,NA,0.00490234375
"51.60667,0.03672_295",0.22016845703125,0.18616455078125,0.087646484375,0.02412841796875,NA,NA,NA,0.00131591796875,0.32244873046875,NA,0.13315673828125,NA,NA,0.0070068359375,NA,NA,NA,NA,NA,0.0179638671875
"51.60183,0.03977_319",0.39835693359375,NA,0.02967041015625,0.005595703125,NA,NA,NA,NA,0.3615380859375,0.03697509765625,0.162587890625,NA,NA,0.0001806640625,NA,NA,NA,NA,NA,0.00509521484375
"51.60183,0.03977_49",0.3401806640625,0.04239013671875,NA,NA,NA,0.00603515625,NA,NA,0.31055419921875,0.025146484375,NA,NA,NA,0.02016845703125,NA,NA,NA,NA,NA,0.25552490234375
"51.60183,0.03977_139",0.3852490234375,NA,0.06320068359375,0.01165771484375,NA,0.00572021484375,NA,NA,NA,0.03511474609375,0.41422607421875,NA,NA,0.01506103515625,NA,NA,NA,NA,NA,0.0697705078125
"51.60183,0.03977_229",0.19508056640625,NA,0.10721435546875,0.01035888671875,0.01232421875,NA,NA,NA,NA,0.0760986328125,0.362763671875,NA,NA,0.00090087890625,NA,NA,NA,NA,NA,0.2352587890625
"51.60193,0.03959_229",0.27147705078125,0.0328662109375,0.0510546875,0.01115478515625,0.00880859375,NA,NA,0.001884765625,0.28099365234375,0.14822265625,0.1893212890625,NA,NA,0.00103271484375,NA,NA,NA,NA,NA,0.00318359375
"51.60193,0.03959_319",0.3281201171875,0.02042236328125,NA,0.0002685546875,NA,NA,NA,NA,0.3502294921875,0.0972900390625,0.1891748046875,NA,NA,0.00220947265625,NA,NA,NA,NA,NA,0.01228515625
"51.60193,0.03959_49",0.3367919921875,0.0694189453125,0.0387353515625,0.002236328125,NA,NA,NA,0.002744140625,0.377138671875,0.0121142578125,0.15067626953125,NA,NA,0.0091943359375,NA,NA,NA,NA,NA,0.00094970703125
"51.60193,0.03959_139",0.35557861328125,0.03120361328125,0.060966796875,0.00814453125,NA,NA,NA,0.00158203125,0.2684521484375,0.04303955078125,NA,NA,NA,0.00197265625,NA,NA,NA,NA,NA,0.22906005859375
"51.60237,0.03783_104",0.3617138671875,0.07109130859375,0.13490966796875,0.00441650390625,0.0073095703125,NA,NA,0.002294921875,NA,NA,0.39783447265625,NA,NA,0.0006591796875,NA,NA,NA,NA,NA,0.0197705078125
"51.60237,0.03783_194",0.14962890625,0.23112548828125,0.042177734375,0.01539306640625,0.08086669921875,NA,NA,NA,NA,0.0022265625,0.43199951171875,NA,NA,0.00407470703125,0.00582275390625,NA,NA,NA,NA,0.0366845703125
"51.60237,0.03783_284",0.38113037109375,0.0171923828125,NA,0.00474853515625,0.0479833984375,NA,NA,NA,0.07671142578125,0.01049072265625,0.4192626953125,NA,NA,0.000673828125,NA,NA,NA,NA,NA,0.041806640625
"51.60237,0.03783_14",0.32616455078125,0.09358154296875,0.11138916015625,0.006552734375,NA,NA,NA,0.00142822265625,NA,NA,0.39183349609375,NA,NA,0.0033837890625,NA,NA,NA,NA,NA,0.06566650390625
"51.60295,0.03949_261",0.370087890625,NA,0.1079541015625,0.00797119140625,NA,NA,NA,NA,NA,0.0213623046875,0.40004150390625,NA,NA,0.054404296875,NA,NA,NA,NA,NA,0.0381787109375
"51.60295,0.03949_351",0.2192529296875,NA,0.0570166015625,0.00906005859375,NA,NA,NA,NA,NA,0.0291943359375,0.40998779296875,NA,NA,0.18623046875,NA,NA,NA,NA,NA,0.0892578125
"51.60295,0.03949_81",0.2191796875,0.010546875,0.05060302734375,0.0040869140625,NA,0.03999267578125,NA,NA,NA,0.050849609375,0.3342724609375,NA,NA,0.1376123046875,NA,NA,NA,NA,NA,0.1528564453125
"51.60295,0.03949_171",0.36650390625,NA,0.09279296875,0.0068994140625,NA,0.0162841796875,NA,NA,NA,0.0422607421875,0.33923095703125,NA,NA,0.03385009765625,NA,NA,NA,NA,NA,0.102177734375
"51.60310,0.03900_261",0.34750244140625,NA,0.0462646484375,0.00480224609375,0.0521044921875,NA,NA,NA,NA,0.05259521484375,0.37637939453125,NA,NA,0.0099755859375,NA,NA,NA,NA,NA,0.1103759765625
"51.60310,0.03900_351",0.3454541015625,NA,0.0727490234375,0.00279052734375,NA,NA,NA,NA,0.136513671875,0.05479736328125,0.34364013671875,NA,NA,0.00100341796875,NA,NA,NA,NA,NA,0.0430517578125
"51.60310,0.03900_81",0.28896484375,0.05851806640625,0.066708984375,0.01363525390625,NA,NA,NA,0.00152099609375,NA,0.04565185546875,0.3898828125,NA,NA,0.03162353515625,NA,NA,NA,NA,NA,0.10349365234375
"51.60310,0.03900_171",0.36412841796875,NA,0.05525634765625,0.01096923828125,0.0275341796875,NA,NA,NA,NA,0.03525390625,0.42080810546875,NA,NA,0.011376953125,NA,NA,NA,NA,NA,0.0746728515625
"51.60317,0.03875_261",0.24719482421875,NA,0.0789013671875,0.06010498046875,0.0064794921875,NA,NA,NA,NA,0.1510498046875,0.411181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.045087890625
"51.60317,0.03875_351",0.304052734375,0.044677734375,0.06636474609375,0.01655517578125,NA,NA,NA,NA,0.32332763671875,0.0661181640625,0.17019287109375,NA,NA,0.004990234375,NA,NA,NA,NA,NA,0.003720703125
"51.60317,0.03875_81",0.29376220703125,0.00990478515625,0.057568359375,0.00941650390625,NA,NA,NA,0.00164306640625,0.31756103515625,0.10255859375,0.1951953125,NA,NA,0.00636474609375,NA,NA,NA,NA,NA,0.006025390625
"51.60317,0.03875_171",0.19818115234375,NA,0.0822705078125,0.06677734375,NA,NA,NA,NA,NA,0.19068603515625,0.4140185546875,NA,NA,0.00177001953125,0.00173583984375,NA,NA,NA,NA,0.044560546875
"51.60178,0.03998_139",0.2797998046875,0.13380126953125,0.13738037109375,0.00265625,0.01503662109375,NA,NA,0.00143798828125,NA,0.03510986328125,0.3540625,NA,NA,NA,NA,NA,NA,NA,NA,0.04071533203125
"51.60178,0.03998_319",0.3127392578125,0.085068359375,0.12696044921875,0.021376953125,NA,NA,NA,NA,NA,0.00391357421875,0.3882080078125,NA,NA,0.00596435546875,NA,NA,NA,NA,NA,0.05576904296875
"51.60178,0.03998_49",0.339736328125,0.0525,0.086640625,0.02431884765625,NA,NA,NA,NA,NA,0.0059912109375,0.41036376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.08044921875
"51.60178,0.03998_229",0.22638427734375,0.18200927734375,0.16765625,0.002568359375,0.0133935546875,NA,NA,NA,NA,0.05484375,0.33677490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01636962890625
"51.60734,0.03709_295",0.179296875,0.20442626953125,0.12272705078125,0.00343017578125,NA,NA,NA,NA,0.2081591796875,0.01831298828125,NA,NA,NA,0.02011962890625,NA,NA,NA,NA,NA,0.24352783203125
"51.60734,0.03709_25",0.30832275390625,0.03420654296875,NA,0.0046728515625,NA,NA,NA,NA,0.1583349609375,0.0329443359375,0.3142333984375,NA,NA,0.07421630859375,NA,NA,NA,NA,NA,0.07306884765625
"51.60734,0.03709_115",0.24383544921875,0.06302001953125,0.03740478515625,0.013251953125,NA,NA,NA,NA,NA,0.04019775390625,0.37278076171875,NA,NA,0.0874853515625,NA,NA,NA,NA,NA,0.14202392578125
"51.60734,0.03709_205",0.3913134765625,0.02614013671875,0.09933837890625,0.00107177734375,NA,NA,NA,NA,NA,0.003173828125,0.41318115234375,NA,NA,0.02627685546875,NA,NA,NA,NA,NA,0.03950439453125
"51.60717,0.03700_205",0.37679443359375,0.02570068359375,0.09831787109375,NA,NA,NA,NA,NA,0.160439453125,0.01665283203125,0.3093310546875,NA,NA,0.00404296875,NA,NA,NA,NA,NA,0.008720703125
"51.60717,0.03700_295",0.1525732421875,0.2305517578125,0.11090087890625,NA,NA,NA,NA,0.001484375,0.32416748046875,0.01912109375,NA,NA,NA,0.01603759765625,NA,NA,NA,NA,NA,0.14516357421875
"51.60717,0.03700_25",0.3691845703125,NA,0.0467919921875,0.00258544921875,NA,NA,NA,NA,0.1453955078125,0.02249267578125,0.37991943359375,NA,NA,0.0040185546875,NA,NA,NA,NA,NA,0.02961181640625
"51.60717,0.03700_115",0.2432373046875,0.1420556640625,0.07498779296875,0.01531494140625,NA,NA,NA,0.00255615234375,NA,0.0022021484375,0.417822265625,NA,NA,0.02249755859375,NA,NA,NA,NA,NA,0.079326171875
"51.60700,0.03691_205",0.29647216796875,0.115234375,0.09429443359375,0.0147998046875,NA,NA,NA,0.0018603515625,NA,0.01312255859375,0.3865576171875,NA,NA,0.004375,NA,NA,NA,NA,NA,0.07328369140625
"51.60700,0.03691_295",0.20728759765625,0.19957275390625,0.12625244140625,0.01152587890625,NA,0.00594482421875,NA,0.001484375,0.0649658203125,0.00258056640625,0.35376220703125,NA,NA,0.01851318359375,NA,NA,NA,NA,NA,0.0081103515625
"51.60700,0.03691_25",0.34310302734375,0.0617724609375,0.1067431640625,0.00978515625,0.0085107421875,NA,NA,NA,NA,0.00194580078125,0.40437255859375,NA,NA,0.02914794921875,NA,NA,NA,NA,NA,0.034619140625
"51.60700,0.03691_115",0.19445556640625,0.19315185546875,0.10808349609375,0.02629150390625,NA,NA,NA,0.00145751953125,NA,0.0087158203125,0.38838623046875,NA,NA,0.018173828125,NA,NA,NA,NA,NA,0.0612841796875
"51.60684,0.03681_205",0.38927734375,0.0257568359375,0.07143310546875,0.0073046875,NA,NA,NA,NA,NA,0.0152880859375,0.4221533203125,NA,NA,0.0142138671875,NA,NA,NA,NA,NA,0.05457275390625
"51.60684,0.03681_295",0.16345703125,0.168037109375,0.12837646484375,0.014521484375,NA,0.01117919921875,NA,NA,0.1459375,NA,0.25848388671875,NA,NA,0.10152587890625,NA,NA,NA,NA,NA,0.0084814453125
"51.60684,0.03681_25",0.20807373046875,NA,0.08076904296875,0.01994873046875,0.01365478515625,NA,NA,NA,0.1298779296875,0.00207763671875,0.33212890625,NA,NA,0.1928564453125,NA,NA,NA,NA,NA,0.02061279296875
"51.60684,0.03681_115",0.1440478515625,0.05613037109375,0.0571826171875,0.00334228515625,0.01517578125,NA,NA,NA,0.21337890625,0.01818115234375,0.284697265625,NA,NA,0.1962353515625,NA,NA,NA,NA,NA,0.01162841796875
"51.60750,0.03718_115",0.18706298828125,NA,NA,NA,NA,NA,NA,NA,0.211435546875,0.05135986328125,NA,NA,NA,0.2023291015625,NA,NA,NA,NA,NA,0.3478125
"51.60750,0.03718_25",0.272958984375,NA,0.05015869140625,0.00230712890625,NA,0.04170654296875,NA,NA,0.13461181640625,0.030859375,0.34206787109375,NA,NA,0.10068115234375,NA,NA,NA,NA,NA,0.0246484375
"51.60750,0.03718_205",0.2987890625,0.02302490234375,0.09418212890625,0.00422607421875,NA,NA,NA,NA,NA,0.03796630859375,0.3136962890625,NA,NA,0.0712353515625,NA,NA,NA,NA,NA,0.1568798828125
"51.60750,0.03718_295",NA,0.24271240234375,0.09495849609375,0.00203369140625,0.00502197265625,0.02096923828125,NA,0.0020654296875,0.19855224609375,0.0325634765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.401123046875
"51.60194,0.04035_139",0.25475341796875,0.156396484375,0.05147705078125,0.01203125,NA,NA,NA,NA,0.279951171875,0.0018994140625,NA,NA,NA,0.02239990234375,NA,NA,NA,NA,NA,0.22109130859375
"51.60194,0.04035_49",0.3112451171875,NA,0.0933740234375,0.00152587890625,NA,NA,NA,NA,NA,0.0166259765625,0.412509765625,NA,NA,0.03190185546875,NA,NA,NA,NA,NA,0.1328173828125
"51.60194,0.04035_319",0.2639501953125,0.1069775390625,0.07999755859375,0.00831787109375,NA,NA,NA,NA,NA,0.0466357421875,0.400654296875,NA,NA,0.03720458984375,NA,NA,NA,NA,NA,0.05626220703125
"51.60194,0.04035_229",0.3655859375,NA,0.0613623046875,0.02080078125,NA,NA,NA,0.0014208984375,0.25160888671875,0.00345703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29576416015625
"51.60339,0.03312_14",0.2158935546875,0.04596923828125,0.04722900390625,0.07929931640625,0.09711669921875,NA,NA,NA,NA,0.001298828125,0.48118896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.03200439453125
"51.60339,0.03312_284",0.40095458984375,NA,0.0296337890625,0.02345947265625,0.0453466796875,NA,NA,NA,NA,NA,0.47,NA,NA,NA,NA,NA,NA,NA,NA,0.03060546875
"51.60339,0.03312_104",0.35819091796875,NA,0.0489794921875,0.0255224609375,0.0470556640625,NA,NA,NA,NA,NA,0.48387939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0363720703125
"51.60339,0.03312_194",0.4326318359375,NA,0.03201171875,NA,0.03567626953125,NA,NA,NA,NA,NA,0.46940185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0302783203125
"51.60311,0.03421_14",0.21144775390625,NA,0.036962890625,0.01556884765625,0.1734423828125,NA,NA,NA,NA,0.0120458984375,0.45849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0920361328125
"51.60311,0.03421_284",0.34396240234375,NA,0.02914794921875,0.0042041015625,0.0716259765625,0.01810791015625,NA,NA,NA,NA,0.44068115234375,NA,NA,0.0138134765625,NA,NA,NA,NA,NA,0.07845703125
"51.60311,0.03421_104",0.30397705078125,0.06033935546875,0.0433154296875,0.00395263671875,0.0539111328125,NA,NA,NA,NA,0.0141943359375,0.4584814453125,NA,NA,0.00887451171875,NA,NA,NA,NA,NA,0.0529541015625
"51.60311,0.03421_194",0.4197900390625,NA,0.02839599609375,0.01737060546875,NA,0.0075244140625,NA,NA,NA,0.0050732421875,0.45022216796875,NA,NA,0.02240966796875,NA,NA,NA,NA,NA,0.0492138671875
"51.60318,0.03394_104",0.37989990234375,NA,NA,0.05434814453125,NA,NA,NA,NA,0.05428955078125,0.00622802734375,0.470576171875,NA,NA,0.01044921875,NA,NA,NA,NA,NA,0.024208984375
"51.60318,0.03394_14",0.1988525390625,NA,0.049267578125,0.080361328125,0.13241455078125,NA,NA,NA,NA,0.0051611328125,0.4602587890625,NA,NA,0.00229736328125,NA,NA,NA,NA,NA,0.07138671875
"51.60318,0.03394_284",0.38183349609375,NA,0.04240234375,0.033134765625,0.04435791015625,NA,NA,NA,NA,0.00417724609375,0.460478515625,NA,NA,0.0155078125,NA,NA,NA,NA,NA,0.01810791015625
"51.60318,0.03394_194",0.427119140625,NA,0.0281689453125,0.0221435546875,NA,NA,NA,NA,NA,NA,0.46178955078125,NA,NA,0.01777587890625,NA,NA,NA,NA,NA,0.0430029296875
"51.60239,0.03872_261",0.218486328125,0.02158935546875,0.07317626953125,0.00152587890625,NA,NA,NA,NA,NA,0.14410400390625,0.39480224609375,NA,NA,0.05121337890625,NA,NA,NA,NA,NA,0.0951025390625
"51.60239,0.03872_351",0.28905517578125,0.00872802734375,0.09810791015625,0.0197802734375,0.00729248046875,NA,NA,NA,0.2485107421875,0.0280078125,0.22529296875,NA,NA,0.06880126953125,NA,NA,NA,NA,NA,0.00642333984375
"51.60239,0.03872_81",0.25075439453125,0.0368310546875,0.0610400390625,0.01344482421875,NA,NA,NA,0.00111572265625,0.2982080078125,0.149765625,0.1817138671875,NA,NA,0.0034912109375,NA,NA,NA,NA,NA,0.00363525390625
"51.60239,0.03872_171",0.02993896484375,NA,0.02533203125,0.00262451171875,NA,NA,NA,NA,0.048798828125,0.4393115234375,0.43741943359375,0.00146240234375,NA,0.0091796875,NA,NA,NA,NA,NA,0.0059326171875
"51.60272,0.03626_105",0.3706591796875,0.05093505859375,0.0922314453125,0.00355224609375,NA,NA,NA,0.00130126953125,NA,0.0024365234375,0.39865478515625,NA,NA,0.00447265625,NA,NA,NA,NA,NA,0.0757568359375
"51.60272,0.03626_195",NA,0.3497998046875,0.0487353515625,0.0017333984375,NA,NA,NA,0.0022607421875,NA,0.0036279296875,0.4479736328125,NA,NA,0.0061572265625,NA,NA,NA,NA,NA,0.1397119140625
"51.60272,0.03626_285",0.461591796875,NA,0.0875244140625,0.0012158203125,NA,NA,NA,NA,NA,NA,0.41223388671875,NA,NA,0.0039013671875,NA,NA,NA,0.00139892578125,NA,0.0321337890625
"51.60272,0.03626_15",0.295224609375,0.1133203125,0.12949951171875,0.01705078125,NA,NA,NA,NA,0.20959716796875,NA,0.22136962890625,0.0006396484375,NA,0.00572509765625,NA,NA,NA,NA,NA,0.0075732421875
"51.60278,0.03602_285",0.4161083984375,NA,0.064501953125,0.0069873046875,NA,NA,NA,NA,NA,4.8828125e-06,0.4146826171875,NA,NA,0.01736083984375,NA,NA,NA,NA,NA,0.08035400390625
"51.60278,0.03602_105",0.37143310546875,0.05291259765625,0.09195068359375,0.01408447265625,NA,NA,NA,NA,NA,NA,0.4225634765625,NA,NA,0.004599609375,NA,NA,NA,NA,NA,0.0424560546875
"51.60278,0.03602_15",0.282919921875,0.0937548828125,0.13687744140625,0.02361328125,NA,NA,NA,NA,NA,NA,0.2445654296875,NA,NA,0.0261376953125,NA,NA,NA,NA,NA,0.19213134765625
"51.60278,0.03602_195",NA,0.2891748046875,0.04765625,0.000380859375,NA,NA,NA,0.002353515625,NA,0.005615234375,0.4496484375,NA,NA,0.0043359375,NA,0.0113134765625,NA,NA,NA,0.189521484375
"51.60288,0.03510_103",0.39831787109375,NA,0.084091796875,0.0030859375,NA,0.00732421875,NA,NA,0.26653564453125,0.00138671875,NA,NA,NA,0.013134765625,NA,NA,NA,NA,NA,0.226123046875
"51.60288,0.03510_13",0.20753173828125,0.19906982421875,0.05234130859375,0.012958984375,0.03712646484375,0.01101318359375,NA,NA,0.386611328125,0.00363525390625,NA,NA,NA,0.00701904296875,NA,NA,NA,NA,NA,0.08269287109375
"51.60288,0.03510_283",0.45606201171875,NA,NA,NA,0.00869873046875,0.00904052734375,NA,NA,0.35955078125,0.01034423828125,0.12206787109375,NA,NA,0.001201171875,NA,NA,NA,NA,NA,0.03303466796875
"51.60288,0.03510_193",0.39749267578125,NA,0.041806640625,NA,0.02808837890625,0.0062646484375,NA,NA,0.289130859375,0.00893798828125,NA,NA,NA,0.00620849609375,NA,NA,NA,NA,NA,0.2220703125
"51.60162,0.04046_103",0.322041015625,NA,NA,0.0265087890625,0.01124267578125,NA,NA,NA,0.315654296875,0.10118408203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.223369140625
"51.60162,0.04046_193",0.42723388671875,0.012734375,0.09883544921875,NA,0.02069091796875,NA,NA,NA,0.238681640625,NA,0.18303466796875,0.00073486328125,NA,NA,NA,NA,NA,NA,NA,0.01805419921875
"51.60162,0.04046_283",0.343408203125,NA,0.09949462890625,0.01531982421875,0.01970703125,NA,NA,NA,0.10711181640625,0.09646484375,0.30799072265625,0.00069580078125,NA,NA,NA,NA,NA,NA,NA,0.00980712890625
"51.60162,0.04046_13",0.09767822265625,0.02148681640625,0.0119140625,0.05348388671875,0.05111328125,NA,NA,NA,0.251787109375,0.23777099609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.274765625
"51.60226,0.03789_104",0.2864794921875,NA,0.08049072265625,NA,0.04925537109375,NA,NA,NA,0.11786376953125,0.0911962890625,0.31677978515625,NA,NA,0.034150390625,NA,NA,NA,0.01938720703125,NA,0.00439697265625
"51.60226,0.03789_194",0.36508056640625,NA,0.08243896484375,0.00658203125,0.02072021484375,NA,NA,NA,NA,0.0119091796875,0.40012939453125,NA,NA,0.0457861328125,0.04314697265625,NA,NA,NA,NA,0.02420654296875
"51.60226,0.03789_284",0.35794677734375,NA,0.04086669921875,NA,0.0388671875,NA,NA,NA,0.0421044921875,0.08976806640625,0.42865966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.001787109375
"51.60226,0.03789_14",0.11094482421875,NA,0.040595703125,0.00031982421875,0.12556884765625,NA,NA,0.0014404296875,0.29084716796875,0.22972412109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20055908203125
"51.60238,0.03752_283",0.37843017578125,NA,NA,0.0061865234375,0.064912109375,NA,NA,NA,0.13760986328125,0.04038330078125,0.35059814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0218798828125
"51.60238,0.03752_13",0.17099853515625,NA,0.04874267578125,NA,0.1813232421875,0.01119873046875,NA,NA,0.38555419921875,0.08992919921875,NA,NA,NA,0.00051025390625,NA,NA,NA,NA,NA,0.1117431640625
"51.60238,0.03752_103",0.40335205078125,NA,0.0695361328125,0.00510009765625,0.0542333984375,NA,NA,NA,NA,NA,0.34819091796875,NA,NA,0.00070068359375,NA,NA,NA,NA,NA,0.11888671875
"51.60238,0.03752_193",0.4030712890625,NA,0.06224609375,0.00752197265625,0.0240673828125,NA,NA,NA,0.0558056640625,0.02696533203125,0.397958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.02236328125
"51.60385,0.03867_333",0.18826171875,NA,0.03974853515625,NA,0.262958984375,0.00783935546875,NA,NA,0.1844287109375,NA,0.2838427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.032919921875
"51.60385,0.03867_243",0.27609619140625,NA,0.0694921875,NA,0.15468017578125,NA,NA,NA,0.12327880859375,NA,0.33295654296875,NA,NA,0.0384326171875,NA,NA,NA,NA,NA,0.0050634765625
"51.60385,0.03867_63",0.22560546875,0.063974609375,0.34441162109375,NA,0.07556396484375,0.0087255859375,NA,0.002958984375,0.03072998046875,NA,0.2474560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00057373046875
"51.60385,0.03867_153",0.1431005859375,0.1528857421875,0.4298828125,NA,0.01175537109375,NA,NA,NA,0.01960693359375,NA,0.2082421875,NA,NA,0.03137451171875,NA,NA,NA,NA,NA,0.00315185546875
"51.60284,0.03577_285",0.41880126953125,0.03252197265625,0.0869775390625,0.00034912109375,NA,0.005703125,NA,NA,NA,NA,0.41732421875,NA,NA,0.01947509765625,NA,NA,NA,NA,NA,0.01884765625
"51.60284,0.03577_15",0.2937939453125,0.09938720703125,0.1364794921875,0.0084326171875,NA,0.010830078125,NA,0.00182861328125,NA,0.00270751953125,0.3581201171875,NA,NA,0.029560546875,NA,NA,NA,NA,NA,0.05885986328125
"51.60284,0.03577_105",0.405263671875,NA,0.0869384765625,NA,NA,NA,NA,NA,NA,NA,0.43120849609375,NA,NA,0.0256298828125,NA,NA,NA,NA,NA,0.05095947265625
"51.60284,0.03577_195",NA,0.37158935546875,0.04905029296875,0.00320556640625,NA,NA,NA,NA,NA,0.005849609375,0.42489990234375,NA,NA,0.008544921875,NA,NA,NA,NA,NA,0.1368603515625
"51.60290,0.03553_285",0.41822021484375,NA,0.064970703125,0.00835205078125,NA,NA,NA,NA,NA,NA,0.42152099609375,NA,NA,0.0473046875,NA,NA,NA,NA,NA,0.03963134765625
"51.60290,0.03553_15",0.16269287109375,NA,0.13185791015625,0.0121728515625,NA,0.011611328125,NA,NA,0.0858837890625,NA,0.313544921875,NA,NA,0.26134033203125,NA,NA,NA,NA,NA,0.02089599609375
"51.60290,0.03553_105",0.31041015625,NA,0.0987939453125,NA,NA,0.01685546875,NA,NA,NA,NA,0.4229931640625,NA,NA,0.138779296875,NA,NA,NA,NA,NA,0.01216796875
"51.60290,0.03553_195",0.0680224609375,0.3146533203125,0.0392529296875,0.00755859375,0.08210693359375,NA,NA,NA,NA,NA,0.4510791015625,NA,NA,0.00742431640625,NA,NA,NA,NA,NA,0.02990234375
"51.60296,0.03529_285",0.37145751953125,NA,NA,0.01930908203125,NA,NA,NA,NA,0.06157958984375,0.0083056640625,0.43436279296875,NA,NA,0.07671142578125,NA,NA,NA,NA,NA,0.02827392578125
"51.60296,0.03529_15",0.14239501953125,0.03854248046875,0.1035986328125,0.03511962890625,NA,NA,NA,NA,0.1752587890625,0.00826416015625,0.2764599609375,NA,NA,0.21944091796875,NA,NA,NA,NA,NA,0.00092041015625
"51.60296,0.03529_105",0.29207763671875,NA,0.1218212890625,NA,NA,NA,NA,NA,NA,NA,0.42528564453125,NA,NA,0.1097607421875,NA,NA,NA,NA,NA,0.0510546875
"51.60296,0.03529_195",0.09308349609375,0.29748291015625,0.03889892578125,0.0061083984375,0.06336669921875,NA,NA,NA,NA,0.00308349609375,0.45450927734375,NA,NA,0.01213623046875,NA,NA,NA,NA,NA,0.03133056640625
