,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47208,-0.12677_52",0.32152587890625,0.07595947265625,0.10317138671875,0.0081591796875,0.06359619140625,NA,NA,NA,0.22894287109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19864501953125
"51.47138,-0.12508_199",0.21762451171875,0.12671875,0.29553466796875,NA,0.07843505859375,NA,NA,NA,0.13737548828125,NA,0.10136474609375,NA,NA,0.0380859375,NA,NA,NA,0.001982421875,NA,0.00287841796875
"51.47138,-0.12508_109",0.35299560546875,NA,0.0632568359375,0.00338623046875,0.02374755859375,NA,NA,NA,0.33841796875,NA,0.1602783203125,NA,NA,0.04328369140625,NA,NA,NA,NA,NA,0.0146337890625
"51.47138,-0.12508_19",0.349267578125,NA,NA,0.01050537109375,0.06263427734375,NA,NA,NA,0.5378125,0.00518798828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03459228515625
"51.47138,-0.12508_289",0.294423828125,0.09013916015625,0.1202001953125,NA,0.08759033203125,NA,NA,0.00125,0.33840576171875,NA,0.066337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00165283203125
"51.47147,-0.12534_289",0.29973876953125,0.10615478515625,0.13408935546875,5.126953125e-05,0.049501953125,0.01435791015625,NA,NA,0.13078125,0.01279296875,0.250419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00211181640625
"51.47147,-0.12534_19",0.21317626953125,0.17563720703125,0.02410888671875,NA,0.14185302734375,NA,NA,NA,0.15121337890625,NA,0.2902734375,NA,NA,0.00219970703125,NA,NA,NA,NA,NA,0.0015380859375
"51.47147,-0.12534_109",0.23245361328125,0.16427734375,0.14435546875,0.00817626953125,0.100654296875,NA,NA,NA,NA,NA,0.16210693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.18797607421875
"51.47147,-0.12534_199",0.16840576171875,0.1824169921875,0.30124755859375,0.003232421875,0.094130859375,0.00752685546875,NA,0.00100341796875,0.14307373046875,NA,0.09662109375,NA,NA,NA,NA,NA,NA,0.0021142578125,NA,0.00022705078125
"51.47156,-0.12560_289",0.32707275390625,NA,NA,NA,0.077060546875,NA,NA,NA,0.07784912109375,NA,0.34470458984375,0.0068359375,NA,0.0006396484375,0.00303466796875,NA,NA,NA,NA,0.162802734375
"51.47156,-0.12560_19",0.19017822265625,0.19060546875,0.04231201171875,NA,0.11702392578125,NA,NA,NA,NA,NA,0.36296875,NA,NA,0.00089599609375,NA,NA,NA,NA,NA,0.096015625
"51.47156,-0.12560_109",0.3850341796875,NA,0.164892578125,0.00305419921875,0.07423828125,NA,NA,0.00123779296875,0.08429931640625,NA,0.2727587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01448486328125
"51.47156,-0.12560_199",0.197890625,0.15454345703125,0.32076171875,NA,0.079365234375,NA,NA,0.00110595703125,0.059462890625,0.0046630859375,0.17145751953125,0.00471435546875,NA,0.00056884765625,NA,NA,NA,0.0021533203125,NA,0.00331298828125
"51.47107,-0.12488_227",0.2475634765625,0.09455322265625,0.18356201171875,0.02482421875,0.103251953125,NA,NA,NA,0.034560546875,NA,0.30214111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00954345703125
"51.47107,-0.12488_317",0.0747216796875,0.235654296875,0.27591552734375,NA,0.1187109375,0.0177978515625,NA,NA,0.192001953125,NA,0.084853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00034423828125
"51.47107,-0.12488_47",0.27148681640625,NA,0.10998779296875,0.0623046875,0.0381298828125,0.0111572265625,NA,NA,0.24025390625,NA,0.17776123046875,NA,NA,0.05623779296875,NA,NA,NA,NA,NA,0.0326806640625
"51.47107,-0.12488_137",0.25593505859375,0.06025390625,0.2900439453125,NA,NA,0.00536865234375,NA,NA,NA,0.00806884765625,0.3240869140625,NA,NA,0.05399169921875,NA,NA,NA,NA,NA,0.0022509765625
"51.47257,-0.12648_228",0.354296875,0.01533203125,0.240693359375,0.00281982421875,0.10679931640625,NA,NA,0.00119873046875,0.16632568359375,NA,0.10299072265625,NA,NA,0.0034716796875,NA,NA,NA,NA,NA,0.00607177734375
"51.47257,-0.12648_318",0.07465576171875,0.2610595703125,0.47481689453125,NA,0.0824267578125,0.02173828125,NA,NA,0.03971435546875,NA,0.03123779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0143505859375
"51.47257,-0.12648_48",0.34696044921875,NA,0.168291015625,0.00329833984375,0.02713623046875,NA,NA,NA,0.2844140625,NA,0.09314208984375,NA,NA,0.04544189453125,NA,NA,NA,NA,NA,0.03131591796875
"51.47257,-0.12648_138",0.33642822265625,0.03155517578125,NA,NA,0.0491455078125,NA,NA,NA,0.487841796875,NA,0.0205810546875,NA,NA,0.06662109375,NA,NA,NA,NA,NA,0.0078271484375
"51.47182,-0.12633_109",0.3512548828125,0.03605224609375,NA,0.0033056640625,0.07353271484375,0.01864990234375,NA,NA,0.17234619140625,NA,0.3268212890625,NA,NA,0.0027392578125,NA,NA,NA,NA,NA,0.0152978515625
"51.47182,-0.12633_199",0.26738525390625,0.0267626953125,0.04402587890625,NA,0.0767529296875,NA,NA,NA,0.2831103515625,NA,0.200908203125,NA,NA,0.09971923828125,NA,NA,NA,NA,NA,0.00133544921875
"51.47182,-0.12633_289",0.29170654296875,NA,0.0326318359375,0.003681640625,0.070498046875,NA,NA,NA,0.3478564453125,NA,0.14084228515625,NA,NA,0.1042822265625,NA,NA,NA,NA,NA,0.0085009765625
"51.47182,-0.12633_19",0.10005126953125,0.260673828125,NA,0.002294921875,0.10219970703125,0.00527099609375,NA,NA,0.2027880859375,NA,0.308876953125,NA,NA,0.0018310546875,NA,NA,NA,NA,NA,0.01601318359375
"51.47174,-0.12611_109",0.38397705078125,NA,0.05450927734375,0.01015869140625,0.02875,NA,NA,NA,0.1390185546875,NA,0.324716796875,NA,NA,0.049375,NA,NA,NA,NA,NA,0.00949462890625
"51.47174,-0.12611_289",0.34457275390625,0.05009521484375,0.04618408203125,0.006162109375,0.06814453125,NA,NA,NA,0.14473876953125,NA,0.33400146484375,NA,NA,0.001484375,NA,NA,NA,NA,NA,0.00461669921875
"51.47174,-0.12611_19",0.0798095703125,0.27370849609375,NA,0.01267822265625,0.07301513671875,NA,NA,NA,0.1765283203125,NA,0.3344580078125,NA,NA,0.03851318359375,NA,NA,NA,NA,NA,0.0112890625
"51.47174,-0.12611_199",0.32368408203125,0.0666650390625,0.09722900390625,0.00790771484375,0.05779296875,NA,NA,NA,0.12867919921875,NA,0.3031201171875,NA,NA,0.010224609375,NA,NA,NA,NA,NA,0.004697265625
"51.47240,-0.12667_138",0.32714111328125,0.01704345703125,0.163798828125,0.01952392578125,0.03231689453125,NA,NA,NA,NA,NA,0.1812890625,NA,NA,0.0870947265625,NA,NA,NA,NA,NA,0.1717919921875
"51.47240,-0.12667_48",0.34102783203125,0.009208984375,0.2502392578125,0.00030029296875,0.07973876953125,0.01047119140625,NA,NA,0.11623291015625,NA,0.15138916015625,NA,NA,0.0394970703125,NA,NA,NA,NA,NA,0.00189453125
"51.47240,-0.12667_318",0.0917724609375,0.24839111328125,0.4630224609375,NA,0.09897216796875,NA,NA,0.00150146484375,NA,NA,0.04528076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0510595703125
"51.47240,-0.12667_228",0.3290478515625,0.02890380859375,0.299853515625,0.0055029296875,0.0337353515625,NA,NA,NA,0.07285888671875,NA,0.1774169921875,NA,NA,0.04517822265625,NA,NA,NA,NA,NA,0.00750244140625
"51.47163,-0.12447_312",0.27548583984375,0.00745849609375,0.1539453125,NA,0.0393994140625,NA,NA,NA,0.2242138671875,NA,0.15784423828125,0.00079833984375,NA,0.1354052734375,NA,NA,NA,NA,NA,0.00544921875
"51.47163,-0.12447_222",0.363369140625,NA,0.0997802734375,NA,0.03185546875,NA,NA,NA,0.22755126953125,NA,0.1823388671875,NA,NA,0.08966552734375,NA,NA,NA,NA,NA,0.005439453125
"51.47163,-0.12447_132",0.19926513671875,0.1806103515625,0.04820068359375,0.09910888671875,0.01015380859375,NA,NA,NA,0.17099365234375,NA,0.27000244140625,NA,NA,0.0172607421875,NA,NA,NA,NA,NA,0.004404296875
"51.47163,-0.12447_42",0.33529541015625,NA,0.07073486328125,0.06442138671875,0.01265625,NA,NA,NA,0.1825439453125,NA,0.26729248046875,NA,NA,0.0510888671875,NA,NA,NA,NA,NA,0.015966796875
"51.47145,-0.12464_312",0.30453369140625,0.034833984375,0.04099365234375,NA,0.07080078125,NA,NA,NA,NA,NA,0.1993115234375,NA,NA,0.07166259765625,NA,NA,NA,NA,NA,0.27786376953125
"51.47145,-0.12464_222",0.32017578125,NA,NA,0.00584228515625,0.0267236328125,NA,NA,NA,0.4070361328125,NA,0.11044677734375,NA,NA,0.0818505859375,NA,NA,NA,NA,NA,0.0479248046875
"51.47145,-0.12464_132",0.1044140625,0.2711279296875,0.03607666015625,0.004716796875,NA,0.007607421875,NA,NA,0.54470458984375,0.0256494140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.005703125
"51.47145,-0.12464_42",0.362529296875,0.0373291015625,0.04962646484375,NA,0.02244140625,NA,NA,NA,0.50209716796875,NA,0.0112109375,NA,NA,0.00345947265625,NA,NA,NA,NA,NA,0.01130615234375
"51.47081,-0.12692_52",0.3148974609375,0.0242578125,0.1578955078125,0.002802734375,NA,NA,NA,NA,0.10509033203125,NA,0.31577392578125,NA,NA,0.0502734375,NA,NA,NA,NA,NA,0.0290087890625
"51.47081,-0.12692_142",0.36399658203125,NA,0.0535205078125,NA,0.03759521484375,0.00844482421875,NA,0.00517822265625,0.25283203125,NA,NA,NA,NA,0.00677490234375,NA,NA,NA,NA,0.00983642578125,0.2618212890625
"51.47081,-0.12692_232",0.345244140625,0.05384521484375,0.1629931640625,NA,0.0139697265625,0.0100732421875,NA,NA,0.1949658203125,NA,NA,0.00409912109375,NA,0.00543212890625,NA,NA,NA,NA,NA,0.20937744140625
"51.47081,-0.12692_322",0.20441650390625,0.0591943359375,0.28457763671875,0.0033837890625,NA,0.007685546875,NA,NA,0.0705224609375,0.00621826171875,0.2388427734375,0.0044775390625,NA,0.1174365234375,NA,NA,NA,NA,NA,0.00324462890625
"51.47095,-0.12674_142",0.287958984375,0.06306640625,0.1510009765625,NA,0.05234130859375,NA,NA,NA,NA,NA,0.32776123046875,NA,NA,NA,NA,NA,NA,NA,0.03070068359375,0.08717041015625
"51.47095,-0.12674_52",0.32396240234375,0.06531494140625,0.11341064453125,0.0061474609375,0.04955078125,NA,NA,NA,NA,0.00471435546875,0.34122802734375,NA,NA,0.001943359375,NA,NA,NA,NA,NA,0.09372802734375
"51.47095,-0.12674_322",0.2701171875,0.0856201171875,0.1055615234375,NA,0.06790771484375,NA,NA,NA,NA,0.0204248046875,0.37017333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0801953125
"51.47095,-0.12674_232",0.3044140625,0.0504833984375,0.110224609375,0.0026123046875,0.052939453125,NA,NA,NA,NA,0.012197265625,0.37580078125,NA,NA,0.009462890625,NA,NA,NA,NA,0.017177734375,0.0646875
"51.47106,-0.12575_6",0.32766845703125,NA,NA,NA,0.02911865234375,NA,NA,NA,0.1943408203125,NA,0.26999755859375,NA,NA,0.11472900390625,NA,NA,NA,NA,NA,0.0641455078125
"51.47106,-0.12575_276",0.26491455078125,0.01192626953125,0.2366064453125,NA,NA,NA,NA,NA,0.152763671875,NA,0.1940673828125,NA,NA,0.136240234375,NA,NA,NA,NA,NA,0.0034814453125
"51.47106,-0.12575_186",0.162421875,0.02203125,0.35474365234375,0.003603515625,0.01601806640625,NA,NA,NA,0.0739306640625,NA,0.152890625,NA,NA,0.20795166015625,NA,NA,NA,NA,NA,0.00640869140625
"51.47106,-0.12575_96",0.35614013671875,NA,0.12702880859375,NA,0.02620361328125,NA,NA,NA,NA,NA,0.2961669921875,NA,NA,0.07090576171875,NA,NA,NA,NA,NA,0.1235546875
"51.47116,-0.12602_6",0.34283447265625,0.01245361328125,0.05453857421875,NA,0.02436279296875,NA,NA,NA,0.22474853515625,NA,0.26132568359375,NA,NA,0.07511962890625,NA,NA,NA,NA,NA,0.00461669921875
"51.47116,-0.12602_276",0.3937841796875,NA,0.17004150390625,0.00129638671875,0.0338427734375,0.00698486328125,NA,NA,0.10921630859375,NA,0.2637548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0210791015625
"51.47116,-0.12602_186",0.26830078125,0.13009033203125,0.30474609375,0.0056396484375,NA,NA,NA,0.00135498046875,0.02582275390625,NA,0.21790771484375,0.0008740234375,NA,0.0226318359375,NA,NA,NA,NA,NA,0.0226318359375
"51.47116,-0.12602_96",0.37234619140625,NA,0.124052734375,NA,NA,NA,NA,NA,0.17138916015625,NA,0.2561083984375,NA,NA,0.0597998046875,NA,NA,NA,NA,NA,0.0163037109375
"51.47106,-0.12628_6",0.26073974609375,0.1439453125,0.237958984375,0.0019970703125,NA,NA,NA,NA,0.0627001953125,0.00091064453125,0.28136474609375,NA,NA,0.00479736328125,NA,NA,NA,NA,NA,0.0055859375
"51.47106,-0.12628_276",0.26251953125,0.16039306640625,0.204208984375,0.001953125,0.00848876953125,NA,NA,NA,0.03111328125,NA,0.32270751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00861572265625
"51.47106,-0.12628_186",0.3842578125,NA,0.26703857421875,NA,NA,NA,NA,0.0016943359375,0.03574462890625,NA,0.28755126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.02371337890625
"51.47106,-0.12628_96",0.384658203125,NA,0.23030517578125,0.0376806640625,NA,NA,NA,NA,0.08441162109375,NA,0.23923828125,NA,NA,0.002783203125,NA,NA,NA,NA,NA,0.0209228515625
"51.47221,-0.12258_225",0.38780517578125,0.07506103515625,0.16595458984375,NA,NA,0.0124658203125,0.014287109375,0.00184326171875,NA,NA,0.3050732421875,0.00131103515625,NA,NA,NA,NA,NA,NA,NA,0.03619873046875
"51.47221,-0.12258_315",0.44014404296875,0.0240283203125,0.12447265625,NA,NA,NA,NA,NA,NA,9.27734375e-05,0.3892431640625,NA,NA,0.0006640625,NA,NA,NA,NA,0.002734375,0.01862060546875
"51.47221,-0.12258_45",0.4071484375,0.064599609375,0.07220703125,NA,NA,0.008642578125,NA,NA,NA,NA,0.4176953125,0.00071533203125,NA,0.00443359375,NA,0.009208984375,NA,NA,NA,0.01534912109375
"51.47221,-0.12258_135",0.4068994140625,0.06291748046875,0.16674560546875,NA,NA,0.0119384765625,0.01137451171875,0.01544677734375,NA,2.197265625e-05,0.3156884765625,0.00181396484375,NA,0.00376220703125,NA,NA,NA,NA,NA,0.00339111328125
