,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52010,-0.11770_229",0.2491162109375,NA,0.61663330078125,0.00454345703125,NA,NA,NA,0.00146728515625,0.08657470703125,NA,0.02708984375,NA,NA,NA,NA,NA,NA,0.0104052734375,NA,0.004169921875
"51.52010,-0.11770_139",0.13415283203125,0.014248046875,0.82351806640625,NA,NA,NA,NA,NA,0.0001025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.02654052734375,NA,0.00143798828125
"51.52010,-0.11770_49",0.2422607421875,NA,0.59759033203125,NA,NA,NA,NA,NA,0.1158642578125,NA,0.04298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00129638671875
"51.51996,-0.11786_319",NA,NA,0.6345166015625,NA,NA,NA,NA,NA,0.10250244140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26298095703125
"51.51879,-0.12132_180",0.2890234375,NA,0.6252978515625,NA,NA,NA,NA,NA,0.02528076171875,NA,0.04169921875,0.0149755859375,NA,0.00083984375,NA,NA,NA,NA,NA,0.00288330078125
"51.51879,-0.12132_270",0.4033203125,NA,0.4153662109375,NA,NA,0.01074462890625,NA,NA,0.01444091796875,NA,0.1098193359375,0.0242822265625,NA,0.00236572265625,NA,NA,NA,NA,NA,0.01966064453125
"51.51870,-0.12155_0",0.41268310546875,NA,0.29622802734375,NA,0.0301025390625,0.0081640625,NA,NA,0.0248046875,NA,0.17572265625,0.00163330078125,NA,0.02897705078125,NA,0.0040576171875,NA,NA,NA,0.017626953125
"51.51870,-0.12155_90",0.31725341796875,NA,0.4677490234375,NA,NA,NA,NA,NA,0.0158203125,0.052099609375,0.12937255859375,NA,NA,0.00146728515625,NA,0.00652099609375,NA,NA,0.0007763671875,0.0089404296875
"51.51713,-0.11623_0",0.1564111328125,NA,0.54332763671875,0.0125390625,0.20493408203125,NA,NA,0.00142333984375,0.02591796875,NA,0.0459619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00948486328125
"51.52005,-0.11744_152",0.312158203125,0.0096240234375,0.457421875,NA,NA,NA,NA,NA,0.107236328125,NA,0.10611572265625,NA,NA,0.002568359375,NA,NA,NA,NA,NA,0.00487548828125
"51.52005,-0.11744_242",NA,NA,0.74976318359375,NA,NA,NA,NA,0.00339599609375,0.24334228515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00349853515625
"51.52005,-0.11744_332",0.322822265625,0.00348876953125,0.49749267578125,NA,NA,NA,NA,NA,0.011806640625,NA,0.14166748046875,0.00079833984375,NA,0.0195458984375,NA,NA,NA,NA,NA,0.0023779296875
"51.52005,-0.11744_62",0.41023681640625,0.0214501953125,0.4821337890625,NA,NA,0.0224169921875,NA,NA,0.00443603515625,NA,0.0426513671875,0.003017578125,NA,0.011162109375,NA,NA,NA,NA,NA,0.0024951171875
"51.51829,-0.12210_223",0.33518310546875,NA,0.21951171875,NA,NA,NA,NA,NA,NA,NA,0.2636572265625,NA,NA,0.1197265625,0.0483544921875,NA,NA,NA,NA,0.01356689453125
"51.51949,-0.11717_155",0.35261962890625,NA,0.4488720703125,0.01417236328125,NA,NA,NA,NA,0.00587890625,NA,0.16150634765625,0.0059619140625,NA,NA,NA,NA,NA,NA,NA,0.01098876953125
"51.51996,-0.11786_139",0.414580078125,NA,0.09020751953125,0.01712890625,NA,NA,NA,0.001396484375,0.44546630859375,NA,NA,NA,0.0006884765625,0.0016064453125,NA,NA,NA,NA,NA,0.02892578125
"51.51949,-0.11717_245",0.19288818359375,NA,0.40023681640625,NA,0.1850244140625,0.03703857421875,NA,NA,NA,0.0358203125,0.1213720703125,0.00193603515625,NA,NA,NA,NA,NA,NA,NA,0.02568359375
"51.51949,-0.11717_65",0.2249755859375,NA,0.751611328125,NA,NA,NA,NA,NA,0.00771728515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01569580078125
"51.51932,-0.11708_155",0.21176025390625,NA,0.39502197265625,NA,NA,NA,NA,NA,0.01393310546875,NA,0.16425048828125,0.00313720703125,NA,NA,0.037333984375,NA,NA,NA,NA,0.17456298828125
"51.51932,-0.11708_245",0.09121826171875,NA,0.2275,NA,0.3318994140625,NA,NA,NA,0.01638427734375,NA,0.25662353515625,NA,NA,0.01460205078125,0.0434521484375,NA,NA,NA,0.00256591796875,0.01575439453125
"51.51932,-0.11708_335",0.27104736328125,NA,0.551748046875,NA,NA,NA,NA,NA,NA,NA,0.1338720703125,NA,NA,0.0173291015625,NA,NA,NA,NA,NA,0.02600341796875
"51.51932,-0.11708_65",0.20220947265625,0.0129443359375,0.7032666015625,NA,0.06935546875,NA,NA,NA,NA,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,NA,NA,0.01159423828125
"51.51870,-0.12155_270",0.40124755859375,NA,0.33874755859375,NA,NA,NA,NA,NA,0.04349365234375,NA,0.15697998046875,NA,NA,0.0227099609375,NA,NA,NA,NA,NA,0.0368212890625
"51.51870,-0.12155_180",0.2914892578125,NA,0.57088623046875,NA,NA,NA,NA,0.0027197265625,0.0396923828125,NA,0.08187255859375,NA,NA,0.00216064453125,NA,NA,NA,NA,NA,0.01117919921875
"51.51949,-0.11717_335",0.33014892578125,NA,0.50919677734375,NA,0.0062744140625,0.0341162109375,NA,0.0011279296875,NA,NA,0.0968896484375,0.00546875,NA,NA,NA,NA,NA,NA,NA,0.01677734375
"51.51957,-0.11916_231",0.02138671875,NA,0.63498291015625,NA,0.31827392578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0253564453125
"51.51919,-0.11558_140",0.375078125,NA,0.2615234375,NA,NA,NA,NA,NA,NA,NA,0.230146484375,NA,NA,0.01436279296875,0.0842041015625,NA,NA,NA,0.000654296875,0.03403076171875
"51.51957,-0.11916_51",0.3423388671875,0.0358544921875,0.452626953125,NA,NA,0.0527197265625,NA,NA,0.01414306640625,NA,0.06447998046875,NA,NA,NA,NA,NA,NA,NA,0.03720458984375,0.00063232421875
"51.51606,-0.11472_90",0.31557373046875,0.0892333984375,0.33218017578125,NA,NA,NA,NA,NA,0.02908203125,NA,0.2276123046875,0.00259765625,NA,NA,NA,NA,NA,NA,NA,0.003720703125
"51.51606,-0.11472_180",0.421611328125,0.0368212890625,0.1866796875,0.00150146484375,NA,NA,NA,NA,NA,NA,0.33799072265625,0.00227783203125,NA,0.0025341796875,NA,NA,NA,NA,NA,0.01058349609375
"51.51606,-0.11472_270",0.45255615234375,NA,0.05531982421875,NA,NA,NA,NA,NA,0.14264404296875,NA,0.318037109375,0.00371337890625,NA,0.00061279296875,NA,NA,NA,NA,NA,0.02711669921875
"51.51797,-0.12176_133",0.3533642578125,NA,0.35675537109375,0.00043701171875,0.11072998046875,NA,NA,0.0001611328125,NA,NA,0.1565673828125,0.00066650390625,NA,0.01736083984375,NA,NA,NA,NA,NA,0.00395751953125
"51.51766,-0.11896_164",0.17877197265625,0.01092041015625,0.55850341796875,0.00179931640625,NA,NA,NA,0.00183349609375,0.16822998046875,NA,0.00299072265625,0.067470703125,NA,NA,NA,NA,NA,NA,NA,0.00947998046875
"51.51766,-0.11896_254",0.30855224609375,0.0077783203125,0.55622314453125,NA,NA,NA,NA,NA,NA,NA,0.094130859375,0.0204541015625,NA,NA,NA,NA,NA,NA,NA,0.012861328125
"51.51766,-0.11896_344",0.42971923828125,NA,0.322265625,NA,NA,0.0303515625,NA,0.0008203125,0.00066650390625,NA,0.13903564453125,NA,NA,NA,0.0570458984375,NA,NA,NA,NA,0.02009521484375
"51.51766,-0.11896_74",0.4004150390625,NA,0.16921142578125,0.00547607421875,NA,NA,NA,NA,0.20881103515625,NA,NA,0.0415576171875,NA,0.00389892578125,0.052021484375,NA,NA,NA,NA,0.1186083984375
"51.51891,-0.11660_82",0.239443359375,NA,0.43430908203125,NA,NA,NA,NA,NA,0.04746337890625,NA,0.0786083984375,NA,NA,0.19684326171875,NA,NA,NA,NA,NA,0.00333251953125
"51.51976,-0.11598_148",0.38314208984375,0.04501220703125,0.10232666015625,NA,0.02584716796875,NA,NA,0.001376953125,0.29260986328125,NA,NA,NA,NA,0.0051416015625,0.0136181640625,NA,NA,NA,0.0035107421875,0.12741455078125
"51.51976,-0.11598_238",0.26838623046875,0.029462890625,0.1384326171875,NA,0.02779541015625,NA,NA,NA,0.335830078125,0.00373291015625,0.0596337890625,0.00075927734375,0.00072265625,0.13070556640625,NA,NA,NA,NA,NA,0.00453857421875
"51.51976,-0.11598_328",0.3168359375,NA,0.0833837890625,NA,0.01110107421875,NA,NA,NA,0.29604736328125,NA,0.1518505859375,NA,NA,0.13358642578125,NA,NA,NA,NA,NA,0.00719482421875
"51.51976,-0.11598_58",0.3997705078125,NA,0.12313232421875,NA,0.01104248046875,NA,NA,NA,0.28556884765625,NA,0.127509765625,NA,NA,0.0329443359375,NA,NA,NA,NA,0.002646484375,0.01738525390625
"51.51606,-0.11472_0",0.37190185546875,0.056533203125,0.234521484375,NA,NA,NA,NA,NA,0.10540771484375,0.001337890625,0.21930908203125,NA,NA,0.003310546875,0.00249267578125,NA,NA,NA,NA,0.005185546875
"51.51957,-0.11586_148",0.3664111328125,0.03180419921875,0.1166650390625,0.00095947265625,0.0181689453125,NA,NA,NA,0.24359619140625,NA,0.15468505859375,NA,NA,0.0347607421875,0.02738037109375,NA,NA,NA,NA,0.00556884765625
"51.51957,-0.11586_328",0.35555908203125,0.05052490234375,0.0548583984375,NA,0.0208251953125,NA,NA,NA,0.292685546875,NA,0.175546875,NA,NA,0.03358642578125,0.012841796875,NA,NA,NA,NA,0.00357177734375
"51.51797,-0.12176_43",0.40500732421875,NA,0.23156982421875,NA,NA,NA,NA,NA,NA,NA,0.2498828125,NA,NA,0.05303955078125,0.0493212890625,NA,NA,NA,NA,0.01117919921875
"51.51797,-0.12176_313",0.3297119140625,NA,0.42840087890625,NA,NA,0.0103076171875,NA,NA,0.00720703125,NA,0.15208740234375,NA,NA,0.0134814453125,0.055927734375,NA,NA,NA,NA,0.0028759765625
"51.51781,-0.12160_223",0.09025146484375,NA,0.56432861328125,NA,0.3170166015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01226806640625,NA,NA,0.01613525390625
"51.51781,-0.12160_133",0.24827880859375,NA,0.4352294921875,NA,NA,NA,NA,NA,NA,NA,0.1056494140625,NA,NA,0.1545361328125,NA,NA,NA,NA,NA,0.05630615234375
"51.51781,-0.12160_43",0.17928955078125,NA,0.28015380859375,NA,NA,0.0134423828125,NA,0.01607177734375,NA,NA,0.2272314453125,NA,NA,0.27872314453125,NA,NA,NA,NA,NA,0.005087890625
"51.51781,-0.12160_313",0.29780029296875,NA,0.39465087890625,NA,NA,NA,NA,0.00494873046875,0.00407958984375,NA,0.15231201171875,NA,NA,0.08019775390625,0.01095458984375,NA,NA,NA,NA,0.05505615234375
"51.51953,-0.11048_352",0.21691162109375,0.18750244140625,0.488076171875,0.00598876953125,0.02420654296875,0.007041015625,NA,NA,0.0355322265625,NA,0.0317578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0029833984375
"51.51953,-0.11048_262",0.2480322265625,0.1556494140625,0.363876953125,0.02927978515625,NA,NA,NA,0.001708984375,0.03274658203125,NA,0.13394287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.03476318359375
"51.51957,-0.11586_238",0.30668701171875,0.08561279296875,0.12139892578125,NA,NA,NA,NA,NA,0.41714599609375,NA,NA,0.00130859375,NA,0.03175537109375,NA,NA,NA,NA,NA,0.03609130859375
"51.51627,-0.11485_270",0.39069091796875,0.0419873046875,NA,NA,0.0094921875,NA,NA,NA,0.33107666015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000810546875,0.2259423828125
"51.51627,-0.11485_180",0.3784912109375,0.04482666015625,0.1025927734375,0.0006787109375,0.0073583984375,NA,NA,NA,NA,NA,0.2607470703125,NA,NA,NA,0.01201904296875,NA,NA,NA,NA,0.1932861328125
"51.51627,-0.11485_90",0.328125,0.05326171875,0.2325634765625,0.0746923828125,NA,NA,NA,NA,0.01378173828125,NA,0.25129638671875,NA,NA,0.00101806640625,0.0213623046875,NA,NA,0.01609375,NA,0.00780517578125
"51.51839,-0.11898_76",0.39382568359375,0.0120751953125,0.4898486328125,NA,NA,NA,NA,NA,0.00147705078125,NA,0.08054443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.02222900390625
"51.51883,-0.11863_234",0.08842529296875,0.27524658203125,0.62796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.008359375
"51.51883,-0.11863_144",0.26441650390625,0.12167236328125,0.496572265625,NA,NA,0.0139697265625,NA,NA,0.007314453125,NA,0.07376708984375,NA,NA,0.0189501953125,NA,NA,NA,NA,NA,0.00333740234375
"51.51883,-0.11863_54",0.3293505859375,0.076865234375,0.50452392578125,NA,0.03918701171875,0.0056396484375,NA,NA,0.0417529296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0026806640625
"51.51883,-0.11863_324",0.26620849609375,0.1320458984375,0.45530517578125,NA,0.0227783203125,NA,NA,NA,0.06453857421875,NA,0.0576611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00146240234375
"51.52112,-0.12260_335",0.30990966796875,0.05556640625,0.60043212890625,NA,NA,NA,NA,NA,0.03298828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001103515625
"51.52112,-0.12260_245",0.384560546875,NA,0.53010009765625,NA,NA,NA,NA,NA,0.00167236328125,NA,0.07911376953125,NA,NA,0.0023095703125,NA,NA,NA,NA,NA,0.00224365234375
"51.52112,-0.12260_155",0.38978515625,NA,0.60751953125,NA,NA,NA,NA,NA,NA,NA,0.00251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00017578125
"51.52112,-0.12260_65",0.37514892578125,NA,0.47783935546875,NA,NA,NA,NA,NA,0.040986328125,NA,0.0786083984375,NA,NA,0.00102294921875,NA,NA,NA,NA,NA,0.02639404296875
"51.52104,-0.12284_335",0.29246337890625,NA,0.6199267578125,NA,NA,NA,NA,NA,0.0012060546875,NA,0.00930908203125,0.0470947265625,NA,NA,NA,NA,NA,NA,NA,0.03
"51.52104,-0.12284_245",0.346220703125,NA,0.6144091796875,NA,NA,NA,NA,NA,0.0044091796875,NA,0.03304931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00191162109375
"51.52104,-0.12284_155",0.32163330078125,NA,0.6092138671875,NA,0.06360595703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.005546875
"51.52104,-0.12284_65",0.30847900390625,NA,0.487568359375,NA,NA,NA,NA,NA,0.00856689453125,NA,0.10148681640625,0.0431494140625,NA,NA,NA,NA,NA,NA,NA,0.05074951171875
"51.52093,-0.12306_335",NA,NA,0.89333984375,NA,NA,0.01835205078125,NA,0.00183837890625,0.00737060546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07909912109375
"51.52093,-0.12306_245",0.34112060546875,NA,0.52445068359375,NA,0.01104248046875,NA,NA,NA,0.01192626953125,NA,0.0938818359375,NA,NA,0.00113525390625,NA,NA,NA,NA,NA,0.01644287109375
"51.52093,-0.12306_155",0.33998046875,NA,0.57145751953125,NA,0.01158935546875,NA,NA,0.0015673828125,NA,NA,0.0352734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0401318359375
"51.52093,-0.12306_65",0.27154296875,0.0648388671875,0.58180419921875,NA,NA,0.015322265625,NA,NA,0.00764404296875,NA,0.04194091796875,0.000859375,NA,NA,NA,NA,NA,NA,NA,0.01604736328125
"51.51901,-0.11535_307",0.3453271484375,0.0919677734375,0.2081494140625,NA,0.01800048828125,NA,NA,NA,0.04704345703125,NA,0.26962158203125,0.00714111328125,NA,0.0045947265625,NA,NA,NA,NA,NA,0.008154296875
"51.51901,-0.11535_37",0.31762939453125,0.096279296875,0.29716552734375,NA,NA,NA,NA,NA,0.07374267578125,NA,0.18044189453125,NA,NA,0.02619873046875,NA,NA,NA,NA,NA,0.00854248046875
"51.51901,-0.11535_127",0.3630078125,NA,0.35946533203125,NA,0.025673828125,NA,NA,NA,0.024482421875,0.0006396484375,0.16627685546875,0.00596923828125,NA,0.00702880859375,NA,NA,NA,NA,0.0030419921875,0.0444140625
"51.51901,-0.11535_217",0.39861572265625,NA,0.3874267578125,NA,0.02818359375,NA,NA,NA,NA,NA,0.17397705078125,NA,NA,0.00081298828125,NA,NA,NA,0.002314453125,NA,0.00866943359375
"51.51900,-0.11557_307",0.35962646484375,NA,0.0972900390625,NA,NA,NA,NA,NA,0.2144189453125,NA,NA,0.07849609375,NA,0.04075927734375,0.00330322265625,NA,NA,NA,NA,0.20610595703125
"51.51900,-0.11557_37",0.38945556640625,0.00822265625,0.1173193359375,0.0006884765625,NA,NA,NA,NA,0.17760498046875,NA,0.21740234375,0.05287841796875,NA,0.01713134765625,NA,NA,NA,0.0041064453125,NA,0.0151904296875
"51.51900,-0.11557_127",0.4164501953125,NA,0.36745361328125,0.00198486328125,NA,NA,NA,NA,0.01924072265625,NA,0.17365966796875,NA,NA,0.00839111328125,NA,NA,NA,0.001015625,NA,0.01180419921875
"51.51957,-0.11916_141",0.2459033203125,0.02036376953125,0.47653564453125,0.0002880859375,0.10634521484375,NA,NA,NA,0.02899658203125,NA,0.07262939453125,0.0036474609375,NA,NA,NA,NA,NA,NA,0.04306884765625,0.0022216796875
"51.51953,-0.11048_172",0.38276123046875,0.026982421875,0.18056396484375,0.00619384765625,0.01668701171875,0.0154736328125,NA,0.00535400390625,0.284375,NA,0.06517333984375,NA,NA,0.013896484375,NA,NA,NA,NA,NA,0.0025390625
"51.51953,-0.11048_82",0.26105712890625,0.13013916015625,0.23482177734375,0.0047412109375,NA,0.01200439453125,NA,NA,0.30373779296875,NA,NA,NA,NA,0.0431396484375,NA,NA,NA,NA,NA,0.01035888671875
"51.51952,-0.11105_352",0.32218017578125,NA,0.4678271484375,NA,NA,NA,NA,0.001416015625,NA,NA,0.192158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01641845703125
"51.51952,-0.11105_262",0.273525390625,NA,0.37574951171875,NA,NA,NA,NA,0.00130126953125,NA,NA,0.30779052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.04163330078125
"51.51938,-0.12268_336",0.3942236328125,0.0341552734375,0.26527587890625,NA,NA,NA,NA,0.00150146484375,0.23838623046875,NA,0.0539697265625,NA,NA,0.00430419921875,NA,NA,NA,NA,NA,0.00818359375
"51.51938,-0.12268_246",0.3463525390625,0.03214599609375,0.02028076171875,NA,0.088759765625,NA,NA,NA,0.49948486328125,NA,NA,NA,NA,0.00239501953125,NA,NA,NA,NA,NA,0.0105810546875
"51.51938,-0.12268_156",0.39810791015625,0.0198046875,0.203076171875,0.00233154296875,0.05071044921875,NA,NA,NA,0.295595703125,NA,0.02816162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0022119140625
"51.51938,-0.12268_66",0.403935546875,0.03989013671875,0.55314697265625,NA,NA,NA,NA,0.0017236328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0013037109375
"51.51953,-0.12285_336",0.436982421875,NA,0.10464111328125,NA,NA,NA,NA,NA,0.35400390625,NA,NA,0.000625,NA,0.0510107421875,NA,NA,NA,NA,NA,0.05273681640625
"51.51953,-0.12285_246",0.333896484375,NA,NA,NA,NA,NA,NA,NA,0.46003662109375,NA,0.02392333984375,0.07663330078125,NA,0.03618896484375,NA,NA,NA,NA,0.0049755859375,0.064345703125
"51.51953,-0.12285_156",0.35379150390625,NA,0.1605615234375,NA,NA,0.008271484375,NA,0.02419677734375,0.37631103515625,NA,NA,0.05213134765625,NA,NA,NA,NA,NA,NA,0.00411376953125,0.02062255859375
"51.51953,-0.12285_66",0.45146240234375,0.01285400390625,0.33755126953125,NA,NA,NA,NA,NA,0.09255859375,NA,0.08697021484375,NA,NA,0.00930908203125,NA,NA,NA,NA,NA,0.00929443359375
"51.51848,-0.12198_22",0.38100341796875,NA,0.1964306640625,0.00237548828125,0.05919677734375,0.01224609375,NA,NA,0.1418701171875,0.00233154296875,0.1687451171875,NA,NA,0.03118896484375,NA,NA,NA,NA,NA,0.00461181640625
"51.51848,-0.12198_292",0.30555419921875,NA,NA,NA,0.1208251953125,0.006435546875,NA,NA,0.25066162109375,NA,NA,NA,NA,0.02994873046875,NA,NA,NA,NA,NA,0.28657470703125
"51.51848,-0.12198_202",0.293310546875,NA,0.432197265625,NA,0.0777294921875,NA,NA,NA,0.053203125,NA,0.1216455078125,NA,NA,0.00651611328125,NA,NA,NA,NA,NA,0.01539794921875
"51.51848,-0.12198_112",0.19802001953125,NA,0.58279052734375,NA,0.139384765625,NA,NA,NA,0.0110498046875,NA,0.06396240234375,NA,NA,0.001171875,NA,NA,NA,NA,NA,0.00362060546875
"51.51891,-0.11660_172",0.25318603515625,NA,0.4497265625,NA,NA,NA,NA,NA,0.03933349609375,NA,0.05993408203125,NA,NA,0.18966064453125,NA,NA,NA,NA,0.00125,0.0069091796875
"51.51919,-0.11558_50",0.3590185546875,0.00363525390625,0.1216796875,NA,0.0032958984375,NA,NA,NA,0.18048583984375,NA,0.1820263671875,NA,NA,0.00426513671875,0.1207177734375,NA,NA,NA,NA,0.02487548828125
"51.51919,-0.11558_320",0.31285400390625,0.01327392578125,0.12987548828125,NA,0.01405029296875,NA,NA,NA,0.2734130859375,NA,0.10725830078125,NA,NA,0.11242431640625,0.0286962890625,NA,NA,NA,0.00217041015625,0.00598388671875
"51.51919,-0.11558_230",0.28557861328125,0.0222607421875,0.217880859375,0.00350341796875,0.010693359375,NA,NA,NA,0.20086669921875,NA,0.10013427734375,NA,NA,0.14954345703125,NA,NA,NA,NA,0.0038330078125,0.00570556640625
"51.51923,-0.12251_66",0.3701025390625,0.063037109375,0.56428466796875,NA,NA,NA,NA,0.00152099609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0010546875
"51.51839,-0.11898_166",0.25382568359375,NA,0.74445068359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0017236328125
"51.51923,-0.12251_156",0.2805859375,0.022265625,0.22424560546875,0.09680908203125,NA,NA,NA,NA,0.2188232421875,NA,0.11958251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.03768798828125
"51.51923,-0.12251_336",0.30401123046875,0.036669921875,0.26890869140625,NA,0.0959326171875,NA,NA,NA,0.25880126953125,NA,0.03070068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0049755859375
"51.51952,-0.11105_172",0.268896484375,0.0431201171875,0.2912548828125,NA,NA,0.0052685546875,NA,0.00751220703125,0.2463037109375,NA,0.11613037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.021513671875
"51.51952,-0.11105_82",0.3291259765625,NA,0.47641845703125,NA,NA,NA,NA,0.00153076171875,0.15197021484375,NA,0.04093505859375,NA,NA,NA,NA,NA,NA,NA,NA,1.953125e-05
"51.51949,-0.11132_352",0.3132666015625,NA,0.27025634765625,0.04029296875,0.0081787109375,0.0086474609375,NA,0.00152099609375,0.02717529296875,NA,0.266015625,NA,NA,0.0133642578125,NA,NA,NA,NA,NA,0.05128173828125
"51.51949,-0.11132_262",0.2379736328125,0.1521142578125,0.34316162109375,NA,0.00422607421875,NA,NA,0.0011767578125,0.01673583984375,NA,0.2423046875,0.00094482421875,NA,NA,NA,NA,NA,NA,NA,0.0013623046875
"51.51949,-0.11132_172",0.3422314453125,NA,0.31465087890625,NA,0.0272998046875,NA,NA,0.00192626953125,0.0355908203125,NA,0.24218017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.03612060546875
"51.51949,-0.11132_82",0.26667724609375,NA,0.28192138671875,NA,0.0440673828125,NA,NA,0.0001611328125,0.03064697265625,NA,0.26223876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.114287109375
"51.51942,-0.11161_352",0.18062255859375,NA,0.15364990234375,0.0879345703125,0.2229443359375,NA,NA,NA,0.2914892578125,NA,0.06175537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00160400390625
"51.51942,-0.11161_262",0.2590380859375,NA,0.344599609375,NA,NA,NA,NA,NA,0.25222900390625,NA,0.01818115234375,0.00913330078125,NA,NA,NA,NA,NA,NA,NA,0.11681884765625
"51.51942,-0.11161_172",NA,0.16831787109375,0.3824658203125,NA,0.2248583984375,NA,NA,0.00210205078125,0.03319580078125,NA,0.1465185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.04254150390625
"51.51942,-0.11161_82",0.16416748046875,NA,0.23181640625,NA,0.2973486328125,NA,NA,NA,0.00390380859375,NA,0.22228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.080478515625
"51.52004,-0.12051_44",0.3911865234375,0.04069580078125,0.1717626953125,0.008388671875,NA,NA,NA,NA,NA,NA,0.16157470703125,0.0008447265625,NA,0.01216552734375,NA,NA,NA,NA,NA,0.21338134765625
"51.52004,-0.12051_314",0.2876220703125,0.006455078125,0.21677490234375,NA,0.05469482421875,NA,NA,NA,NA,NA,0.14195556640625,0.002724609375,NA,0.01136962890625,NA,NA,NA,NA,NA,0.2784033203125
"51.52004,-0.12051_224",0.15758056640625,NA,0.1549560546875,NA,0.2639453125,NA,NA,NA,0.361044921875,NA,0.05992919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0025439453125
"51.52004,-0.12051_134",0.33950439453125,0.02790283203125,0.132373046875,0.00212890625,NA,NA,NA,0.00230712890625,0.376962890625,NA,0.063125,NA,NA,NA,NA,NA,NA,NA,NA,0.05569580078125
"51.51858,-0.12156_22",0.3874072265625,NA,0.47080810546875,0.005517578125,NA,NA,NA,0.00140869140625,0.0890380859375,NA,0.03198486328125,0.00066650390625,NA,0.00146240234375,NA,NA,NA,NA,NA,0.01170654296875
"51.51858,-0.12156_292",0.3276611328125,0.00721923828125,0.38047607421875,0.00525146484375,NA,NA,NA,NA,0.03489013671875,NA,0.07885986328125,0.0036376953125,NA,NA,NA,NA,NA,NA,NA,0.16200439453125
"51.51858,-0.12156_202",0.23287109375,NA,0.75972900390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00739990234375
"51.51858,-0.12156_112",0.35959228515625,0.0095654296875,0.47804443359375,NA,0.0088623046875,NA,NA,0.00088134765625,0.050859375,NA,0.07432373046875,0.0016552734375,NA,NA,NA,NA,NA,NA,0.00069091796875,0.01552490234375
"51.51879,-0.12198_336",0.335546875,NA,0.23583740234375,0.00533935546875,0.0323486328125,NA,NA,0.00217041015625,0.336025390625,NA,0.040751953125,NA,NA,0.009599609375,NA,NA,NA,NA,NA,0.00238037109375
"51.51879,-0.12198_246",0.0926318359375,0.01208740234375,0.0010986328125,NA,0.1242529296875,NA,NA,NA,0.727509765625,NA,0.03978271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00263671875
"51.51879,-0.12198_156",0.2857958984375,0.006416015625,0.10829345703125,0.00279296875,NA,NA,NA,NA,0.3445947265625,NA,0.24006103515625,0.00234130859375,NA,NA,NA,NA,NA,NA,NA,0.00970458984375
"51.51879,-0.12198_66",0.40452392578125,0.01009033203125,0.4048876953125,NA,NA,NA,NA,0.005947265625,0.05564697265625,NA,0.11198974609375,0.00111083984375,NA,NA,NA,NA,NA,NA,NA,0.00580322265625
"51.51908,-0.12233_336",0.29945068359375,0.03071044921875,0.268466796875,NA,0.12547607421875,NA,NA,NA,0.2038720703125,NA,0.06410888671875,NA,NA,0.00025146484375,NA,NA,NA,NA,0.00270751953125,0.0049560546875
