,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56887,-0.11684_243",0.2708154296875,0.041748046875,0.20800048828125,NA,NA,NA,NA,NA,NA,0.0020849609375,0.34756103515625,NA,NA,0.09265625,NA,NA,NA,NA,NA,0.0371337890625
"51.56853,-0.11751_153",0.18249267578125,0.01451904296875,0.17055908203125,0.00197998046875,NA,NA,NA,NA,NA,0.00190673828125,0.30995361328125,0.00427490234375,NA,0.18885986328125,NA,NA,NA,NA,NA,0.1254541015625
"51.56853,-0.11751_333",0.21809814453125,0.026689453125,0.22637939453125,0.014296875,NA,NA,NA,NA,NA,NA,0.3501513671875,NA,NA,0.14595458984375,NA,NA,NA,0.003984375,NA,0.01444580078125
"51.56887,-0.11684_63",0.33072021484375,0.0535400390625,0.10348876953125,NA,NA,NA,NA,0.00267822265625,0.2387158203125,0.011591796875,NA,NA,NA,0.00566650390625,NA,NA,NA,NA,NA,0.2535986328125
"51.56875,-0.11706_333",0.2233251953125,0.1307470703125,0.2740283203125,NA,0.0214794921875,NA,NA,NA,0.0808447265625,0.0052685546875,0.2562158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0080908203125
"51.56875,-0.11706_243",0.288447265625,0.07197998046875,0.191015625,0.00306884765625,NA,NA,NA,NA,0.0956787109375,NA,0.30783447265625,NA,NA,0.0323779296875,NA,NA,NA,NA,NA,0.00959716796875
"51.56875,-0.11706_153",0.318173828125,0.00726806640625,0.17557373046875,0.00963623046875,NA,NA,NA,NA,NA,NA,0.34324462890625,NA,NA,0.0915625,NA,NA,NA,NA,NA,0.054541015625
"51.56875,-0.11706_63",0.3087890625,0.0469677734375,0.222470703125,NA,0.01517333984375,NA,NA,NA,NA,NA,0.31224365234375,NA,NA,0.05291015625,NA,NA,NA,NA,NA,0.0414453125
"51.56853,-0.11751_243",0.2626220703125,0.01775146484375,0.1951953125,0.00520751953125,NA,NA,NA,NA,0.07675537109375,NA,0.3191357421875,NA,NA,0.11364990234375,NA,NA,NA,0.00576904296875,NA,0.00391357421875
"51.56864,-0.11729_333",0.314130859375,0.070732421875,0.17691650390625,0.0155029296875,NA,NA,NA,NA,0.11560791015625,NA,0.30361083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00349853515625
"51.56864,-0.11729_153",0.27475830078125,0.03700439453125,0.19408935546875,0.01618408203125,NA,NA,NA,NA,NA,0.00835693359375,0.31610107421875,0.00150390625,NA,0.0786669921875,NA,NA,NA,NA,NA,0.0733349609375
"51.56864,-0.11729_63",0.3239453125,0.05219970703125,0.18884765625,NA,0.01210693359375,NA,NA,NA,NA,NA,0.33806884765625,NA,NA,0.020390625,NA,NA,NA,NA,NA,0.06444091796875
"51.56864,-0.11729_243",0.2926123046875,0.03093505859375,0.12908203125,0.00218017578125,NA,NA,NA,NA,0.1905908203125,NA,NA,NA,NA,0.06995849609375,NA,NA,NA,NA,NA,0.28464111328125
"51.56913,-0.11561_302",0.277236328125,0.03903564453125,0.20060546875,0.01584716796875,NA,NA,NA,NA,NA,NA,0.32263671875,NA,NA,0.09429443359375,NA,NA,NA,NA,NA,0.05034423828125
"51.56883,-0.11554_153",0.2324755859375,0.05891357421875,0.182236328125,0.03630126953125,0.0081494140625,NA,NA,NA,NA,NA,0.2432177734375,NA,NA,0.0839697265625,NA,NA,NA,NA,NA,0.154736328125
"51.56883,-0.11554_63",0.30927734375,0.047578125,0.1851513671875,NA,0.0214111328125,NA,NA,NA,0.2590771484375,NA,0.129619140625,NA,NA,0.04440185546875,NA,NA,NA,NA,NA,0.00348388671875
"51.56872,-0.11576_333",0.25837890625,0.0083837890625,0.2159814453125,0.011865234375,0.006025390625,NA,NA,NA,0.1318896484375,NA,0.22458740234375,NA,NA,0.13938232421875,NA,NA,NA,NA,NA,0.003505859375
"51.56872,-0.11576_63",0.2797314453125,0.06177978515625,0.1852001953125,0.01904541015625,NA,NA,NA,NA,0.27043212890625,NA,NA,NA,NA,0.05888671875,NA,NA,NA,NA,NA,0.12492431640625
"51.56872,-0.11576_153",0.20090576171875,0.0426806640625,0.153583984375,0.031025390625,0.0064453125,NA,NA,NA,NA,NA,0.32065185546875,NA,NA,0.1414990234375,NA,NA,NA,NA,NA,0.1032080078125
"51.56872,-0.11576_243",0.26783203125,0.0202392578125,0.1319677734375,0.00709228515625,NA,0.0099658203125,NA,0.00600341796875,0.23445068359375,0.00247314453125,NA,NA,NA,0.12236572265625,NA,NA,NA,NA,NA,0.19760986328125
"51.56993,-0.11556_26",0.2206884765625,0.00870361328125,0.155546875,0.04556640625,0.007802734375,0.00751953125,NA,NA,0.38447998046875,NA,0.010390625,NA,NA,0.15471435546875,NA,NA,NA,0.0021240234375,NA,0.00246337890625
"51.56793,-0.11499_302",0.24666259765625,0.01005615234375,0.08449462890625,0.01220947265625,NA,NA,NA,NA,0.4734130859375,NA,NA,NA,NA,0.15721435546875,NA,NA,NA,NA,NA,0.01594970703125
"51.56793,-0.11499_32",0.21904296875,0.00841796875,0.2019970703125,0.00479736328125,NA,NA,NA,NA,0.3237841796875,NA,NA,NA,NA,0.206142578125,NA,NA,NA,NA,NA,0.03581787109375
"51.57013,-0.11598_152",0.4125146484375,0.0286962890625,0.044326171875,0.01447021484375,NA,NA,NA,NA,0.47123046875,NA,0.01256591796875,0.00321044921875,NA,NA,NA,NA,NA,NA,0.00066650390625,0.0123193359375
"51.57013,-0.11598_62",0.35119140625,0.07102294921875,0.05405517578125,0.018388671875,0.01286376953125,0.01315185546875,NA,0.016640625,0.4305810546875,NA,0.029296875,NA,0.00064697265625,0.00010498046875,NA,NA,NA,NA,NA,0.0020556640625
"51.57013,-0.11598_332",0.18881103515625,0.21249267578125,0.169912109375,0.0370654296875,0.02017822265625,0.0152001953125,NA,NA,0.27941650390625,NA,0.0732666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0036572265625
"51.57013,-0.11598_242",0.373984375,0.047392578125,0.1236376953125,0.02437255859375,0.01476318359375,0.0118701171875,NA,NA,0.334853515625,NA,0.06467041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00445556640625
"51.57025,-0.11576_152",0.38112060546875,0.05069091796875,NA,0.01571044921875,0.02498046875,NA,NA,NA,0.42395751953125,NA,NA,0.00268310546875,NA,NA,NA,NA,NA,NA,NA,0.10085693359375
"51.57025,-0.11576_62",0.35664794921875,0.0710546875,0.17453369140625,0.0104345703125,0.01089599609375,0.00826416015625,NA,0.00134521484375,0.3615625,0.000498046875,5.859375e-05,NA,NA,0.00038330078125,NA,NA,0.00272705078125,NA,NA,0.00159423828125
"51.57025,-0.11576_332",0.2846240234375,0.113173828125,0.2466455078125,0.01816162109375,0.01729736328125,NA,NA,0.0010302734375,0.24276611328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07630126953125
"51.57025,-0.11576_242",0.34674072265625,0.082294921875,0.10824951171875,0.00909912109375,0.02254638671875,NA,NA,0.00262451171875,0.307177734375,NA,0.11322021484375,0.00352783203125,NA,NA,NA,NA,NA,NA,NA,0.00451904296875
"51.57037,-0.11554_152",0.25814453125,0.06606201171875,0.21196533203125,0.05275390625,0.0138916015625,NA,NA,NA,0.27701416015625,NA,NA,NA,NA,0.088095703125,NA,NA,NA,NA,NA,0.03207275390625
"51.57037,-0.11554_62",0.306630859375,0.0334765625,0.2277294921875,NA,NA,NA,NA,NA,0.29260498046875,NA,NA,NA,NA,0.093623046875,NA,NA,NA,NA,NA,0.04593505859375
"51.57037,-0.11554_332",0.347060546875,0.0199609375,0.205654296875,NA,NA,NA,NA,NA,0.309150390625,NA,NA,NA,NA,0.0441357421875,NA,0.0599072265625,NA,NA,NA,0.014130859375
"51.57037,-0.11554_242",0.3578662109375,0.04798583984375,0.15279541015625,0.004951171875,0.0132666015625,NA,NA,NA,0.30539306640625,NA,NA,NA,NA,0.00063720703125,NA,0.0554345703125,NA,NA,NA,0.061669921875
"51.56883,-0.11554_243",0.312998046875,0.01549072265625,0.1536376953125,NA,0.02111572265625,NA,NA,NA,0.13521728515625,NA,0.2461376953125,NA,NA,0.0666162109375,NA,NA,NA,NA,NA,0.04878662109375
"51.56993,-0.11556_296",0.36946533203125,0.03406494140625,0.096123046875,NA,NA,NA,NA,NA,0.4685546875,NA,0.00249755859375,NA,NA,0.01076904296875,NA,NA,NA,NA,NA,0.018525390625
"51.56993,-0.11556_206",0.1367529296875,0.0505419921875,NA,NA,0.06185546875,NA,NA,NA,0.47169677734375,NA,NA,NA,NA,0.20738525390625,NA,NA,NA,NA,NA,0.071767578125
"51.56993,-0.11556_116",0.2027001953125,0.00869384765625,NA,0.02361328125,0.017099609375,0.0064404296875,NA,NA,0.4463818359375,NA,NA,NA,NA,0.18372802734375,NA,NA,NA,NA,NA,0.1113427734375
"51.57002,-0.11579_26",0.36473388671875,0.0547412109375,0.09301513671875,0.03131103515625,0.0172265625,NA,NA,NA,0.4208154296875,NA,0.00618408203125,NA,NA,0.00486572265625,NA,NA,NA,NA,NA,0.00710693359375
"51.57002,-0.11579_296",0.29373291015625,0.120283203125,NA,NA,0.0264892578125,NA,NA,NA,0.47457763671875,NA,0.01275390625,NA,NA,0.012197265625,NA,NA,NA,NA,NA,0.0599658203125
"51.57002,-0.11579_206",0.1400439453125,0.2008251953125,0.0620703125,0.03737060546875,0.040419921875,NA,NA,NA,0.50669677734375,NA,0.01169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0008740234375
"51.57002,-0.11579_116",0.3336572265625,NA,0.14576171875,0.03709716796875,0.0220458984375,NA,NA,0.00197509765625,0.37802978515625,NA,0.0293505859375,NA,NA,0.00224609375,NA,NA,NA,NA,NA,0.04983642578125
"51.57002,-0.11620_332",0.32636474609375,0.0399755859375,0.15431884765625,0.02432373046875,NA,NA,NA,NA,0.31555908203125,0.00790771484375,NA,NA,NA,0.0512109375,NA,NA,NA,NA,NA,0.08033935546875
"51.57002,-0.11620_62",0.38626708984375,0.04474365234375,0.08377197265625,0.0201806640625,NA,NA,NA,0.00645751953125,0.44022216796875,NA,NA,0.00112060546875,NA,NA,NA,NA,NA,NA,NA,0.017236328125
"51.57002,-0.11620_242",0.35950927734375,0.01887451171875,NA,0.0089111328125,NA,NA,NA,NA,0.3623974609375,NA,0.07675537109375,NA,NA,0.05802001953125,NA,NA,NA,NA,NA,0.1155322265625
"51.56990,-0.11643_242",0.3499658203125,0.00904296875,0.14403076171875,0.0187353515625,NA,NA,NA,NA,0.32388671875,0.0018896484375,0.07094970703125,NA,NA,0.0747021484375,NA,NA,NA,NA,NA,0.006796875
"51.56793,-0.11499_212",0.2031298828125,0.006435546875,NA,0.0207421875,NA,NA,NA,NA,0.541357421875,NA,NA,NA,NA,0.20197021484375,NA,NA,NA,NA,NA,0.02636474609375
"51.56793,-0.11499_122",0.25479736328125,0.0092236328125,NA,NA,NA,NA,NA,NA,0.38747314453125,NA,NA,NA,NA,0.1856396484375,NA,NA,NA,NA,NA,0.1628662109375
"51.56806,-0.11519_32",0.25289306640625,0.00725830078125,0.206904296875,0.0087255859375,NA,NA,NA,NA,0.3586572265625,NA,NA,0.000908203125,NA,0.1580029296875,NA,NA,NA,NA,0.00128662109375,0.00536376953125
"51.56806,-0.11519_302",0.30271240234375,0.0551123046875,0.04986083984375,0.02525634765625,0.053876953125,NA,NA,NA,0.441123046875,NA,NA,NA,NA,0.04704345703125,NA,NA,NA,NA,NA,0.0250146484375
"51.56806,-0.11519_212",0.2935888671875,0.06212890625,NA,0.03740966796875,0.05144775390625,NA,NA,NA,0.52921142578125,NA,NA,NA,NA,0.01776123046875,NA,NA,NA,NA,NA,0.0084521484375
"51.56806,-0.11519_122",0.2979345703125,0.02663330078125,0.1490625,0.02100830078125,NA,0.0062060546875,NA,NA,0.3469091796875,NA,NA,NA,NA,0.09470458984375,NA,NA,NA,NA,NA,0.05754150390625
"51.56819,-0.11539_32",0.24448486328125,0.0064599609375,0.157470703125,0.003056640625,0.0122802734375,NA,NA,NA,0.4018017578125,NA,NA,NA,NA,0.15164306640625,NA,NA,NA,NA,NA,0.022802734375
"51.56819,-0.11539_302",0.25428955078125,0.01769287109375,0.03532470703125,0.02115966796875,0.01977783203125,NA,NA,NA,0.52310791015625,NA,NA,NA,NA,0.06167236328125,NA,NA,NA,0.0587255859375,NA,0.00824951171875
"51.57002,-0.11620_152",0.38876708984375,0.03663818359375,0.05485107421875,0.008447265625,0.0131201171875,NA,NA,NA,0.46969482421875,NA,0.01301513671875,0.00126953125,0.000703125,0.00635986328125,NA,NA,NA,NA,NA,0.0071337890625
"51.56819,-0.11539_122",0.26546630859375,0.0256005859375,0.1252978515625,0.0135205078125,0.02345458984375,0.0056982421875,NA,NA,0.345966796875,NA,NA,NA,NA,0.1148193359375,NA,NA,NA,NA,NA,0.08017578125
"51.56819,-0.11539_212",0.20924072265625,0.03415283203125,0.02255859375,0.04738525390625,0.05610595703125,NA,NA,NA,0.4396044921875,NA,NA,NA,NA,0.13001953125,NA,NA,NA,NA,NA,0.0609326171875
"51.56832,-0.11560_302",0.269208984375,0.0183251953125,0.03935791015625,0.054462890625,0.034541015625,NA,NA,NA,0.44104248046875,NA,NA,NA,NA,0.04531982421875,NA,NA,NA,NA,NA,0.09774169921875
"51.56832,-0.11560_212",0.2103564453125,0.0095654296875,NA,0.0776611328125,0.03582275390625,NA,NA,NA,0.38642333984375,NA,NA,NA,NA,0.16048095703125,NA,NA,NA,NA,NA,0.11968994140625
"51.56832,-0.11560_122",0.33294921875,0.0494580078125,0.12701416015625,0.02533447265625,NA,0.00638916015625,NA,NA,0.26929931640625,NA,NA,NA,NA,0.0160009765625,NA,NA,NA,NA,NA,0.1735546875
"51.56845,-0.11580_32",0.36004150390625,NA,0.16129638671875,0.03216552734375,0.01435302734375,NA,NA,NA,0.1654345703125,NA,0.210068359375,NA,NA,0.0413134765625,NA,NA,NA,NA,NA,0.0153271484375
"51.56845,-0.11580_302",0.33021240234375,NA,0.05359130859375,0.064423828125,NA,NA,NA,NA,0.32405517578125,NA,0.15480224609375,NA,NA,0.00363037109375,NA,NA,NA,NA,0.0108349609375,0.05844970703125
"51.56845,-0.11580_212",0.33927490234375,NA,NA,0.09392578125,0.02555419921875,NA,NA,NA,0.49767822265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02356689453125,0.02
"51.56845,-0.11580_122",0.35662841796875,NA,0.0560498046875,0.0328955078125,0.06796875,NA,NA,0.0014013671875,0.43782470703125,NA,NA,NA,NA,0.016875,NA,NA,NA,NA,NA,0.0303564453125
"51.56990,-0.11643_152",0.38730224609375,0.011103515625,0.101953125,0.0038916015625,0.01482177734375,NA,NA,NA,0.43058349609375,0.00339599609375,NA,NA,NA,0.03663818359375,NA,NA,NA,NA,NA,0.01031005859375
"51.56990,-0.11643_62",0.36404052734375,0.01478759765625,NA,0.01517822265625,NA,NA,NA,NA,0.4460888671875,NA,0.001484375,NA,NA,0.05235595703125,NA,NA,NA,NA,0.00123291015625,0.10483154296875
"51.56990,-0.11643_332",0.30425048828125,NA,0.23239501953125,NA,NA,NA,NA,NA,0.2472216796875,NA,0.083466796875,0.00172607421875,NA,0.09577392578125,NA,NA,NA,NA,NA,0.035166015625
"51.56832,-0.11560_32",0.325849609375,0.0348828125,0.15310546875,0.0139794921875,NA,0.00884521484375,NA,NA,0.41432373046875,0.00765869140625,NA,NA,NA,0.0372119140625,NA,NA,NA,NA,NA,0.00414306640625
"51.56883,-0.11554_333",0.24656982421875,0.0155615234375,0.15462646484375,NA,NA,0.0060009765625,NA,NA,0.3909765625,NA,NA,NA,NA,0.134609375,NA,NA,NA,NA,NA,0.0516552734375
"51.56888,-0.11519_212",0.178515625,0.05319580078125,0.3435009765625,NA,NA,NA,NA,NA,0.00548828125,NA,0.2699560546875,0.002626953125,NA,0.13975830078125,NA,NA,NA,NA,NA,0.0069580078125
"51.56888,-0.11519_122",0.32148193359375,0.06431884765625,0.1286328125,0.0087548828125,NA,NA,NA,0.00095947265625,0.28294189453125,NA,0.18128662109375,0.00334228515625,NA,0.00595703125,NA,NA,NA,NA,NA,0.00232421875
"51.56888,-0.11519_32",0.3028173828125,0.030888671875,0.125009765625,0.02224853515625,NA,NA,NA,NA,0.27244384765625,0.00663818359375,0.17214599609375,0.00212890625,NA,0.0636083984375,NA,NA,NA,NA,NA,0.0020703125
"51.56888,-0.11519_302",0.24326416015625,0.00990966796875,0.22364501953125,0.00593505859375,NA,NA,NA,NA,0.0742626953125,0.00051025390625,0.28388427734375,NA,NA,0.14789306640625,NA,NA,NA,NA,NA,0.01069580078125
