,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57962,0.07167_63",0.24351318359375,NA,0.0662353515625,0.00645263671875,0.0223193359375,NA,NA,NA,0.16593505859375,0.004208984375,0.290263671875,0.008369140625,NA,0.0916845703125,NA,NA,NA,NA,NA,0.10101806640625
"51.57933,0.07127_333",NA,0.3243603515625,0.0462109375,NA,NA,NA,NA,NA,NA,0.0153955078125,0.446962890625,NA,NA,0.00204833984375,NA,NA,NA,NA,NA,0.16502197265625
"51.57962,0.07167_153",0.25207275390625,0.00794677734375,0.08313232421875,0.01208984375,NA,NA,NA,NA,0.25087158203125,NA,0.19696044921875,NA,NA,0.18547119140625,NA,NA,NA,NA,NA,0.011455078125
"51.57933,0.07127_63",0.39367431640625,NA,0.07396484375,NA,0.04973388671875,NA,NA,NA,NA,0.0109716796875,0.37541259765625,NA,NA,0.01426025390625,NA,NA,NA,NA,NA,0.081982421875
"51.57962,0.07167_333",0.08977294921875,0.2833154296875,0.0682275390625,NA,0.01573486328125,NA,NA,NA,0.1080859375,NA,0.4118359375,0.00372802734375,NA,0.01262939453125,NA,NA,NA,NA,NA,0.006669921875
"51.57742,0.06964_134",0.2689990234375,0.133583984375,0.048818359375,0.06107666015625,NA,NA,NA,NA,0.12263427734375,NA,0.348818359375,NA,NA,0.01106689453125,NA,NA,NA,NA,NA,0.00500244140625
"51.58019,0.07214_333",0.3861083984375,NA,0.086123046875,0.00744873046875,0.0129248046875,NA,NA,NA,NA,0.0419091796875,0.43054931640625,NA,NA,0.00546630859375,NA,NA,NA,NA,NA,0.02947021484375
"51.57775,0.06517_123",0.312392578125,NA,0.0558447265625,NA,NA,NA,NA,NA,NA,NA,0.274150390625,NA,NA,0.04372802734375,NA,NA,NA,NA,NA,0.31388427734375
"51.57956,0.07308_41",0.39551513671875,NA,0.0909423828125,NA,NA,0.01696533203125,NA,NA,NA,NA,0.41495361328125,NA,NA,0.02167236328125,NA,NA,NA,NA,NA,0.059951171875
"51.57956,0.07308_311",0.3979736328125,0.02452392578125,0.061640625,NA,NA,NA,NA,NA,NA,NA,0.41418212890625,NA,NA,0.0959716796875,NA,NA,NA,NA,NA,0.0057080078125
"51.57956,0.07308_131",0.285546875,NA,0.12953369140625,0.00382568359375,NA,0.01098388671875,NA,NA,NA,NA,0.3996240234375,0.00101318359375,NA,0.14286376953125,NA,NA,NA,NA,NA,0.02660888671875
"51.57956,0.07308_221",0.4245703125,NA,0.08840576171875,NA,NA,NA,NA,NA,NA,NA,0.40051513671875,NA,NA,0.001669921875,NA,NA,NA,NA,NA,0.0848388671875
"51.58171,0.07431_229",0.34080078125,0.0559228515625,0.0466796875,0.0497802734375,NA,0.00919677734375,NA,0.0122119140625,0.2412646484375,NA,NA,NA,NA,0.00733642578125,NA,NA,NA,NA,NA,0.236806640625
"51.58171,0.07431_319",0.193056640625,0.1726904296875,NA,0.10385498046875,NA,NA,NA,NA,0.4025537109375,NA,0.1242041015625,NA,0.00138427734375,NA,NA,NA,NA,NA,NA,0.002255859375
"51.58171,0.07431_139",0.401142578125,NA,0.13170166015625,NA,NA,NA,NA,0.00518798828125,NA,NA,0.40610107421875,NA,NA,0.004287109375,NA,NA,NA,NA,NA,0.05157958984375
"51.57928,0.07283_311",0.40892333984375,0.03355224609375,0.0876513671875,NA,NA,NA,NA,NA,NA,0.00286865234375,0.43112060546875,NA,NA,0.02275146484375,NA,NA,NA,NA,NA,0.01313232421875
"51.58171,0.07431_49",0.3831494140625,0.0433056640625,0.07333984375,0.0362744140625,NA,NA,NA,0.0014794921875,0.1231298828125,NA,0.334453125,0.00099609375,NA,NA,NA,NA,NA,NA,NA,0.0038720703125
"51.57928,0.07283_41",0.32772705078125,0.01279052734375,0.11172607421875,0.00285888671875,NA,NA,NA,NA,NA,0.00292236328125,0.41069091796875,0.00063720703125,NA,0.11317138671875,NA,NA,NA,NA,NA,0.0174755859375
"51.57928,0.07283_221",0.41673583984375,NA,0.08271240234375,0.00358642578125,NA,NA,NA,NA,NA,NA,0.4358154296875,NA,NA,0.007822265625,NA,NA,NA,NA,NA,0.05332763671875
"51.57989,0.07332_24",0.38975341796875,NA,0.115029296875,NA,0.05685302734375,NA,NA,NA,NA,NA,0.422392578125,0.00076171875,NA,NA,NA,NA,NA,NA,NA,0.0152099609375
"51.57902,0.06767_295",0.4104248046875,NA,0.115146484375,0.005322265625,NA,0.008017578125,NA,NA,0.164189453125,0.00309326171875,NA,NA,NA,0.0102294921875,NA,NA,NA,NA,NA,0.28357666015625
"51.57941,0.07296_221",0.38914306640625,NA,0.09937255859375,NA,0.006904296875,NA,NA,NA,NA,0.00254638671875,0.41820556640625,NA,NA,0.061708984375,NA,NA,NA,NA,NA,0.022119140625
"51.57962,0.07167_243",0.33177490234375,NA,0.0737158203125,0.0052587890625,NA,NA,NA,NA,NA,NA,0.4303857421875,NA,NA,0.06589111328125,NA,NA,NA,NA,NA,0.0929736328125
"51.57818,0.06464_303",0.34522216796875,0.041455078125,0.07209228515625,NA,NA,0.01778564453125,NA,NA,NA,NA,0.4150830078125,NA,NA,0.05377685546875,NA,NA,NA,NA,NA,0.0545849609375
"51.57805,0.06483_33",0.2323876953125,NA,0.1424169921875,0.005224609375,NA,NA,NA,NA,NA,NA,0.41206298828125,0.00117919921875,NA,0.14522216796875,NA,NA,NA,NA,NA,0.06150634765625
"51.57818,0.06464_213",0.13615234375,NA,NA,NA,0.15381591796875,0.03013427734375,NA,NA,0.12702880859375,0.0511279296875,0.37689208984375,NA,NA,0.08681884765625,NA,NA,NA,NA,NA,0.03802978515625
"51.57818,0.06464_33",0.29890380859375,0.11572021484375,0.15670166015625,0.00100830078125,NA,NA,NA,NA,NA,NA,0.4016064453125,0.00063232421875,NA,0.00861328125,NA,NA,NA,NA,NA,0.01681396484375
"51.57818,0.06464_123",0.3541064453125,0.0153564453125,0.09557861328125,0.00450927734375,0.048330078125,0.01255126953125,NA,NA,NA,0.002060546875,0.4012890625,NA,NA,0.0125244140625,NA,NA,NA,NA,NA,0.05369384765625
"51.57805,0.06483_123",0.223017578125,0.0072021484375,0.0815673828125,NA,0.0478564453125,NA,NA,NA,NA,NA,0.4109375,0.00330810546875,NA,0.16935302734375,NA,NA,NA,NA,NA,0.0567578125
"51.57971,0.06566_309",0.3500537109375,NA,0.15019775390625,0.00457275390625,NA,NA,NA,NA,NA,0.001240234375,0.35853515625,NA,NA,0.04875244140625,NA,NA,NA,NA,NA,0.08664794921875
"51.57971,0.06566_39",0.38666015625,NA,0.15019287109375,0.0091015625,NA,NA,NA,0.00175048828125,NA,NA,0.3494677734375,NA,NA,0.026103515625,NA,NA,NA,NA,NA,0.0767236328125
"51.57971,0.06566_219",0.34508056640625,NA,0.17258056640625,0.0218896484375,NA,NA,NA,NA,0.12838623046875,NA,0.26103759765625,NA,NA,0.04709228515625,NA,NA,NA,NA,NA,0.02393310546875
"51.57971,0.06566_129",0.40721435546875,NA,0.13967529296875,NA,NA,NA,NA,NA,0.13574462890625,0.00194580078125,0.26697998046875,NA,NA,0.02489501953125,NA,NA,NA,NA,NA,0.023544921875
"51.57745,0.06618_243",0.34481689453125,0.0947216796875,0.0778515625,0.00445556640625,NA,NA,NA,NA,NA,NA,0.39139892578125,NA,NA,0.00415283203125,NA,NA,NA,NA,0.001005859375,0.0815966796875
"51.57956,0.06585_219",0.121240234375,NA,0.1741259765625,NA,NA,0.02320068359375,NA,0.00526123046875,NA,NA,0.3539404296875,NA,NA,0.0511279296875,NA,NA,NA,NA,NA,0.271103515625
"51.57701,0.06752_68",0.37443603515625,0.01717529296875,0.17097900390625,NA,NA,NA,NA,NA,NA,NA,0.36486328125,NA,NA,0.0635791015625,NA,NA,NA,NA,NA,0.00896728515625
"51.57999,0.07200_153",0.26287353515625,NA,0.083974609375,0.0014306640625,0.0205615234375,NA,NA,NA,0.08599365234375,NA,0.35482177734375,0.0041552734375,NA,0.16124755859375,NA,NA,NA,NA,NA,0.02494140625
"51.57999,0.07200_333",0.38114501953125,NA,0.100078125,0.0256689453125,0.0389404296875,NA,NA,NA,NA,NA,0.379072265625,NA,NA,0.00375244140625,NA,NA,NA,NA,NA,0.0713427734375
"51.57999,0.07200_63",0.2972607421875,0.025146484375,0.07664794921875,0.014052734375,0.02889892578125,NA,NA,NA,0.099462890625,NA,0.34310302734375,0.00241455078125,NA,0.1039697265625,NA,NA,NA,NA,NA,0.00904296875
"51.57701,0.06752_158",0.355712890625,0.02151123046875,0.18590087890625,NA,NA,NA,NA,NA,NA,NA,0.33475830078125,NA,NA,0.06868896484375,0.027841796875,NA,NA,NA,NA,0.0055859375
"51.57701,0.06752_248",0.37739990234375,0.02889892578125,0.12078369140625,NA,0.008671875,NA,NA,NA,NA,0.00371337890625,0.4020458984375,0.0008984375,NA,0.02722412109375,0.0059130859375,NA,NA,NA,NA,0.02445068359375
"51.57712,0.06778_248",0.39409423828125,0.030283203125,0.14257080078125,NA,NA,NA,NA,NA,NA,0.00133056640625,0.40704833984375,0.00070556640625,NA,0.01960693359375,NA,NA,NA,NA,NA,0.0043603515625
"51.57792,0.06503_33",0.33429931640625,0.0754248046875,0.14135009765625,NA,NA,NA,NA,NA,NA,NA,0.41323486328125,NA,NA,0.0159716796875,NA,NA,NA,NA,NA,0.01971923828125
"51.57792,0.06503_303",0.40625732421875,NA,NA,NA,NA,NA,NA,0.00248046875,0.09583251953125,NA,0.405888671875,NA,NA,0.01702880859375,NA,NA,NA,NA,NA,0.07251220703125
"51.57779,0.06522_213",0.37414794921875,NA,NA,NA,NA,NA,NA,NA,0.1673046875,NA,0.36190673828125,NA,NA,0.08654541015625,NA,NA,NA,NA,NA,0.01009521484375
"51.57779,0.06522_123",0.381259765625,NA,NA,NA,NA,NA,NA,NA,0.05466552734375,NA,0.40693603515625,NA,NA,0.06624267578125,NA,NA,0.0038916015625,NA,NA,0.08700439453125
"51.57779,0.06522_33",0.16872802734375,0.06761474609375,0.1380859375,NA,NA,NA,NA,NA,NA,NA,0.415283203125,0.01173828125,NA,0.186005859375,NA,NA,NA,NA,NA,0.0125439453125
"51.57779,0.06522_303",0.3224072265625,NA,0.0537939453125,NA,NA,NA,NA,NA,NA,0.0008837890625,0.3906982421875,0.00568359375,NA,0.11471923828125,NA,NA,NA,NA,NA,0.11181396484375
"51.57792,0.06503_123",0.3337451171875,0.00504638671875,0.08772705078125,NA,0.0491943359375,0.00518310546875,NA,NA,0.067314453125,NA,0.39995849609375,NA,NA,0.04896240234375,NA,NA,NA,NA,NA,0.00286865234375
"51.57999,0.07200_243",0.399208984375,NA,0.09943115234375,0.006044921875,0.0615966796875,NA,NA,NA,NA,NA,0.39529541015625,NA,NA,0.00389404296875,NA,NA,NA,NA,NA,0.03452880859375
"51.57928,0.07283_131",0.3111279296875,NA,0.15122802734375,0.00449462890625,NA,NA,NA,NA,NA,NA,0.39031982421875,0.000908203125,NA,0.12590087890625,NA,NA,NA,NA,NA,0.0160205078125
"51.57678,0.06687_261",0.41237060546875,0.0178515625,0.03416015625,0.0090380859375,0.02986572265625,NA,NA,NA,NA,NA,0.446533203125,NA,NA,0.00156005859375,NA,0.00263916015625,NA,NA,NA,0.0459814453125
"51.57678,0.06687_351",0.277470703125,0.0783447265625,0.10217529296875,0.0029443359375,0.0895263671875,NA,NA,NA,NA,NA,0.42781005859375,0.002158203125,NA,NA,NA,NA,NA,NA,NA,0.0195703125
"51.57678,0.06687_171",0.4320654296875,NA,0.102490234375,NA,0.02711669921875,0.0137939453125,NA,NA,NA,0.0076904296875,0.4016845703125,0.000849609375,NA,0.00089111328125,NA,NA,NA,NA,NA,0.01341796875
"51.57678,0.06687_81",0.38478271484375,NA,0.13599365234375,0.0006201171875,0.0562548828125,NA,NA,NA,NA,NA,0.3924169921875,NA,NA,NA,0.0023779296875,NA,NA,NA,NA,0.0275537109375
"51.57941,0.07296_311",0.4022607421875,0.02330810546875,0.09451904296875,NA,NA,NA,NA,NA,NA,0.0026611328125,0.4308154296875,NA,NA,0.03455322265625,NA,NA,NA,NA,NA,0.01188232421875
"51.57793,0.07040_346",0.29340087890625,0.1428857421875,0.11356201171875,0.00439453125,NA,NA,NA,0.00095458984375,NA,0.00262451171875,0.3663232421875,0.000888671875,NA,0.003955078125,NA,NA,NA,NA,NA,0.0710107421875
"51.57793,0.07040_76",0.4007275390625,NA,0.05124267578125,0.00614990234375,0.014658203125,NA,NA,0.00102783203125,NA,0.00010986328125,0.4420361328125,0.00064453125,NA,0.0063720703125,0.00099609375,NA,NA,NA,NA,0.07603515625
"51.57805,0.06483_303",0.38418701171875,0.02962158203125,NA,0.00374267578125,NA,NA,NA,NA,0.08640869140625,0.0023583984375,0.40611083984375,NA,NA,0.014248046875,NA,NA,NA,NA,NA,0.07332275390625
"51.57956,0.06585_129",0.3638525390625,NA,0.15077880859375,NA,NA,0.00878662109375,NA,NA,NA,NA,0.36759765625,NA,NA,0.03781494140625,NA,NA,0.00278076171875,NA,NA,0.068388671875
"51.57860,0.06945_61",0.31186279296875,0.108662109375,0.083447265625,0.00740234375,0.009951171875,NA,NA,0.0057470703125,0.09925537109375,0.00341552734375,0.36123046875,NA,NA,0.004091796875,NA,NA,NA,NA,NA,0.00493408203125
"51.57947,0.07147_153",0.21401611328125,0.04697265625,0.09571044921875,0.0179150390625,NA,NA,NA,NA,0.224677734375,NA,NA,NA,NA,0.17043212890625,NA,NA,NA,NA,NA,0.23027587890625
"51.57860,0.06945_241",0.4013916015625,0.04572998046875,0.0273095703125,0.00947509765625,NA,NA,NA,NA,NA,NA,0.43797607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.07811767578125
"51.57860,0.06945_151",0.36994384765625,0.07533447265625,0.0516357421875,0.0121923828125,NA,NA,NA,NA,0.19912841796875,0.00195068359375,0.2778515625,NA,NA,0.00127197265625,NA,NA,NA,NA,NA,0.01069091796875
"51.57860,0.06945_331",0.29912353515625,0.114482421875,0.07794677734375,0.02433349609375,0.00658203125,NA,NA,0.0091162109375,NA,0.00333251953125,0.41177978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.05330322265625
"51.57947,0.07147_63",0.27570556640625,0.0307666015625,0.08456787109375,0.00659912109375,0.0073681640625,NA,NA,NA,NA,0.01787109375,0.36769775390625,NA,NA,0.1098779296875,NA,NA,NA,NA,NA,0.0995458984375
"51.57947,0.07147_333",NA,0.30689697265625,0.07961181640625,0.02586181640625,NA,NA,NA,0.00138916015625,NA,NA,0.43500732421875,0.0008251953125,NA,0.01058349609375,NA,NA,NA,NA,NA,0.13982421875
"51.57907,0.07085_63",0.3411279296875,0.07114013671875,0.03286376953125,0.00430419921875,0.0188671875,NA,NA,NA,NA,NA,0.427392578125,NA,NA,0.001689453125,NA,NA,NA,NA,NA,0.10261474609375
"51.57907,0.07085_153",0.279482421875,0.12781494140625,0.06568603515625,0.02686279296875,NA,NA,NA,0.0016650390625,0.21500732421875,0.0011474609375,0.2709423828125,NA,NA,0.00951171875,NA,NA,NA,NA,NA,0.0018798828125
"51.57907,0.07085_333",0.19030517578125,0.2122119140625,0.08465087890625,0.01227294921875,NA,NA,NA,NA,NA,0.00133544921875,0.41435546875,NA,NA,0.006728515625,NA,NA,NA,NA,NA,0.0781396484375
"51.57902,0.06767_205",0.30328125,0.12115234375,0.09251220703125,0.00792236328125,NA,NA,NA,0.00245361328125,0.41570556640625,NA,0.0382373046875,0.00136474609375,NA,0.00924560546875,NA,NA,NA,NA,NA,0.008125
"51.57902,0.06767_115",0.2778564453125,0.13834228515625,0.1512255859375,NA,NA,NA,NA,NA,0.20700927734375,0.00068359375,NA,NA,NA,0.02718994140625,NA,NA,NA,NA,NA,0.19769287109375
"51.57902,0.06767_25",0.2621337890625,0.1546142578125,0.16711181640625,0.00228515625,NA,NA,NA,NA,NA,0.02403076171875,0.35681884765625,NA,NA,0.0077294921875,NA,NA,NA,NA,NA,0.02527587890625
"51.57907,0.07085_243",0.3827294921875,0.03512939453125,0.10981201171875,0.001181640625,NA,NA,NA,NA,NA,0.00267333984375,0.41096435546875,NA,NA,0.0060888671875,NA,NA,NA,NA,NA,0.0514208984375
"51.57897,0.07062_153",0.06062744140625,0.329375,0.09008056640625,NA,0.0333935546875,0.02323974609375,NA,0.00261962890625,NA,0.0071630859375,0.3814111328125,NA,NA,0.00677490234375,NA,NA,NA,NA,NA,0.06531494140625
"51.57989,0.07332_204",0.40845703125,NA,0.105458984375,0.01154296875,NA,NA,NA,NA,NA,NA,0.4140625,NA,NA,0.03334228515625,NA,NA,NA,NA,NA,0.02713623046875
"51.57897,0.07062_63",0.35107421875,0.07680419921875,0.09502197265625,0.0121337890625,NA,0.00685546875,NA,NA,NA,NA,0.42095458984375,NA,NA,0.00309814453125,NA,NA,NA,NA,NA,0.0340576171875
"51.57897,0.07062_333",0.26533447265625,0.135888671875,0.069189453125,0.022470703125,NA,NA,NA,NA,0.16113525390625,0.01908935546875,0.3099609375,NA,NA,0.008095703125,NA,NA,NA,NA,NA,0.00883544921875
"51.57989,0.07332_114",0.35735107421875,NA,0.1631640625,NA,0.0473828125,NA,NA,NA,NA,NA,0.38651611328125,0.00228759765625,NA,NA,NA,NA,NA,NA,NA,0.04329833984375
"51.57897,0.07062_243",0.233291015625,0.1546142578125,NA,0.01497314453125,NA,0.01603271484375,NA,NA,0.229951171875,0.02214111328125,0.29996826171875,NA,NA,0.0011669921875,NA,NA,NA,NA,NA,0.027861328125
"51.57709,0.06610_37",0.29949951171875,NA,0.0786767578125,0.0049169921875,0.13562744140625,0.00703369140625,NA,NA,NA,NA,0.38126953125,0.00205810546875,NA,NA,NA,NA,NA,NA,NA,0.09091796875
"51.57709,0.06610_307",0.31853515625,NA,0.0613232421875,NA,0.0482861328125,NA,NA,NA,NA,NA,0.39135009765625,0.002666015625,NA,0.09835693359375,NA,NA,NA,NA,NA,0.079482421875
"51.57709,0.06610_217",0.356201171875,NA,0.0854345703125,NA,NA,NA,NA,NA,NA,0.0042724609375,0.4248876953125,NA,NA,0.10923828125,NA,NA,NA,NA,NA,0.0199658203125
"51.57805,0.06483_213",0.21404296875,NA,NA,0.004931640625,0.1777734375,NA,NA,NA,0.1365234375,0.0055419921875,0.3909130859375,NA,NA,0.04869384765625,NA,NA,NA,NA,NA,0.02157958984375
"51.57709,0.06610_127",0.29922119140625,NA,0.066728515625,0.00054931640625,0.106591796875,0.01661376953125,NA,NA,NA,0.003154296875,0.42737060546875,NA,NA,0.014716796875,NA,NA,0.00526123046875,NA,NA,0.05979248046875
"51.57745,0.06618_153",0.2908984375,0.104794921875,0.12219482421875,0.01524169921875,0.0076513671875,NA,NA,NA,NA,NA,0.198994140625,0.0046142578125,NA,0.00476806640625,NA,NA,NA,NA,NA,0.25084228515625
"51.57745,0.06618_333",0.21950439453125,0.19754150390625,0.1341259765625,0.00124755859375,NA,NA,NA,NA,NA,NA,0.37870361328125,NA,NA,0.0010693359375,NA,NA,NA,NA,NA,0.0678076171875
"51.57947,0.07147_243",0.36334228515625,0.01822265625,0.0719287109375,NA,NA,NA,NA,NA,NA,NA,0.39625732421875,NA,NA,0.0121484375,NA,NA,NA,NA,NA,0.1381005859375
"51.57933,0.07127_153",0.30486572265625,0.09248779296875,0.08573486328125,0.02278564453125,NA,NA,NA,NA,0.360849609375,0.0141015625,0.09497314453125,NA,NA,NA,NA,NA,NA,0.0020556640625,NA,0.02214599609375
"51.57792,0.06503_213",0.16574462890625,0.02125732421875,NA,NA,0.16095703125,NA,NA,NA,0.141748046875,NA,0.39073486328125,NA,NA,0.03502685546875,NA,NA,NA,NA,NA,0.08453125
"51.57742,0.06857_338",0.27880859375,0.14039306640625,0.1293505859375,0.004736328125,NA,0.0124462890625,NA,NA,0.1447412109375,0.00901123046875,0.26937255859375,NA,NA,0.00714111328125,NA,NA,NA,NA,NA,0.0039990234375
"51.57862,0.06970_63",0.20659423828125,NA,0.0752783203125,NA,NA,NA,NA,NA,0.28474365234375,0.044072265625,NA,NA,NA,0.130419921875,NA,NA,NA,NA,NA,0.2588916015625
"51.57745,0.06618_63",0.24779052734375,0.1757177734375,0.100654296875,NA,NA,NA,NA,0.00069091796875,0.23484375,NA,NA,0.00169189453125,NA,NA,NA,NA,NA,NA,NA,0.23861083984375
"51.57793,0.07040_166",0.42404052734375,0.0266650390625,0.04999755859375,0.00197509765625,0.0062939453125,0.0058203125,NA,NA,NA,NA,0.44514404296875,0.00197509765625,NA,0.01292236328125,NA,NA,NA,NA,0.00207275390625,0.02309326171875
"51.57902,0.07294_110",0.288369140625,0.08934814453125,0.10746337890625,NA,0.0221484375,NA,NA,NA,NA,0.0090087890625,0.39332763671875,NA,NA,0.0192724609375,NA,NA,NA,NA,0.0006640625,0.07039794921875
"51.57902,0.07294_290",0.2941455078125,0.114931640625,0.03503662109375,0.02458984375,NA,NA,NA,NA,0.17854736328125,0.00502685546875,0.33109375,NA,NA,0.009658203125,NA,NA,NA,NA,NA,0.00697021484375
"51.57902,0.07294_20",0.31167724609375,0.09898193359375,0.08425048828125,NA,NA,0.00619140625,NA,0.00537109375,NA,0.01000732421875,0.3855908203125,NA,NA,0.00637451171875,NA,NA,NA,NA,NA,0.09155517578125
"51.57956,0.06585_309",0.39683349609375,NA,0.15342529296875,NA,NA,0.018681640625,NA,NA,NA,NA,0.3549658203125,NA,NA,0.04364013671875,NA,NA,NA,NA,NA,0.03245361328125
"51.57956,0.06585_39",0.29460205078125,0.11118408203125,0.1248193359375,NA,NA,0.03132080078125,NA,NA,0.0718115234375,NA,0.33509521484375,NA,NA,0.027255859375,NA,NA,NA,NA,NA,0.0039111328125
"51.57902,0.07294_200",0.1787451171875,0.16910400390625,0.07810546875,0.02056396484375,0.0160546875,NA,NA,NA,0.1959814453125,0.01606201171875,0.29812744140625,NA,NA,0.0246875,NA,NA,NA,NA,NA,0.002568359375
"51.57742,0.06857_68",0.4407470703125,NA,0.107705078125,0.0030859375,NA,NA,NA,NA,0.211767578125,NA,0.20673095703125,NA,NA,0.00426025390625,NA,NA,NA,NA,NA,0.025703125
