,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.40159,-0.11608_347",0.34445068359375,NA,NA,0.00349853515625,0.0613330078125,NA,NA,NA,0.09794189453125,NA,0.39125732421875,NA,NA,0.065029296875,NA,NA,NA,NA,NA,0.0364892578125
"51.40159,-0.11608_257",0.3146875,0.03275634765625,NA,0.020166015625,0.02062255859375,NA,NA,NA,0.08823974609375,NA,0.36665283203125,NA,NA,0.0726318359375,NA,NA,NA,0.00844482421875,NA,0.07579833984375
"51.40159,-0.11608_167",0.3531494140625,0.0322412109375,0.134541015625,0.002021484375,0.06223388671875,NA,NA,0.00087646484375,NA,NA,0.36337158203125,NA,NA,0.003427734375,NA,NA,NA,NA,NA,0.04813720703125
"51.40159,-0.11608_77",NA,0.293203125,0.06876220703125,0.00632568359375,0.1235400390625,NA,NA,0.0005126953125,NA,0.02767333984375,0.39078125,NA,NA,NA,NA,NA,NA,NA,NA,0.08920166015625
"51.39690,-0.11528_156",0.33896484375,0.040302734375,0.22580078125,0.00370361328125,NA,NA,NA,NA,0.02617919921875,0.0040576171875,0.29693603515625,NA,NA,0.053583984375,NA,NA,NA,NA,0.00063232421875,0.0098388671875
"51.39690,-0.11528_66",0.319248046875,0.0877392578125,0.35392333984375,NA,NA,NA,NA,NA,0.00494140625,NA,0.22901611328125,NA,NA,0.0010791015625,NA,NA,NA,NA,NA,0.004052734375
"51.39690,-0.11528_336",0.210712890625,0.21138427734375,0.2621826171875,0.002919921875,NA,0.0075048828125,NA,NA,0.00812255859375,0.0004736328125,0.28646240234375,NA,0.00064453125,0.00223388671875,NA,NA,NA,NA,NA,0.0073583984375
"51.39690,-0.11528_246",0.32181396484375,0.10919921875,0.04258544921875,0.00468505859375,NA,0.00770263671875,NA,NA,NA,0.0025,0.43626220703125,NA,NA,0.03929443359375,NA,NA,NA,NA,0.00130126953125,0.03465576171875
"51.39700,-0.11505_156",0.28323974609375,NA,0.184521484375,0.017939453125,NA,0.00623291015625,NA,NA,NA,NA,0.33295654296875,NA,NA,0.0882177734375,NA,NA,NA,NA,NA,0.08689208984375
"51.39700,-0.11505_66",0.2537451171875,NA,0.132705078125,0.0180419921875,NA,NA,NA,NA,NA,NA,0.3788720703125,NA,0.0025830078125,0.17217529296875,NA,NA,NA,NA,NA,0.04187744140625
"51.39700,-0.11505_336",0.20128662109375,0.04674560546875,0.22298583984375,0.04831298828125,NA,NA,NA,NA,NA,NA,0.31152587890625,NA,NA,0.16064208984375,NA,NA,NA,NA,NA,0.0085009765625
"51.39700,-0.11505_246",0.29791015625,0.06738037109375,0.2785986328125,NA,0.00991455078125,NA,NA,NA,0.02452880859375,0.00488525390625,0.27923095703125,NA,NA,0.02969970703125,NA,NA,NA,NA,NA,0.0078515625
"51.39848,-0.11646_55",0.16245361328125,0.01009765625,0.0090869140625,NA,NA,NA,NA,NA,0.257294921875,NA,0.03724853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.523818359375
"51.39848,-0.11646_325",0.3351220703125,NA,NA,0.007841796875,0.01357421875,NA,NA,NA,0.307744140625,NA,0.1135107421875,NA,NA,0.00154296875,0.1680712890625,NA,NA,NA,NA,0.0525927734375
"51.39848,-0.11646_235",0.36319580078125,0.03930908203125,0.05079833984375,0.01232666015625,0.021767578125,NA,NA,NA,0.43554931640625,0.0056689453125,0.02091064453125,NA,NA,0.0411181640625,NA,NA,NA,0.0022216796875,NA,0.0071337890625
"51.39848,-0.11646_145",0.25963134765625,NA,NA,0.0054638671875,NA,NA,NA,NA,0.27673583984375,0.00174560546875,0.10021728515625,NA,NA,0.04849853515625,NA,0.2825439453125,NA,NA,NA,0.02516357421875
"51.40181,-0.11550_77",0.26584716796875,0.04221923828125,0.04556396484375,0.014716796875,0.01086181640625,NA,NA,NA,0.2870556640625,NA,NA,NA,NA,0.10088623046875,NA,NA,NA,NA,NA,0.23284912109375
"51.40181,-0.11550_167",0.167412109375,0.02429931640625,0.02364501953125,NA,0.05933349609375,NA,NA,NA,0.27053955078125,NA,NA,NA,NA,0.19767822265625,NA,NA,NA,NA,NA,0.25709228515625
"51.40181,-0.11550_347",0.25686279296875,NA,0.07323486328125,0.01216064453125,0.021416015625,NA,NA,NA,NA,NA,0.23317138671875,NA,NA,0.12034912109375,NA,NA,NA,NA,NA,0.28280517578125
"51.40181,-0.11550_257",0.2607861328125,0.01455078125,NA,0.04658447265625,NA,NA,NA,NA,0.32712158203125,NA,0.2065478515625,NA,NA,0.1200390625,NA,NA,NA,NA,NA,0.0243701171875
"51.40273,-0.11455_160",0.3537158203125,0.01956787109375,0.1439794921875,NA,NA,0.0084130859375,NA,0.00265869140625,0.10081787109375,0.02072509765625,0.311298828125,NA,NA,0.02955078125,NA,NA,NA,0.00369384765625,0.0009375,0.00464111328125
"51.40273,-0.11455_70",0.31553955078125,0.10104248046875,0.104658203125,0.002099609375,0.01303466796875,0.017626953125,NA,NA,0.08454833984375,0.0010791015625,0.33808837890625,NA,NA,0.0163427734375,NA,NA,NA,0.00236328125,NA,0.00357666015625
"51.40273,-0.11455_340",0.37880615234375,NA,0.14466552734375,0.00692138671875,NA,0.00910400390625,NA,NA,NA,NA,0.37709716796875,NA,NA,0.0213330078125,NA,NA,NA,NA,NA,0.06207275390625
"51.40273,-0.11455_250",0.4049853515625,NA,0.131259765625,NA,NA,NA,NA,NA,NA,0.01087646484375,0.3925830078125,NA,NA,0.0374755859375,NA,NA,NA,NA,NA,0.02281982421875
"51.40278,-0.11429_160",0.35326171875,NA,0.1612890625,0.015380859375,NA,NA,NA,NA,NA,0.02110595703125,0.3662255859375,NA,NA,0.03115478515625,NA,NA,NA,NA,NA,0.05158203125
"51.40278,-0.11429_70",0.35874755859375,0.04080810546875,0.136650390625,0.01897705078125,NA,NA,NA,NA,NA,0.00223388671875,0.38474365234375,NA,NA,0.030654296875,NA,NA,NA,NA,NA,0.02718505859375
"51.40278,-0.11429_340",0.31470947265625,0.09196533203125,0.13307373046875,NA,0.0086865234375,NA,NA,0.001484375,NA,0.0043505859375,0.3264404296875,NA,NA,0.01348876953125,NA,NA,NA,0.00234130859375,0.00115966796875,0.1022998046875
"51.40278,-0.11429_250",0.31308349609375,0.10042236328125,0.10508056640625,NA,NA,NA,NA,NA,0.1014501953125,0.0101611328125,0.34729736328125,NA,NA,0.0174951171875,NA,NA,NA,NA,NA,0.005009765625
"51.40284,-0.11404_160",0.30939208984375,0.08767822265625,0.15365478515625,NA,NA,NA,NA,NA,NA,0.02508544921875,0.36747314453125,NA,NA,0.03068359375,NA,NA,NA,NA,0.00256103515625,0.0234716796875
"51.40284,-0.11404_70",0.32156982421875,0.0965478515625,0.12513916015625,0.01204345703125,NA,NA,NA,0.00271728515625,NA,0.0123876953125,0.3846337890625,NA,NA,0.01955322265625,NA,NA,NA,NA,NA,0.02540771484375
"51.40284,-0.11404_340",0.28259033203125,0.10939208984375,0.129814453125,0.01656982421875,NA,0.006650390625,NA,NA,NA,0.003408203125,0.38332763671875,NA,NA,0.02514404296875,NA,NA,NA,NA,NA,0.04310302734375
"51.40284,-0.11404_250",0.3148876953125,0.087548828125,0.1317041015625,0.00328369140625,NA,NA,NA,NA,NA,0.03612548828125,0.38702880859375,NA,NA,0.017138671875,NA,NA,NA,NA,NA,0.02228271484375
"51.40176,-0.11531_347",0.3774951171875,NA,0.05885986328125,0.00280029296875,NA,NA,NA,NA,NA,0.00447265625,0.3605322265625,NA,NA,0.06328369140625,NA,NA,NA,NA,NA,0.13255615234375
"51.40176,-0.11531_257",0.16535400390625,0.19959228515625,0.05361572265625,0.00074462890625,0.08234130859375,NA,NA,0.00109619140625,0.1660498046875,NA,0.320068359375,NA,NA,0.011025390625,NA,NA,NA,NA,NA,0.0001123046875
"51.40176,-0.11531_167",0.229580078125,0.09478271484375,0.1059423828125,0.0050146484375,0.065078125,NA,NA,NA,NA,NA,0.34391357421875,NA,NA,0.0721728515625,NA,NA,NA,NA,NA,0.083515625
"51.40176,-0.11531_77",0.297763671875,0.01891845703125,0.08996826171875,0.00595947265625,0.02625,NA,NA,NA,NA,NA,0.37302734375,NA,NA,0.11305908203125,NA,NA,NA,NA,NA,0.0750537109375
"51.39698,-0.11561_244",0.41240966796875,0.0430517578125,0.07838623046875,0.0039306640625,NA,NA,NA,NA,NA,0.00396728515625,0.432646484375,NA,0.0006298828125,0.0035791015625,0.00316162109375,NA,NA,0.0030615234375,NA,0.01517578125
"51.39698,-0.11561_154",0.4008642578125,0.05295166015625,0.1632861328125,0.00455810546875,NA,NA,NA,NA,NA,0.00103271484375,0.35014892578125,NA,NA,0.00457275390625,NA,NA,NA,0.0014501953125,NA,0.02113525390625
"51.39698,-0.11561_334",0.4169091796875,0.0304052734375,0.137275390625,NA,NA,NA,NA,NA,NA,NA,0.386982421875,NA,NA,0.00556396484375,NA,NA,NA,NA,NA,0.02286376953125
"51.39698,-0.11561_64",0.3580615234375,0.07534912109375,0.2466650390625,0.00141357421875,NA,0.0117724609375,NA,NA,NA,NA,0.2857373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0210009765625
"51.39940,-0.11707_325",0.31402587890625,0.09072021484375,NA,0.010849609375,NA,NA,NA,NA,0.52003662109375,0.005029296875,NA,NA,NA,0.008955078125,NA,NA,NA,NA,NA,0.05038330078125
"51.39940,-0.11707_55",0.3503857421875,0.04845947265625,0.08645751953125,0.0042431640625,NA,0.0163037109375,NA,0.0095068359375,0.43756103515625,0.001123046875,NA,0.00588623046875,NA,0.03775634765625,NA,NA,NA,NA,NA,0.00231689453125
"51.39940,-0.11707_145",0.31748779296875,0.085341796875,0.15005615234375,0.00257568359375,NA,0.0052099609375,NA,0.00782470703125,0.3719970703125,0.00177001953125,0.02454345703125,0.0044091796875,NA,0.02295166015625,NA,NA,NA,NA,NA,0.00583251953125
"51.39940,-0.11707_235",0.17789306640625,0.1690087890625,0.09340087890625,0.00739990234375,NA,NA,NA,0.001396484375,0.51298583984375,0.0276953125,NA,NA,NA,NA,NA,NA,NA,0.00211181640625,0.00132568359375,0.0067822265625
"51.39925,-0.11696_235",0.3475244140625,0.03368408203125,0.02321044921875,0.0011572265625,NA,NA,NA,0.01202880859375,0.26013427734375,NA,NA,0.0006787109375,NA,NA,NA,0.1500830078125,NA,NA,NA,0.1714990234375
"51.39925,-0.11696_145",0.34999755859375,NA,NA,0.008154296875,NA,NA,NA,NA,0.2958642578125,0.03814453125,NA,NA,NA,0.00796630859375,NA,NA,NA,NA,NA,0.299873046875
"51.39925,-0.11696_55",0.18956787109375,0.12374755859375,0.10306884765625,0.018427734375,NA,NA,NA,NA,0.41131103515625,0.0727685546875,0.0695556640625,NA,NA,0.00754638671875,NA,NA,NA,NA,NA,0.00400634765625
"51.39925,-0.11696_325",0.32404541015625,NA,0.0539306640625,0.01007568359375,NA,NA,NA,0.00596923828125,0.3666943359375,0.00203369140625,0.04949462890625,NA,NA,0.0019677734375,0.00112548828125,0.11692138671875,NA,NA,NA,0.06774169921875
"51.39986,-0.11739_235",0.39693359375,0.038193359375,0.107255859375,0.00582275390625,NA,0.005244140625,NA,0.005888671875,0.21334716796875,0.003701171875,NA,NA,NA,0.011396484375,0.01026611328125,NA,NA,NA,NA,0.20195068359375
"51.39986,-0.11739_145",0.40995361328125,NA,NA,0.00589111328125,NA,0.0132177734375,NA,NA,0.17385009765625,0.00181884765625,NA,NA,NA,0.00504150390625,0.00521240234375,NA,NA,NA,NA,0.3850146484375
"51.39986,-0.11739_55",0.099208984375,0.3218359375,0.14997314453125,0.0135302734375,NA,NA,NA,NA,NA,NA,0.31140625,NA,NA,0.01431884765625,NA,NA,NA,NA,NA,0.0897265625
"51.39986,-0.11739_325",0.4304052734375,NA,0.13492431640625,0.00204345703125,NA,NA,NA,0.00154296875,NA,0.00418701171875,0.32059326171875,NA,NA,0.0063037109375,0.0020263671875,NA,NA,NA,NA,0.0979736328125
"51.40035,-0.11771_327",0.33559814453125,0.06373046875,0.13421875,NA,0.0141064453125,NA,NA,NA,0.34012451171875,NA,NA,NA,0.00077392578125,0.01200927734375,0.00570556640625,NA,NA,NA,NA,0.09373291015625
"51.40035,-0.11771_237",0.40958984375,0.02111083984375,0.20435546875,0.00327392578125,NA,NA,NA,NA,NA,NA,0.2911474609375,NA,NA,0.0194140625,NA,NA,NA,NA,NA,0.0511083984375
"51.40035,-0.11771_147",0.43667724609375,0.0138623046875,0.0944482421875,NA,0.01063232421875,NA,NA,NA,0.11177978515625,0.0013525390625,0.30627685546875,0.001357421875,NA,0.00533203125,NA,NA,NA,NA,NA,0.01828125
"51.40035,-0.11771_57",0.13525634765625,0.25766357421875,0.089599609375,NA,NA,0.00599853515625,NA,NA,0.42067138671875,0.020869140625,0.05787109375,0.0019091796875,NA,NA,NA,NA,NA,NA,NA,0.0101611328125
"51.40054,-0.11783_57",0.3951953125,0.04822265625,0.01189453125,NA,0.01011962890625,NA,NA,NA,0.53058837890625,NA,NA,0.0007861328125,NA,NA,NA,NA,NA,NA,NA,0.003193359375
"51.40054,-0.11783_327",0.32385009765625,0.09633544921875,0.21794921875,NA,NA,NA,NA,NA,0.2488427734375,NA,0.0975634765625,0.0057470703125,NA,0.00150390625,NA,NA,NA,NA,NA,0.0082080078125
"51.40054,-0.11783_237",0.19587646484375,0.07968994140625,0.40029541015625,NA,NA,NA,NA,NA,NA,NA,0.17739990234375,0.0125732421875,NA,NA,0.13099853515625,NA,NA,NA,NA,0.00316650390625
"51.40054,-0.11783_147",0.35256591796875,0.0248828125,0.12666015625,0.0679345703125,NA,NA,NA,NA,0.26312744140625,0.00369140625,0.14322998046875,NA,0.001259765625,0.00399658203125,0.006826171875,NA,NA,0.00184814453125,NA,0.00397705078125
"51.39895,-0.11677_147",0.40716552734375,0.02404052734375,NA,0.0195361328125,NA,NA,NA,NA,0.06937744140625,NA,0.3869677734375,0.00971435546875,NA,NA,NA,NA,NA,NA,NA,0.0831982421875
"51.39895,-0.11677_57",0.123349609375,0.28658447265625,0.115244140625,0.01971435546875,NA,NA,NA,0.0010986328125,NA,NA,0.39052734375,0.0213134765625,NA,0.0035693359375,NA,NA,NA,NA,NA,0.0385986328125
"51.39895,-0.11677_327",0.4227783203125,0.01635986328125,NA,0.0047998046875,0.010634765625,NA,NA,NA,0.11686279296875,0.0085302734375,0.370693359375,0.00066650390625,NA,0.0081640625,NA,NA,NA,NA,NA,0.04051025390625
"51.39895,-0.11677_237",0.41106201171875,0.03220458984375,0.0286328125,0.0102783203125,NA,NA,NA,NA,0.14348388671875,0.009921875,0.35883544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0055810546875
"51.39774,-0.11599_239",0.376982421875,0.01444091796875,0.05716064453125,0.0036376953125,NA,NA,NA,NA,0.21489501953125,NA,NA,NA,NA,0.00421142578125,0.1155908203125,NA,NA,NA,NA,0.2130810546875
"51.39774,-0.11599_149",0.4225634765625,0.018828125,0.098759765625,0.00577392578125,NA,NA,NA,NA,0.28601318359375,0.0050390625,0.13598876953125,NA,NA,0.01451171875,NA,NA,NA,NA,NA,0.01252197265625
"51.39774,-0.11599_59",0.2178857421875,0.2081640625,0.13258544921875,0.0153662109375,NA,NA,NA,NA,0.2692138671875,0.0019384765625,0.13921875,NA,NA,0.00854736328125,NA,NA,NA,NA,NA,0.007080078125
"51.39774,-0.11599_329",0.39418212890625,0.01044921875,0.0877734375,0.00251220703125,NA,NA,NA,NA,NA,NA,0.2074072265625,NA,NA,0.0024072265625,0.07912841796875,NA,NA,NA,NA,0.21614013671875
"51.39757,-0.11590_239",0.412119140625,0.0406787109375,0.09221435546875,0.00941162109375,NA,0.00582763671875,NA,NA,0.21387939453125,0.00262939453125,0.1996533203125,NA,NA,0.017412109375,NA,NA,NA,NA,NA,0.00617431640625
"51.39757,-0.11590_149",0.442275390625,NA,0.0773876953125,0.0051220703125,NA,0.0055078125,NA,0.00649169921875,0.1783447265625,0.0030322265625,NA,0.00139404296875,NA,0.00443115234375,NA,NA,NA,NA,NA,0.27601318359375
"51.39757,-0.11590_59",0.239697265625,0.202763671875,0.121982421875,0.00504150390625,NA,0.0052001953125,NA,0.0043798828125,0.1800390625,0.00154296875,NA,0.00144775390625,NA,0.00103271484375,NA,NA,NA,NA,NA,0.23687255859375
"51.39757,-0.11590_329",0.39589599609375,NA,0.09825927734375,0.00695556640625,NA,NA,NA,NA,0.25692626953125,0.00270751953125,NA,0.00609619140625,NA,0.00537841796875,0.00128173828125,NA,NA,NA,NA,0.2264990234375
"51.39806,-0.11618_59",0.2475537109375,0.18102294921875,0.131015625,0.0210986328125,NA,NA,NA,NA,NA,NA,0.38873779296875,NA,NA,0.01136962890625,NA,NA,NA,NA,NA,0.01920166015625
"51.39806,-0.11618_329",0.3678662109375,0.072666015625,NA,0.0247216796875,NA,NA,NA,NA,0.1774853515625,0.0017041015625,0.28755126953125,NA,NA,0.01978271484375,0.0007861328125,NA,NA,NA,NA,0.0474365234375
"51.39806,-0.11618_239",0.415751953125,0.0291748046875,0.0555712890625,0.01157470703125,NA,NA,NA,NA,NA,0.002685546875,0.166416015625,NA,NA,0.0267822265625,NA,NA,NA,NA,NA,0.29204345703125
"51.39806,-0.11618_149",0.3543408203125,0.09406494140625,0.11322265625,0.00868408203125,NA,NA,NA,NA,0.06885498046875,0.00365234375,NA,NA,NA,0.01435791015625,NA,NA,NA,NA,NA,0.342822265625
"51.39880,-0.11667_57",0.1518017578125,0.2246826171875,0.0585107421875,0.03395263671875,NA,NA,NA,NA,0.46129150390625,0.0278369140625,0.0363671875,NA,NA,0.000751953125,NA,NA,NA,NA,NA,0.0048046875
"51.39880,-0.11667_327",0.4202734375,0.0197998046875,NA,0.00989501953125,NA,NA,NA,NA,0.29403076171875,NA,0.22126708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.03473388671875
"51.39880,-0.11667_237",0.4059619140625,0.02663330078125,0.02583740234375,0.0239111328125,NA,NA,NA,NA,0.22523681640625,NA,0.27305419921875,NA,NA,0.0113671875,NA,NA,NA,NA,NA,0.007998046875
"51.39880,-0.11667_147",0.418056640625,NA,NA,0.0206982421875,0.026962890625,NA,NA,NA,0.32265625,NA,0.16015869140625,NA,NA,0.0053271484375,NA,NA,NA,NA,NA,0.04614013671875
