,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50533,-0.31289_114",0.306982421875,0.08274169921875,0.04208251953125,0.00033203125,0.05412353515625,NA,NA,0.001240234375,0.159833984375,NA,0.34264892578125,NA,NA,0.004658203125,NA,NA,NA,NA,NA,0.0053564453125
"51.50533,-0.31289_24",0.26323486328125,0.119111328125,0.05401611328125,NA,0.075966796875,NA,NA,NA,NA,NA,0.3628369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.124833984375
"51.50533,-0.31289_294",0.32511474609375,0.07879150390625,0.05667236328125,0.00172119140625,0.06750732421875,NA,NA,0.0012548828125,NA,NA,0.38331787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0856201171875
"51.50357,-0.30980_332",0.24071533203125,0.04840087890625,0.14675048828125,0.022900390625,0.01357177734375,NA,NA,NA,NA,NA,0.265322265625,NA,NA,0.10944091796875,NA,NA,NA,NA,NA,0.15289794921875
"51.50357,-0.30980_152",0.259208984375,0.07130859375,0.091025390625,0.027626953125,NA,NA,NA,NA,0.224482421875,NA,NA,NA,NA,0.04943115234375,NA,NA,NA,NA,NA,0.27691650390625
"51.50357,-0.30980_62",0.31322998046875,0.0758251953125,0.15959716796875,0.0203076171875,NA,NA,NA,NA,NA,NA,0.22053955078125,NA,NA,0.01239990234375,NA,NA,NA,NA,NA,0.1981005859375
"51.50357,-0.30980_242",0.24257080078125,NA,NA,0.027255859375,NA,NA,NA,NA,0.29095458984375,NA,0.18962158203125,NA,NA,0.13798095703125,NA,NA,NA,NA,NA,0.1116162109375
"51.50529,-0.31695_47",0.28463134765625,0.07094482421875,0.10514404296875,0.00482666015625,0.0470166015625,NA,NA,NA,0.1725439453125,NA,0.2671044921875,0.00132080078125,NA,0.04265625,NA,NA,NA,NA,NA,0.00381103515625
"51.50529,-0.31695_137",0.24224365234375,0.12331298828125,0.14477783203125,0.04813232421875,0.0069580078125,NA,NA,0.00130615234375,0.384345703125,NA,0.04663818359375,NA,NA,0.001953125,NA,NA,NA,NA,NA,0.00033203125
"51.50529,-0.31695_227",0.309169921875,0.0699951171875,NA,0.0186279296875,NA,NA,NA,0.00158447265625,0.25185302734375,NA,0.16416748046875,NA,NA,0.01643310546875,NA,NA,NA,NA,NA,0.1681689453125
"51.50529,-0.31695_317",0.30151611328125,0.05417724609375,0.2027587890625,0.023828125,NA,NA,NA,NA,NA,0.00070068359375,0.32593505859375,0.00166015625,NA,0.042646484375,NA,NA,NA,NA,NA,0.04677734375
"51.50319,-0.31090_155",0.23075927734375,0.06662353515625,0.07637451171875,0.0253955078125,NA,NA,NA,NA,0.2935009765625,NA,NA,NA,NA,0.075068359375,NA,NA,NA,NA,NA,0.23227783203125
"51.50319,-0.31090_65",0.30546875,0.07394287109375,0.14491943359375,0.03476806640625,0.00684814453125,NA,NA,NA,NA,NA,0.34159912109375,0.00092041015625,NA,0.01880615234375,NA,NA,NA,NA,NA,0.07272705078125
"51.50319,-0.31090_335",0.28420654296875,0.049921875,0.168701171875,0.04490478515625,NA,NA,NA,NA,NA,NA,0.18913818359375,NA,NA,0.05133056640625,NA,NA,NA,NA,NA,0.211796875
"51.50319,-0.31090_245",0.2753369140625,NA,0.08434326171875,0.026689453125,NA,NA,NA,NA,0.24537353515625,NA,NA,NA,NA,0.1020703125,NA,NA,NA,NA,NA,0.2661865234375
"51.50326,-0.31069_155",0.17088623046875,0.03392578125,0.123759765625,0.0340673828125,NA,NA,NA,NA,NA,NA,0.3021337890625,NA,NA,0.18547119140625,NA,NA,NA,NA,NA,0.149755859375
"51.50326,-0.31069_65",0.30829833984375,0.01511962890625,0.11295654296875,0.03346923828125,NA,NA,NA,NA,0.1887548828125,NA,NA,0.0007080078125,NA,0.09390869140625,NA,NA,NA,NA,NA,0.24678466796875
"51.50326,-0.31069_335",0.2524072265625,0.0832568359375,0.1950048828125,0.0195263671875,NA,NA,NA,NA,NA,NA,0.274912109375,NA,NA,0.08170654296875,NA,NA,NA,NA,NA,0.09318603515625
"51.50326,-0.31069_245",0.23955810546875,0.03151123046875,0.14101806640625,0.0292431640625,0.00388427734375,NA,NA,NA,0.19766845703125,0.0173046875,NA,NA,NA,0.12477294921875,NA,NA,NA,NA,NA,0.2150390625
"51.50334,-0.31047_155",0.20444580078125,0.0578759765625,0.14568603515625,0.04398193359375,0.00689697265625,NA,NA,NA,NA,NA,0.2165966796875,0.00187744140625,NA,0.10884033203125,NA,NA,NA,NA,NA,0.213798828125
"51.50334,-0.31047_65",0.23019287109375,0.00522705078125,0.14270751953125,0.0223974609375,NA,NA,NA,NA,NA,NA,0.3139404296875,NA,NA,0.170029296875,NA,NA,NA,NA,NA,0.11550537109375
"51.50334,-0.31047_335",0.18349853515625,0.00909423828125,0.1285546875,0.03787841796875,NA,NA,NA,NA,0.18921875,NA,0.2458837890625,NA,NA,0.20391845703125,NA,NA,NA,NA,NA,0.001953125
"51.50334,-0.31047_245",0.2591845703125,0.04411376953125,0.10963134765625,0.0231201171875,NA,NA,NA,NA,0.404541015625,NA,0.05431640625,NA,NA,0.102685546875,NA,NA,NA,NA,NA,0.0024072265625
"51.50349,-0.31003_152",0.13486083984375,NA,0.11407470703125,0.01242919921875,NA,NA,NA,NA,0.13528564453125,NA,0.32588623046875,NA,NA,0.2672509765625,NA,NA,NA,NA,NA,0.01021240234375
"51.50349,-0.31003_62",0.23677490234375,0.0154736328125,0.0374609375,NA,NA,NA,NA,NA,0.42317626953125,NA,0.10400390625,NA,NA,0.165830078125,NA,NA,NA,NA,NA,0.0172802734375
"51.50349,-0.31003_332",0.18747802734375,NA,0.11183349609375,0.01934814453125,NA,NA,NA,NA,0.316845703125,NA,0.15747314453125,NA,NA,0.18707763671875,NA,NA,NA,NA,NA,0.01994384765625
"51.50349,-0.31003_242",0.2775634765625,0.0149560546875,0.11237060546875,0.00547607421875,0.01160400390625,NA,NA,NA,NA,NA,0.34892333984375,NA,NA,0.1207763671875,NA,NA,NA,NA,NA,0.108330078125
"51.50522,-0.31266_204",0.28718994140625,0.084658203125,0.06510009765625,NA,0.06778076171875,NA,NA,NA,NA,0.0078857421875,0.1955517578125,NA,NA,0.0009326171875,NA,NA,NA,NA,NA,0.29090087890625
"51.50522,-0.31266_114",0.26970703125,0.05357421875,0.07423583984375,0.0169189453125,0.04116455078125,NA,NA,NA,NA,NA,0.3803173828125,NA,NA,0.07573486328125,NA,NA,NA,NA,NA,0.08834716796875
"51.50522,-0.31266_24",0.1963330078125,0.04791015625,0.07051513671875,NA,0.08107177734375,NA,NA,NA,0.12027587890625,NA,0.3363818359375,NA,NA,0.144423828125,NA,NA,NA,NA,NA,0.00308837890625
"51.50522,-0.31266_294",0.29648681640625,0.05697998046875,NA,NA,0.06635986328125,NA,NA,NA,0.3259130859375,NA,0.19889404296875,NA,NA,0.033076171875,NA,NA,NA,NA,NA,0.0222900390625
"51.50507,-0.31493_138",0.24981201171875,0.06679931640625,0.15016357421875,0.0413134765625,NA,NA,NA,NA,0.29405029296875,NA,0.122099609375,NA,NA,0.06615478515625,NA,NA,NA,NA,NA,0.00960693359375
"51.50507,-0.31493_48",0.31532958984375,0.01424072265625,0.11588134765625,0.01794921875,NA,NA,NA,NA,0.296083984375,NA,0.16707763671875,NA,NA,0.0700341796875,NA,NA,NA,NA,NA,0.0034033203125
"51.50507,-0.31493_318",0.18990478515625,0.015751953125,0.13517822265625,0.03978515625,NA,NA,NA,NA,0.1561572265625,NA,NA,0.0034375,NA,0.19458740234375,NA,NA,NA,NA,NA,0.26519775390625
"51.50507,-0.31493_228",0.24858642578125,0.02064208984375,0.10376220703125,0.02263916015625,0.00805419921875,NA,NA,NA,0.2270947265625,NA,0.2252734375,NA,NA,0.13276611328125,NA,NA,NA,NA,NA,0.011181640625
"51.50523,-0.31476_138",0.24953369140625,0.07007568359375,0.10447021484375,0.03396728515625,NA,NA,NA,NA,0.17109619140625,NA,0.30476806640625,NA,NA,0.06089599609375,NA,NA,NA,NA,NA,0.00519287109375
"51.50523,-0.31476_48",0.26381103515625,0.04370849609375,0.08194580078125,0.03629638671875,NA,NA,NA,NA,0.22954345703125,NA,NA,NA,NA,0.1006982421875,NA,NA,NA,NA,NA,0.24399658203125
"51.50523,-0.31476_318",0.165029296875,0.01499267578125,0.13626708984375,0.0351318359375,NA,NA,NA,NA,0.33544189453125,NA,0.0898046875,NA,NA,0.2219140625,NA,NA,NA,NA,NA,0.00141845703125
"51.50523,-0.31476_228",0.21516845703125,0.0134423828125,NA,0.01339599609375,NA,NA,NA,NA,0.2032958984375,NA,NA,NA,NA,0.18923828125,NA,NA,NA,NA,NA,0.365458984375
"51.50539,-0.31458_138",0.23031005859375,0.05327392578125,0.16485107421875,0.03673828125,NA,0.0055126953125,NA,NA,NA,0.00527587890625,0.27970947265625,NA,NA,0.11164794921875,NA,NA,NA,NA,NA,0.1126806640625
"51.50539,-0.31458_48",0.22926025390625,0.01699951171875,0.17874267578125,0.02486572265625,NA,NA,NA,NA,NA,NA,0.31812744140625,NA,NA,0.1434716796875,NA,NA,NA,0.0161767578125,NA,0.07235595703125
"51.50539,-0.31458_318",0.21470947265625,NA,0.15978271484375,0.04194091796875,NA,NA,NA,NA,NA,NA,0.29109619140625,NA,NA,0.15038330078125,NA,NA,NA,NA,NA,0.14208740234375
"51.50539,-0.31458_228",0.26745849609375,0.04925048828125,0.1041357421875,0.04026123046875,NA,NA,NA,NA,0.1811279296875,0.00854736328125,0.27640380859375,NA,NA,0.02048583984375,NA,NA,NA,0.04964111328125,NA,0.00268798828125
"51.50554,-0.31441_138",0.27549560546875,0.10311767578125,0.19256103515625,0.04591552734375,NA,NA,NA,0.00190185546875,NA,NA,0.34927978515625,NA,NA,0.0011083984375,NA,NA,NA,NA,NA,0.0306201171875
"51.50554,-0.31441_48",0.26718994140625,0.050224609375,0.14548583984375,0.0247021484375,NA,NA,NA,NA,NA,NA,0.36368408203125,NA,NA,0.08865234375,NA,NA,NA,NA,NA,0.06006103515625
"51.50554,-0.31441_318",0.188310546875,0.0176318359375,0.11594482421875,0.03681396484375,NA,NA,NA,0.00128662109375,0.2146337890625,NA,0.22907958984375,NA,NA,0.19561767578125,NA,NA,NA,NA,NA,0.00068115234375
"51.50554,-0.31441_228",0.2584033203125,NA,0.13677734375,NA,NA,NA,NA,NA,0.27301513671875,NA,0.1672998046875,NA,NA,0.119453125,NA,NA,NA,NA,NA,0.04505126953125
"51.50492,-0.31511_228",0.2593603515625,0.02882080078125,0.1161767578125,0.0157568359375,NA,NA,NA,NA,0.18940673828125,0.00690673828125,0.24785400390625,NA,NA,0.13341796875,NA,NA,NA,NA,NA,0.0022998046875
"51.50492,-0.31511_318",0.20241943359375,0.01706787109375,0.15132080078125,0.02130615234375,NA,NA,NA,NA,NA,0.00228515625,0.31312744140625,NA,NA,0.19657470703125,NA,NA,NA,NA,NA,0.0958984375
"51.50492,-0.31511_138",0.26556640625,0.069111328125,0.12380126953125,0.0402783203125,NA,0.006123046875,NA,NA,0.308232421875,NA,0.12657470703125,NA,NA,0.05585205078125,NA,NA,NA,NA,NA,0.00446044921875
"51.50492,-0.31511_48",0.2631884765625,0.03650390625,0.14408203125,0.03151123046875,NA,0.01126220703125,NA,NA,NA,NA,0.3246240234375,NA,NA,0.10897705078125,NA,NA,NA,NA,NA,0.07985107421875
"51.50595,-0.31426_24",0.22639404296875,0.0840966796875,0.07574462890625,0.01992919921875,NA,NA,NA,NA,0.16548828125,NA,0.32525390625,NA,NA,0.09776123046875,NA,NA,NA,NA,NA,0.00533203125
"51.50595,-0.31426_294",0.20783935546875,0.01841064453125,NA,0.03103759765625,NA,NA,NA,NA,0.2039990234375,NA,NA,NA,NA,0.17706787109375,NA,NA,NA,NA,NA,0.3616455078125
"51.50595,-0.31426_204",0.223828125,0.05086669921875,0.07166015625,0.03640625,NA,NA,NA,NA,NA,NA,0.3468505859375,NA,NA,0.1243359375,NA,NA,NA,NA,NA,0.14605224609375
"51.50595,-0.31426_114",0.312021484375,0.0990478515625,0.0455419921875,0.01920166015625,NA,NA,NA,NA,0.12674072265625,0.00138671875,0.37781982421875,NA,NA,0.01432861328125,NA,NA,NA,NA,NA,0.0039111328125
"51.50604,-0.31446_24",0.23876953125,0.03622802734375,0.067099609375,0.02275146484375,NA,NA,NA,0.00234619140625,0.24537353515625,0.003017578125,NA,0.00241943359375,NA,0.12756103515625,NA,NA,NA,NA,NA,0.25443359375
"51.50604,-0.31446_294",0.2932177734375,0.08504638671875,NA,0.03478271484375,NA,NA,NA,NA,0.37765869140625,NA,0.15655517578125,0.00647216796875,NA,0.00241455078125,NA,NA,NA,NA,NA,0.0438525390625
"51.50604,-0.31446_204",0.21539306640625,NA,0.02373779296875,0.0555126953125,NA,NA,NA,NA,0.319228515625,NA,NA,NA,NA,0.1656640625,NA,NA,NA,NA,NA,0.2204638671875
"51.50604,-0.31446_114",0.22450927734375,0.0132470703125,0.0635888671875,0.0245654296875,0.00524169921875,NA,NA,NA,NA,NA,0.3842822265625,NA,NA,0.17865234375,NA,NA,NA,NA,NA,0.1059130859375
"51.50448,-0.31558_137",0.16608154296875,0.1792333984375,0.0984375,0.0307763671875,NA,NA,NA,NA,0.29879150390625,0.00457275390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22210693359375
"51.50448,-0.31558_47",0.28265380859375,0.107353515625,NA,0.01177734375,NA,NA,NA,NA,0.2843310546875,0.0040673828125,NA,NA,NA,0.00298095703125,NA,NA,NA,NA,NA,0.3068359375
"51.50448,-0.31558_317",0.320048828125,0.0153125,0.13205078125,0.0155224609375,NA,NA,NA,NA,NA,NA,0.31763671875,NA,NA,0.10255126953125,NA,NA,NA,NA,NA,0.09687744140625
"51.50448,-0.31558_227",0.28131591796875,0.0591259765625,0.16708740234375,0.00738525390625,NA,NA,NA,NA,NA,NA,0.32909423828125,NA,NA,0.0769189453125,NA,NA,NA,NA,NA,0.079072265625
"51.50462,-0.31543_137",0.18844482421875,0.166171875,0.10754150390625,0.04314453125,NA,NA,NA,0.0013720703125,0.152216796875,NA,0.34096923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00013916015625
"51.50462,-0.31543_47",0.27878173828125,0.10148193359375,0.049091796875,0.01764892578125,NA,NA,NA,NA,0.153720703125,0.00171630859375,0.3612353515625,NA,NA,0.0159521484375,NA,NA,NA,NA,NA,0.02037109375
"51.50462,-0.31543_317",0.3327197265625,0.046123046875,0.0697119140625,0.03167724609375,0.0097900390625,NA,NA,NA,0.20719970703125,NA,0.27123291015625,NA,NA,0.02787353515625,NA,NA,NA,NA,NA,0.003671875
"51.50462,-0.31543_227",0.30915771484375,0.0774365234375,0.05759521484375,0.0342724609375,NA,NA,NA,NA,0.2396728515625,0.002724609375,0.26468994140625,NA,NA,0.00572021484375,NA,NA,NA,NA,NA,0.00873046875
"51.50544,-0.31679_47",0.24705810546875,0.009228515625,0.08271484375,NA,0.0398193359375,NA,NA,NA,0.30544677734375,NA,0.16308837890625,NA,NA,0.14956787109375,NA,NA,NA,NA,NA,0.003076171875
"51.50544,-0.31679_317",0.254296875,0.07169189453125,0.070078125,0.0219580078125,0.02127197265625,NA,NA,NA,0.3537109375,NA,0.1248681640625,NA,NA,0.07993896484375,NA,NA,NA,NA,NA,0.00218505859375
"51.50544,-0.31679_227",0.25298095703125,0.05145751953125,0.0619287109375,0.01482177734375,0.0363330078125,NA,NA,NA,NA,NA,0.3489599609375,NA,NA,0.09021728515625,NA,NA,NA,NA,NA,0.14330078125
"51.50544,-0.31679_137",0.132626953125,NA,0.12696044921875,0.04939208984375,NA,NA,NA,NA,NA,NA,0.33054443359375,NA,NA,0.22533935546875,NA,NA,NA,NA,NA,0.13513671875
"51.50702,-0.31722_160",0.26927001953125,0.0571875,0.038251953125,0.0183837890625,NA,NA,NA,NA,NA,0.00268310546875,0.28674072265625,NA,NA,0.08799560546875,NA,NA,NA,NA,NA,0.2394873046875
"51.50702,-0.31722_70",0.324482421875,0.0800732421875,0.0365234375,0.0157373046875,NA,NA,NA,NA,0.200302734375,0.002060546875,0.31053466796875,NA,NA,0.02296875,NA,NA,NA,0.0014697265625,NA,0.00584716796875
"51.50702,-0.31722_250",0.252158203125,NA,0.0803955078125,0.00760986328125,NA,NA,NA,NA,0.29794921875,NA,NA,NA,NA,0.146533203125,NA,NA,NA,NA,NA,0.21535400390625
"51.50702,-0.31722_340",0.191220703125,0.01835205078125,0.13551513671875,NA,NA,NA,NA,NA,0.17128173828125,NA,0.2879833984375,NA,NA,0.189326171875,NA,NA,NA,NA,NA,0.00632080078125
"51.50690,-0.31744_340",0.42689697265625,0.013154296875,0.042890625,0.00660400390625,NA,NA,NA,NA,NA,0.001826171875,0.3691015625,NA,NA,0.02610107421875,NA,NA,NA,NA,NA,0.11342529296875
"51.50690,-0.31744_250",0.3722607421875,0.0590625,0.0416015625,0.0142529296875,NA,NA,NA,NA,0.11107177734375,NA,0.37833251953125,NA,NA,0.01800048828125,NA,NA,NA,NA,NA,0.00541748046875
"51.50690,-0.31744_160",0.13063232421875,0.24714111328125,0.14118896484375,0.011767578125,NA,NA,NA,0.0014453125,NA,NA,0.30702880859375,NA,NA,0.00230224609375,NA,NA,NA,NA,NA,0.15849365234375
"51.50690,-0.31744_70",0.3087451171875,NA,0.09904296875,0.000830078125,NA,NA,NA,NA,NA,NA,0.31208251953125,NA,NA,0.01037109375,NA,NA,NA,NA,NA,0.26892822265625
"51.50453,-0.31480_24",0.2996875,0.0900537109375,0.294248046875,NA,NA,NA,NA,NA,0.01230712890625,NA,0.30146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00223876953125
"51.50453,-0.31480_294",0.316103515625,0.10323974609375,0.04993896484375,0.01631103515625,NA,NA,NA,0.0011865234375,0.17298828125,NA,0.33180419921875,NA,NA,0.0017578125,NA,NA,NA,NA,NA,0.006669921875
"51.50453,-0.31480_204",0.28523193359375,0.09945556640625,0.0494189453125,0.030302734375,0.01060302734375,NA,NA,NA,0.18177978515625,NA,0.3284765625,NA,NA,0.0053125,NA,NA,NA,NA,NA,0.0094189453125
"51.50453,-0.31480_114",0.3202880859375,0.0761083984375,0.25971435546875,0.002822265625,NA,NA,NA,0.0011083984375,NA,NA,0.31944580078125,NA,NA,0.001845703125,NA,NA,NA,NA,NA,0.0186669921875
"51.50465,-0.31504_24",0.25063720703125,0.04591064453125,0.156005859375,0.0637255859375,NA,NA,NA,NA,NA,0.083896484375,0.377509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.022314453125
"51.50465,-0.31504_294",0.31464599609375,0.08259033203125,0.18279541015625,0.01684814453125,NA,NA,NA,0.00133056640625,NA,NA,0.33435791015625,NA,NA,0.0030078125,NA,NA,NA,NA,NA,0.064423828125
"51.50465,-0.31504_204",0.314296875,0.07758544921875,0.07103759765625,0.032041015625,NA,NA,NA,NA,NA,NA,0.372880859375,NA,NA,0.00076171875,NA,NA,NA,NA,NA,0.131396484375
"51.50465,-0.31504_114",0.3039599609375,0.094091796875,0.05985107421875,0.0646826171875,0.00509765625,NA,NA,0.00136962890625,NA,NA,0.4164892578125,NA,NA,0.00078857421875,NA,NA,NA,NA,NA,0.05366943359375
"51.50588,-0.31165_132",0.23278076171875,NA,0.00770751953125,NA,NA,NA,NA,NA,0.2256201171875,NA,NA,NA,NA,0.02873779296875,0.2461181640625,NA,NA,NA,NA,0.25903564453125
"51.50588,-0.31165_42",0.2942919921875,0.0293017578125,NA,NA,0.006279296875,NA,NA,NA,0.1283251953125,NA,0.371708984375,NA,NA,0.149560546875,NA,NA,NA,NA,NA,0.0205322265625
"51.50588,-0.31165_312",0.3098974609375,0.10518798828125,0.09057861328125,0.00419189453125,0.0113671875,NA,NA,0.00151611328125,NA,NA,0.33692138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.14033935546875
"51.50588,-0.31165_222",0.3058740234375,0.05522216796875,0.0769384765625,0.0014990234375,0.019365234375,NA,NA,0.00104248046875,0.16220703125,NA,0.274755859375,NA,NA,0.01081298828125,NA,NA,NA,NA,NA,0.09228271484375
"51.50539,-0.31210_317",0.32732177734375,0.01467529296875,0.0688818359375,0.02888671875,NA,NA,NA,NA,NA,0.0012890625,0.3692041015625,NA,NA,0.0805029296875,NA,NA,NA,NA,NA,0.10923828125
"51.50539,-0.31210_227",0.30909912109375,0.05398681640625,0.06683837890625,0.030478515625,NA,NA,NA,NA,NA,NA,0.3761376953125,NA,NA,0.01718505859375,NA,NA,NA,NA,NA,0.1462744140625
"51.50539,-0.31210_137",0.231845703125,0.1363232421875,0.1210302734375,0.0304833984375,NA,NA,NA,NA,NA,NA,0.29065185546875,0.06375244140625,NA,0.00135009765625,NA,NA,NA,NA,NA,0.12456298828125
"51.50539,-0.31210_47",0.31812744140625,NA,0.0625390625,0.04267333984375,NA,NA,NA,NA,0.185625,NA,0.28499755859375,NA,NA,0.03197998046875,NA,NA,NA,NA,NA,0.0740576171875
"51.50715,-0.31699_160",0.27245361328125,0.066845703125,0.15017333984375,0.02651611328125,NA,NA,NA,0.00136962890625,NA,NA,0.332822265625,NA,NA,0.05940673828125,NA,NA,NA,NA,NA,0.09041259765625
"51.50715,-0.31699_250",0.21539306640625,0.0214892578125,0.1007177734375,0.02136474609375,NA,NA,NA,NA,NA,NA,0.33500244140625,0.00090087890625,NA,0.16921630859375,NA,NA,NA,NA,NA,0.13591552734375
"51.50715,-0.31699_70",0.31726318359375,0.07144775390625,0.13417724609375,0.0090234375,0.01814208984375,NA,NA,0.001708984375,NA,NA,0.35932861328125,NA,NA,0.01865234375,NA,NA,NA,NA,NA,0.07025634765625
"51.50715,-0.31699_340",0.2298486328125,NA,0.11356689453125,0.01244384765625,0.01671875,NA,NA,NA,0.13977294921875,NA,0.3144873046875,NA,NA,0.14947509765625,NA,NA,NA,NA,NA,0.0236865234375
"51.50320,-0.31525_216",0.33785888671875,NA,0.11203369140625,0.02724609375,0.0112060546875,NA,NA,NA,0.206611328125,0.02603759765625,0.24762451171875,NA,NA,0.0137451171875,NA,NA,NA,NA,NA,0.01763671875
"51.50320,-0.31525_126",0.30176513671875,0.0076171875,0.049228515625,0.016181640625,0.0470361328125,NA,NA,NA,NA,0.01653076171875,0.219404296875,NA,NA,0.07470703125,NA,NA,NA,NA,NA,0.267529296875
"51.50320,-0.31525_36",0.26292236328125,0.0301220703125,0.09783203125,NA,0.06389404296875,NA,NA,NA,NA,NA,0.3498828125,NA,NA,0.1104931640625,NA,NA,NA,NA,NA,0.084853515625
"51.50320,-0.31525_306",0.3469140625,0.04431640625,0.15123779296875,0.01003173828125,NA,NA,NA,NA,NA,0.01347900390625,0.39104248046875,NA,NA,0.0121826171875,NA,NA,NA,NA,NA,0.0307958984375
"51.50306,-0.31505_216",0.24453125,0.09463134765625,0.09224609375,0.084267578125,NA,NA,NA,NA,NA,NA,0.40665771484375,NA,NA,0.0314794921875,NA,NA,NA,0.00174560546875,NA,0.04444091796875
"51.50306,-0.31505_126",0.29163330078125,0.0579736328125,0.126953125,0.03420654296875,NA,NA,NA,NA,NA,NA,0.3963916015625,NA,NA,0.0496630859375,NA,NA,NA,NA,NA,0.0431787109375
"51.50306,-0.31505_36",0.20996826171875,NA,0.1347607421875,NA,0.02868408203125,NA,NA,NA,NA,NA,0.37550537109375,NA,NA,0.17871826171875,NA,NA,NA,NA,NA,0.07236328125
"51.50306,-0.31505_306",0.26999267578125,0.05029052734375,0.04728271484375,0.04577880859375,0.03177001953125,NA,NA,NA,NA,NA,0.4069921875,NA,NA,0.07630859375,NA,NA,NA,NA,NA,0.07158447265625
"51.50740,-0.31654_340",0.272861328125,0.03712646484375,NA,0.00878173828125,0.02046142578125,NA,NA,NA,0.215810546875,NA,0.324853515625,0.00065185546875,NA,0.09931640625,NA,NA,NA,NA,NA,0.02013671875
"51.50740,-0.31654_250",0.27564697265625,0.04569580078125,0.03631103515625,0.01346435546875,0.015146484375,NA,NA,NA,0.19752685546875,NA,0.3311767578125,NA,NA,0.08287841796875,NA,NA,NA,NA,NA,0.0021533203125
"51.50740,-0.31654_160",0.25506591796875,0.10004150390625,0.08828125,0.04031005859375,NA,NA,NA,NA,NA,NA,0.3187890625,NA,NA,0.0295361328125,NA,NA,NA,NA,NA,0.16797607421875
"51.50740,-0.31654_70",0.31975830078125,0.0901513671875,0.1146337890625,0.0118603515625,NA,0.0074267578125,NA,NA,NA,0.00154052734375,0.368056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.086572265625
"51.50727,-0.31676_340",0.2852197265625,0.07615234375,0.15914306640625,0.02148193359375,NA,0.00944091796875,NA,NA,NA,0.00609619140625,0.35819091796875,NA,NA,0.03572021484375,NA,NA,NA,NA,NA,0.0485546875
"51.50727,-0.31676_250",0.31707763671875,0.05276123046875,0.12274658203125,0.0119677734375,0.02088134765625,0.0110888671875,NA,NA,NA,0.00352783203125,0.3568505859375,NA,NA,0.01925048828125,NA,NA,NA,NA,NA,0.08384765625
"51.50727,-0.31676_160",0.26293212890625,0.0655029296875,0.11421142578125,0.01660400390625,NA,NA,NA,NA,NA,NA,0.35690673828125,0.0015869140625,NA,0.069375,NA,NA,NA,NA,NA,0.112880859375
"51.50727,-0.31676_70",0.3092138671875,0.060810546875,0.0851708984375,NA,NA,NA,NA,NA,0.1283935546875,NA,0.3476953125,NA,NA,0.0389404296875,NA,NA,NA,NA,NA,0.029775390625
"51.50525,-0.31226_317",0.28919677734375,NA,NA,0.0162158203125,NA,NA,NA,NA,0.14613525390625,NA,0.34926025390625,NA,NA,0.15434326171875,NA,NA,NA,NA,NA,0.0448486328125
"51.50525,-0.31226_227",0.21896240234375,0.08372314453125,NA,0.0442724609375,NA,NA,NA,NA,0.2816943359375,NA,NA,0.00068115234375,NA,0.096533203125,NA,NA,NA,NA,NA,0.27413330078125
"51.50525,-0.31226_137",0.332041015625,NA,0.1560009765625,0.03046875,NA,NA,NA,0.0011669921875,NA,NA,0.22113037109375,NA,NA,0.01503173828125,NA,NA,NA,NA,NA,0.24416015625
"51.50525,-0.31226_47",0.26775146484375,0.1384521484375,0.11571044921875,0.02450927734375,NA,NA,NA,NA,NA,NA,0.34418212890625,NA,NA,0.028369140625,NA,NA,NA,NA,NA,0.081025390625
"51.50603,-0.31616_317",0.25123291015625,0.05130859375,0.123720703125,0.017421875,0.015087890625,NA,NA,NA,0.16474609375,0.0028173828125,0.29141845703125,NA,NA,0.0789794921875,NA,NA,NA,NA,NA,0.0032666015625
"51.50603,-0.31616_227",0.288818359375,0.0512890625,0.08585205078125,0.03598388671875,NA,NA,NA,0.00185302734375,0.130986328125,0.00154541015625,0.34727294921875,NA,NA,0.049638671875,NA,NA,NA,NA,NA,0.00676025390625
"51.50603,-0.31616_137",0.2458447265625,0.0803515625,0.10362548828125,0.03037353515625,NA,NA,NA,NA,NA,0.014267578125,0.327119140625,NA,NA,0.05255126953125,NA,NA,NA,NA,NA,0.14586669921875
"51.50603,-0.31616_47",0.27355224609375,0.0450537109375,NA,0.01886474609375,NA,NA,NA,NA,0.20992431640625,0.0253564453125,0.29681884765625,NA,NA,0.0703466796875,NA,NA,NA,NA,NA,0.0600830078125
"51.50588,-0.31632_317",0.3153759765625,NA,0.13383544921875,0.01658447265625,NA,NA,NA,NA,NA,NA,0.35693603515625,NA,NA,0.07761474609375,NA,NA,NA,NA,NA,0.0996533203125
"51.50588,-0.31632_227",0.2973193359375,0.0098876953125,0.09722900390625,0.00583251953125,0.01457763671875,NA,NA,NA,NA,NA,0.22297119140625,NA,NA,0.0885791015625,NA,NA,NA,NA,NA,0.263603515625
