,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54228,-0.05194_162",0.2099658203125,NA,0.1778515625,NA,NA,NA,NA,NA,0.09254150390625,0.02643310546875,0.26309814453125,NA,NA,0.209169921875,NA,NA,NA,NA,NA,0.02093994140625
"51.54228,-0.05194_252",0.1864013671875,NA,NA,NA,NA,NA,NA,NA,0.22473388671875,0.060439453125,NA,NA,NA,0.21379638671875,NA,NA,NA,NA,NA,0.31462890625
"51.54228,-0.05194_342",0.231123046875,NA,NA,NA,0.0268701171875,NA,NA,NA,0.30580322265625,0.02685791015625,0.1180029296875,NA,NA,0.192197265625,NA,NA,NA,NA,NA,0.0991455078125
"51.54228,-0.05194_72",0.149921875,0.02835205078125,0.2681201171875,0.030322265625,NA,NA,NA,NA,0.12118896484375,0.021337890625,0.1452001953125,NA,NA,0.2271044921875,NA,NA,NA,NA,NA,0.0084521484375
"51.54210,-0.05188_162",0.3830517578125,NA,0.03321533203125,0.02332763671875,0.0068115234375,NA,NA,NA,0.4133251953125,0.01541015625,0.073544921875,NA,NA,0.00779541015625,NA,NA,NA,NA,NA,0.04351806640625
"51.54210,-0.05188_252",0.314716796875,0.07669921875,0.0388037109375,0.0277197265625,NA,NA,NA,NA,0.316337890625,0.04557861328125,0.16520751953125,NA,NA,0.011484375,NA,NA,NA,NA,NA,0.0034521484375
"51.54210,-0.05188_342",0.27150146484375,0.03966796875,0.1346240234375,NA,0.0178564453125,NA,NA,NA,0.11352294921875,0.03582763671875,0.2775244140625,NA,NA,0.10135009765625,NA,NA,NA,NA,0.00212158203125,0.00600341796875
"51.54210,-0.05188_72",0.20697265625,0.060146484375,0.1886767578125,0.0260205078125,0.0168994140625,NA,NA,NA,0.133017578125,0.02642578125,0.20888427734375,NA,NA,0.12333740234375,NA,NA,NA,NA,NA,0.009619140625
"51.54307,-0.04987_255",0.3145166015625,0.0801123046875,0.048310546875,0.06029541015625,NA,NA,NA,NA,0.18376708984375,0.0016064453125,0.30196533203125,NA,NA,0.00308349609375,NA,NA,NA,NA,NA,0.0063427734375
"51.54307,-0.04987_345",0.2512939453125,0.1256201171875,0.0685009765625,0.09541015625,NA,NA,NA,NA,0.1903662109375,NA,0.2670361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0017724609375
"51.54307,-0.04987_75",0.28163818359375,0.04822509765625,0.1239013671875,0.04892822265625,NA,NA,NA,NA,NA,NA,0.28384033203125,NA,NA,0.07811767578125,NA,NA,NA,NA,NA,0.13534912109375
"51.54307,-0.04987_165",0.24504638671875,0.03921630859375,0.13191650390625,0.03691162109375,NA,NA,NA,NA,NA,NA,0.351298828125,NA,NA,0.126884765625,NA,NA,NA,NA,NA,0.0687255859375
"51.54314,-0.05218_162",0.3340234375,0.0850390625,0.16728759765625,0.01425537109375,NA,NA,NA,0.0010595703125,0.15222900390625,NA,0.21574462890625,NA,NA,0.0210888671875,NA,NA,NA,NA,NA,0.0092724609375
"51.54332,-0.05223_72",0.1469140625,0.027861328125,0.30206298828125,0.000283203125,0.021083984375,0.006005859375,NA,NA,0.22818359375,0.0106982421875,0.0277294921875,NA,NA,0.224150390625,NA,NA,NA,NA,NA,0.00502685546875
"51.54332,-0.05223_342",0.25883056640625,0.0476318359375,0.1531982421875,NA,0.0445654296875,0.0075830078125,NA,NA,0.2188720703125,0.0127392578125,0.14065673828125,NA,0.00069580078125,0.10801025390625,NA,NA,NA,NA,NA,0.007216796875
"51.54332,-0.05223_252",0.2183203125,0.01545166015625,0.36735107421875,NA,0.00521728515625,NA,NA,NA,0.01166748046875,0.01674560546875,0.196865234375,NA,NA,0.16216064453125,NA,NA,NA,NA,NA,0.006220703125
"51.54335,-0.05328_353",0.38373046875,NA,0.101171875,NA,0.04462646484375,NA,NA,0.0056494140625,0.40302978515625,NA,0.05443603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00735595703125
"51.54335,-0.05328_83",0.3448974609375,0.03703125,0.12861572265625,NA,0.0273046875,NA,NA,NA,0.2512841796875,NA,NA,NA,NA,0.0199169921875,NA,NA,NA,NA,NA,0.19094970703125
"51.54335,-0.05328_173",0.29970947265625,NA,0.249794921875,0.01318115234375,0.010283203125,NA,NA,NA,NA,NA,0.2987353515625,NA,NA,0.05848876953125,NA,NA,NA,NA,NA,0.06980712890625
"51.54332,-0.05357_263",0.3979296875,NA,0.27349609375,NA,NA,NA,NA,NA,NA,0.00050048828125,0.17141357421875,NA,NA,0.00373291015625,NA,NA,NA,NA,NA,0.15292724609375
"51.54332,-0.05357_353",0.30940673828125,0.0686279296875,0.142919921875,NA,0.04951904296875,0.00643798828125,NA,0.00225830078125,0.38580078125,NA,0.03471435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00031494140625
"51.54332,-0.05357_83",0.305234375,NA,0.1422314453125,0.005400390625,0.0301708984375,NA,NA,NA,NA,NA,0.15407470703125,NA,NA,0.070380859375,NA,NA,NA,NA,NA,0.29250732421875
"51.54332,-0.05357_173",0.3137548828125,NA,0.294345703125,0.0215966796875,NA,NA,NA,NA,NA,NA,0.26626220703125,NA,NA,0.0690380859375,NA,NA,NA,NA,NA,0.03500244140625
"51.54325,-0.05415_263",0.304189453125,0.09564208984375,0.20094970703125,0.00959228515625,0.008994140625,NA,NA,0.00277587890625,NA,0.00113037109375,0.32990478515625,NA,NA,0.0088671875,NA,NA,NA,NA,NA,0.0379541015625
"51.54325,-0.05415_353",0.28607421875,NA,0.16372802734375,0.02836181640625,0.0054052734375,0.02502197265625,NA,NA,NA,NA,0.3393115234375,NA,NA,0.09715576171875,NA,NA,NA,NA,NA,0.05494140625
"51.54325,-0.05415_83",0.209091796875,NA,0.2066650390625,0.00885009765625,NA,0.00722900390625,NA,NA,NA,NA,0.3195166015625,NA,NA,0.20591552734375,NA,NA,NA,NA,NA,0.04273193359375
"51.54325,-0.05415_173",0.19569580078125,0.039970703125,0.2787841796875,0.00671875,NA,NA,NA,NA,NA,NA,0.26776123046875,NA,NA,0.166845703125,NA,NA,NA,NA,NA,0.0442236328125
"51.54322,-0.05444_263",0.30177490234375,NA,0.17693603515625,0.01031982421875,0.006328125,NA,NA,NA,NA,NA,0.3337939453125,0.00091796875,0.0011083984375,0.11081787109375,NA,NA,NA,NA,0.0022900390625,0.055712890625
"51.54322,-0.05444_353",0.193515625,NA,0.17930419921875,0.01511474609375,NA,NA,NA,NA,NA,NA,0.349736328125,NA,0.00158447265625,0.199619140625,NA,NA,NA,NA,0.0062060546875,0.05491943359375
"51.54243,-0.05328_83",0.3310595703125,NA,0.20991943359375,NA,NA,NA,NA,NA,0.08035400390625,NA,0.2487109375,NA,NA,0.1243896484375,NA,NA,NA,NA,NA,0.00556640625
"51.54322,-0.05444_83",0.317529296875,NA,0.2102880859375,0.021171875,NA,NA,NA,NA,NA,NA,0.32922607421875,NA,NA,0.1048193359375,NA,NA,NA,NA,NA,0.01696533203125
"51.54318,-0.05473_263",0.290322265625,0.0721630859375,0.12245849609375,0.02216796875,NA,NA,NA,NA,0.1463525390625,0.00107421875,0.28880126953125,NA,NA,0.04190673828125,NA,NA,NA,0.0021484375,NA,0.01260498046875
"51.54318,-0.05473_353",0.21401611328125,NA,0.19991455078125,NA,NA,NA,NA,NA,NA,NA,0.35645263671875,NA,NA,0.2022705078125,NA,NA,NA,NA,NA,0.02734619140625
"51.54318,-0.05473_83",0.2952880859375,NA,0.18097412109375,0.0053125,0.04133056640625,NA,NA,NA,NA,NA,0.34177490234375,NA,NA,0.12424560546875,NA,NA,NA,NA,NA,0.01107421875
"51.54318,-0.05473_173",0.39247802734375,NA,0.1269091796875,0.04866943359375,0.02458740234375,NA,NA,NA,0.16423828125,NA,0.23624755859375,NA,NA,0.0019287109375,NA,NA,NA,NA,NA,0.00494140625
"51.54305,-0.04930_163",0.2309130859375,0.0076220703125,0.43006591796875,NA,NA,NA,NA,NA,0.01193359375,0.13111083984375,0.1798583984375,NA,NA,0.00097900390625,NA,NA,NA,NA,NA,0.00751708984375
"51.54305,-0.04930_253",0.1694970703125,NA,0.2881982421875,0.0075439453125,NA,NA,NA,NA,0.10890869140625,0.24592529296875,0.15300537109375,NA,NA,0.01462890625,NA,NA,NA,NA,NA,0.01229248046875
"51.54305,-0.04930_343",0.37451171875,NA,0.04553955078125,0.018662109375,0.0249755859375,NA,NA,0.0070166015625,NA,0.04737060546875,0.25657470703125,NA,NA,0.02340576171875,NA,NA,NA,NA,NA,0.201943359375
"51.54305,-0.04930_73",0.25565185546875,0.02931640625,0.24667236328125,0.00387451171875,NA,NA,NA,NA,0.07682861328125,0.10080078125,0.27237548828125,NA,NA,0.00191650390625,NA,NA,NA,NA,NA,0.0125634765625
"51.54343,-0.04974_292",0.4126220703125,0.0090771484375,NA,0.013125,0.019501953125,NA,NA,0.00134765625,0.208515625,NA,0.30672607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.02908447265625
"51.54343,-0.04974_22",0.328037109375,0.0880615234375,0.07435302734375,0.0059716796875,0.02542236328125,NA,NA,NA,0.22800048828125,0.0137744140625,0.22862060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0077587890625
"51.54343,-0.04974_112",0.4191796875,NA,NA,0.01992431640625,NA,NA,NA,NA,0.36559326171875,0.013154296875,0.157216796875,NA,NA,NA,NA,NA,NA,0.00227294921875,NA,0.02265869140625
"51.54343,-0.04974_202",0.1182958984375,0.2713671875,0.04596923828125,0.01705810546875,NA,0.00889404296875,NA,NA,0.28771728515625,NA,0.22853759765625,0.0073828125,NA,NA,NA,NA,NA,NA,NA,0.01477783203125
"51.54332,-0.05223_162",0.2426220703125,0.03757080078125,0.32314208984375,0.0012255859375,0.0070361328125,NA,NA,NA,0.0781396484375,NA,0.181240234375,NA,NA,0.125810546875,NA,NA,NA,NA,NA,0.003212890625
"51.54322,-0.05444_173",0.2029052734375,NA,0.25742919921875,0.0246630859375,NA,NA,NA,NA,NA,NA,0.2828125,0.00111083984375,NA,0.22148681640625,NA,NA,NA,NA,NA,0.00959228515625
"51.54205,-0.05338_316",0.36158203125,0.0419580078125,0.3996435546875,NA,NA,NA,NA,0.0012353515625,0.0505810546875,NA,0.1392138671875,NA,NA,NA,NA,NA,NA,NA,0.00129150390625,0.00449462890625
"51.54243,-0.05328_173",0.29560791015625,0.09525390625,0.19040283203125,0.0289208984375,NA,NA,NA,NA,0.23689208984375,0.00591552734375,0.13861083984375,NA,NA,0.00052978515625,NA,NA,NA,NA,NA,0.0078662109375
"51.54243,-0.05328_353",0.280341796875,NA,0.41076416015625,NA,NA,NA,NA,NA,NA,NA,0.1589453125,NA,NA,0.1498828125,NA,NA,NA,NA,NA,6.591796875e-05
"51.54268,-0.05364_55",0.2664599609375,NA,0.148896484375,0.07819580078125,0.11419677734375,NA,NA,0.00109375,0.14290283203125,NA,0.243779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00447509765625
"51.54268,-0.05364_145",NA,0.26626953125,0.2486181640625,0.0152099609375,0.0768310546875,NA,NA,0.0030615234375,0.2226513671875,NA,0.1341455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.033212890625
"51.54268,-0.05364_235",0.32631591796875,NA,0.27589599609375,0.04826904296875,0.0815234375,NA,NA,0.00253662109375,0.12119384765625,NA,0.14074462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0035205078125
"51.54268,-0.05364_325",0.1289794921875,NA,0.132763671875,0.22572265625,0.14091552734375,NA,NA,NA,0.17320068359375,NA,0.16863525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.02978271484375
"51.54279,-0.05344_55",0.32572265625,NA,0.1143994140625,0.07125,0.0390283203125,NA,NA,0.00148681640625,0.15800537109375,NA,0.272861328125,NA,NA,0.0144482421875,NA,NA,NA,NA,NA,0.0027978515625
"51.54279,-0.05344_145",0.2152197265625,NA,0.312353515625,NA,0.026982421875,NA,NA,NA,0.09221435546875,NA,0.2042919921875,NA,NA,0.00663330078125,NA,NA,NA,0.001806640625,NA,0.140498046875
"51.54279,-0.05344_235",0.2678564453125,NA,0.48369140625,NA,0.01280517578125,NA,NA,NA,NA,NA,0.1453759765625,NA,NA,0.002373046875,NA,NA,NA,NA,NA,0.08789794921875
"51.54279,-0.05344_325",0.03865966796875,0.13385986328125,0.2778271484375,0.2018798828125,0.0150537109375,NA,NA,0.001650390625,0.12803466796875,NA,0.20239990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.000634765625
"51.54222,-0.04886_177",0.3622900390625,NA,0.11712158203125,NA,NA,NA,NA,NA,0.19291259765625,0.00785400390625,0.26660888671875,NA,NA,0.04116943359375,NA,NA,NA,NA,NA,0.01204345703125
"51.54222,-0.04886_267",0.31380126953125,NA,0.22734375,NA,NA,NA,NA,NA,NA,0.003291015625,0.3001708984375,NA,NA,0.11076416015625,NA,NA,NA,0.00197265625,NA,0.04265625
"51.54222,-0.04886_357",0.367978515625,0.01574462890625,0.13034912109375,0.00306884765625,NA,NA,NA,NA,NA,NA,0.1948388671875,NA,NA,0.04399658203125,NA,NA,NA,NA,0.00070068359375,0.24332275390625
"51.54222,-0.04886_87",0.35923095703125,0.0152685546875,0.06323974609375,NA,NA,NA,NA,0.00140869140625,0.5318505859375,0.0067724609375,NA,0.00681396484375,NA,0.0028759765625,NA,NA,NA,0.00224365234375,NA,0.01029541015625
"51.54205,-0.04887_177",0.35445556640625,NA,0.1394384765625,NA,NA,NA,NA,NA,NA,0.00073486328125,0.35720703125,NA,NA,0.09177734375,NA,NA,NA,NA,NA,0.05638671875
"51.54205,-0.04887_267",0.303232421875,0.008388671875,0.23314697265625,NA,NA,NA,NA,NA,NA,NA,0.29724609375,0.00095703125,NA,0.11032958984375,NA,NA,NA,NA,NA,0.04669921875
"51.54205,-0.04887_357",0.32851318359375,NA,0.14890380859375,NA,NA,NA,NA,NA,NA,NA,0.335009765625,NA,NA,0.06606201171875,NA,NA,NA,NA,NA,0.12151123046875
"51.54205,-0.04887_87",0.3534375,NA,0.10656494140625,0.002734375,NA,0.00625244140625,NA,NA,NA,NA,0.3699560546875,NA,NA,0.0489208984375,NA,NA,NA,NA,NA,0.1121337890625
"51.54189,-0.04888_177",0.4033203125,NA,0.07353515625,0.00811767578125,NA,0.0116552734375,NA,NA,0.07420654296875,0.00786376953125,0.35886962890625,0.00076171875,NA,NA,NA,NA,NA,NA,NA,0.061669921875
"51.54189,-0.04888_267",0.3748779296875,NA,0.12110595703125,0.0062353515625,NA,0.0081494140625,NA,0.00291015625,0.108740234375,0.01078125,0.30856201171875,0.00203125,NA,NA,NA,NA,NA,NA,NA,0.0566064453125
"51.54189,-0.04888_357",0.367890625,NA,0.15501220703125,NA,NA,NA,NA,NA,0.0512646484375,0.01597412109375,0.352607421875,NA,NA,0.02247802734375,NA,NA,NA,0.00117919921875,NA,0.03359375
"51.54189,-0.04888_87",0.3675,0.0374462890625,0.1025732421875,NA,NA,0.01463623046875,NA,NA,NA,0.0122802734375,0.39029052734375,NA,NA,0.01931884765625,NA,NA,NA,NA,NA,0.05595458984375
"51.54190,-0.05309_153",0.34896728515625,NA,0.15774169921875,NA,0.0782958984375,NA,NA,NA,0.08033447265625,NA,0.288056640625,NA,NA,0.040595703125,NA,NA,NA,NA,NA,0.00600830078125
"51.54190,-0.05309_243",0.27681640625,0.00901123046875,0.375439453125,NA,NA,NA,NA,NA,0.0878955078125,NA,0.1249560546875,NA,NA,0.12258056640625,NA,NA,NA,NA,NA,0.00330078125
"51.54190,-0.05309_333",0.32069091796875,0.0115771484375,0.23762939453125,0.00326416015625,NA,NA,NA,NA,0.085,NA,0.25368896484375,NA,NA,0.0824365234375,NA,NA,NA,NA,NA,0.005712890625
"51.54190,-0.05309_63",0.34295166015625,0.0225830078125,0.20966064453125,NA,NA,NA,NA,0.0032568359375,NA,0.00384033203125,0.35036376953125,NA,NA,0.00826904296875,NA,NA,NA,NA,NA,0.05907470703125
"51.54175,-0.05303_153",0.25563720703125,0.1032177734375,0.18379150390625,NA,0.1122412109375,NA,NA,NA,0.15834228515625,NA,0.15912841796875,NA,NA,0.02373046875,NA,NA,NA,NA,NA,0.0039111328125
"51.54175,-0.05303_243",0.1810107421875,0.03133056640625,0.4421142578125,NA,0.00743408203125,NA,NA,NA,0.0506787109375,NA,0.09118896484375,NA,NA,0.1874462890625,NA,NA,NA,0.00591552734375,NA,0.002880859375
"51.54175,-0.05303_333",0.28238525390625,0.010810546875,0.2703759765625,0.01209716796875,0.02828369140625,NA,NA,NA,0.03402587890625,0.00339111328125,0.24278564453125,NA,NA,0.10702392578125,NA,NA,NA,NA,NA,0.00882080078125
"51.54263,-0.05180_166",0.2495654296875,0.0798291015625,0.22737060546875,0.02750732421875,0.0176025390625,NA,NA,NA,0.28688720703125,0.006806640625,0.04767333984375,0.00217041015625,0.01889892578125,0.007568359375,NA,NA,NA,NA,0.01482177734375,0.01329833984375
"51.54263,-0.05180_76",0.268876953125,0.03121826171875,0.08830322265625,0.03471435546875,0.0213671875,NA,NA,NA,0.453876953125,0.01890869140625,NA,NA,NA,0.07791259765625,NA,NA,NA,NA,NA,0.00482177734375
"51.54263,-0.05180_346",0.175986328125,0.02288330078125,NA,0.0455322265625,0.01499267578125,NA,NA,NA,0.4358203125,NA,0.00248779296875,NA,NA,0.23353271484375,NA,NA,NA,NA,NA,0.0687646484375
"51.54263,-0.05180_256",0.23982177734375,0.0289990234375,NA,0.0049072265625,NA,0.0079296875,NA,NA,0.24742919921875,NA,NA,NA,0.00738037109375,0.15762939453125,NA,NA,NA,NA,0.00939697265625,0.29650634765625
"51.54246,-0.05303_83",0.33109619140625,0.0106494140625,0.17813720703125,NA,NA,NA,NA,NA,0.19781005859375,0.002314453125,0.1975048828125,NA,NA,0.06604736328125,NA,NA,NA,NA,NA,0.0164404296875
"51.54246,-0.05303_173",0.19319091796875,0.07406005859375,0.15870849609375,0.03283935546875,NA,0.0066357421875,NA,NA,0.2972900390625,0.00203369140625,0.1218505859375,NA,NA,0.11212158203125,NA,NA,NA,NA,NA,0.00126953125
"51.54246,-0.05303_263",0.2471923828125,0.010712890625,0.3514013671875,0.0073193359375,NA,NA,NA,NA,0.0569287109375,NA,0.16440673828125,NA,NA,0.15356201171875,NA,NA,NA,NA,NA,0.0084765625
"51.54246,-0.05303_353",0.2486376953125,NA,0.36778076171875,0.03828857421875,NA,NA,NA,NA,0.00367919921875,NA,0.16891357421875,NA,NA,0.15537353515625,NA,NA,NA,NA,NA,0.01732666015625
"51.54249,-0.05277_83",0.2150732421875,0.0208740234375,0.16680908203125,0.00132080078125,NA,NA,NA,NA,0.22138427734375,NA,0.17062255859375,NA,NA,0.1951611328125,NA,NA,NA,NA,NA,0.0087548828125
"51.54249,-0.05277_173",0.2369921875,NA,0.0784521484375,0.01656982421875,NA,NA,NA,NA,0.44654296875,0.032216796875,0.02775634765625,NA,NA,0.127216796875,NA,NA,NA,NA,NA,0.0342529296875
"51.54249,-0.05277_263",0.34376953125,NA,0.2283349609375,0.00281494140625,NA,NA,NA,NA,NA,0.0029296875,0.184248046875,NA,NA,0.0770849609375,NA,NA,NA,NA,NA,0.16081787109375
"51.54249,-0.05277_353",0.21095703125,NA,0.34128173828125,NA,0.01229736328125,NA,NA,NA,0.03049072265625,NA,0.19859619140625,NA,NA,0.1916162109375,NA,NA,NA,NA,NA,0.0147607421875
"51.54255,-0.05228_260",0.2644287109375,0.0465673828125,0.125810546875,NA,0.01248046875,NA,NA,NA,0.17822021484375,0.01674560546875,0.21136962890625,NA,NA,0.12319091796875,NA,NA,NA,NA,NA,0.0211865234375
"51.54255,-0.05228_350",0.3653955078125,NA,0.1490625,0.007880859375,0.05018310546875,NA,NA,NA,0.1617236328125,NA,0.2168115234375,NA,NA,NA,NA,NA,NA,0.0023828125,NA,0.04656005859375
"51.54255,-0.05228_80",0.37187255859375,0.03969970703125,0.09865478515625,0.00130859375,0.023857421875,NA,NA,NA,0.30286865234375,0.02431884765625,0.123974609375,NA,NA,0.003876953125,NA,NA,NA,0.0022119140625,NA,0.00735595703125
"51.54255,-0.05228_170",0.29314453125,NA,0.1443798828125,NA,NA,NA,NA,NA,0.30492431640625,0.01486572265625,0.07902587890625,NA,NA,0.12060546875,NA,NA,NA,NA,NA,0.04305419921875
"51.54274,-0.05130_77",0.28483642578125,0.0672314453125,0.12416748046875,0.0251123046875,0.03234619140625,0.008173828125,NA,0.01122802734375,0.13185302734375,0.00698486328125,0.2568994140625,NA,NA,0.04756103515625,NA,NA,NA,NA,NA,0.00360595703125
"51.54243,-0.05328_263",0.30640625,0.07613037109375,0.30377197265625,0.01299072265625,NA,NA,NA,NA,NA,0.0070849609375,0.15080810546875,NA,NA,0.03801025390625,NA,NA,NA,NA,NA,0.10479736328125
"51.54274,-0.05130_167",0.21556396484375,0.02948486328125,0.26322021484375,0.02123779296875,0.0094091796875,NA,NA,NA,NA,NA,0.25586669921875,0.000654296875,NA,0.18009033203125,NA,NA,NA,NA,NA,0.02447265625
"51.54274,-0.05130_347",0.26454833984375,0.1388671875,0.0882666015625,0.0236279296875,0.037021484375,NA,NA,NA,NA,0.01212158203125,0.31781005859375,NA,NA,NA,NA,NA,0.0046142578125,NA,NA,0.11312255859375
"51.54280,-0.05102_77",0.3174560546875,0.06941162109375,0.135283203125,0.02708251953125,0.03220703125,NA,NA,NA,0.20109375,NA,NA,NA,NA,0.0215625,NA,NA,NA,NA,NA,0.1959033203125
"51.54280,-0.05102_167",0.28572509765625,0.07786865234375,0.171220703125,0.0361865234375,0.013505859375,0.00532958984375,NA,NA,0.09957275390625,NA,0.273232421875,NA,NA,0.0354296875,NA,NA,NA,NA,NA,0.0019287109375
"51.54280,-0.05102_257",0.36957275390625,NA,NA,0.0015869140625,0.0496630859375,NA,NA,NA,0.2273095703125,0.011162109375,NA,NA,NA,0.01567626953125,NA,NA,NA,NA,NA,0.325029296875
"51.54280,-0.05102_347",0.292119140625,0.0865771484375,NA,0.01072998046875,0.04773681640625,NA,NA,NA,0.359326171875,0.01674072265625,0.1123779296875,NA,NA,0.021513671875,NA,NA,NA,NA,NA,0.05287841796875
"51.54287,-0.05074_77",0.31297607421875,NA,NA,0.0080517578125,0.0441748046875,NA,NA,NA,0.277109375,NA,NA,NA,NA,0.0299169921875,0.0015869140625,NA,NA,0.06257568359375,NA,0.2636083984375
"51.54287,-0.05074_167",0.17253173828125,0.02025146484375,0.2037451171875,0.0367138671875,NA,NA,NA,NA,NA,NA,0.2592041015625,NA,NA,0.21626708984375,NA,NA,NA,NA,NA,0.09128662109375
"51.54287,-0.05074_257",0.2494873046875,0.02891357421875,0.096171875,0.0154296875,0.0322900390625,NA,NA,NA,0.31850830078125,0.010048828125,0.1068408203125,NA,NA,0.1393212890625,NA,NA,NA,NA,NA,0.00298828125
"51.54287,-0.05074_347",0.2468994140625,0.059267578125,NA,NA,0.05631591796875,NA,NA,NA,0.49941162109375,NA,NA,NA,NA,0.0950732421875,NA,NA,NA,NA,NA,0.0430322265625
"51.54293,-0.05046_77",0.23292236328125,NA,NA,NA,0.01754150390625,NA,NA,NA,0.12227783203125,0.01302978515625,0.3407958984375,NA,NA,0.2250732421875,NA,NA,NA,NA,NA,0.048359375
"51.54293,-0.05046_167",0.14257080078125,0.00485595703125,0.1707080078125,0.02915771484375,0.03087158203125,NA,NA,NA,NA,NA,0.31626220703125,NA,NA,0.261669921875,NA,NA,NA,NA,NA,0.04390380859375
"51.54293,-0.05046_257",0.29520263671875,0.026572265625,0.11282958984375,0.00843994140625,0.034404296875,0.01046875,NA,NA,0.24927490234375,0.01310791015625,0.15451171875,NA,NA,0.089765625,NA,NA,NA,NA,NA,0.00542236328125
"51.54293,-0.05046_347",0.27380126953125,0.02497314453125,0.01119140625,0.00888427734375,0.0180078125,NA,NA,NA,0.33969482421875,0.018701171875,0.1296630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.1750830078125
"51.54274,-0.05130_257",0.26822021484375,0.06811279296875,0.1559033203125,0.02005126953125,NA,NA,NA,NA,NA,NA,0.320361328125,NA,NA,0.10199462890625,NA,NA,NA,NA,NA,0.0653564453125
"51.54205,-0.05338_46",0.24942138671875,NA,0.19192138671875,NA,NA,NA,NA,0.002001953125,0.11852783203125,0.20854736328125,0.219423828125,NA,NA,0.00548095703125,NA,NA,NA,NA,NA,0.00467529296875
