,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54158,-0.07336_90",0.3861376953125,NA,NA,0.0058447265625,0.014111328125,NA,NA,NA,0.26993896484375,NA,0.24202392578125,NA,NA,0.007900390625,NA,NA,NA,NA,0.000703125,0.07333984375
"51.54158,-0.07336_180",0.3658544921875,NA,0.094033203125,0.0253369140625,NA,NA,NA,NA,0.2678271484375,NA,0.1693115234375,NA,NA,0.063974609375,NA,0.00251953125,NA,NA,NA,0.011142578125
"51.54158,-0.07336_270",0.31432373046875,0.020791015625,0.07528076171875,0.0062939453125,0.0482275390625,NA,NA,NA,0.24723876953125,0.00286865234375,0.2140234375,0.0007568359375,NA,0.01201171875,NA,NA,NA,NA,NA,0.05818359375
"51.54158,-0.07336_0",0.2745703125,0.06676025390625,NA,NA,0.07806396484375,NA,NA,NA,0.35204833984375,0.00703125,NA,0.00074951171875,NA,0.04260009765625,NA,NA,NA,NA,NA,0.17817626953125
"51.54221,-0.07257_270",0.384228515625,0.00616943359375,0.059404296875,0.00552978515625,0.01374755859375,NA,NA,NA,0.3733056640625,NA,NA,NA,NA,0.04234130859375,NA,NA,NA,NA,NA,0.1152734375
"51.54221,-0.07257_180",0.38905517578125,NA,0.13119384765625,0.0113330078125,0.0310302734375,NA,NA,NA,0.10413330078125,NA,0.2903857421875,NA,NA,0.00410888671875,NA,NA,NA,NA,NA,0.038759765625
"51.54221,-0.07257_90",0.37583984375,NA,0.19351806640625,0.0032373046875,0.04171142578125,NA,NA,NA,NA,NA,0.3339990234375,NA,NA,0.03994384765625,NA,NA,NA,NA,NA,0.01175048828125
"51.54221,-0.07257_0",0.3576904296875,NA,0.1094677734375,NA,NA,NA,NA,NA,0.159052734375,NA,0.27083740234375,NA,NA,0.0797998046875,NA,NA,NA,NA,NA,0.02315185546875
"51.54089,-0.07260_2",0.36579833984375,0.02556640625,0.13713134765625,NA,0.01640869140625,NA,NA,NA,NA,0.0021728515625,0.31033935546875,0.01046875,NA,0.03902587890625,NA,NA,NA,NA,NA,0.09308837890625
"51.54089,-0.07260_92",0.3297998046875,NA,0.1689208984375,NA,0.026279296875,NA,NA,NA,0.13165283203125,NA,0.26678955078125,0.0040625,NA,0.066708984375,NA,NA,NA,NA,NA,0.0057861328125
"51.54089,-0.07260_182",0.3588232421875,0.019599609375,0.16363525390625,0.03829833984375,NA,NA,NA,NA,NA,NA,0.3143896484375,0.00093994140625,NA,0.0397607421875,NA,NA,NA,NA,NA,0.06455322265625
"51.54089,-0.07260_272",0.39637451171875,NA,0.21373779296875,0.02427001953125,NA,NA,NA,NA,NA,NA,0.30404052734375,NA,NA,0.03175048828125,NA,NA,NA,NA,NA,0.02982666015625
"51.54106,-0.07259_2",0.322841796875,NA,0.09992431640625,0.006572265625,NA,NA,NA,NA,NA,NA,0.37085693359375,0.0112109375,NA,0.10519775390625,NA,NA,NA,NA,NA,0.08339599609375
"51.54106,-0.07259_92",0.3178515625,NA,0.19847412109375,NA,0.010498046875,NA,NA,NA,0.1021826171875,NA,0.282197265625,NA,NA,0.07369384765625,NA,NA,NA,0.00200927734375,0.0041796875,0.00891357421875
"51.54106,-0.07259_182",0.3739453125,0.03900146484375,0.2106591796875,0.00925537109375,NA,NA,NA,NA,NA,NA,0.29379150390625,NA,NA,0.0153369140625,NA,NA,NA,NA,NA,0.05801025390625
"51.54106,-0.07259_272",0.3873876953125,NA,0.14239013671875,NA,NA,NA,NA,NA,NA,NA,0.3508447265625,0.018681640625,NA,0.04216064453125,NA,NA,NA,NA,NA,0.05853515625
"51.54157,-0.07284_271",0.3716259765625,NA,0.04890625,0.01888671875,0.05043212890625,NA,NA,0.00054443359375,0.28832275390625,NA,0.20327880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0180029296875
"51.54157,-0.07284_1",0.2528857421875,0.05911865234375,NA,0.004970703125,0.10939453125,NA,NA,NA,0.5280224609375,NA,0.01896728515625,NA,NA,0.00146240234375,NA,NA,NA,NA,NA,0.02517822265625
"51.54157,-0.07284_91",0.33185302734375,NA,NA,0.00895751953125,0.0080322265625,NA,NA,NA,0.41901611328125,NA,0.141669921875,NA,NA,0.04842041015625,NA,NA,NA,NA,NA,0.04205078125
"51.54157,-0.07284_181",0.3478466796875,0.02250732421875,0.09813720703125,NA,NA,NA,NA,NA,0.196962890625,NA,0.25322021484375,0.0006396484375,NA,0.057783203125,NA,NA,NA,NA,NA,0.02290283203125
"51.54123,-0.07259_2",0.34932861328125,NA,0.0943359375,0.00150146484375,0.005751953125,0.0052099609375,NA,NA,0.23051025390625,0.0023046875,NA,NA,NA,0.04131103515625,NA,NA,NA,NA,NA,0.26974609375
"51.54123,-0.07259_182",0.37486328125,0.01289306640625,0.15408447265625,0.0114697265625,NA,NA,NA,NA,NA,NA,0.34817626953125,NA,NA,0.05919921875,NA,NA,NA,NA,NA,0.03931396484375
"51.54123,-0.07259_272",0.3636669921875,NA,0.1310546875,0.0038671875,0.03972900390625,0.0104345703125,NA,NA,0.1238427734375,NA,0.2813330078125,NA,NA,0.04199951171875,NA,NA,NA,NA,NA,0.004072265625
"51.54123,-0.07259_92",0.33379150390625,NA,0.12614013671875,0.01353759765625,NA,NA,NA,NA,NA,0.00587890625,0.2791650390625,NA,NA,0.07347900390625,NA,NA,NA,NA,NA,0.1680078125
"51.54140,-0.07258_2",0.32827392578125,NA,0.25107421875,0.00137451171875,NA,NA,NA,NA,0.083486328125,NA,0.24078125,NA,NA,0.01430419921875,NA,NA,NA,NA,NA,0.08070556640625
"51.54140,-0.07258_92",0.311240234375,NA,0.09722412109375,0.00482177734375,0.0290380859375,NA,NA,NA,NA,0.01866943359375,0.17537353515625,NA,NA,0.042490234375,NA,NA,NA,NA,NA,0.321142578125
"51.54140,-0.07258_182",0.3482275390625,0.0414892578125,0.03936767578125,0.0112890625,0.0411083984375,NA,NA,0.0007470703125,0.31332275390625,NA,0.17941650390625,NA,NA,0.01493408203125,NA,NA,NA,NA,NA,0.01009765625
"51.54140,-0.07258_272",0.349619140625,NA,0.246826171875,NA,NA,NA,NA,NA,0.12422607421875,NA,0.2420947265625,NA,NA,0.0107080078125,NA,NA,NA,NA,NA,0.02652587890625
"51.54204,-0.07257_0",0.24190185546875,0.00655517578125,0.12533447265625,0.00503662109375,0.02698486328125,NA,NA,NA,NA,NA,0.3614794921875,NA,NA,0.183056640625,NA,NA,NA,NA,NA,0.04965087890625
"51.54204,-0.07257_90",0.1919287109375,NA,0.21477783203125,NA,NA,NA,NA,NA,0.11814697265625,NA,0.25948486328125,NA,NA,0.20615234375,NA,NA,NA,NA,NA,0.00950927734375
"51.54204,-0.07257_180",0.2918310546875,NA,NA,0.006005859375,0.03574951171875,NA,NA,NA,0.15892333984375,NA,0.2718212890625,NA,NA,0.0785546875,NA,NA,NA,NA,NA,0.1571142578125
"51.54204,-0.07257_270",0.21740234375,NA,0.12505126953125,0.0169189453125,0.00635009765625,NA,NA,NA,NA,NA,0.34239013671875,NA,NA,0.197099609375,NA,NA,NA,NA,NA,0.09478759765625
"51.54068,-0.07170_359",0.3988134765625,0.00927978515625,0.25329345703125,NA,NA,NA,NA,NA,0.04003662109375,NA,0.2748291015625,NA,NA,0.01425537109375,NA,NA,NA,NA,NA,0.0094921875
"51.54068,-0.07170_89",0.364814453125,0.0227978515625,0.16502197265625,NA,NA,NA,NA,NA,NA,NA,0.3141455078125,NA,NA,0.04055908203125,NA,NA,NA,NA,NA,0.0926611328125
"51.54068,-0.07170_179",0.3470849609375,0.0493994140625,NA,0.004501953125,NA,NA,NA,NA,0.15743408203125,NA,0.38689208984375,NA,NA,0.0257666015625,NA,NA,NA,NA,NA,0.0289208984375
"51.54068,-0.07170_269",0.35845703125,0.02862060546875,0.2456103515625,0.00083984375,NA,NA,NA,0.0011962890625,NA,NA,0.2778173828125,NA,NA,0.00133056640625,NA,NA,NA,NA,NA,0.0861279296875
"51.54086,-0.07169_359",0.34356689453125,NA,0.2021923828125,NA,NA,NA,NA,NA,0.07362060546875,NA,0.26857421875,NA,NA,0.10001953125,NA,NA,NA,NA,NA,0.0120263671875
"51.54086,-0.07169_89",0.3848583984375,NA,0.23115478515625,NA,NA,NA,NA,NA,NA,NA,0.2947509765625,NA,NA,0.03845947265625,NA,NA,NA,0.00208251953125,NA,0.04869384765625
"51.54086,-0.07169_179",0.37424560546875,0.04209716796875,0.19107666015625,0.02282470703125,NA,NA,NA,NA,NA,NA,0.3322265625,NA,NA,0.0110791015625,NA,NA,NA,NA,NA,0.0264501953125
"51.54086,-0.07169_269",0.312177734375,NA,0.2375634765625,0.0231982421875,NA,NA,NA,NA,NA,NA,0.2862744140625,NA,NA,0.09779541015625,NA,NA,NA,NA,NA,0.04299072265625
"51.54105,-0.07169_359",0.34165283203125,0.0354248046875,0.07606689453125,0.00351318359375,NA,NA,NA,NA,0.24724609375,NA,NA,NA,NA,0.05273193359375,NA,NA,NA,NA,NA,0.2433642578125
"51.54105,-0.07169_89",0.3682763671875,0.04137451171875,0.1243017578125,0.00491455078125,NA,NA,NA,0.0027880859375,0.1541650390625,NA,0.2788232421875,NA,NA,0.01664794921875,NA,NA,NA,NA,NA,0.00870849609375
"51.54105,-0.07169_179",0.376845703125,0.01174072265625,0.1544677734375,NA,0.007626953125,0.0120849609375,NA,NA,0.27420654296875,0.004033203125,0.132509765625,NA,NA,0.02262451171875,NA,NA,NA,NA,NA,0.00385986328125
"51.54105,-0.07169_269",0.27103515625,NA,0.1455224609375,NA,NA,0.0077001953125,NA,NA,0.3404541015625,NA,0.0948876953125,NA,NA,0.05095703125,NA,NA,NA,NA,NA,0.089443359375
"51.54294,-0.07227_178",0.3511669921875,NA,0.17599365234375,0.04265869140625,NA,NA,NA,0.0021240234375,0.24005859375,NA,0.12069580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.06730224609375
"51.54294,-0.07227_88",0.40082763671875,0.01941650390625,0.14681884765625,0.0227978515625,0.020458984375,NA,NA,0.00157470703125,0.10524658203125,NA,0.27886962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0039892578125
"51.54294,-0.07227_268",0.39791259765625,0.02595458984375,NA,NA,NA,NA,NA,NA,0.482666015625,NA,0.06244140625,NA,NA,0.00076904296875,NA,NA,NA,NA,NA,0.03025634765625
"51.54294,-0.07227_358",0.36212890625,0.05158203125,0.03885498046875,0.0357373046875,NA,NA,NA,NA,0.32720947265625,NA,0.176865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0076220703125
"51.54160,-0.07169_89",0.2344677734375,0.1740673828125,0.16131591796875,NA,NA,NA,NA,0.0031982421875,0.17918212890625,NA,0.2309521484375,NA,NA,0.0064208984375,NA,NA,NA,NA,NA,0.0103955078125
"51.54160,-0.07169_179",0.3135693359375,NA,0.13336669921875,0.00810546875,NA,0.00662353515625,NA,NA,0.30246337890625,NA,0.1357666015625,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.09946044921875
"51.54160,-0.07169_269",0.38582275390625,0.059306640625,0.0421533203125,0.01419677734375,NA,NA,NA,NA,0.22422607421875,0.0008203125,NA,NA,NA,0.00168701171875,NA,NA,NA,NA,NA,0.271787109375
"51.54160,-0.07169_359",0.4083642578125,NA,0.06839599609375,0.0085498046875,NA,NA,NA,NA,0.13566650390625,0.00061279296875,0.32363037109375,NA,NA,0.0047705078125,NA,NA,NA,NA,NA,0.050009765625
"51.54178,-0.07169_359",0.341640625,0.03760986328125,0.06566650390625,0.02549560546875,NA,NA,NA,NA,0.23194580078125,NA,NA,NA,NA,0.04768310546875,NA,NA,NA,NA,NA,0.24995849609375
"51.54178,-0.07169_89",0.3863623046875,0.0074462890625,0.04556396484375,0.01372802734375,0.02636474609375,0.0051953125,NA,NA,0.375751953125,NA,0.090859375,NA,NA,0.04437744140625,NA,NA,NA,NA,NA,0.0043505859375
"51.54178,-0.07169_179",0.4255078125,NA,0.025556640625,0.01075439453125,NA,0.01851806640625,NA,NA,0.4001318359375,0.00225830078125,0.09395263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0233203125
"51.54178,-0.07169_269",0.39443115234375,NA,0.02515625,0.0100830078125,NA,0.01513671875,NA,NA,0.47522705078125,0.00383056640625,0.045322265625,0.0022314453125,NA,NA,NA,NA,NA,NA,NA,0.02858154296875
"51.54099,-0.07418_3",0.31565185546875,0.00589111328125,0.03975341796875,0.04343505859375,NA,NA,NA,NA,0.36031005859375,NA,0.110126953125,NA,NA,0.113203125,NA,NA,NA,NA,NA,0.01162841796875
"51.54099,-0.07418_93",0.38245361328125,NA,0.09648681640625,NA,NA,NA,NA,NA,0.42096435546875,NA,NA,NA,NA,0.08806396484375,NA,NA,NA,NA,NA,0.01203125
"51.54099,-0.07418_183",0.40646240234375,NA,0.11604248046875,0.026376953125,NA,NA,NA,NA,0.42034912109375,NA,NA,NA,NA,0.0147802734375,NA,NA,NA,NA,NA,0.01598876953125
"51.54099,-0.07418_273",0.4082080078125,0.0204541015625,0.0533056640625,0.00969482421875,NA,NA,NA,NA,0.457724609375,0.01626953125,NA,NA,NA,0.00998046875,NA,NA,NA,NA,NA,0.02436279296875
"51.54172,-0.07387_3",0.28617919921875,0.09986328125,0.2615234375,0.03228759765625,NA,NA,NA,NA,0.0433154296875,NA,0.25388916015625,NA,NA,0.004423828125,NA,NA,NA,NA,NA,0.01851806640625
"51.54172,-0.07387_93",0.384990234375,NA,0.03022705078125,0.0133349609375,0.0542578125,NA,NA,NA,0.128955078125,NA,0.37864013671875,NA,NA,0.0008349609375,NA,NA,NA,NA,NA,0.008759765625
"51.54172,-0.07387_183",0.27842041015625,NA,0.2491796875,0.05004150390625,0.034775390625,NA,NA,0.00130126953125,0.16073974609375,NA,0.183486328125,0.0302783203125,NA,NA,NA,NA,NA,NA,NA,0.01177734375
"51.54172,-0.07387_273",0.38715576171875,NA,0.3152978515625,0.0180029296875,0.0532373046875,NA,NA,0.001298828125,0.03334716796875,NA,0.18818359375,NA,NA,0.00042236328125,NA,NA,NA,NA,NA,0.00305419921875
"51.54302,-0.07021_267",0.39235107421875,0.0319482421875,0.20026123046875,0.0143310546875,0.02569580078125,NA,NA,NA,0.0174462890625,NA,0.31560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00236083984375
"51.54302,-0.07021_357",0.3848681640625,0.049345703125,0.23929443359375,0.02080810546875,0.00638427734375,NA,NA,NA,0.02916259765625,NA,0.26325439453125,0.00104248046875,NA,NA,NA,NA,NA,NA,NA,0.00583984375
"51.54302,-0.07021_87",0.41001708984375,0.021318359375,0.2340380859375,0.01163818359375,0.00684814453125,NA,NA,NA,0.0169677734375,NA,0.291904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00726806640625
"51.54302,-0.07021_177",0.38521728515625,NA,0.2226611328125,0.0212158203125,0.02650390625,NA,NA,NA,NA,NA,0.31142822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0329736328125
"51.54299,-0.07109_357",0.25007080078125,0.05574951171875,0.34007080078125,0.01373046875,0.01080322265625,NA,NA,NA,0.07940673828125,NA,NA,0.0016357421875,NA,0.09495849609375,NA,NA,NA,NA,NA,0.15357421875
"51.54299,-0.07109_87",0.3464013671875,0.0752001953125,0.1512646484375,0.00384521484375,0.0347412109375,NA,NA,NA,NA,NA,0.358828125,NA,NA,NA,NA,NA,NA,NA,NA,0.02971923828125
"51.54299,-0.07109_177",0.333681640625,0.0754248046875,0.1886328125,0.0413330078125,NA,NA,NA,NA,NA,NA,0.34568603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01524169921875
"51.54299,-0.07109_267",0.2890625,0.03727783203125,0.2108349609375,NA,0.014580078125,NA,NA,NA,0.04482666015625,NA,0.29799072265625,0.00123779296875,NA,0.090986328125,NA,NA,NA,NA,NA,0.013203125
"51.54297,-0.07139_267",0.3115478515625,NA,0.19012451171875,0.00814453125,0.02861328125,NA,NA,NA,0.07917724609375,NA,0.265537109375,0.00276123046875,NA,0.09029052734375,NA,NA,NA,NA,NA,0.0238037109375
"51.54297,-0.07139_357",0.2001806640625,0.0189306640625,0.2824951171875,0.027626953125,NA,0.0067578125,NA,NA,0.0982275390625,NA,0.17284912109375,0.0011328125,NA,0.17878662109375,NA,NA,NA,NA,NA,0.0130126953125
"51.54297,-0.07139_87",0.32643798828125,NA,0.22526611328125,0.00609130859375,0.035166015625,NA,NA,NA,0.01538330078125,NA,0.3005908203125,NA,NA,0.085927734375,NA,NA,NA,NA,NA,0.00513671875
"51.54297,-0.07139_177",0.35625244140625,NA,0.19646728515625,0.0145654296875,0.05547607421875,NA,NA,NA,0.04194091796875,NA,0.3026806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0326171875
"51.54294,-0.07198_268",0.39072021484375,0.02180419921875,0.1103076171875,0.03921875,NA,NA,NA,NA,0.158310546875,NA,0.26861572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01102294921875
"51.54294,-0.07198_358",0.364853515625,0.04706298828125,0.059482421875,0.059794921875,NA,NA,NA,0.0021728515625,0.1091943359375,NA,0.35035400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0070849609375
"51.54294,-0.07198_88",0.4137890625,0.022021484375,0.1353076171875,0.03084716796875,0.00588134765625,NA,NA,NA,0.05092529296875,NA,0.32511962890625,NA,NA,0.00934326171875,NA,NA,NA,NA,NA,0.00676513671875
"51.54294,-0.07198_178",0.39190673828125,NA,0.2191650390625,0.0288916015625,NA,0.009453125,0.00797119140625,NA,0.08133056640625,NA,0.225849609375,0.00269287109375,NA,0.00826171875,NA,NA,NA,NA,NA,0.0244775390625
