,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52071,-0.10966_64",0.24349853515625,0.12211669921875,0.61473388671875,NA,NA,NA,NA,0.00171630859375,NA,NA,0.0132958984375,0.00449951171875,NA,NA,NA,NA,NA,NA,NA,0.00013916015625
"51.52186,-0.11028_151",0.2947021484375,0.09005126953125,0.30332275390625,NA,NA,0.01137939453125,NA,NA,0.17102783203125,NA,0.08914794921875,NA,NA,0.00330810546875,NA,NA,NA,NA,0.0288037109375,0.0082568359375
"51.52186,-0.11028_241",0.2751904296875,NA,0.30689208984375,NA,NA,0.00669677734375,NA,NA,0.2889013671875,NA,0.01750244140625,0.0008837890625,NA,NA,NA,NA,NA,NA,0.0126904296875,0.09124267578125
"51.52186,-0.11028_331",0.278896484375,NA,0.0987841796875,NA,NA,0.005068359375,NA,NA,0.42259765625,NA,0.0646435546875,0.0013671875,NA,0.0124560546875,NA,NA,NA,NA,NA,0.1161865234375
"51.52186,-0.11028_61",0.28302490234375,0.12549072265625,0.18793212890625,NA,NA,0.01279541015625,NA,NA,0.1346630859375,NA,0.22302978515625,0.00201171875,NA,0.01913330078125,NA,NA,NA,NA,0.00735107421875,0.00456787109375
"51.52170,-0.11019_151",0.334208984375,0.05339599609375,0.46289306640625,NA,NA,NA,NA,0.0003662109375,7.32421875e-06,NA,0.12771728515625,NA,0.01291259765625,0.00076904296875,NA,NA,NA,NA,NA,0.0077294921875
"51.52089,-0.10974_64",0.302978515625,0.02197998046875,0.4797900390625,NA,NA,NA,NA,0.005361328125,0.0113720703125,NA,0.0468505859375,NA,NA,0.12924560546875,NA,NA,NA,NA,NA,0.002421875
"51.52166,-0.10813_325",0.1950439453125,NA,0.62827880859375,0.05769775390625,NA,NA,NA,NA,0.01733154296875,0.0428515625,0.0564306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00236572265625
"51.51985,-0.10724_342",0.36758544921875,0.03398193359375,0.4761474609375,NA,NA,NA,NA,0.00155029296875,NA,NA,0.11332763671875,NA,NA,NA,NA,NA,NA,0.001044921875,NA,0.0063623046875
"51.52166,-0.10813_145",0.21189208984375,0.05164794921875,0.60870849609375,NA,NA,NA,NA,NA,0.0082958984375,0.01653564453125,0.09911376953125,NA,NA,0.000986328125,NA,NA,NA,NA,NA,0.00281982421875
"51.52039,-0.10951_247",0.2600634765625,NA,0.50898193359375,NA,NA,NA,NA,NA,0.0002587890625,0.00281494140625,0.04947021484375,0.0088525390625,NA,0.13689208984375,NA,NA,NA,NA,NA,0.032666015625
"51.52039,-0.10951_337",0.28130126953125,NA,0.455068359375,NA,NA,NA,NA,NA,0.00024169921875,NA,0.1142724609375,NA,NA,0.13757568359375,NA,NA,NA,NA,NA,0.01154052734375
"51.52039,-0.10951_67",0.24201416015625,0.12888427734375,0.61561279296875,NA,NA,NA,NA,NA,NA,NA,0.0058984375,0.00179931640625,NA,0.00466796875,NA,NA,NA,NA,NA,0.001123046875
"51.51934,-0.10913_165",0.31681396484375,0.13164794921875,0.39992919921875,NA,NA,NA,NA,0.0062060546875,NA,NA,0.1410107421875,0.00064697265625,NA,NA,NA,NA,NA,NA,NA,0.0037451171875
"51.51934,-0.10913_255",0.45241455078125,NA,0.379599609375,NA,NA,NA,NA,0.00105224609375,0.00336669921875,NA,0.1508154296875,0.0008740234375,NA,NA,NA,NA,NA,NA,NA,0.01187744140625
"51.51934,-0.10913_345",0.27505615234375,0.171123046875,0.34447265625,NA,NA,NA,NA,NA,0.00580322265625,0.00037109375,0.19034912109375,0.003935546875,NA,0.0007861328125,NA,NA,NA,NA,NA,0.00810302734375
"51.51934,-0.10913_75",0.3621435546875,NA,0.5557666015625,NA,NA,NA,NA,NA,0.0027685546875,NA,NA,0.01939208984375,NA,NA,NA,NA,NA,NA,NA,0.05992919921875
"51.52170,-0.11019_241",0.30445068359375,0.05404052734375,0.59777587890625,NA,NA,NA,NA,NA,NA,NA,0.00104248046875,NA,0.00507568359375,0.02996826171875,NA,NA,NA,NA,0.0069873046875,0.0006591796875
"51.52060,-0.10748_252",0.36453369140625,0.05184814453125,0.48526611328125,NA,NA,NA,NA,0.00147705078125,0.0421630859375,NA,0.0478125,NA,NA,0.00253662109375,NA,NA,NA,NA,NA,0.00436279296875
"51.52060,-0.10748_162",0.387294921875,0.022470703125,0.4637890625,NA,NA,NA,NA,0.00263916015625,NA,NA,0.1122265625,NA,NA,0.000849609375,NA,NA,NA,NA,NA,0.01072998046875
"51.52060,-0.10748_72",0.2986328125,NA,0.6258251953125,NA,NA,NA,NA,0.00104248046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07449951171875
"51.52060,-0.10748_342",0.35162353515625,0.05342529296875,0.44793701171875,NA,NA,NA,NA,0.0009619140625,NA,NA,0.1322314453125,NA,NA,0.0070947265625,NA,NA,NA,NA,NA,0.00672607421875
"51.52023,-0.10736_252",0.2926953125,0.01408935546875,0.53135498046875,NA,NA,NA,NA,NA,NA,NA,0.039111328125,NA,NA,0.11732177734375,NA,NA,NA,NA,NA,0.00542724609375
"51.52166,-0.10813_55",0.01738037109375,NA,0.77240966796875,NA,NA,NA,NA,0.00169189453125,0.0514306640625,0.14241943359375,0.013427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.001240234375
"51.52023,-0.10736_162",0.345068359375,0.0106591796875,0.49270751953125,NA,NA,NA,NA,0.00266357421875,0.0115576171875,NA,0.0999462890625,NA,NA,0.03378173828125,NA,NA,NA,NA,NA,0.00361572265625
"51.52023,-0.10736_342",0.35854248046875,NA,0.47046875,NA,NA,NA,NA,NA,NA,NA,0.10911865234375,NA,NA,0.04255859375,NA,NA,NA,NA,NA,0.0193115234375
"51.52004,-0.10730_252",0.3419189453125,0.05193115234375,0.5390234375,NA,NA,NA,NA,NA,NA,NA,0.0317822265625,NA,0.00517822265625,NA,NA,NA,NA,0.01117431640625,0.013828125,0.00516357421875
"51.52004,-0.10730_162",0.303623046875,0.0738427734375,0.48726806640625,NA,NA,NA,NA,0.00103515625,NA,NA,0.1150927734375,NA,0.00281005859375,NA,NA,NA,NA,0.00575927734375,0.00238037109375,0.0081884765625
"51.52004,-0.10730_72",NA,0.2778271484375,0.630078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0920947265625
"51.52004,-0.10730_342",0.37269775390625,0.0268994140625,0.488896484375,NA,NA,NA,NA,0.00154052734375,NA,NA,0.10091796875,NA,NA,0.0030615234375,NA,NA,NA,NA,0.00290283203125,0.00308349609375
"51.51985,-0.10724_252",0.3438232421875,0.07178955078125,0.54656982421875,NA,NA,NA,NA,0.00146484375,NA,NA,0.0340087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00234375
"51.51985,-0.10724_162",0.3280419921875,NA,0.46935302734375,NA,0.0195556640625,NA,NA,0.0016796875,0.00079345703125,NA,0.12140869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.05916748046875
"51.51985,-0.10724_72",0.08266845703125,0.2876123046875,0.628583984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00113525390625
"51.51967,-0.10719_252",0.35840576171875,0.0483984375,0.530947265625,NA,NA,NA,NA,NA,NA,NA,0.04747314453125,0.000849609375,NA,NA,NA,NA,NA,0.0088037109375,NA,0.0051220703125
"51.51967,-0.10719_162",0.3624560546875,NA,0.474453125,NA,NA,NA,NA,0.00168212890625,0.004033203125,NA,0.11707275390625,0.0008935546875,0.0008935546875,NA,NA,NA,NA,0.00396728515625,0.001669921875,0.03287841796875
"51.51967,-0.10719_72",0.1029638671875,0.2623583984375,0.62950927734375,NA,NA,NA,NA,NA,0.00328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00188720703125
"51.51967,-0.10719_342",0.39884765625,NA,0.47271484375,NA,NA,NA,NA,0.001328125,NA,NA,0.11919921875,NA,NA,0.000654296875,NA,NA,NA,NA,NA,0.007255859375
"51.52166,-0.10813_235",0.12922607421875,0.12304931640625,0.71565673828125,NA,NA,NA,NA,0.0036181640625,NA,NA,0.02513916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.003310546875
"51.52023,-0.10736_72",0.21245849609375,0.14205322265625,0.6438427734375,NA,NA,NA,NA,0.00152099609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00012451171875
"51.52170,-0.11019_331",0.34025390625,0.02700439453125,0.41750244140625,NA,NA,NA,NA,NA,0.05287353515625,NA,0.1187158203125,NA,NA,0.03459228515625,NA,NA,NA,NA,NA,0.0090576171875
"51.52221,-0.10956_18",0.2654833984375,NA,0.53976318359375,NA,NA,NA,NA,NA,0.01400390625,NA,0.08387939453125,0.00107666015625,NA,0.03992431640625,NA,NA,NA,NA,0.0056591796875,0.0502099609375
"51.52155,-0.11010_151",0.25248779296875,0.0596533203125,0.40875244140625,NA,NA,NA,NA,NA,NA,NA,0.1485400390625,0.0092724609375,NA,0.00136962890625,NA,NA,NA,NA,NA,0.11992431640625
"51.52304,-0.10955_13",0.25872314453125,0.10061767578125,0.475,0.01159912109375,0.062275390625,0.00999267578125,NA,0.0015625,0.065693359375,NA,NA,0.00478759765625,0.0095361328125,NA,NA,NA,NA,NA,NA,0.00021240234375
"51.52304,-0.10955_283",0.34010009765625,NA,0.253798828125,NA,0.025458984375,0.015439453125,NA,NA,0.139765625,NA,0.1244580078125,0.01623291015625,0.0058935546875,0.0698388671875,NA,NA,NA,NA,NA,0.009013671875
"51.52304,-0.10955_193",0.33661376953125,0.00685302734375,0.299091796875,NA,NA,NA,NA,NA,NA,NA,0.24790771484375,NA,NA,0.10690673828125,NA,NA,NA,NA,NA,0.002626953125
"51.52304,-0.10955_103",0.33953125,0.046552734375,0.3865966796875,0.00488037109375,0.01630859375,NA,NA,NA,0.0119970703125,NA,0.16940185546875,NA,NA,0.02135009765625,NA,NA,NA,NA,NA,0.00338134765625
"51.52310,-0.10982_13",0.12841064453125,0.2537353515625,0.330791015625,NA,0.076279296875,NA,NA,NA,0.16492919921875,NA,0.0384033203125,NA,NA,0.00086181640625,NA,NA,NA,NA,NA,0.00658935546875
"51.52310,-0.10982_283",0.3821875,NA,0.2328955078125,NA,0.017568359375,0.01606201171875,NA,NA,0.1169970703125,NA,0.18123779296875,NA,NA,0.0315869140625,NA,NA,NA,NA,NA,0.02146484375
"51.52310,-0.10982_193",0.33228759765625,NA,0.353623046875,NA,0.03302490234375,NA,NA,NA,0.0327734375,NA,0.15640380859375,NA,NA,0.06638427734375,NA,NA,NA,NA,NA,0.0255029296875
"51.52310,-0.10982_103",0.35364013671875,0.02252685546875,0.2414697265625,NA,0.08858642578125,NA,NA,NA,0.20421630859375,NA,0.08423095703125,NA,NA,0.0017919921875,NA,NA,NA,NA,NA,0.00353759765625
"51.52350,-0.11168_13",0.34770263671875,0.07096435546875,0.34531982421875,NA,NA,NA,NA,NA,0.14045654296875,NA,0.08550537109375,NA,NA,0.0063134765625,NA,NA,NA,NA,NA,0.00373779296875
"51.52350,-0.11168_283",0.3734765625,0.02407958984375,0.39032470703125,NA,NA,NA,NA,NA,0.01612060546875,NA,0.187841796875,NA,NA,0.00380859375,NA,NA,NA,NA,NA,0.00434814453125
"51.52350,-0.11168_193",0.20935302734375,0.1461328125,0.5585400390625,NA,NA,0.0074560546875,NA,NA,NA,NA,0.0701806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00833740234375
"51.52350,-0.11168_103",0.34162109375,NA,0.3981689453125,5.37109375e-05,NA,NA,NA,NA,0.0879150390625,NA,0.101767578125,NA,NA,0.00144287109375,NA,NA,NA,NA,NA,0.06903076171875
"51.52356,-0.11194_13",0.190830078125,0.20564453125,0.31112060546875,NA,NA,NA,NA,0.0031640625,0.23185302734375,NA,0.0456396484375,0.00206298828125,NA,NA,NA,NA,NA,NA,NA,0.00968505859375
"51.52356,-0.11194_283",0.2984130859375,0.1146044921875,0.28770751953125,0.0008837890625,NA,NA,NA,NA,0.0973828125,NA,0.19439208984375,0.001826171875,NA,NA,NA,NA,NA,NA,NA,0.0047900390625
"51.52356,-0.11194_193",0.32153564453125,0.072880859375,0.46252685546875,NA,NA,NA,NA,NA,NA,NA,0.137509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.005546875
"51.52356,-0.11194_103",0.2792138671875,0.1253759765625,0.3077685546875,NA,NA,NA,NA,NA,0.1409814453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14666015625
"51.52222,-0.11080_31",0.200595703125,0.03634765625,0.66133544921875,NA,NA,NA,NA,0.0041162109375,0.00064697265625,NA,0.0954833984375,NA,NA,0.00066162109375,NA,NA,NA,NA,NA,0.00081298828125
"51.52222,-0.11080_301",0.19064453125,NA,0.59190185546875,NA,NA,NA,NA,0.0013818359375,NA,NA,0.1256591796875,NA,NA,0.00064453125,0.00179931640625,NA,NA,NA,NA,0.08796875
"51.52222,-0.11080_211",0.220361328125,0.0690625,0.5703955078125,NA,NA,NA,NA,0.00232421875,0.05588134765625,NA,0.07546630859375,NA,NA,0.00494384765625,NA,NA,NA,NA,NA,0.00156494140625
"51.52222,-0.11080_121",0.20954833984375,NA,0.64675048828125,0.00156005859375,NA,NA,NA,0.00176513671875,0.03058349609375,NA,0.08030029296875,NA,NA,0.01329833984375,NA,NA,NA,NA,NA,0.01619384765625
"51.52242,-0.11092_31",0.1941650390625,0.06350830078125,0.71974609375,NA,NA,NA,NA,0.00297119140625,0.00058837890625,NA,NA,NA,NA,0.01544677734375,NA,NA,NA,NA,NA,0.00357421875
"51.51806,-0.10707_253",0.3362939453125,0.085732421875,0.3039990234375,0.0047119140625,0.0117041015625,NA,NA,NA,0.02113525390625,NA,0.2079443359375,NA,NA,0.0042529296875,NA,0.00564697265625,NA,NA,NA,0.0185791015625
"51.51806,-0.10707_343",0.32457275390625,0.092109375,0.38663818359375,NA,0.0209130859375,NA,NA,0.00101318359375,0.001328125,NA,0.16326416015625,0.004248046875,NA,NA,NA,NA,NA,0.0020166015625,NA,0.003896484375
"51.51806,-0.10707_73",0.4146728515625,0.03102294921875,0.32142822265625,NA,0.01728515625,NA,NA,NA,0.07435302734375,NA,0.123359375,0.00310302734375,NA,0.0009765625,0.0060595703125,NA,0.0050927734375,NA,NA,0.002646484375
"51.51806,-0.10707_163",0.410888671875,0.0355419921875,0.237783203125,0.008564453125,0.00884033203125,NA,NA,NA,0.01810791015625,0.0043115234375,0.25431640625,NA,NA,NA,NA,0.0063330078125,NA,NA,0.00115478515625,0.01415771484375
"51.52112,-0.10677_221",0.3037255859375,NA,0.46499755859375,NA,NA,NA,NA,NA,0.00312744140625,NA,0.08701904296875,NA,0.0009619140625,0.09296142578125,NA,NA,NA,0.00099853515625,0.0011279296875,0.04508056640625
"51.52112,-0.10677_131",0.2877490234375,0.025732421875,0.34239990234375,0.020263671875,NA,NA,NA,NA,0.0344287109375,NA,0.16551513671875,0.0007080078125,NA,0.12052978515625,NA,NA,NA,NA,NA,0.00267333984375
"51.52044,-0.10734_353",0.33835693359375,NA,0.48085205078125,NA,NA,NA,NA,0.00120361328125,NA,NA,0.11110107421875,NA,NA,0.046416015625,NA,NA,NA,NA,NA,0.0220703125
"51.52044,-0.10734_263",0.2810986328125,0.02251953125,0.53228271484375,NA,NA,NA,NA,NA,0.00025634765625,NA,0.034951171875,NA,NA,0.1266015625,NA,NA,NA,NA,NA,0.0022900390625
"51.52044,-0.10734_173",0.32546142578125,NA,0.48133544921875,NA,NA,NA,NA,NA,NA,NA,0.11079833984375,NA,0.0006982421875,0.0771044921875,NA,NA,NA,NA,NA,0.00460205078125
"51.52044,-0.10734_83",0.080859375,0.26955078125,0.63783935546875,NA,NA,NA,NA,0.00437255859375,NA,NA,NA,NA,0.00385009765625,NA,NA,NA,NA,NA,0.00318359375,0.00034423828125
"51.52013,-0.10725_352",0.31031494140625,NA,0.4858642578125,NA,NA,NA,NA,NA,NA,NA,0.106533203125,NA,NA,0.0524951171875,NA,NA,NA,NA,NA,0.04479248046875
"51.52013,-0.10725_262",0.30806640625,0.0237939453125,0.5412255859375,NA,NA,NA,NA,NA,NA,NA,0.02798095703125,0.0009716796875,NA,0.08944580078125,NA,NA,NA,NA,0.00560302734375,0.00291259765625
"51.52013,-0.10725_172",0.3201708984375,NA,0.48227294921875,NA,NA,NA,NA,NA,NA,NA,0.11459716796875,NA,0.00265380859375,0.02531982421875,NA,NA,NA,NA,0.002333984375,0.0526513671875
"51.52013,-0.10725_82",0.16988037109375,0.17959716796875,0.648837890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0016845703125
"51.52242,-0.11092_301",0.2106494140625,0.0934716796875,0.61448486328125,NA,NA,NA,NA,0.00120361328125,0.0089697265625,NA,0.05710205078125,0.0026123046875,NA,0.00785400390625,NA,NA,NA,NA,NA,0.00365234375
"51.52178,-0.10712_339",0.27604248046875,NA,0.5622119140625,NA,0.09286376953125,NA,NA,NA,0.0043701171875,NA,0.034833984375,NA,NA,NA,NA,NA,0.00731201171875,NA,NA,0.02236572265625
"51.52178,-0.10712_249",0.10740966796875,0.1539208984375,0.73750244140625,NA,NA,NA,NA,0.0011669921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.52178,-0.10712_159",0.35110107421875,NA,0.5763818359375,NA,NA,NA,NA,NA,NA,NA,0.0631982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00931884765625
"51.52178,-0.10712_69",0.33376708984375,NA,0.54321044921875,NA,0.0840380859375,NA,NA,NA,NA,0.00051513671875,NA,NA,NA,0.02266845703125,NA,NA,NA,NA,NA,0.01580078125
"51.52170,-0.11019_61",0.32654296875,0.0649755859375,0.51945556640625,NA,NA,0.0050341796875,NA,NA,0.04371826171875,NA,0.034130859375,NA,NA,0.00203369140625,NA,NA,NA,NA,NA,0.00410888671875
"51.52242,-0.11092_211",0.2409716796875,0.08940185546875,0.5778466796875,NA,NA,NA,NA,0.00165283203125,0.00648193359375,NA,0.08177490234375,NA,NA,0.00044921875,NA,NA,NA,NA,NA,0.0014208984375
"51.52261,-0.11005_178",0.04856689453125,0.224443359375,0.723349609375,NA,NA,NA,NA,0.00145751953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00211181640625,NA,7.080078125e-05
"51.52082,-0.10734_349",0.283798828125,0.0977490234375,0.5770849609375,0.00257080078125,NA,NA,NA,NA,NA,NA,0.03502685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00376953125
"51.52082,-0.10734_259",0.3174951171875,0.08944580078125,0.46199951171875,NA,NA,NA,NA,NA,0.00784423828125,NA,0.11844482421875,NA,NA,NA,NA,NA,NA,NA,0.00068359375,0.0040869140625
"51.52089,-0.10707_169",0.3235205078125,0.07977783203125,0.5467431640625,NA,NA,NA,NA,NA,NA,NA,0.03716552734375,0.00614501953125,NA,NA,NA,NA,NA,0.00211181640625,NA,0.0045361328125
"51.52089,-0.10707_79",0.30974365234375,0.0863330078125,0.47927978515625,NA,NA,NA,NA,0.00123046875,0.010087890625,NA,0.102431640625,NA,0.0016552734375,NA,NA,NA,NA,0.00279052734375,0.004150390625,0.00229736328125
"51.52089,-0.10707_349",0.1743310546875,0.228837890625,0.3653076171875,0.003525390625,NA,NA,NA,NA,0.15742919921875,NA,0.0440185546875,NA,NA,NA,NA,NA,NA,0.0099169921875,0.0040380859375,0.01259521484375
"51.52089,-0.10707_259",0.36412353515625,NA,0.40842041015625,NA,NA,0.0119091796875,NA,NA,5.615234375e-05,NA,0.12973388671875,0.01574462890625,NA,NA,NA,NA,NA,NA,NA,0.07001220703125
"51.52100,-0.10681_169",0.3855615234375,NA,0.52372802734375,NA,NA,NA,NA,NA,NA,NA,0.05052490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.040185546875
"51.52100,-0.10681_79",0.3642138671875,NA,0.48673095703125,NA,NA,NA,NA,NA,0.074267578125,NA,0.035625,NA,NA,0.00204345703125,NA,NA,NA,NA,NA,0.037119140625
"51.52100,-0.10681_349",0.34171875,0.0464892578125,0.570361328125,NA,NA,NA,NA,NA,NA,NA,0.02685546875,NA,NA,NA,NA,NA,NA,0.00876953125,NA,0.0058056640625
"51.52100,-0.10681_259",0.35737548828125,0.0519091796875,0.465302734375,NA,NA,NA,NA,NA,0.00581787109375,NA,0.105732421875,NA,NA,NA,NA,NA,NA,0.0097314453125,NA,0.004130859375
"51.52109,-0.10654_169",0.3609130859375,0.05039306640625,0.46810302734375,0.02536376953125,NA,NA,NA,0.00116455078125,0.02150634765625,NA,0.0647021484375,0.003056640625,NA,0.00081787109375,NA,NA,NA,NA,NA,0.0039794921875
"51.52109,-0.10654_79",0.290078125,0.0872802734375,0.48189697265625,0.00687255859375,NA,NA,NA,NA,0.06880615234375,NA,0.04773193359375,0.00204833984375,NA,0.00743408203125,NA,NA,NA,NA,NA,0.0078515625
"51.52109,-0.10654_349",0.17563232421875,0.19196533203125,0.62236083984375,NA,NA,NA,NA,0.00149658203125,6.34765625e-05,NA,0.00286376953125,NA,NA,0.000986328125,NA,NA,NA,NA,NA,0.00463134765625
"51.52109,-0.10654_259",0.33095703125,0.07702880859375,0.431484375,0.0182666015625,NA,NA,NA,0.00171875,0.023310546875,NA,0.09197509765625,NA,NA,0.0001171875,NA,NA,NA,NA,NA,0.0251416015625
"51.52140,-0.11001_61",0.237041015625,0.1313427734375,0.61782958984375,NA,NA,NA,NA,NA,NA,NA,0.00986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00392333984375
"51.52140,-0.11001_331",0.287265625,0.0521630859375,0.42348388671875,NA,NA,NA,NA,NA,0.01172607421875,NA,0.13888427734375,NA,NA,0.08229736328125,0.0030859375,NA,NA,NA,NA,0.00109375
"51.52140,-0.11001_241",0.2947119140625,NA,0.4344677734375,NA,NA,NA,NA,NA,0.04822265625,NA,0.078349609375,0.00497314453125,NA,0.11049560546875,NA,NA,NA,NA,NA,0.028779296875
"51.52140,-0.11001_151",0.35244873046875,NA,0.4307763671875,NA,NA,0.010869140625,NA,0.0010888671875,NA,NA,0.15248291015625,0.000634765625,NA,0.00107421875,NA,NA,NA,NA,NA,0.050625
"51.52155,-0.11010_61",0.23978271484375,0.1300732421875,0.61950927734375,NA,NA,NA,NA,NA,NA,NA,0.0006591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0099755859375
"51.52155,-0.11010_331",0.32273681640625,0.07700439453125,0.47675048828125,NA,NA,0.011572265625,NA,NA,0.01199951171875,NA,0.0977001953125,NA,NA,0.000908203125,NA,NA,NA,NA,NA,0.001328125
"51.52155,-0.11010_241",0.2475537109375,0.02879150390625,0.4575048828125,NA,NA,NA,NA,NA,0.00159423828125,NA,0.07955078125,NA,NA,NA,0.180205078125,NA,NA,NA,NA,0.0047998046875
"51.52082,-0.10734_79",0.2888134765625,0.0963671875,0.4685595703125,NA,NA,NA,NA,NA,0.00551025390625,NA,0.1330712890625,NA,NA,NA,NA,NA,NA,NA,0.003701171875,0.00397705078125
"51.52082,-0.10734_169",0.262734375,0.12169189453125,0.5651904296875,NA,NA,NA,NA,0.00310302734375,NA,NA,0.035693359375,0.008515625,NA,NA,NA,NA,NA,NA,0.00167236328125,0.00139892578125
"51.52067,-0.10845_259",0.405244140625,0.034736328125,0.36449462890625,NA,NA,NA,NA,NA,0.06327392578125,NA,0.10910888671875,0.0035693359375,NA,0.000830078125,NA,NA,NA,NA,0.00346435546875,0.0152783203125
"51.52067,-0.10845_349",0.3984912109375,NA,0.41904052734375,NA,NA,NA,NA,NA,NA,NA,0.1388720703125,NA,NA,0.00341064453125,NA,NA,NA,NA,NA,0.040185546875
"51.52261,-0.11005_88",0.26376708984375,NA,0.4784375,NA,0.06414306640625,NA,NA,NA,0.0018310546875,NA,0.12215087890625,NA,NA,0.00097900390625,NA,NA,NA,NA,NA,0.06869140625
"51.52261,-0.11005_358",0.28414306640625,0.03377197265625,0.515947265625,NA,0.0520263671875,NA,NA,NA,NA,NA,0.0606787109375,0.00295166015625,NA,0.04473388671875,NA,NA,NA,NA,NA,0.0057470703125
"51.52261,-0.11005_268",0.22682373046875,0.10947509765625,0.51605712890625,NA,NA,0.00595458984375,NA,NA,NA,NA,0.10423828125,NA,NA,0.035361328125,NA,NA,NA,NA,NA,0.00208984375
"51.52262,-0.10973_178",NA,0.27446533203125,0.7138671875,NA,NA,NA,NA,0.00366455078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0080029296875
"51.52262,-0.10973_88",0.18067138671875,0.05549072265625,0.5597021484375,NA,NA,NA,NA,NA,0.00422607421875,NA,0.08529052734375,NA,NA,0.10768798828125,NA,NA,NA,NA,NA,0.00693115234375
"51.52262,-0.10973_358",0.126982421875,0.0110107421875,0.507431640625,NA,NA,NA,NA,NA,NA,NA,0.11634033203125,NA,NA,0.23654541015625,NA,NA,NA,NA,NA,0.001689453125
"51.52262,-0.10973_268",0.28806640625,NA,0.53931396484375,NA,NA,NA,NA,NA,NA,NA,0.08863525390625,NA,NA,0.0561376953125,NA,NA,NA,NA,NA,0.0278466796875
"51.52057,-0.10929_169",0.3236181640625,0.0812353515625,0.5748388671875,NA,NA,NA,NA,NA,0.000712890625,NA,NA,0.00383544921875,NA,NA,NA,NA,NA,0.00228515625,NA,0.01347412109375
"51.52057,-0.10929_79",0.2992724609375,0.0969873046875,0.492470703125,NA,NA,NA,NA,0.00119384765625,0.05737548828125,NA,0.051640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0010595703125
"51.52057,-0.10929_349",0.23795654296875,0.13203369140625,0.619716796875,NA,NA,NA,NA,0.005556640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.004736328125
"51.52242,-0.11092_121",0.230498046875,0.07367919921875,0.6123583984375,NA,NA,NA,NA,0.00138427734375,0.004814453125,NA,0.0767236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0005419921875
"51.52057,-0.10929_259",0.31929931640625,0.08617919921875,0.44849609375,NA,NA,NA,NA,0.00524658203125,0.06402099609375,NA,0.06416259765625,0.00564697265625,NA,NA,NA,NA,NA,NA,NA,0.0069482421875
"51.52060,-0.10901_79",0.27185302734375,0.11279541015625,0.50884033203125,NA,NA,NA,NA,NA,NA,NA,0.07989501953125,NA,NA,7.568359375e-05,NA,NA,NA,NA,NA,0.02654052734375
"51.52060,-0.10901_349",0.1294580078125,NA,0.67040771484375,NA,NA,NA,NA,0.00119873046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.198935546875
"51.52060,-0.10901_259",0.33290283203125,NA,0.499130859375,NA,NA,NA,NA,0.00149658203125,0.00038818359375,NA,0.09804931640625,0.00141357421875,NA,NA,NA,NA,NA,NA,NA,0.06661865234375
"51.52063,-0.10873_169",0.34048583984375,0.023154296875,0.438193359375,NA,NA,0.00510986328125,NA,NA,NA,NA,0.09146240234375,0.0025634765625,NA,NA,0.08986328125,NA,NA,NA,NA,0.00916748046875
"51.52063,-0.10873_79",0.2787255859375,0.12059326171875,0.38347900390625,NA,NA,NA,NA,0.00028564453125,0.00043212890625,NA,0.20107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01541015625
"51.52063,-0.10873_349",NA,NA,0.6762744140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3237255859375
"51.52063,-0.10873_259",0.2637060546875,0.11721435546875,0.50047607421875,NA,NA,NA,NA,NA,0.08921142578125,NA,0.01989990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0094921875
