,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52041,-0.42406_105",0.17823486328125,NA,NA,NA,NA,NA,NA,NA,0.10055908203125,0.28466796875,0.42101318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01552490234375
"51.52022,-0.42397_195",0.3556787109375,NA,NA,NA,NA,NA,NA,NA,0.248486328125,0.0774853515625,NA,NA,NA,0.00336669921875,NA,NA,NA,NA,NA,0.31498291015625
"51.52022,-0.42397_285",0.354130859375,NA,NA,NA,NA,NA,NA,NA,0.35420654296875,0.05340576171875,0.18623046875,NA,NA,0.0312646484375,NA,NA,NA,NA,NA,0.02076171875
"51.52022,-0.42397_15",0.23259765625,0.0101025390625,0.00444580078125,0.00229736328125,NA,NA,NA,NA,NA,0.2245361328125,0.323037109375,NA,NA,0.0111865234375,NA,NA,NA,NA,NA,0.191796875
"51.52022,-0.42397_105",0.2012451171875,NA,NA,NA,NA,NA,NA,NA,0.10978271484375,0.2615673828125,0.4097021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01770263671875
"51.51987,-0.42374_195",0.37032470703125,0.00706298828125,NA,NA,NA,0.00548828125,NA,NA,0.12030517578125,0.0721826171875,0.3933349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.03130126953125
"51.51987,-0.42374_285",0.3923583984375,0.00548828125,0.04050537109375,0.001708984375,NA,NA,NA,NA,NA,0.03750244140625,0.42725830078125,NA,NA,0.02491943359375,NA,NA,NA,NA,NA,0.0702587890625
"51.51987,-0.42374_15",0.42900146484375,0.01529052734375,NA,0.0025048828125,NA,NA,NA,NA,0.13804443359375,0.01260986328125,0.38131591796875,NA,NA,0.013564453125,NA,NA,NA,NA,NA,0.00766845703125
"51.51987,-0.42374_105",0.41767333984375,NA,NA,0.004765625,NA,NA,NA,NA,0.20427978515625,0.04511474609375,0.3165869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01157958984375
"51.51968,-0.42364_195",0.23851318359375,NA,0.06482421875,NA,NA,NA,NA,NA,NA,0.20007080078125,0.39740234375,NA,NA,0.01105224609375,NA,NA,NA,NA,NA,0.08813720703125
"51.51968,-0.42364_285",0.14630126953125,NA,0.060947265625,0.00202392578125,0.00763916015625,NA,NA,NA,NA,0.29864501953125,0.41927978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.06516357421875
"51.51968,-0.42364_15",0.33823486328125,NA,NA,NA,NA,NA,NA,NA,0.1791455078125,0.1227490234375,0.343818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01605224609375
"51.51968,-0.42364_105",0.37568359375,NA,NA,0.0046630859375,NA,NA,NA,NA,0.2206103515625,0.07740966796875,0.28192138671875,NA,NA,0.02084716796875,NA,NA,NA,NA,NA,0.01886474609375
"51.51928,-0.42450_201",0.29963134765625,0.06574951171875,NA,NA,0.09344970703125,NA,NA,NA,0.52645751953125,NA,0.01121826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00349365234375
"51.51928,-0.42450_111",0.3878759765625,NA,NA,0.0050048828125,0.05220458984375,NA,NA,NA,0.41689208984375,0.00264892578125,0.0733349609375,NA,NA,0.00920654296875,NA,NA,NA,NA,NA,0.05283203125
"51.51928,-0.42450_291",0.39948974609375,NA,0.025048828125,NA,0.02790771484375,NA,NA,0.0015771484375,0.303232421875,NA,0.23929931640625,NA,NA,0.0018994140625,NA,NA,NA,NA,NA,0.00154541015625
"51.51928,-0.42450_21",0.43021484375,NA,0.05071044921875,0.0065185546875,NA,0.0053466796875,NA,NA,0.18498291015625,0.00351806640625,0.3046728515625,NA,NA,0.0033837890625,NA,NA,NA,NA,NA,0.01065185546875
"51.51913,-0.42526_109",0.2715673828125,NA,0.16153564453125,0.00234375,NA,NA,NA,NA,0.19579833984375,NA,0.30958251953125,NA,NA,0.05642578125,NA,NA,NA,NA,NA,0.00274658203125
"51.51913,-0.42526_199",0.35282470703125,NA,0.02072509765625,NA,NA,NA,NA,NA,NA,0.00983642578125,0.42922607421875,NA,NA,0.074150390625,NA,NA,NA,NA,NA,0.1132373046875
"51.51913,-0.42526_289",0.35280517578125,NA,0.10670166015625,NA,NA,NA,NA,NA,NA,NA,0.3672265625,NA,NA,0.08651611328125,NA,NA,NA,NA,NA,0.08675048828125
"51.51913,-0.42526_19",0.28718505859375,NA,0.22010009765625,NA,NA,NA,NA,NA,0.15618408203125,0.0222216796875,0.2734716796875,NA,NA,0.03670654296875,NA,NA,NA,NA,NA,0.004130859375
"51.51906,-0.42505_109",0.31777099609375,NA,0.08544677734375,NA,NA,NA,NA,NA,NA,0.11125,0.195439453125,NA,NA,0.019638671875,NA,NA,NA,NA,NA,0.2704541015625
"51.51906,-0.42505_199",0.3569921875,NA,NA,NA,NA,NA,NA,NA,0.16885009765625,NA,0.39563232421875,NA,NA,0.06114013671875,NA,NA,NA,NA,NA,0.01738525390625
"51.51906,-0.42505_289",0.32266357421875,NA,0.11382080078125,NA,NA,NA,NA,NA,NA,0.0558984375,0.34307861328125,NA,NA,0.0530419921875,NA,NA,NA,NA,NA,0.11149658203125
"51.51906,-0.42505_19",0.2478076171875,0.01094970703125,0.18540283203125,NA,NA,NA,NA,NA,0.31316650390625,NA,0.2072607421875,NA,NA,0.02324951171875,NA,NA,NA,NA,NA,0.0121630859375
"51.51480,-0.42530_199",0.3921533203125,NA,0.1644091796875,NA,NA,NA,NA,NA,NA,0.010078125,0.3750634765625,NA,NA,0.0159228515625,NA,NA,NA,NA,NA,0.042373046875
"51.51480,-0.42530_109",0.32399169921875,NA,0.1679052734375,NA,NA,NA,NA,NA,NA,NA,0.32985107421875,NA,NA,0.077216796875,NA,NA,NA,NA,NA,0.10103515625
"51.51480,-0.42530_289",0.3620166015625,NA,0.15466552734375,0.02860107421875,0.00607177734375,NA,NA,NA,NA,0.0094384765625,0.3737158203125,NA,NA,0.02380859375,NA,NA,NA,NA,NA,0.04168212890625
"51.51480,-0.42530_19",0.2620654296875,NA,0.2469873046875,NA,NA,NA,NA,NA,0.0778662109375,NA,0.3329150390625,NA,NA,0.01415283203125,NA,NA,NA,0.06140625,NA,0.00460693359375
"51.51373,-0.42246_72",0.20206298828125,0.09816650390625,0.1794091796875,NA,NA,0.00561767578125,NA,NA,NA,0.00319580078125,0.364697265625,NA,NA,0.09670166015625,NA,NA,NA,NA,NA,0.05014892578125
"51.51373,-0.42246_162",0.25850341796875,0.0130224609375,0.138984375,0.00465087890625,0.01104736328125,NA,NA,NA,NA,0.06453857421875,0.3790234375,NA,NA,0.071123046875,NA,NA,NA,NA,NA,0.0591064453125
"51.51373,-0.42246_252",0.29945068359375,NA,0.04275146484375,0.0146826171875,NA,NA,NA,NA,NA,0.12397705078125,0.421337890625,NA,NA,0.02958251953125,NA,NA,NA,NA,NA,0.0682177734375
"51.51373,-0.42246_342",0.2889306640625,NA,0.11203369140625,NA,NA,NA,NA,NA,NA,0.0755126953125,0.4019775390625,NA,NA,0.02989501953125,NA,NA,NA,NA,NA,0.091650390625
"51.51659,-0.41981_57",0.38955322265625,NA,0.1405810546875,0.004482421875,NA,NA,NA,0.0013525390625,NA,0.0086962890625,0.42321044921875,NA,NA,0.002568359375,NA,NA,NA,NA,NA,0.0295556640625
"51.51659,-0.41981_147",0.4184375,NA,0.089892578125,NA,0.02915283203125,NA,NA,NA,0.19142333984375,0.005615234375,0.2590283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0064501953125
"51.51659,-0.41981_237",0.34125244140625,0.040029296875,0.098447265625,0.007822265625,0.012568359375,NA,NA,0.001767578125,0.19637451171875,NA,0.29483642578125,NA,NA,0.00274169921875,0.001220703125,NA,NA,NA,NA,0.002939453125
"51.51659,-0.41981_327",0.32924560546875,NA,0.1940869140625,0.001044921875,NA,NA,NA,NA,0.06170654296875,NA,0.41265625,NA,NA,NA,NA,NA,NA,NA,NA,0.001259765625
"51.51669,-0.41963_57",0.3722265625,NA,0.07750244140625,0.01004638671875,NA,NA,NA,NA,NA,0.0085986328125,0.40775390625,0.0011669921875,NA,0.06291748046875,NA,NA,NA,NA,NA,0.05978759765625
"51.51669,-0.41963_147",0.3816015625,NA,0.0746533203125,0.0021337890625,0.02782958984375,NA,NA,NA,0.12388916015625,0.0192041015625,0.330166015625,NA,NA,0.03338623046875,NA,NA,NA,NA,NA,0.00713623046875
"51.51669,-0.41963_237",0.38876220703125,NA,0.08025390625,NA,0.021171875,NA,NA,0.00144287109375,0.26739501953125,NA,NA,NA,NA,0.00198974609375,NA,NA,NA,NA,NA,0.238984375
"51.51669,-0.41963_327",0.3621337890625,NA,0.12069580078125,0.0111474609375,NA,NA,NA,NA,0.09442138671875,NA,0.388349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.023251953125
"51.51427,-0.42482_130",0.367802734375,NA,NA,0.0076025390625,0.0046044921875,NA,NA,NA,0.2171728515625,0.04975830078125,NA,NA,NA,0.0400244140625,NA,NA,NA,NA,NA,0.31303466796875
"51.51427,-0.42482_220",0.3595703125,0.0275390625,0.04097412109375,NA,0.03964599609375,NA,NA,0.00145263671875,NA,0.00524658203125,0.3384716796875,NA,NA,0.03522216796875,NA,NA,NA,NA,NA,0.15187744140625
"51.51427,-0.42482_310",0.29260986328125,0.0239306640625,0.1437548828125,0.001494140625,0.03186279296875,NA,NA,NA,NA,0.08788330078125,0.36649658203125,NA,NA,0.00608154296875,NA,NA,NA,NA,NA,0.04588623046875
"51.51427,-0.42482_40",0.3002490234375,NA,0.0994482421875,0.008896484375,NA,NA,NA,NA,NA,0.12429443359375,0.3749072265625,NA,NA,0.0071337890625,NA,NA,NA,NA,NA,0.08507080078125
"51.51472,-0.42501_289",0.28385986328125,0.0256884765625,0.0976171875,NA,NA,NA,NA,NA,0.22326904296875,NA,0.34771240234375,NA,NA,0.0194482421875,NA,NA,NA,NA,NA,0.00240478515625
"51.51472,-0.42501_19",0.0700537109375,NA,0.0967236328125,NA,NA,NA,NA,0.00185546875,0.46346435546875,0.0015478515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.36635498046875
"51.51472,-0.42501_109",0.3198974609375,NA,0.0712744140625,NA,NA,0.00547119140625,NA,NA,0.217314453125,0.00052734375,0.3799853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00552978515625
"51.51472,-0.42501_199",0.39308837890625,NA,0.13643798828125,NA,NA,NA,NA,NA,NA,NA,0.3568603515625,0.00079833984375,NA,0.0249169921875,NA,NA,NA,NA,NA,0.08789794921875
"51.52100,-0.42399_105",0.04945068359375,NA,NA,NA,0.01796875,NA,NA,NA,0.2277001953125,0.320224609375,0.3823291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00232666015625
"51.52100,-0.42399_15",0.2845556640625,NA,NA,NA,NA,NA,NA,NA,0.19428466796875,0.15449462890625,0.3534765625,NA,NA,0.003837890625,NA,NA,NA,NA,NA,0.0093505859375
"51.52100,-0.42399_195",0.2656201171875,NA,0.0062744140625,NA,NA,NA,NA,NA,0.229345703125,0.17828369140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32047607421875
"51.52100,-0.42399_285",0.35842041015625,NA,NA,NA,NA,NA,NA,0.002431640625,0.2498046875,0.08177978515625,0.29351806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01404541015625
"51.51591,-0.42534_270",0.297568359375,0.0053955078125,0.08499267578125,NA,NA,NA,NA,NA,NA,0.15048095703125,0.42845703125,NA,NA,0.01695068359375,NA,NA,NA,NA,NA,0.01615478515625
"51.51591,-0.42534_180",0.33055908203125,NA,0.150654296875,0.00556396484375,NA,NA,NA,NA,NA,0.00210205078125,0.37759765625,NA,NA,0.0344677734375,NA,NA,NA,0.00218505859375,NA,0.0968701171875
"51.51591,-0.42534_90",0.38978271484375,0.00617919921875,0.1177734375,NA,NA,NA,NA,NA,NA,0.0153857421875,0.39533935546875,0.00078125,NA,0.0573583984375,NA,NA,NA,NA,NA,0.01739990234375
"51.51591,-0.42534_0",0.23658203125,NA,0.0813671875,NA,NA,NA,NA,NA,NA,0.21951904296875,0.4315283203125,NA,NA,0.01672607421875,NA,NA,NA,NA,NA,0.01427734375
"51.51588,-0.42560_0",NA,NA,0.06333984375,0.000654296875,NA,NA,NA,NA,NA,0.4359423828125,0.44383544921875,NA,NA,0.00602783203125,NA,NA,NA,NA,NA,0.0502001953125
"51.51588,-0.42560_90",0.2673046875,NA,0.1136962890625,NA,NA,NA,NA,NA,NA,0.13400634765625,0.41096435546875,NA,NA,0.0655517578125,NA,NA,NA,NA,NA,0.0084765625
"51.51588,-0.42560_180",0.24751220703125,NA,0.14131591796875,NA,NA,NA,NA,NA,NA,NA,0.3806103515625,NA,NA,0.180244140625,NA,NA,NA,NA,NA,0.0503173828125
"51.51588,-0.42560_270",0.211591796875,NA,0.084326171875,NA,NA,NA,NA,NA,NA,0.14392822265625,0.449873046875,NA,NA,0.07992431640625,NA,NA,NA,NA,NA,0.0303564453125
"51.51930,-0.42356_28",0.28898193359375,NA,0.0880517578125,NA,NA,NA,NA,NA,0.172626953125,0.15877685546875,0.25986572265625,NA,NA,0.02155517578125,NA,NA,NA,NA,NA,0.0101416015625
"51.51930,-0.42356_118",NA,0.19803955078125,0.1141259765625,0.0261279296875,NA,NA,NA,NA,NA,0.140419921875,0.22063232421875,NA,NA,0.0278125,NA,NA,NA,NA,NA,0.272841796875
"51.51930,-0.42356_208",0.2609130859375,NA,0.012060546875,0.03067138671875,NA,NA,NA,NA,0.5155126953125,0.15656982421875,0.0139453125,NA,NA,0.0046533203125,NA,NA,NA,NA,NA,0.005673828125
"51.51930,-0.42356_298",0.01868896484375,NA,0.01654052734375,0.0023388671875,NA,NA,NA,0.0020654296875,0.45206787109375,0.4472412109375,0.05037109375,0.00117431640625,NA,0.00174560546875,NA,NA,NA,NA,NA,0.00776611328125
"51.51946,-0.42347_118",0.3410009765625,0.035146484375,0.1828173828125,NA,NA,NA,NA,0.003388671875,NA,0.017333984375,0.363544921875,NA,NA,0.0526708984375,NA,NA,NA,NA,NA,0.0040966796875
"51.51946,-0.42347_208",0.27462158203125,0.033671875,0.08736572265625,NA,NA,NA,NA,NA,0.16724853515625,0.1360498046875,0.281171875,NA,NA,0.014072265625,NA,NA,NA,NA,NA,0.00579833984375
"51.51946,-0.42347_298",0.04043212890625,NA,0.02209716796875,NA,NA,0.00681640625,NA,0.0059228515625,0.1896435546875,0.42980224609375,0.29973876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.005546875
"51.51946,-0.42347_28",0.296220703125,NA,0.08082763671875,NA,NA,0.02771484375,NA,0.00663818359375,NA,0.13240478515625,0.34029052734375,NA,NA,0.0249755859375,NA,NA,NA,NA,NA,0.090927734375
"51.51961,-0.42338_28",0.38458984375,NA,0.0179541015625,0.00356201171875,NA,NA,NA,NA,0.5201611328125,0.03535888671875,NA,NA,NA,0.01931884765625,NA,NA,NA,NA,NA,0.01905517578125
"51.51961,-0.42338_118",0.36878173828125,NA,0.10239013671875,0.00268310546875,0.01111328125,NA,NA,NA,0.28411376953125,NA,0.1829736328125,NA,NA,0.04395751953125,NA,NA,NA,NA,NA,0.00398681640625
"51.51961,-0.42338_208",0.3063525390625,NA,0.06857421875,0.00538818359375,NA,NA,NA,NA,0.28864501953125,0.1281201171875,0.16430419921875,NA,NA,0.01617919921875,NA,NA,NA,NA,NA,0.0224365234375
"51.51961,-0.42338_298",0.27409912109375,NA,NA,0.0063818359375,NA,NA,NA,NA,0.51799560546875,0.1912646484375,NA,NA,NA,0.00275390625,NA,NA,NA,NA,NA,0.0075048828125
"51.51439,-0.42522_34",0.31955322265625,NA,0.06232421875,NA,NA,NA,NA,0.00145751953125,0.2695947265625,0.0982470703125,NA,NA,NA,0.00618408203125,NA,NA,NA,NA,NA,0.24263916015625
"51.51439,-0.42522_124",NA,0.27156005859375,0.20169189453125,0.00072509765625,NA,NA,NA,0.001953125,NA,0.02813232421875,0.36789794921875,NA,NA,0.019208984375,NA,NA,NA,NA,NA,0.10883056640625
"51.51439,-0.42522_214",0.3646240234375,0.053896484375,0.1230712890625,0.00322509765625,NA,NA,NA,NA,NA,0.00572021484375,0.37207763671875,NA,NA,0.0204296875,NA,NA,NA,NA,NA,0.05695556640625
"51.51439,-0.42522_304",0.331826171875,NA,NA,NA,NA,NA,NA,NA,0.2619140625,0.099833984375,NA,NA,NA,0.00033935546875,NA,NA,NA,0.00232421875,NA,0.30376220703125
"51.51598,-0.42615_266",0.44130859375,NA,0.02208740234375,NA,NA,0.00628173828125,NA,NA,NA,0.0073046875,0.4352197265625,NA,NA,0.0102392578125,NA,NA,NA,0.00211669921875,NA,0.07544189453125
"51.51598,-0.42615_356",0.3931591796875,NA,0.0943115234375,NA,0.0492626953125,NA,NA,NA,NA,0.003037109375,0.40934814453125,NA,NA,0.01117919921875,NA,NA,NA,NA,NA,0.0397021484375
"51.51598,-0.42615_86",0.3591552734375,0.031435546875,0.1666162109375,NA,NA,NA,NA,NA,NA,NA,0.3936962890625,NA,NA,0.01331298828125,NA,NA,NA,NA,NA,0.03578369140625
"51.51598,-0.42615_176",0.37577880859375,NA,0.1019091796875,NA,NA,0.0099267578125,NA,0.005556640625,NA,0.0043115234375,0.41675048828125,NA,NA,0.020771484375,NA,NA,NA,NA,NA,0.0649951171875
"51.51615,-0.42563_0",0.35327392578125,NA,0.13898193359375,NA,0.02580810546875,NA,NA,0.00107421875,NA,NA,0.37437744140625,NA,NA,0.04185302734375,0.02770263671875,NA,NA,0.0019091796875,NA,0.03501953125
"51.51615,-0.42563_90",0.33459228515625,NA,0.098955078125,0.01962646484375,NA,NA,NA,NA,NA,0.07561279296875,0.4119287109375,NA,NA,0.0324609375,NA,NA,NA,NA,NA,0.02682373046875
"51.51615,-0.42563_270",0.3651708984375,NA,0.0968212890625,0.02914794921875,NA,NA,NA,0.00169921875,NA,0.0521484375,0.418935546875,NA,NA,0.014169921875,NA,NA,NA,NA,NA,0.02190673828125
"51.51615,-0.42563_180",0.289033203125,NA,0.03761962890625,0.00514404296875,NA,NA,NA,NA,NA,0.17520751953125,0.44810546875,NA,NA,0.007255859375,NA,NA,NA,NA,NA,0.03763427734375
"51.51617,-0.42537_0",0.384013671875,NA,0.1376123046875,NA,NA,0.00685791015625,NA,NA,NA,NA,0.38365478515625,NA,NA,0.03427978515625,NA,NA,NA,NA,NA,0.05358154296875
"51.51617,-0.42537_90",0.3826123046875,0.04288330078125,0.119482421875,NA,NA,NA,NA,NA,NA,0.00834228515625,0.4076025390625,NA,NA,0.0233349609375,NA,NA,NA,NA,NA,0.0157421875
"51.51617,-0.42537_180",0.33595947265625,NA,0.06697509765625,NA,NA,NA,NA,NA,NA,0.1115087890625,0.43955322265625,NA,NA,0.02259765625,NA,NA,NA,NA,NA,0.02340576171875
"51.51617,-0.42537_270",0.3499560546875,NA,0.070361328125,0.0015087890625,NA,NA,NA,NA,NA,0.076943359375,0.4500390625,NA,NA,0.013037109375,NA,NA,NA,NA,NA,0.038154296875
"51.51451,-0.42502_34",0.25759521484375,NA,0.10193359375,0.00252685546875,NA,NA,NA,NA,NA,0.11550048828125,0.21214111328125,NA,NA,0.050166015625,NA,NA,NA,NA,NA,0.26013671875
"51.51451,-0.42502_124",0.22303955078125,0.148388671875,0.1297802734375,NA,0.01009521484375,NA,NA,0.003359375,0.07635986328125,0.05247802734375,0.3440185546875,NA,NA,0.00094970703125,NA,NA,NA,NA,NA,0.01153076171875
"51.51451,-0.42502_214",0.386357421875,0.01616455078125,0.0488525390625,NA,0.0154296875,NA,NA,NA,0.16328857421875,0.0329638671875,0.3260400390625,NA,NA,0.00761474609375,NA,NA,NA,NA,NA,0.00328857421875
"51.51451,-0.42502_304",0.33666015625,NA,NA,NA,NA,NA,NA,NA,0.5072509765625,0.05455322265625,0.0554541015625,NA,NA,0.0424609375,NA,NA,NA,NA,NA,0.00362060546875
"51.51518,-0.42423_34",0.3690673828125,NA,0.167705078125,NA,0.01971435546875,0.00988525390625,NA,NA,NA,0.01541259765625,0.3607666015625,NA,NA,0.0012158203125,NA,NA,NA,NA,NA,0.05623291015625
"51.51518,-0.42423_124",0.38969482421875,NA,0.0957373046875,0.007724609375,NA,0.01734130859375,NA,NA,0.1725341796875,0.0042041015625,0.25743896484375,NA,NA,0.032548828125,NA,NA,NA,NA,NA,0.02277587890625
"51.51518,-0.42423_214",0.4014599609375,NA,0.01605224609375,NA,NA,NA,NA,NA,0.44109619140625,0.035546875,0.06528564453125,NA,NA,0.03421875,NA,NA,NA,NA,NA,0.00634033203125
"51.51518,-0.42423_304",0.3764892578125,NA,0.0407177734375,0.02341796875,0.0319189453125,NA,NA,0.001904296875,0.30737060546875,0.03596923828125,0.1720166015625,NA,NA,0.00908935546875,NA,NA,NA,NA,NA,0.00110595703125
"51.51528,-0.42445_34",0.27326416015625,NA,0.12627685546875,0.19354248046875,NA,NA,NA,NA,0.14768798828125,NA,0.2554833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0037451171875
"51.51528,-0.42445_124",0.28659423828125,NA,0.04166748046875,0.0890087890625,NA,NA,NA,NA,0.35060302734375,NA,0.10552490234375,NA,NA,0.1225830078125,0.00174560546875,NA,NA,NA,NA,0.00227294921875
"51.51528,-0.42445_214",0.21500244140625,NA,NA,NA,NA,NA,NA,NA,0.4585546875,0.005390625,NA,NA,NA,0.263095703125,NA,NA,NA,NA,NA,0.05795654296875
"51.51528,-0.42445_304",0.27882568359375,0.0265185546875,0.12552734375,0.0756298828125,NA,NA,NA,NA,0.1949609375,NA,0.22297607421875,NA,NA,0.06749267578125,NA,NA,NA,NA,NA,0.00806884765625
"51.51501,-0.42407_304",0.296484375,0.0297802734375,0.05062255859375,NA,NA,NA,NA,NA,0.48552978515625,0.04446044921875,0.013046875,NA,NA,0.07787353515625,NA,NA,NA,NA,NA,0.0022021484375
"51.51501,-0.42407_214",0.28534423828125,0.03236328125,0.0945361328125,NA,NA,NA,NA,NA,0.385185546875,0.08265625,0.06511962890625,NA,NA,0.0521923828125,NA,NA,NA,NA,NA,0.0026025390625
"51.51501,-0.42407_124",0.30206787109375,NA,0.04133544921875,0.0093310546875,0.0137353515625,0.0114404296875,NA,NA,0.37943359375,0.13031494140625,0.103359375,NA,NA,0.003193359375,NA,NA,NA,NA,NA,0.00578857421875
"51.51501,-0.42407_34",0.39342041015625,NA,0.02827880859375,0.00505126953125,0.01150634765625,0.01868896484375,NA,NA,0.45705810546875,0.04582275390625,0.02945068359375,NA,NA,0.00380126953125,NA,NA,NA,NA,NA,0.00692138671875
"51.51538,-0.42467_34",0.337255859375,0.0398681640625,0.11052001953125,NA,NA,NA,NA,NA,0.14066162109375,0.026806640625,0.31798583984375,NA,NA,0.022626953125,NA,NA,NA,NA,NA,0.00427490234375
"51.51538,-0.42467_214",0.4142626953125,NA,0.1249365234375,NA,NA,NA,NA,NA,0.08758544921875,0.00558349609375,0.3361474609375,NA,NA,0.01849365234375,NA,NA,NA,NA,NA,0.01299072265625
"51.51538,-0.42467_304",0.39382568359375,0.027158203125,0.08406005859375,NA,NA,NA,NA,NA,0.14386474609375,0.00787353515625,0.3223095703125,NA,NA,0.0181103515625,NA,NA,NA,NA,NA,0.0027978515625
"51.51538,-0.42467_124",0.32552001953125,0.06465576171875,0.15515380859375,0.000966796875,NA,NA,NA,0.001552734375,0.08335205078125,0.0211474609375,0.33539794921875,NA,NA,0.007939453125,NA,NA,NA,NA,NA,0.00431396484375
"51.52115,-0.42385_195",0.26588623046875,NA,NA,NA,NA,NA,NA,NA,0.13774658203125,0.20682861328125,0.3803564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00918212890625
"51.52115,-0.42385_285",0.354921875,NA,NA,NA,NA,0.005732421875,NA,NA,0.1622998046875,0.10518310546875,0.36387451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00798828125
"51.52115,-0.42385_15",0.318857421875,NA,NA,0.00181640625,NA,NA,NA,NA,0.20841552734375,0.14587890625,0.31398681640625,NA,NA,0.00399169921875,NA,NA,NA,NA,NA,0.00705322265625
"51.52115,-0.42385_105",0.1417333984375,NA,NA,NA,NA,NA,NA,NA,0.27365478515625,0.27100341796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3136083984375
"51.51461,-0.42480_34",0.4262841796875,NA,NA,NA,NA,NA,NA,NA,0.1664208984375,0.0025244140625,0.34417236328125,NA,NA,0.011083984375,NA,NA,NA,0.0020849609375,NA,0.04742919921875
"51.51461,-0.42480_124",0.27958251953125,0.09105224609375,0.21659423828125,NA,NA,NA,NA,0.0011279296875,0.15485595703125,0.00634033203125,0.24355712890625,NA,NA,0.00529296875,NA,NA,NA,NA,NA,0.0015966796875
"51.51461,-0.42480_214",0.30528564453125,NA,0.2097998046875,NA,NA,NA,NA,NA,NA,0.10452880859375,0.21773193359375,NA,NA,0.00898681640625,NA,NA,NA,NA,NA,0.1536669921875
"51.51461,-0.42480_304",0.38704833984375,NA,0.03491455078125,NA,NA,NA,NA,NA,0.16104736328125,0.04858154296875,0.34026611328125,NA,NA,0.0149267578125,NA,NA,NA,NA,NA,0.01321533203125
"51.51463,-0.42456_34",0.21784423828125,NA,0.0201806640625,NA,NA,NA,NA,0.0019580078125,0.54540283203125,0.14561279296875,0.0581591796875,NA,NA,0.0041259765625,NA,NA,NA,NA,NA,0.00671630859375
"51.51463,-0.42456_124",0.2769140625,0.11734130859375,0.12296875,NA,NA,NA,NA,0.00189208984375,0.2366162109375,0.0552490234375,NA,NA,NA,0.00276123046875,NA,NA,NA,0.00223876953125,NA,0.1840185546875
"51.51463,-0.42456_214",0.27041015625,0.11861083984375,0.1199365234375,NA,NA,NA,NA,NA,NA,0.036103515625,0.28217529296875,NA,NA,0.01949951171875,NA,NA,NA,NA,NA,0.15326416015625
"51.51463,-0.42456_304",0.19483154296875,NA,0.0246826171875,NA,NA,NA,NA,NA,0.5146875,0.11998779296875,0.13804931640625,NA,NA,0.002958984375,NA,NA,NA,0.0022998046875,NA,0.00250244140625
"51.51468,-0.42433_34",0.33767333984375,NA,0.10862060546875,0.014697265625,NA,NA,NA,NA,0.06173095703125,0.08619384765625,0.3578759765625,NA,NA,0.02910888671875,NA,NA,NA,NA,NA,0.00409912109375
"51.51468,-0.42433_124",0.29798095703125,NA,0.11495849609375,0.031728515625,NA,NA,NA,NA,0.1653173828125,0.037060546875,0.3345947265625,NA,NA,0.003388671875,NA,NA,NA,NA,NA,0.014970703125
"51.51468,-0.42433_214",0.2727587890625,NA,0.116494140625,NA,NA,NA,NA,NA,0.19360107421875,0.08752685546875,0.32314697265625,NA,NA,0.00085205078125,NA,NA,NA,0.002373046875,NA,0.0032470703125
"51.51468,-0.42433_304",0.38574462890625,NA,0.07938232421875,NA,NA,NA,NA,0.00401611328125,NA,0.0439990234375,0.36986572265625,NA,NA,0.02086669921875,NA,NA,NA,NA,NA,0.09612548828125
"51.51480,-0.42412_34",0.2205224609375,NA,0.08039306640625,NA,NA,NA,NA,NA,0.3570458984375,0.11989013671875,0.1243505859375,NA,NA,0.00216552734375,NA,NA,NA,NA,NA,0.09563232421875
"51.51480,-0.42412_124",0.212275390625,NA,0.02895751953125,0.0235400390625,NA,NA,NA,NA,0.40627197265625,0.18781494140625,0.1249462890625,NA,NA,0.0079638671875,NA,NA,NA,NA,NA,0.00822998046875
"51.51480,-0.42412_214",0.31490478515625,0.0086181640625,0.0322265625,0.02077392578125,NA,NA,NA,NA,0.1070263671875,0.031474609375,0.3794384765625,NA,NA,0.1027587890625,NA,NA,NA,NA,NA,0.0027783203125
