,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52228,-0.05431_149",0.30266845703125,NA,0.10369140625,0.01401611328125,0.13751953125,NA,NA,0.00633544921875,NA,0.023037109375,0.37325927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.03947265625
"51.52228,-0.05431_59",0.16877197265625,0.1213916015625,0.3186376953125,0.00342041015625,0.1390625,NA,NA,0.00435791015625,0.0173828125,NA,0.1894775390625,NA,NA,0.0351904296875,NA,NA,NA,NA,NA,0.00230712890625
"51.52309,-0.05879_88",0.2780419921875,NA,0.25220947265625,0.0218896484375,0.0533935546875,NA,NA,NA,0.2798681640625,0.1053173828125,NA,0.00075439453125,NA,0.00137939453125,NA,NA,NA,NA,NA,0.00714599609375
"51.52309,-0.05879_268",0.27661865234375,NA,0.23095947265625,0.0237353515625,0.10739501953125,NA,NA,NA,0.29323486328125,0.0542578125,0.01188232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00191650390625
"51.52309,-0.05879_178",0.21215576171875,0.0418310546875,0.03659912109375,0.0087109375,0.13090576171875,NA,NA,0.00120849609375,0.50068115234375,0.0628662109375,NA,NA,NA,0.0011328125,NA,NA,NA,NA,NA,0.00390869140625
"51.52156,-0.05514_99",0.38624755859375,NA,0.22399169921875,0.02058837890625,NA,NA,NA,0.0011767578125,0.03519775390625,NA,0.29820556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.03459228515625
"51.52227,-0.05511_0",0.35666015625,NA,0.2398046875,0.00197021484375,NA,0.00837646484375,NA,NA,0.08302001953125,NA,0.205068359375,0.0440673828125,NA,0.00285400390625,0.01224609375,NA,NA,NA,NA,0.0459326171875
"51.52184,-0.05442_323",0.1824658203125,NA,NA,NA,0.59152099609375,NA,NA,NA,0.0568115234375,NA,0.1187060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.05049560546875
"51.52184,-0.05442_53",0.31182373046875,NA,0.122841796875,NA,NA,NA,NA,0.00151611328125,0.37177978515625,NA,NA,NA,NA,0.000771484375,NA,NA,NA,NA,NA,0.19126708984375
"51.52184,-0.05442_143",0.23342529296875,0.0163671875,0.1134716796875,0.0973681640625,0.06082275390625,NA,NA,0.00268798828125,0.25931884765625,0.01691650390625,0.19883056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.000791015625
"51.52178,-0.05466_233",0.25281982421875,NA,0.166455078125,NA,0.29849365234375,NA,NA,NA,NA,0.05690673828125,0.210849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01447509765625
"51.52178,-0.05466_323",0.0988525390625,NA,NA,NA,0.8555322265625,NA,NA,NA,NA,NA,0.02059814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.02501708984375
"51.52178,-0.05466_53",0.273349609375,NA,0.01705810546875,0.025009765625,0.44172607421875,NA,NA,0.00174560546875,0.01016357421875,0.019296875,0.20443115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00721923828125
"51.52178,-0.05466_143",0.242900390625,NA,0.20849609375,NA,0.13814453125,NA,NA,0.0014501953125,0.055390625,0.06794189453125,0.27322021484375,NA,NA,NA,NA,NA,NA,0.0013232421875,NA,0.0111328125
"51.52173,-0.05490_233",0.3886328125,NA,0.3900390625,NA,0.02392822265625,0.00740234375,NA,0.00142333984375,0.0135546875,0.0025341796875,0.161337890625,0.00264892578125,NA,0.00365234375,NA,NA,NA,NA,NA,0.00484619140625
"51.52173,-0.05490_323",0.27686767578125,0.00453125,0.18332763671875,0.002626953125,NA,0.00638427734375,NA,NA,NA,0.00529296875,0.31178955078125,0.0036767578125,NA,0.18064697265625,NA,NA,NA,NA,NA,0.02485595703125
"51.52173,-0.05490_53",0.29006103515625,NA,0.1356591796875,0.01203125,0.019384765625,NA,NA,NA,NA,0.00279052734375,0.3546630859375,NA,NA,0.1652392578125,NA,NA,NA,NA,NA,0.0201708984375
"51.52173,-0.05490_143",0.38430419921875,NA,0.38562744140625,NA,0.04521484375,NA,NA,0.0013720703125,0.00896484375,NA,0.16897705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00553955078125
"51.52184,-0.05442_233",0.2041455078125,NA,0.18661376953125,NA,0.36453857421875,NA,NA,NA,NA,NA,0.226533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0181689453125
"51.52227,-0.05511_270",0.4370458984375,NA,0.1422998046875,0.003076171875,NA,NA,NA,NA,0.11254150390625,0.00884521484375,0.26475341796875,0.00287841796875,NA,0.0073046875,0.01080810546875,NA,NA,NA,NA,0.01044677734375
"51.52203,-0.05438_143",0.26849365234375,NA,0.00360107421875,0.17450927734375,0.11038818359375,NA,NA,NA,0.29670166015625,NA,0.14493408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0013720703125
"51.52203,-0.05438_323",0.218369140625,NA,0.2469189453125,NA,NA,NA,NA,0.00125732421875,NA,0.228310546875,0.2662109375,0.00068603515625,NA,0.00489013671875,NA,NA,NA,NA,NA,0.03335693359375
"51.52227,-0.05511_90",0.36514892578125,NA,0.34390380859375,NA,0.01588623046875,NA,NA,0.00021728515625,0.03229736328125,0.00258544921875,0.1856884765625,NA,NA,0.006064453125,NA,NA,NA,NA,NA,0.0482080078125
"51.52227,-0.05511_180",0.35804443359375,0.03961669921875,0.3009130859375,0.00607177734375,0.02406982421875,NA,NA,NA,0.07353271484375,0.0040869140625,0.1804736328125,NA,NA,0.00953857421875,NA,NA,NA,NA,NA,0.00365234375
"51.52111,-0.05485_47",0.443828125,NA,0.0791552734375,NA,NA,NA,NA,0.00180419921875,0.0694580078125,NA,0.39428466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0114697265625
"51.52111,-0.05485_137",0.344580078125,NA,0.48044921875,NA,NA,NA,NA,0.00186767578125,0.024716796875,NA,0.14837890625,NA,NA,NA,NA,NA,NA,NA,NA,7.32421875e-06
"51.52111,-0.05485_227",0.2843603515625,NA,0.3835498046875,0.00461669921875,NA,NA,NA,0.00132080078125,NA,0.022216796875,0.15662109375,NA,NA,0.00071044921875,NA,NA,NA,NA,NA,0.14660400390625
"51.52111,-0.05485_317",0.3621728515625,0.00497314453125,0.1202001953125,0.00522216796875,0.006513671875,NA,NA,0.00172607421875,NA,0.00578125,0.35533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.13807861328125
"51.52144,-0.05521_9",0.26275390625,NA,0.39734375,0.0032568359375,0.09012939453125,NA,NA,NA,0.02353759765625,0.06376708984375,0.15402587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.005185546875
"51.52144,-0.05521_99",0.29096923828125,NA,0.4130322265625,0.00711181640625,0.017060546875,0.00895263671875,NA,0.0018408203125,0.06598876953125,NA,0.1519287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.043115234375
"51.52144,-0.05521_189",0.26085693359375,0.00681640625,0.2375,0.00192138671875,0.0616650390625,NA,NA,NA,0.080751953125,0.09746826171875,0.24791259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.005107421875
"51.52144,-0.05521_279",0.0910693359375,0.0093701171875,0.29938720703125,0.0005322265625,0.18517333984375,NA,NA,NA,0.03405517578125,0.15869384765625,0.21898681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00273193359375
"51.52156,-0.05514_9",0.36285888671875,0.02604736328125,0.29482421875,NA,NA,NA,NA,0.0014208984375,0.09684814453125,NA,0.211103515625,NA,NA,0.0009228515625,NA,NA,NA,NA,NA,0.00597412109375
"51.52333,-0.05802_179",0.30575439453125,0.0243603515625,0.1506689453125,0.06494140625,NA,NA,NA,NA,0.36193115234375,NA,0.090595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.001748046875
"51.52156,-0.05514_189",0.350458984375,NA,0.2443115234375,NA,0.0096142578125,NA,NA,0.00135986328125,0.11566650390625,0.01299560546875,0.2579150390625,NA,NA,NA,NA,NA,NA,NA,0.001142578125,0.00653564453125
"51.52156,-0.05514_279",0.271796875,NA,0.3766162109375,NA,NA,NA,NA,NA,0.23976318359375,NA,0.0567236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.05510009765625
"51.52203,-0.05438_233",0.15021484375,NA,0.16037841796875,0.0001220703125,NA,NA,NA,NA,NA,0.2870556640625,0.34386474609375,NA,NA,0.0034033203125,NA,NA,NA,NA,NA,0.0549609375
"51.52203,-0.05438_53",0.2600244140625,NA,0.1474853515625,0.2292236328125,NA,NA,NA,0.0018359375,0.15430419921875,NA,0.1903369140625,NA,NA,0.00326171875,NA,NA,NA,NA,NA,0.01352783203125
"51.52333,-0.05802_269",0.31564453125,NA,0.038271484375,0.0619140625,NA,0.0074267578125,NA,NA,0.3075927734375,0.00091552734375,0.18862060546875,0.00879150390625,NA,0.05944091796875,NA,NA,NA,NA,NA,0.0113818359375
"51.52254,-0.05816_173",0.32953857421875,NA,0.06937744140625,0.11923583984375,0.04898681640625,0.0239697265625,NA,NA,0.1754052734375,NA,0.20105224609375,NA,NA,0.02876953125,NA,NA,NA,NA,NA,0.00366455078125
"51.52332,-0.05773_89",0.32366455078125,NA,0.1374267578125,NA,0.1821826171875,NA,NA,0.0003466796875,0.08687744140625,NA,0.2598388671875,NA,NA,0.000771484375,NA,NA,NA,NA,NA,0.0088916015625
"51.52205,-0.05698_95",0.2838671875,0.00374755859375,0.229384765625,0.00068115234375,NA,NA,NA,NA,0.21937744140625,0.15178466796875,0.080888671875,0.00184814453125,NA,0.014775390625,NA,NA,NA,NA,NA,0.01364501953125
"51.52208,-0.05726_5",0.0718359375,NA,0.5670947265625,0.0039306640625,0.03406005859375,NA,NA,NA,NA,0.31973876953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00333984375
"51.52208,-0.05726_275",0.33957275390625,NA,0.253125,NA,0.01062744140625,NA,NA,NA,0.02894775390625,0.093271484375,0.2495849609375,NA,NA,0.01583251953125,NA,NA,NA,NA,NA,0.0090380859375
"51.52208,-0.05726_185",0.4334375,NA,0.17107177734375,0.0019873046875,NA,NA,NA,NA,NA,NA,0.34442138671875,NA,NA,0.04233154296875,NA,NA,NA,NA,NA,0.00675048828125
"51.52208,-0.05726_95",0.293642578125,0.004560546875,0.312802734375,0.00507568359375,NA,NA,NA,NA,0.01580810546875,0.13013671875,0.21703125,NA,NA,0.01578857421875,NA,NA,NA,NA,NA,0.00515380859375
"51.52210,-0.05755_5",0.31958251953125,NA,0.44927490234375,0.0054345703125,0.072373046875,NA,NA,NA,NA,NA,0.13626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0170654296875
"51.52210,-0.05755_275",0.35016357421875,0.02611572265625,0.20408203125,0.01451416015625,0.07908935546875,NA,NA,NA,NA,NA,0.29770263671875,NA,NA,0.00492919921875,NA,NA,NA,NA,NA,0.0234033203125
"51.52210,-0.05755_185",0.40026123046875,0.03523193359375,0.219501953125,0.01460205078125,NA,NA,NA,NA,NA,0.00395751953125,0.29880126953125,0.00189208984375,NA,0.01581787109375,NA,NA,NA,NA,NA,0.00993408203125
"51.52210,-0.05755_95",0.28096435546875,0.010478515625,0.371396484375,NA,NA,NA,NA,NA,0.006611328125,NA,0.1779638671875,NA,NA,0.00826904296875,NA,NA,NA,NA,0.00082275390625,0.14349365234375
"51.52213,-0.05783_5",0.1786328125,NA,0.38939453125,NA,0.28905029296875,NA,NA,NA,NA,NA,0.1183349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.02458740234375
"51.52213,-0.05783_275",0.31604248046875,NA,0.2989794921875,NA,0.10973876953125,NA,NA,NA,0.05918701171875,NA,0.17425048828125,NA,NA,0.03517822265625,NA,NA,NA,NA,NA,0.00662353515625
"51.52213,-0.05783_95",0.3420556640625,NA,0.12487060546875,NA,0.1157470703125,NA,NA,NA,NA,0.00565185546875,0.33841064453125,NA,NA,0.003916015625,0.001005859375,NA,NA,NA,NA,0.06834228515625
"51.52205,-0.05698_185",0.40468994140625,0.01324462890625,0.24567626953125,0.0028564453125,NA,NA,NA,NA,NA,0.00316650390625,0.2519580078125,NA,NA,0.03532958984375,NA,NA,NA,NA,NA,0.04307861328125
"51.52209,-0.05546_30",0.32355224609375,0.007451171875,0.19045166015625,0.01544677734375,0.01969970703125,NA,NA,NA,0.10850830078125,0.00156005859375,0.20658935546875,0.0018994140625,NA,0.11593994140625,NA,NA,NA,NA,NA,0.0089013671875
"51.52209,-0.05546_210",0.20159423828125,NA,0.23727294921875,0.00091796875,NA,NA,NA,NA,0.15864013671875,0.01054443359375,0.15495849609375,0.118740234375,NA,0.09060302734375,NA,NA,NA,NA,NA,0.026728515625
"51.52209,-0.05546_300",NA,NA,0.56303466796875,0.021240234375,NA,NA,NA,0.00164794921875,NA,NA,0.0482666015625,0.1069140625,NA,NA,NA,NA,NA,NA,NA,0.258896484375
"51.52243,-0.05525_33",0.3228466796875,NA,NA,0.01137451171875,NA,NA,NA,NA,0.35211669921875,NA,0.119228515625,0.02780029296875,0.000966796875,0.10331787109375,NA,NA,NA,NA,0.00079833984375,0.06155029296875
"51.52243,-0.05525_123",0.234140625,0.00949951171875,NA,0.018271484375,NA,NA,NA,NA,0.323759765625,NA,NA,NA,0.00072998046875,0.227099609375,NA,NA,NA,NA,0.001005859375,0.1854931640625
"51.52243,-0.05525_213",0.4002197265625,NA,0.039755859375,0.018671875,0.01812744140625,NA,NA,NA,0.4629150390625,NA,NA,NA,NA,0.03808349609375,NA,NA,NA,NA,NA,0.0222265625
"51.52243,-0.05525_303",0.40126708984375,NA,0.02870849609375,0.01416015625,0.0101513671875,NA,NA,NA,0.5211328125,NA,NA,NA,0.01114501953125,NA,NA,NA,NA,NA,NA,0.01343505859375
"51.52314,-0.05823_83",0.12258056640625,0.03811767578125,NA,0.0270458984375,NA,NA,NA,NA,0.4180517578125,NA,0.06982421875,NA,NA,0.29810302734375,NA,NA,NA,NA,NA,0.02627685546875
"51.52314,-0.05823_353",0.28968017578125,0.007412109375,0.31437255859375,0.0100537109375,NA,NA,NA,NA,0.16548828125,NA,0.09698974609375,NA,NA,0.1127490234375,NA,NA,NA,NA,NA,0.00325439453125
"51.52314,-0.05823_263",0.27077392578125,NA,0.54463623046875,NA,0.1290576171875,0.01788818359375,NA,NA,0.0341357421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00350830078125
"51.52314,-0.05823_173",0.23560791015625,NA,0.15501953125,0.04099609375,0.09228271484375,0.0207861328125,NA,NA,0.18044677734375,0.00110595703125,0.1292626953125,NA,NA,0.11962890625,NA,NA,NA,NA,0.00370849609375,0.02115478515625
"51.52254,-0.05816_353",0.3365185546875,NA,0.0297265625,0.09806396484375,NA,0.0073583984375,NA,NA,0.43959716796875,NA,0.0049658203125,NA,NA,0.04565673828125,NA,NA,NA,NA,NA,0.03811279296875
"51.52254,-0.05816_83",0.33811279296875,NA,NA,0.19105224609375,0.10336181640625,0.00687255859375,NA,NA,0.3406298828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.019970703125
"51.52209,-0.05546_120",0.1581494140625,0.01329833984375,0.09123291015625,0.00066650390625,NA,NA,NA,NA,0.1646923828125,NA,0.26724853515625,NA,NA,0.30121337890625,NA,NA,NA,NA,NA,0.00349853515625
"51.52205,-0.05698_275",0.3273193359375,0.009765625,0.3094287109375,0.00138916015625,NA,NA,NA,0.001787109375,0.00277587890625,0.10103271484375,0.229951171875,NA,NA,0.009619140625,NA,NA,NA,NA,NA,0.00693115234375
"51.52205,-0.05698_5",0.072939453125,NA,0.380166015625,0.0010595703125,NA,NA,NA,NA,0.09782958984375,0.35343017578125,0.09238525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00218994140625
"51.52203,-0.05670_95",0.272578125,NA,0.2403564453125,0.0053125,0.00592529296875,NA,NA,NA,0.04070068359375,0.1511083984375,0.24986572265625,NA,NA,0.0294873046875,NA,NA,NA,NA,NA,0.00466552734375
"51.52332,-0.05773_179",0.1290771484375,NA,0.3098291015625,NA,0.3960498046875,NA,NA,0.001201171875,NA,NA,0.1628125,0.00096435546875,NA,NA,NA,NA,NA,NA,NA,6.591796875e-05
"51.52332,-0.05773_269",0.29594970703125,0.0196826171875,0.2070751953125,0.0119384765625,0.16052490234375,NA,NA,NA,0.032529296875,NA,0.26480224609375,NA,NA,0.0011865234375,NA,NA,NA,NA,NA,0.00631103515625
"51.52332,-0.05773_359",0.4026123046875,0.0453759765625,0.05329345703125,0.00969970703125,NA,NA,NA,0.00107666015625,NA,0.00341796875,0.397421875,NA,NA,NA,NA,NA,NA,NA,NA,0.08710205078125
"51.52331,-0.05743_89",0.10005126953125,NA,0.21656494140625,0.0048876953125,0.18253173828125,NA,NA,NA,0.1734326171875,NA,0.1055908203125,NA,NA,0.2116552734375,NA,NA,NA,NA,NA,0.00528564453125
"51.52331,-0.05743_179",NA,NA,0.4523779296875,NA,0.54433837890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00328369140625
"51.52331,-0.05743_269",0.2604150390625,0.01165771484375,0.2692236328125,0.0046240234375,0.13331787109375,NA,NA,NA,0.01428466796875,NA,0.25780517578125,NA,NA,0.04611328125,NA,NA,NA,NA,NA,0.00255859375
"51.52331,-0.05743_359",0.1276318359375,0.01301025390625,0.08802490234375,0.01353271484375,NA,0.08424560546875,0.01584228515625,NA,0.21670654296875,NA,0.18107421875,NA,NA,0.2561328125,NA,NA,NA,NA,NA,0.003798828125
"51.52331,-0.05713_89",0.30013916015625,0.01699462890625,0.04998046875,0.0106884765625,0.15731689453125,NA,NA,NA,0.110810546875,NA,0.3494189453125,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.0040087890625
"51.52331,-0.05713_179",0.08829345703125,NA,0.329443359375,NA,0.41203857421875,NA,NA,0.00396728515625,NA,NA,0.1641015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00215576171875
"51.52331,-0.05713_269",0.289365234375,0.01734130859375,0.2481201171875,0.00461669921875,0.17768798828125,NA,NA,NA,0.10345458984375,NA,0.15529052734375,NA,NA,0.0007763671875,NA,NA,NA,NA,NA,0.00334716796875
"51.52331,-0.05713_359",0.394384765625,0.03931640625,0.0496240234375,0.0257861328125,0.01957763671875,NA,NA,NA,NA,NA,0.2832568359375,NA,NA,0.001259765625,NA,NA,NA,NA,NA,0.18679443359375
"51.52330,-0.05684_89",0.29096435546875,0.0140380859375,0.26347900390625,0.00672607421875,0.15136474609375,NA,NA,NA,0.0459423828125,NA,0.20461669921875,NA,NA,0.0182080078125,NA,NA,NA,NA,NA,0.00466064453125
"51.52330,-0.05684_179",0.0596044921875,NA,0.3435107421875,NA,0.428427734375,NA,NA,NA,NA,NA,0.16206298828125,NA,NA,0.00354736328125,NA,NA,NA,NA,NA,0.0028466796875
"51.52330,-0.05684_269",0.28362060546875,0.01962158203125,0.137978515625,0.005263671875,0.1825244140625,NA,NA,NA,NA,NA,0.32305908203125,NA,NA,0.001298828125,NA,NA,NA,NA,NA,0.04663330078125
"51.52330,-0.05684_359",0.392646484375,0.0376025390625,0.0299267578125,0.02208251953125,0.04340576171875,NA,NA,NA,0.0888232421875,NA,0.37552490234375,NA,NA,0.00916015625,NA,NA,NA,NA,NA,0.00082763671875
"51.52254,-0.05816_263",0.37972900390625,NA,0.15080810546875,NA,0.03192626953125,NA,NA,NA,0.2066015625,NA,0.1556005859375,NA,NA,0.06508544921875,NA,NA,NA,NA,NA,0.0102490234375
"51.52195,-0.05585_5",0.09591796875,NA,0.0777587890625,0.0014208984375,0.0192138671875,NA,NA,NA,0.45352294921875,0.33366943359375,NA,NA,NA,0.00854248046875,NA,NA,NA,NA,NA,0.00995361328125
"51.52195,-0.05585_275",0.29258056640625,0.0164208984375,0.114453125,0.00893310546875,NA,0.04740478515625,NA,0.05708251953125,0.33689453125,0.10250244140625,0.012294921875,0.004775390625,NA,0.0014892578125,NA,NA,NA,NA,NA,0.00516845703125
"51.52195,-0.05585_185",0.3832421875,0.02702392578125,0.12636474609375,0.0165185546875,NA,0.03853271484375,NA,0.036953125,0.1014453125,0.00509521484375,0.2526416015625,0.00505615234375,NA,0.00067138671875,NA,NA,NA,NA,NA,0.006455078125
"51.52195,-0.05585_95",0.310498046875,NA,0.0402099609375,0.0091748046875,NA,NA,NA,NA,0.3022021484375,0.13630615234375,0.1785693359375,NA,NA,0.00534912109375,NA,NA,NA,NA,0.00095703125,0.0167333984375
"51.52200,-0.05642_5",0.04306396484375,NA,0.31164794921875,NA,NA,NA,NA,0.0012646484375,0.165185546875,0.26162841796875,0.2140966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00311279296875
"51.52200,-0.05642_275",0.28988037109375,NA,0.2535595703125,0.002763671875,0.00963134765625,NA,NA,NA,0.06245361328125,0.09732177734375,0.2478564453125,NA,NA,0.0322021484375,NA,NA,NA,NA,NA,0.0043310546875
"51.52200,-0.05642_185",0.39268310546875,NA,0.1797021484375,0.00393310546875,NA,NA,NA,NA,NA,NA,0.2869970703125,NA,NA,0.064560546875,NA,NA,NA,NA,NA,0.0721240234375
"51.52200,-0.05642_95",0.2727734375,NA,0.16109375,NA,NA,NA,NA,NA,0.1156298828125,0.16482421875,0.25080078125,NA,NA,0.0291455078125,NA,NA,NA,NA,NA,0.005732421875
"51.52203,-0.05670_5",0.08597412109375,NA,0.3896484375,0.0103076171875,0.0105078125,NA,NA,NA,0.08298095703125,0.3306396484375,0.0871337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0028076171875
"51.52203,-0.05670_275",0.3012841796875,0.0479833984375,0.221396484375,NA,0.00537353515625,NA,NA,NA,0.166611328125,0.05643798828125,0.15326904296875,0.000732421875,NA,0.024091796875,NA,NA,NA,NA,NA,0.02281982421875
"51.52203,-0.05670_185",0.39380615234375,NA,0.23153564453125,NA,NA,NA,NA,NA,NA,NA,0.27873291015625,0.00164306640625,NA,0.06652099609375,NA,NA,NA,NA,NA,0.02776123046875
"51.52333,-0.05802_359",0.2273095703125,0.0269580078125,0.0985595703125,0.0257568359375,NA,NA,NA,NA,NA,NA,0.35354736328125,0.01159912109375,NA,0.1793359375,NA,NA,NA,NA,NA,0.07693359375
"51.52213,-0.05783_185",0.39485107421875,0.0155078125,0.1640283203125,0.01027099609375,NA,NA,NA,NA,NA,0.00203125,0.29361083984375,NA,NA,0.05150390625,NA,NA,NA,NA,NA,0.06819580078125
