,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53431,0.03616_258",0.28022705078125,0.09487548828125,0.307138671875,0.00675537109375,NA,NA,NA,NA,NA,NA,0.29248046875,0.00072021484375,NA,0.005439453125,NA,NA,NA,NA,NA,0.01236328125
"51.53437,0.03644_168",0.10116943359375,0.22793212890625,0.30965576171875,NA,NA,NA,NA,0.00120849609375,NA,NA,0.35904052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00099365234375
"51.53437,0.03644_78",0.283486328125,0.012021484375,0.24989013671875,0.0036474609375,NA,NA,NA,NA,NA,NA,0.3691845703125,NA,NA,0.0712109375,NA,NA,NA,NA,NA,0.01055908203125
"51.53437,0.03644_348",0.18379150390625,0.017763671875,0.1566796875,0.02105224609375,NA,NA,NA,NA,NA,NA,0.37715087890625,NA,NA,0.19447265625,NA,NA,NA,NA,NA,0.04908935546875
"51.53437,0.03644_258",0.32104248046875,0.02128173828125,0.18947509765625,0.001259765625,NA,NA,NA,NA,NA,NA,0.3723095703125,NA,NA,0.05679931640625,NA,NA,NA,NA,NA,0.03783203125
"51.53442,0.03672_168",0.28349853515625,0.0171875,0.16961181640625,0.00455322265625,NA,NA,NA,NA,NA,NA,0.38019287109375,NA,NA,0.14305908203125,NA,NA,NA,NA,NA,0.00189697265625
"51.53442,0.03672_78",0.4117919921875,NA,0.08925537109375,0.00737548828125,NA,NA,NA,NA,NA,NA,0.4004736328125,NA,NA,0.042509765625,0.01160400390625,NA,NA,NA,NA,0.03698974609375
"51.53442,0.03672_348",0.08880615234375,0.31163330078125,0.188369140625,0.00471435546875,0.01361083984375,NA,NA,0.0006103515625,NA,NA,0.35595458984375,NA,NA,0.0050830078125,NA,NA,NA,NA,NA,0.03121826171875
"51.53442,0.03672_258",0.37056884765625,NA,0.2076123046875,0.0053515625,NA,NA,NA,NA,NA,NA,0.3562646484375,NA,NA,0.0084521484375,NA,NA,NA,NA,NA,0.05175048828125
"51.53448,0.03700_168",0.15860107421875,0.17706298828125,0.24052490234375,0.0389990234375,0.04053955078125,NA,NA,0.00117431640625,NA,NA,0.32131591796875,NA,NA,0.00264404296875,NA,NA,NA,NA,NA,0.01913818359375
"51.53448,0.03700_78",0.24762451171875,0.07688720703125,0.20396728515625,0.01130615234375,0.0562451171875,NA,NA,NA,NA,NA,0.2926220703125,NA,0.004033203125,0.04219970703125,NA,NA,NA,NA,0.00704345703125,0.0580712890625
"51.53448,0.03700_348",0.16078125,NA,0.164794921875,0.0253369140625,0.0383349609375,0.00541748046875,NA,NA,NA,NA,0.3733544921875,NA,NA,0.2122119140625,NA,NA,NA,NA,NA,0.01976806640625
"51.53448,0.03700_258",0.26344482421875,NA,0.14265380859375,0.007783203125,0.059580078125,NA,NA,NA,NA,NA,0.37719482421875,NA,NA,0.11069091796875,NA,NA,NA,NA,NA,0.03865234375
"51.53561,0.03728_36",0.2735888671875,NA,0.14837158203125,0.0513232421875,0.0197021484375,0.01296875,NA,0.00833251953125,0.03811767578125,NA,0.329248046875,NA,NA,0.07590087890625,NA,NA,NA,NA,NA,0.0424462890625
"51.53561,0.03728_126",0.2831982421875,0.017841796875,0.23953857421875,0.019658203125,0.0176025390625,NA,NA,NA,NA,0.00476318359375,0.29939697265625,NA,NA,0.1065673828125,NA,NA,NA,NA,NA,0.01143310546875
"51.53561,0.03728_216",0.229052734375,0.09201171875,0.31481689453125,0.01404541015625,NA,NA,NA,NA,0.007177734375,0.00324951171875,0.2972119140625,NA,NA,0.04046875,NA,NA,NA,NA,NA,0.00196533203125
"51.53561,0.03728_306",0.11849609375,0.19618408203125,0.2965380859375,0.02099365234375,0.0148828125,0.00555908203125,NA,0.0011767578125,0.04066650390625,NA,0.30263916015625,NA,NA,0.00271240234375,NA,NA,NA,NA,NA,0.0001513671875
"51.53532,0.03688_167",0.24662353515625,0.042119140625,0.134599609375,0.0033935546875,0.00957275390625,NA,NA,NA,NA,0.023642578125,0.3010400390625,NA,NA,0.09579345703125,NA,NA,NA,0.012099609375,NA,0.13111572265625
"51.53532,0.03688_77",0.29510009765625,0.03734375,0.13411865234375,0.00135986328125,0.00821044921875,NA,NA,NA,NA,0.025673828125,0.3516650390625,NA,NA,0.07087890625,NA,NA,NA,NA,NA,0.0756494140625
"51.53532,0.03688_347",0.22205810546875,0.01016845703125,0.23318359375,NA,NA,NA,NA,NA,NA,NA,0.35452392578125,NA,NA,0.16205322265625,NA,NA,NA,NA,NA,0.0180126953125
"51.53532,0.03688_257",0.24327880859375,0.028193359375,0.1909130859375,NA,NA,NA,NA,NA,0.0671435546875,NA,0.3317138671875,NA,NA,0.12837646484375,NA,NA,NA,0.0062939453125,NA,0.0040869140625
"51.53541,0.03766_113",0.23160400390625,0.1189599609375,0.23131591796875,NA,0.146640625,NA,NA,0.00099853515625,0.00646484375,NA,0.262529296875,NA,0.0007666015625,NA,NA,NA,NA,NA,NA,0.00072021484375
"51.53541,0.03766_293",0.23402587890625,0.06721923828125,0.0915185546875,0.08084716796875,0.0089990234375,NA,NA,NA,NA,NA,0.3732958984375,NA,NA,0.0822021484375,NA,NA,NA,NA,NA,0.06189208984375
"51.53541,0.03766_203",0.21053466796875,0.131826171875,0.1113427734375,0.03678466796875,0.09894287109375,NA,NA,NA,NA,NA,0.38955322265625,NA,NA,0.00714111328125,NA,NA,NA,NA,NA,0.01387451171875
"51.53541,0.03766_23",0.29998046875,0.06700439453125,0.27360107421875,0.0634033203125,NA,NA,NA,0.0014697265625,0.03892333984375,0.004326171875,0.21675537109375,NA,NA,0.025908203125,NA,NA,NA,NA,NA,0.0086279296875
"51.53553,0.03772_113",0.17708740234375,0.14692626953125,0.20787109375,NA,0.13905029296875,NA,NA,NA,0.0136474609375,NA,0.294755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.02066162109375
"51.53553,0.03772_23",0.31634765625,NA,0.130908203125,NA,0.13560546875,NA,NA,0.001220703125,0.0256005859375,NA,0.3590185546875,NA,NA,0.0010693359375,NA,NA,NA,0.00217041015625,NA,0.02805908203125
"51.53553,0.03772_293",0.2400537109375,NA,0.0366259765625,NA,0.0843798828125,NA,NA,NA,NA,NA,0.28370849609375,NA,NA,0.317587890625,NA,NA,NA,NA,NA,0.03764404296875
"51.53553,0.03772_203",0.2388525390625,0.009140625,0.0486083984375,0.00225341796875,0.08551025390625,NA,NA,NA,NA,NA,0.37940185546875,NA,0.001171875,0.1658544921875,NA,NA,NA,NA,0.0010546875,0.06815185546875
"51.53453,0.03728_168",0.11990234375,0.178671875,0.22349609375,0.00766845703125,0.06640625,NA,NA,NA,0.2639111328125,NA,0.1369091796875,NA,NA,0.00084716796875,NA,NA,NA,NA,NA,0.0021875
"51.53453,0.03728_348",0.17035888671875,0.023701171875,0.18592041015625,0.0278662109375,0.01885009765625,NA,NA,NA,NA,NA,0.31647216796875,0.001455078125,NA,0.19557373046875,NA,NA,NA,NA,NA,0.05980224609375
"51.53453,0.03728_258",0.35522705078125,NA,0.209599609375,0.00107177734375,0.044970703125,NA,NA,NA,NA,NA,0.36617919921875,NA,NA,0.00767822265625,NA,NA,NA,NA,NA,0.0152734375
"51.53453,0.03728_78",0.2515771484375,0.05541259765625,0.14873046875,0.0144677734375,0.03455078125,NA,NA,NA,0.3330224609375,NA,0.1048583984375,0.0012353515625,NA,0.05104736328125,NA,NA,NA,NA,NA,0.00509765625
"51.53487,0.03896_258",0.35697998046875,0.0691796875,0.21837646484375,0.0050634765625,NA,NA,NA,NA,NA,NA,0.31894287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.03145751953125
"51.53487,0.03896_348",0.329609375,0.06161865234375,0.17658203125,0.0199365234375,0.023271484375,NA,NA,NA,NA,NA,0.33321533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0557666015625
"51.53487,0.03896_78",0.27027587890625,0.0966015625,0.30674560546875,0.013505859375,NA,0.01322265625,NA,NA,0.0471826171875,NA,0.2240478515625,NA,NA,0.02199462890625,NA,NA,NA,NA,0.00228759765625,0.0041357421875
"51.53487,0.03896_168",0.2214208984375,0.1426953125,0.39586669921875,NA,NA,NA,NA,NA,0.0318994140625,0.00701904296875,0.16695556640625,NA,NA,0.0265576171875,NA,NA,NA,NA,NA,0.00758544921875
"51.53493,0.03923_168",0.23739013671875,0.0093798828125,0.5809375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17107177734375,NA,NA,NA,NA,NA,0.001220703125
"51.53493,0.03923_78",0.3089208984375,NA,0.27430908203125,0.0473876953125,NA,NA,NA,NA,0.02888427734375,NA,0.2490869140625,0.0032958984375,NA,0.0839697265625,NA,NA,NA,NA,NA,0.0041455078125
"51.53493,0.03923_348",0.2496875,0.09813720703125,0.1162109375,0.12214599609375,NA,NA,NA,0.00214599609375,0.05967529296875,NA,0.3478076171875,0.004169921875,NA,NA,NA,NA,NA,NA,NA,1.953125e-05
"51.53493,0.03923_258",0.3257666015625,NA,0.23231689453125,0.0557763671875,NA,NA,NA,NA,0.0473681640625,NA,0.2521826171875,NA,NA,0.083583984375,NA,NA,NA,NA,NA,0.00300537109375
"51.53507,0.03702_291",0.24087646484375,0.10997802734375,0.0947998046875,0.0225,0.0780859375,NA,NA,NA,NA,NA,0.38868896484375,NA,NA,0.02499267578125,NA,NA,NA,NA,NA,0.040078125
"51.53507,0.03702_201",0.32876953125,0.0535205078125,0.1735302734375,NA,NA,NA,NA,NA,NA,0.002939453125,0.3931591796875,NA,NA,0.01548583984375,NA,NA,NA,NA,NA,0.03259521484375
"51.53507,0.03702_111",0.308134765625,0.07258544921875,0.2575,0.00552734375,0.01771484375,NA,NA,0.00139404296875,NA,NA,0.31796630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01917724609375
"51.53507,0.03702_21",0.2529248046875,0.10861572265625,0.20849609375,0.0027099609375,0.06352783203125,NA,NA,NA,NA,0.00092041015625,0.32718017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.035625
"51.53492,0.03698_291",0.28487548828125,NA,0.237021484375,NA,NA,NA,NA,NA,NA,NA,0.34895263671875,NA,NA,0.0898486328125,NA,NA,NA,NA,NA,0.0393017578125
"51.53492,0.03698_201",0.300087890625,0.00797119140625,0.20721923828125,NA,NA,NA,NA,NA,0.12173583984375,NA,0.27799560546875,NA,NA,0.080302734375,NA,NA,NA,NA,NA,0.0046875
"51.53492,0.03698_111",0.2545458984375,0.107744140625,0.24634521484375,NA,NA,NA,NA,NA,0.1224951171875,NA,0.26682861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.002041015625
"51.53492,0.03698_21",0.38435791015625,NA,0.2012890625,NA,0.00518798828125,NA,NA,NA,NA,NA,0.3561181640625,NA,NA,0.01617919921875,NA,NA,NA,NA,NA,0.03686767578125
"51.53481,0.03868_258",0.27912109375,NA,0.14065185546875,0.0783349609375,NA,NA,NA,NA,NA,NA,0.35468994140625,NA,NA,0.095888671875,NA,NA,NA,NA,NA,0.0513134765625
"51.53481,0.03868_168",0.1236328125,0.19044677734375,0.14866943359375,0.11937744140625,NA,0.0125439453125,NA,0.0016796875,NA,NA,0.3420556640625,NA,NA,0.00645751953125,NA,NA,NA,NA,NA,0.05513671875
"51.53481,0.03868_78",0.2382470703125,0.1129443359375,0.1751171875,0.05310302734375,NA,0.0232470703125,NA,0.002998046875,NA,NA,0.3518408203125,NA,NA,0.02291015625,NA,NA,NA,NA,NA,0.01959228515625
"51.53481,0.03868_348",0.22644287109375,0.0333203125,0.19702392578125,0.011669921875,0.0212255859375,NA,NA,NA,NA,NA,0.3601611328125,NA,NA,0.14441162109375,NA,NA,NA,NA,NA,0.00574462890625
"51.53459,0.03756_168",0.0571875,0.25880615234375,0.23998046875,0.04392578125,0.01503173828125,NA,NA,NA,NA,0.0266259765625,0.316982421875,NA,NA,0.02116455078125,NA,NA,NA,NA,NA,0.02029541015625
"51.53459,0.03756_78",0.36504150390625,NA,0.22607421875,NA,0.01241943359375,NA,NA,NA,NA,NA,0.33205322265625,NA,NA,0.0325537109375,NA,NA,NA,NA,0.00147216796875,0.0303857421875
"51.53459,0.03756_348",0.26463623046875,NA,0.17976318359375,0.0307568359375,NA,NA,NA,NA,NA,NA,0.2378173828125,NA,NA,0.12741455078125,NA,NA,NA,NA,NA,0.15961181640625
"51.53459,0.03756_258",0.279951171875,0.01294921875,0.19656494140625,0.01147705078125,NA,NA,NA,NA,0.2176904296875,NA,0.17216552734375,NA,NA,0.07633544921875,NA,NA,NA,NA,NA,0.0328662109375
"51.53464,0.03784_168",0.1951953125,0.1451318359375,0.17767822265625,0.063583984375,0.02871337890625,NA,NA,0.00101318359375,NA,NA,0.3717333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01695068359375
"51.53464,0.03784_78",0.37482421875,0.00526123046875,0.110166015625,0.0676806640625,NA,NA,NA,NA,NA,NA,0.3812646484375,NA,NA,0.0240673828125,NA,NA,NA,NA,NA,0.03673583984375
"51.53464,0.03784_348",0.385751953125,0.0087451171875,0.158837890625,NA,NA,NA,NA,NA,NA,NA,0.37613037109375,NA,NA,0.06227783203125,NA,NA,NA,NA,NA,0.0082568359375
"51.53464,0.03784_258",0.373095703125,NA,0.11833984375,0.03050048828125,NA,NA,NA,NA,NA,NA,0.39694091796875,NA,NA,0.0430615234375,NA,NA,NA,NA,NA,0.0380615234375
"51.53476,0.03840_168",0.3326708984375,NA,0.065498046875,NA,0.05118896484375,NA,NA,NA,0.26528564453125,NA,NA,NA,NA,0.0015087890625,NA,NA,NA,NA,NA,0.28384765625
"51.53476,0.03840_78",0.29225830078125,0.0199462890625,0.07243896484375,0.00696044921875,0.02873291015625,NA,NA,0.00322265625,NA,NA,0.350546875,NA,NA,0.068017578125,NA,NA,NA,NA,NA,0.1578759765625
"51.53476,0.03840_348",0.32595703125,0.0268994140625,0.14057861328125,0.03396728515625,NA,NA,NA,NA,NA,NA,0.335322265625,NA,NA,0.06693603515625,NA,NA,NA,NA,NA,0.07033935546875
"51.53476,0.03840_258",0.37548095703125,0.040078125,0.06606689453125,0.03911376953125,0.00525634765625,NA,NA,0.0032666015625,0.20642578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2643115234375
