,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44005,-0.06194_227",0.39609619140625,NA,NA,NA,NA,NA,NA,NA,0.26907470703125,0.01795654296875,NA,NA,NA,0.03408935546875,NA,NA,NA,NA,NA,0.282783203125
"51.44005,-0.06194_137",0.22863525390625,0.08257080078125,NA,NA,NA,NA,NA,NA,0.26208251953125,0.00918701171875,0.3000048828125,NA,NA,0.0972705078125,NA,NA,NA,NA,NA,0.0202490234375
"51.43902,-0.06307_227",0.35066162109375,0.03678955078125,0.06748779296875,NA,0.0060595703125,NA,NA,NA,0.45402099609375,0.0124072265625,NA,0.00110595703125,NA,0.0636083984375,NA,NA,NA,NA,NA,0.00785888671875
"51.44005,-0.06194_317",0.33762451171875,NA,NA,NA,NA,NA,NA,NA,0.406201171875,NA,0.1648095703125,NA,NA,0.08756591796875,NA,NA,NA,NA,NA,0.003798828125
"51.44019,-0.06178_47",0.24340576171875,0.072236328125,NA,0.00075439453125,NA,NA,NA,NA,0.313427734375,0.01364013671875,NA,NA,NA,0.0943408203125,NA,NA,NA,NA,NA,0.26219482421875
"51.44019,-0.06178_137",0.20583984375,0.0285107421875,NA,NA,NA,NA,NA,NA,0.4109130859375,0.0402685546875,0.1500146484375,NA,NA,0.150986328125,NA,NA,NA,NA,NA,0.013466796875
"51.44019,-0.06178_227",0.29904541015625,0.022587890625,NA,NA,NA,NA,NA,NA,0.39032958984375,0.014443359375,0.1620361328125,NA,NA,0.110146484375,NA,NA,NA,NA,NA,0.0014111328125
"51.44019,-0.06178_317",0.2154296875,NA,NA,NA,NA,NA,NA,NA,0.4248388671875,0.0045166015625,0.14952880859375,0.00154052734375,NA,0.182548828125,NA,NA,NA,NA,NA,0.0215966796875
"51.44005,-0.06194_47",0.2903759765625,NA,NA,NA,NA,NA,NA,NA,0.3196875,NA,NA,NA,NA,0.11347900390625,NA,NA,NA,NA,NA,0.27645751953125
"51.43976,-0.06227_227",0.40042236328125,NA,NA,0.01863525390625,NA,NA,NA,NA,0.4064306640625,0.0260009765625,0.11144775390625,NA,NA,0.02787841796875,NA,NA,NA,NA,NA,0.0091845703125
"51.43946,-0.06259_137",0.39255615234375,NA,0.0243603515625,0.02255859375,NA,0.013037109375,NA,NA,0.2606591796875,0.03375244140625,NA,NA,NA,0.0031884765625,NA,NA,NA,NA,NA,0.2498876953125
"51.43931,-0.06275_317",0.377158203125,0.03427734375,NA,NA,NA,NA,NA,NA,0.43038330078125,0.00906494140625,0.14438720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00472900390625
"51.44033,-0.06145_212",0.42556884765625,0.01389892578125,NA,NA,NA,NA,NA,NA,0.2604345703125,0.01326416015625,NA,NA,NA,0.00841552734375,NA,NA,NA,NA,NA,0.27841796875
"51.44033,-0.06145_302",0.40401123046875,NA,NA,NA,NA,NA,NA,NA,0.4151708984375,0.0049609375,0.12015380859375,NA,NA,0.02703369140625,NA,NA,NA,NA,NA,0.02866943359375
"51.43902,-0.06307_317",0.33029052734375,0.01984130859375,NA,NA,NA,NA,NA,NA,0.40045166015625,NA,0.17661865234375,NA,NA,0.0664208984375,NA,NA,NA,0.00218505859375,NA,0.00419189453125
"51.43931,-0.06275_47",0.363916015625,NA,NA,0.00084716796875,NA,0.00506103515625,NA,NA,0.41989501953125,0.0187060546875,NA,NA,NA,8.056640625e-05,NA,NA,NA,NA,NA,0.191494140625
"51.43931,-0.06275_137",0.25910400390625,NA,NA,0.0080517578125,NA,0.00871826171875,NA,0.00363525390625,0.60489013671875,0.00720703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1083935546875
"51.43931,-0.06275_227",0.4042236328125,NA,NA,0.0033349609375,NA,NA,NA,NA,0.48641845703125,0.00568115234375,0.0809033203125,NA,NA,0.0006689453125,NA,NA,NA,NA,NA,0.01876953125
"51.43976,-0.06227_137",0.1341064453125,0.21442626953125,0.01318603515625,0.078466796875,NA,NA,NA,NA,0.3387744140625,0.05919189453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16184814453125
"51.43946,-0.06259_47",0.364794921875,NA,NA,0.02721435546875,NA,0.0070556640625,NA,NA,0.36232177734375,0.05319091796875,0.16246826171875,NA,NA,0.00140869140625,NA,NA,NA,NA,NA,0.02154541015625
"51.43872,-0.06339_317",0.382900390625,NA,NA,NA,NA,NA,NA,NA,0.29473876953125,0.02181396484375,NA,NA,NA,0.02604248046875,NA,NA,NA,NA,NA,0.27450439453125
"51.43946,-0.06259_227",0.412548828125,0.0160302734375,0.00679931640625,NA,NA,NA,NA,0.002021484375,0.2759375,0.00184326171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2848193359375
"51.43946,-0.06259_317",0.374111328125,0.037158203125,NA,NA,NA,NA,NA,0.00328857421875,0.39259521484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1928466796875
"51.43962,-0.06243_47",0.27651123046875,0.08572509765625,NA,0.03624755859375,NA,NA,NA,NA,0.33503662109375,0.04796875,0.18728515625,NA,NA,0.01834228515625,NA,NA,NA,NA,NA,0.01288330078125
"51.43962,-0.06243_137",0.12255126953125,0.23353759765625,0.0094482421875,0.05692626953125,NA,NA,NA,NA,0.48635986328125,0.08490478515625,NA,NA,NA,0.0027685546875,NA,NA,NA,NA,NA,0.00350341796875
"51.43962,-0.06243_227",0.37205810546875,NA,NA,0.02001708984375,NA,NA,NA,NA,0.3779443359375,0.0298291015625,0.14319091796875,NA,NA,0.01687744140625,NA,NA,NA,NA,NA,0.0400830078125
"51.43962,-0.06243_317",0.38116455078125,0.00880126953125,NA,NA,NA,NA,NA,NA,0.33451416015625,NA,0.22837646484375,NA,NA,0.03950927734375,NA,NA,NA,NA,NA,0.00763427734375
"51.43887,-0.06323_47",0.3667041015625,NA,NA,NA,0.0268359375,NA,NA,NA,0.462001953125,NA,0.08942138671875,0.00095458984375,NA,0.0132568359375,NA,NA,NA,NA,NA,0.0408251953125
"51.43887,-0.06323_137",0.14511474609375,0.22443603515625,0.04158935546875,0.07153076171875,NA,0.00861083984375,NA,NA,0.5034619140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00525634765625
"51.43887,-0.06323_227",0.3805517578125,NA,NA,0.0477685546875,NA,NA,NA,NA,0.38685791015625,NA,0.12083984375,NA,NA,0.05079833984375,NA,NA,NA,0.00215576171875,NA,0.01102783203125
"51.43887,-0.06323_317",0.37061767578125,0.00890869140625,NA,NA,NA,NA,NA,NA,0.45552490234375,NA,0.10296875,NA,NA,0.0579931640625,NA,NA,NA,NA,NA,0.00398681640625
"51.43976,-0.06227_47",0.3611083984375,NA,NA,0.05257080078125,NA,NA,NA,NA,0.24677001953125,0.02196044921875,NA,NA,NA,0.0183056640625,NA,NA,NA,NA,NA,0.29928466796875
"51.43902,-0.06307_47",0.36356201171875,NA,NA,NA,0.03742919921875,NA,NA,0.00212890625,0.43993896484375,0.03428955078125,0.09474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0279052734375
"51.44033,-0.06145_122",0.3810546875,NA,0.03207275390625,NA,0.00849365234375,NA,NA,NA,0.34945068359375,0.03020263671875,0.16756103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.03116455078125
"51.44033,-0.06145_32",0.357119140625,0.07890380859375,NA,0.00405517578125,NA,0.00616455078125,NA,NA,0.417529296875,NA,0.09653564453125,NA,NA,0.00251708984375,NA,NA,NA,NA,NA,0.03717529296875
"51.43628,-0.06479_303",0.359580078125,0.0701171875,NA,0.00142333984375,NA,NA,NA,NA,0.31128173828125,0.00422119140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25337646484375
"51.43611,-0.06490_123",0.30781982421875,0.0921728515625,NA,0.05785888671875,NA,NA,NA,NA,0.2431982421875,NA,0.2672705078125,NA,NA,0.0261572265625,NA,NA,NA,NA,NA,0.0055224609375
"51.43611,-0.06490_33",0.35947998046875,0.068154296875,NA,0.03383056640625,NA,NA,NA,NA,0.27643798828125,NA,NA,NA,NA,0.00074951171875,NA,NA,NA,NA,NA,0.26134765625
"51.43611,-0.06490_303",0.37044189453125,0.0512109375,NA,NA,0.01818359375,NA,NA,NA,0.3925537109375,0.00611328125,0.15238037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0091162109375
"51.43611,-0.06490_213",0.392138671875,0.02196044921875,NA,0.01081298828125,0.02448486328125,0.0089501953125,NA,NA,0.39095947265625,NA,0.1256640625,NA,NA,0.0045458984375,NA,0.0178369140625,NA,NA,NA,0.002646484375
"51.43628,-0.06479_33",0.2636328125,0.14747314453125,NA,0.0608349609375,NA,0.01150390625,NA,0.0083935546875,0.243583984375,NA,NA,NA,NA,0.00081787109375,NA,NA,NA,NA,NA,0.263759765625
"51.43628,-0.06479_213",0.428369140625,0.01832275390625,NA,NA,NA,NA,NA,NA,0.22364013671875,NA,0.3141259765625,NA,NA,0.0008203125,NA,NA,NA,NA,NA,0.0147216796875
"51.43628,-0.06479_123",0.18972412109375,0.2163671875,0.03279296875,0.0742236328125,NA,0.0070849609375,NA,NA,0.1783056640625,0.0008154296875,0.29802978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00265625
"51.43959,-0.06380_81",0.20717529296875,NA,0.01376220703125,NA,NA,NA,NA,NA,0.77841064453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00065185546875
"51.44008,-0.06389_78",0.3344189453125,NA,NA,NA,NA,NA,NA,NA,0.5691650390625,0.0545849609375,0.0349853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.006845703125
"51.43959,-0.06380_351",0.325400390625,NA,NA,NA,NA,NA,NA,NA,0.47654052734375,NA,0.1631103515625,NA,NA,0.003310546875,NA,NA,NA,NA,NA,0.03163818359375
"51.43943,-0.06378_261",0.394521484375,0.03335693359375,0.04248291015625,0.00530029296875,NA,NA,NA,NA,0.23948974609375,0.0008056640625,0.2774755859375,NA,NA,NA,NA,NA,NA,0.00224609375,NA,0.0043212890625
"51.43959,-0.06380_261",0.40082275390625,0.0300634765625,NA,NA,NA,NA,NA,NA,0.34032470703125,NA,0.19451904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.03427001953125
"51.43910,-0.06374_174",0.34076416015625,0.035009765625,NA,NA,NA,NA,NA,NA,0.333251953125,0.0111474609375,NA,NA,NA,0.0634912109375,NA,NA,NA,NA,NA,0.21633544921875
"51.43910,-0.06374_264",0.33767578125,0.07259033203125,NA,NA,NA,NA,NA,NA,0.2293115234375,NA,0.33357177734375,NA,NA,0.00548095703125,NA,NA,NA,NA,NA,0.02136962890625
"51.43910,-0.06374_354",0.284111328125,NA,NA,NA,NA,NA,NA,NA,0.43357177734375,NA,0.17173583984375,NA,NA,0.07492919921875,NA,NA,NA,NA,NA,0.03565185546875
"51.43910,-0.06374_84",0.22630126953125,NA,NA,NA,NA,NA,NA,NA,0.612275390625,0.0144384765625,NA,NA,NA,0.13813720703125,NA,NA,NA,NA,NA,0.00884765625
"51.43943,-0.06378_171",0.33237548828125,0.01200927734375,0.0263330078125,0.01046875,NA,NA,NA,NA,0.47347900390625,0.03382080078125,0.1065380859375,NA,NA,0.00022216796875,NA,NA,NA,NA,NA,0.00475341796875
"51.43943,-0.06378_81",0.13556640625,0.09867919921875,NA,NA,NA,NA,NA,NA,0.7566259765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00912841796875
"51.43943,-0.06378_351",0.2978564453125,NA,0.0104052734375,NA,NA,NA,NA,NA,0.43634521484375,0.05348388671875,0.18701416015625,NA,NA,0.00190185546875,NA,NA,NA,NA,NA,0.0129931640625
"51.43679,-0.06455_298",0.37892333984375,0.03436279296875,NA,0.01608154296875,0.01107177734375,NA,NA,NA,0.23535400390625,NA,0.29518310546875,NA,NA,0.0173828125,NA,NA,NA,NA,NA,0.011640625
"51.43679,-0.06455_208",0.3964404296875,0.02483642578125,NA,0.01738525390625,0.00555908203125,NA,NA,NA,0.2575244140625,NA,0.285,NA,NA,0.01123291015625,NA,NA,NA,NA,NA,0.002021484375
"51.43679,-0.06455_118",0.27245361328125,0.10061279296875,0.00277587890625,0.042666015625,NA,NA,NA,NA,0.2784716796875,NA,0.2698779296875,NA,NA,0.0250390625,NA,NA,NA,NA,NA,0.00810302734375
"51.44008,-0.06389_348",0.3684033203125,0.0232861328125,0.0343603515625,NA,NA,NA,NA,NA,0.37370361328125,NA,0.1904443359375,NA,NA,0.00341552734375,NA,NA,NA,NA,NA,0.00638671875
"51.43679,-0.06455_28",0.3294384765625,0.05586181640625,NA,0.0403076171875,NA,NA,NA,NA,0.31001220703125,NA,NA,NA,NA,0.02619384765625,NA,NA,NA,NA,NA,0.23818603515625
"51.43871,-0.06374_181",0.3353466796875,NA,NA,0.0043359375,NA,NA,NA,NA,0.3387646484375,0.1041015625,0.182373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.035078125
"51.43871,-0.06374_91",0.12322998046875,0.0180712890625,0.0037841796875,NA,NA,0.00859375,NA,NA,0.399306640625,0.27158935546875,0.172451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0029736328125
"51.43871,-0.06374_1",0.26982421875,0.0171533203125,0.03365478515625,NA,NA,NA,NA,NA,0.319912109375,0.09404541015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26541015625
"51.43788,-0.06364_74",0.2590673828125,0.12125,0.02960693359375,0.0254345703125,NA,NA,NA,NA,0.305849609375,0.0300732421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22871826171875
"51.43788,-0.06364_344",0.29628173828125,0.06564208984375,NA,0.03859375,NA,NA,NA,NA,0.16816650390625,0.00896240234375,0.3543603515625,NA,NA,0.01489990234375,NA,NA,NA,NA,NA,0.05309326171875
"51.43788,-0.06364_254",0.38312744140625,0.041005859375,NA,0.03020751953125,NA,NA,NA,NA,0.30535888671875,0.02137939453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2189208984375
"51.43959,-0.06380_171",0.35824462890625,NA,0.01792724609375,NA,NA,NA,NA,0.00265625,0.58377685546875,NA,0.030263671875,NA,NA,0.00022216796875,NA,NA,NA,NA,NA,0.0069091796875
"51.43828,-0.06374_74",0.31237060546875,0.11381591796875,0.14879150390625,0.013505859375,NA,NA,NA,0.00175537109375,0.10142578125,0.020205078125,0.28527099609375,NA,NA,0.00174560546875,NA,NA,NA,NA,NA,0.00111328125
"51.43828,-0.06374_344",0.34431396484375,0.0644091796875,NA,0.021904296875,NA,NA,NA,NA,0.28897216796875,0.006171875,NA,NA,NA,0.00453857421875,NA,NA,NA,NA,NA,0.26968994140625
"51.43828,-0.06374_254",0.37524658203125,0.05209228515625,0.02112060546875,0.0100146484375,0.03643798828125,NA,NA,NA,0.24626953125,NA,0.2550390625,NA,NA,NA,NA,NA,NA,NA,NA,0.003779296875
"51.43828,-0.06374_164",0.37098876953125,0.067626953125,0.1423046875,0.0507470703125,NA,NA,NA,NA,0.07281005859375,0.00249267578125,0.27787841796875,NA,NA,NA,0.0116162109375,NA,NA,NA,NA,0.00353515625
"51.44008,-0.06389_258",0.40347412109375,0.03309326171875,0.054453125,NA,NA,NA,NA,NA,0.32527099609375,0.0103759765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17333251953125
"51.44008,-0.06389_168",0.4215380859375,0.0171728515625,0.0068017578125,NA,NA,NA,NA,NA,0.4152734375,0.00640625,0.129189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0036181640625
"51.43871,-0.06374_271",0.38455322265625,0.0345361328125,0.02763427734375,NA,NA,NA,NA,NA,0.5032080078125,NA,0.0469775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0030908203125
"51.43788,-0.06364_164",0.4130810546875,0.0694921875,NA,NA,NA,NA,NA,NA,0.33314453125,0.00548095703125,0.17614990234375,NA,NA,0.00020751953125,NA,NA,NA,NA,NA,0.00244384765625
"51.43764,-0.06320_44",0.2354345703125,NA,0.13372802734375,0.00828857421875,0.0359716796875,NA,NA,0.00103271484375,0.45423583984375,NA,0.1192578125,NA,NA,0.00200439453125,NA,NA,NA,NA,NA,0.01004638671875
"51.43679,-0.06294_247",0.378525390625,0.00876953125,NA,NA,NA,NA,NA,NA,0.39350830078125,NA,0.16677001953125,NA,NA,0.04799072265625,NA,NA,NA,NA,NA,0.00443603515625
"51.43890,-0.06132_44",0.21852783203125,0.10265625,0.0103173828125,0.01739501953125,NA,NA,NA,NA,0.45378173828125,0.0779931640625,0.1123193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00700927734375
"51.43890,-0.06132_134",0.2187255859375,0.14282470703125,0.02989990234375,0.0370556640625,NA,NA,NA,NA,0.4456640625,0.08161865234375,0.03408935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0101220703125
"51.43890,-0.06132_224",0.2911669921875,0.09573486328125,NA,0.037939453125,NA,NA,NA,NA,0.45646484375,0.01942626953125,0.06296630859375,NA,NA,0.01021728515625,NA,NA,NA,NA,NA,0.026083984375
"51.43890,-0.06132_314",0.181357421875,0.14722412109375,NA,0.05574462890625,NA,NA,NA,NA,0.61438232421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00129150390625
"51.43900,-0.06112_44",0.288564453125,NA,NA,0.01398681640625,NA,0.0117626953125,NA,NA,0.304169921875,0.11572021484375,0.24449951171875,NA,NA,0.00837158203125,NA,NA,NA,NA,NA,0.0129248046875
"51.43900,-0.06112_134",0.28587890625,0.09151123046875,NA,NA,0.0344189453125,NA,NA,NA,0.34609619140625,0.0758935546875,0.13909423828125,NA,NA,0.0020654296875,NA,NA,NA,NA,NA,0.02504150390625
"51.43900,-0.06112_224",0.34507568359375,0.056025390625,NA,NA,NA,NA,NA,0.00127685546875,0.48238037109375,0.0835107421875,0.00473388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0269970703125
"51.43900,-0.06112_314",0.18836181640625,0.2091015625,NA,NA,NA,0.0063818359375,NA,NA,0.55692138671875,0.02284912109375,0.01353271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0028515625
"51.43901,-0.06090_44",0.35319091796875,NA,NA,0.0115771484375,0.00741943359375,NA,NA,NA,0.24296875,0.0268505859375,NA,NA,NA,0.0521142578125,NA,NA,NA,NA,NA,0.30587890625
"51.43901,-0.06090_134",0.2755322265625,0.08076904296875,0.0363525390625,0.056923828125,NA,NA,NA,NA,0.4218115234375,0.06835693359375,0.057119140625,NA,NA,0.0008740234375,NA,NA,NA,NA,NA,0.0022607421875
"51.43901,-0.06090_224",0.31335693359375,0.08242431640625,0.014560546875,0.055849609375,NA,NA,NA,NA,0.352392578125,0.054951171875,0.12306884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00339599609375
"51.43901,-0.06090_314",0.40965087890625,NA,NA,NA,0.00727294921875,NA,NA,NA,0.2471240234375,0.03112060546875,NA,NA,NA,0.0307763671875,NA,NA,NA,NA,NA,0.27405517578125
"51.43902,-0.06067_44",0.2178857421875,0.023642578125,NA,0.00151611328125,NA,NA,NA,NA,0.36812744140625,0.19272216796875,0.169404296875,NA,NA,0.00080322265625,NA,NA,NA,NA,NA,0.0258984375
"51.43902,-0.06067_134",0.26357177734375,0.090498046875,NA,0.060634765625,NA,NA,NA,NA,0.3808740234375,0.073369140625,0.09814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.03290771484375
"51.43902,-0.06067_224",0.41405517578125,NA,NA,0.0503662109375,NA,NA,NA,NA,0.39905029296875,0.047275390625,0.05721435546875,NA,NA,0.01863037109375,NA,NA,NA,NA,NA,0.013408203125
"51.43902,-0.06067_314",0.25802001953125,NA,NA,NA,0.00769287109375,NA,NA,NA,0.343193359375,0.1727734375,0.18017578125,NA,NA,0.031953125,NA,NA,NA,NA,NA,0.00619140625
"51.43912,-0.06047_44",0.2314892578125,0.05437744140625,0.0444482421875,0.00404296875,NA,NA,NA,NA,0.4680224609375,0.13210205078125,0.0555859375,NA,NA,0.00264404296875,NA,NA,NA,NA,NA,0.00728759765625
"51.43912,-0.06047_134",0.222705078125,0.12055908203125,0.1006298828125,NA,0.026689453125,NA,NA,NA,0.4197705078125,0.0769384765625,0.02502197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.007685546875
"51.43912,-0.06047_224",0.3340869140625,NA,NA,0.03122802734375,NA,NA,NA,NA,0.3800146484375,0.15249267578125,0.0785498046875,NA,NA,0.00864990234375,NA,NA,NA,NA,NA,0.01497802734375
"51.43912,-0.06047_314",0.232587890625,0.006875,NA,NA,NA,NA,NA,NA,0.47313720703125,0.20143310546875,0.059423828125,NA,NA,0.022080078125,NA,NA,NA,NA,NA,0.004462890625
"51.43775,-0.06301_224",0.26697021484375,NA,0.1056005859375,0.009521484375,NA,NA,NA,NA,0.38442626953125,NA,0.08927734375,NA,NA,0.00076904296875,NA,NA,NA,NA,NA,0.14343505859375
"51.43775,-0.06301_134",0.34014892578125,NA,0.0321875,NA,0.007451171875,NA,NA,NA,0.59650146484375,NA,0.000361328125,NA,NA,0.00829345703125,NA,NA,NA,NA,NA,0.01505615234375
"51.43775,-0.06301_44",0.2647509765625,NA,0.01628173828125,0.00296875,0.008232421875,NA,NA,NA,0.59898193359375,NA,0.09555419921875,NA,NA,0.01035400390625,NA,NA,NA,NA,NA,0.0028759765625
"51.43863,-0.06169_314",0.20579833984375,NA,NA,NA,NA,NA,NA,NA,0.6048388671875,NA,NA,NA,NA,0.18806396484375,NA,NA,NA,NA,NA,0.001298828125
"51.43764,-0.06320_314",0.07979736328125,NA,0.09576171875,0.00505615234375,0.02724853515625,NA,NA,NA,0.57896484375,0.09455078125,0.0967822265625,NA,NA,0.0186328125,NA,NA,NA,NA,NA,0.00320556640625
"51.43863,-0.06169_224",0.31036376953125,NA,NA,NA,NA,NA,NA,NA,0.4832373046875,0.05862548828125,NA,NA,NA,0.07362060546875,NA,NA,NA,NA,NA,0.07415283203125
"51.43863,-0.06169_44",0.29017578125,NA,0.15205322265625,NA,NA,NA,NA,NA,0.34868896484375,0.0607470703125,0.07411865234375,NA,NA,0.067900390625,NA,NA,NA,NA,NA,0.00631591796875
"51.43787,-0.06282_134",0.355009765625,NA,NA,NA,0.0811083984375,NA,NA,NA,0.3673095703125,NA,0.17581787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.02075439453125
"51.43787,-0.06282_224",0.29319580078125,NA,NA,NA,NA,NA,NA,0.0021826171875,0.5968212890625,NA,0.10374267578125,NA,NA,0.0017919921875,NA,NA,NA,NA,NA,0.002265625
"51.43787,-0.06282_314",0.21200439453125,NA,NA,NA,0.04457275390625,NA,NA,0.00150634765625,0.72341796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01849853515625
"51.43800,-0.06263_44",0.30486083984375,NA,NA,0.0367919921875,0.06571533203125,NA,NA,NA,0.54365234375,NA,0.04365966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00531982421875
"51.43800,-0.06263_134",0.28501708984375,0.0436181640625,NA,NA,0.15119384765625,NA,NA,NA,0.39101806640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12915283203125
"51.43800,-0.06263_224",0.29333984375,NA,NA,NA,0.05734619140625,NA,NA,NA,0.6426171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00669677734375
"51.43800,-0.06263_314",0.168681640625,NA,NA,0.0207080078125,NA,NA,NA,NA,0.8102783203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00033203125
"51.43812,-0.06244_44",0.28435791015625,NA,NA,0.012607421875,0.04562255859375,NA,NA,0.00180908203125,0.61411376953125,0.02390869140625,0.0034423828125,NA,NA,0.00410400390625,NA,NA,NA,NA,NA,0.0100341796875
"51.43812,-0.06244_134",0.0990283203125,0.235732421875,0.03753662109375,NA,0.12189453125,0.0052490234375,NA,0.00160400390625,0.39718994140625,NA,0.088623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01314208984375
"51.43812,-0.06244_224",0.26321533203125,0.0334912109375,0.02505126953125,0.000517578125,0.0887451171875,NA,NA,NA,0.49763671875,NA,0.0894580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.001884765625
"51.43812,-0.06244_314",0.18922119140625,NA,NA,NA,NA,NA,NA,0.00266845703125,0.8081103515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.43823,-0.06224_44",0.282705078125,NA,0.0563916015625,0.007021484375,NA,NA,NA,NA,0.49308349609375,NA,NA,NA,NA,0.09446533203125,NA,NA,NA,NA,NA,0.0663330078125
"51.43823,-0.06224_134",0.21700927734375,0.05703857421875,0.08398681640625,0.056689453125,NA,NA,NA,0.00150634765625,0.47207763671875,NA,NA,NA,NA,0.1047607421875,NA,NA,NA,NA,NA,0.00693115234375
"51.43823,-0.06224_224",0.31442138671875,NA,NA,0.0542138671875,NA,NA,NA,NA,0.53293212890625,0.01244140625,NA,NA,NA,0.075966796875,NA,0.00731689453125,NA,NA,NA,0.00270751953125
"51.43823,-0.06224_314",0.25587646484375,NA,NA,0.02883544921875,NA,NA,NA,NA,0.554423828125,NA,NA,NA,NA,0.09890380859375,NA,NA,NA,NA,NA,0.06196044921875
"51.43836,-0.06205_44",0.33098876953125,0.006337890625,NA,0.0187841796875,0.0366455078125,NA,NA,NA,0.5162939453125,0.0138720703125,0.0043603515625,NA,NA,0.0664990234375,NA,NA,NA,NA,NA,0.00621826171875
"51.43836,-0.06205_134",0.2087890625,0.08573974609375,0.18449951171875,0.02688720703125,NA,NA,NA,NA,0.3466650390625,0.00655517578125,0.032509765625,NA,NA,0.103505859375,NA,NA,NA,NA,NA,0.0048486328125
"51.43836,-0.06205_224",0.2798486328125,NA,0.12494873046875,0.02126708984375,NA,NA,NA,NA,0.42337158203125,NA,NA,NA,NA,0.14749267578125,NA,NA,NA,NA,NA,0.0030712890625
"51.43836,-0.06205_314",0.2455859375,NA,NA,0.0165478515625,0.02952392578125,NA,NA,NA,0.536728515625,NA,NA,NA,NA,0.16789306640625,NA,NA,NA,NA,NA,0.003720703125
"51.43850,-0.06187_44",0.29448974609375,NA,NA,0.0159130859375,NA,NA,NA,NA,0.48570556640625,0.06026123046875,NA,NA,NA,0.11710205078125,NA,NA,NA,NA,NA,0.0265283203125
"51.43850,-0.06187_134",0.144609375,0.1921728515625,0.03310546875,0.04438232421875,NA,NA,NA,0.001611328125,0.4636279296875,0.0850390625,0.030810546875,NA,NA,0.00273681640625,NA,NA,NA,NA,NA,0.001904296875
"51.43850,-0.06187_224",0.33245361328125,0.056015625,0.0182421875,0.0332568359375,NA,NA,NA,NA,0.489619140625,0.02582275390625,0.0306591796875,NA,NA,0.0113037109375,NA,NA,NA,NA,NA,0.002626953125
"51.43850,-0.06187_314",0.2863037109375,NA,NA,0.0244482421875,NA,NA,NA,NA,0.54156494140625,NA,NA,NA,NA,0.122734375,NA,NA,NA,NA,NA,0.02494873046875
"51.43863,-0.06169_134",0.12235107421875,0.19609619140625,0.1520751953125,0.06369384765625,NA,NA,NA,NA,0.17076171875,0.0778173828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21720458984375
"51.43787,-0.06282_44",0.220322265625,0.08453125,NA,NA,0.1563232421875,NA,NA,0.00154541015625,0.4636767578125,NA,0.0733740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00022705078125
"51.43895,-0.05924_76",0.31086181640625,NA,0.021318359375,NA,0.028642578125,NA,NA,NA,0.4986279296875,0.0015234375,0.0404833984375,NA,NA,0.0240576171875,NA,NA,NA,NA,NA,0.07448486328125
