,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52510,-0.02082_298",0.27948486328125,NA,0.4140771484375,NA,0.0228125,NA,NA,0.0002294921875,0.000595703125,NA,0.18814208984375,NA,NA,0.08207763671875,NA,NA,NA,NA,NA,0.01258056640625
"51.52557,-0.02324_256",0.25867431640625,NA,0.15926513671875,0.07131103515625,NA,0.00817138671875,NA,NA,0.1002490234375,NA,0.24454833984375,NA,NA,0.1226123046875,NA,NA,NA,NA,NA,0.03516845703125
"51.52564,-0.02297_76",0.24264404296875,0.12234375,0.11750732421875,0.0128857421875,0.07505615234375,0.02177734375,NA,NA,0.022607421875,NA,0.3729150390625,NA,NA,0.01016357421875,NA,NA,NA,NA,NA,0.002099609375
"51.52564,-0.02297_166",0.15112548828125,0.1765478515625,0.10587890625,0.0305859375,0.05487548828125,0.02548583984375,NA,NA,NA,NA,0.4081640625,NA,NA,0.00393310546875,0.00679931640625,NA,NA,NA,NA,0.03660400390625
"51.52564,-0.02297_256",0.243095703125,0.12255859375,0.29419189453125,NA,0.03398193359375,0.00970703125,NA,0.00086181640625,0.0738916015625,NA,0.21619384765625,NA,NA,0.0033154296875,NA,NA,NA,NA,NA,0.0022021484375
"51.52564,-0.02297_346",0.2451513671875,0.12125732421875,0.39310791015625,0.0236669921875,0.01093505859375,0.0072216796875,NA,0.00076416015625,0.0008349609375,NA,0.19674072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00031982421875
"51.52632,-0.02271_352",0.29561279296875,NA,0.18576171875,NA,NA,NA,NA,NA,NA,NA,0.36992431640625,0.00084228515625,NA,0.12875732421875,NA,NA,NA,NA,NA,0.0191015625
"51.52632,-0.02271_82",0.34723388671875,NA,0.17413330078125,NA,NA,0.02572021484375,NA,NA,NA,NA,0.30414306640625,0.00452880859375,NA,0.0971826171875,NA,NA,NA,NA,NA,0.04705810546875
"51.52632,-0.02271_172",0.26109375,0.0388916015625,0.09650146484375,NA,0.0533984375,0.013984375,NA,NA,0.04704345703125,NA,0.34886962890625,NA,NA,0.12571533203125,NA,NA,NA,NA,NA,0.014501953125
"51.52557,-0.02324_346",0.12895263671875,0.01936279296875,0.1318701171875,0.14078857421875,NA,NA,NA,NA,0.290126953125,NA,0.04655517578125,NA,NA,0.2380126953125,NA,NA,NA,NA,NA,0.0043310546875
"51.52756,-0.02149_148",0.371552734375,0.0066845703125,0.116669921875,0.005546875,NA,NA,NA,NA,NA,NA,0.32178466796875,NA,NA,0.05567138671875,0.01199951171875,NA,NA,NA,NA,0.11009033203125
"51.52510,-0.02082_28",0.0878466796875,0.22802978515625,0.4895458984375,NA,0.07578857421875,0.01564697265625,NA,0.00081787109375,NA,NA,0.10216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00015625
"51.52510,-0.02082_208",0.1605517578125,NA,0.435009765625,NA,NA,NA,NA,NA,7.568359375e-05,NA,0.189345703125,NA,NA,0.2102099609375,NA,NA,NA,NA,NA,0.00480712890625
"51.52623,-0.02340_201",0.32867431640625,0.080966796875,0.1930908203125,0.0080224609375,0.01614501953125,NA,NA,NA,NA,0.00031982421875,0.2178564453125,NA,NA,0.01024169921875,NA,NA,NA,NA,NA,0.1446826171875
"51.52623,-0.02340_111",0.28320556640625,0.06837158203125,0.13729736328125,0.03897705078125,0.0225439453125,NA,NA,NA,NA,NA,0.34939697265625,NA,NA,0.05293212890625,NA,NA,NA,NA,NA,0.047275390625
"51.52623,-0.02340_21",0.33855712890625,0.023115234375,0.01453125,0.05866943359375,0.006943359375,NA,NA,NA,NA,NA,0.4146435546875,NA,NA,0.06913330078125,NA,NA,NA,NA,NA,0.07440673828125
"51.52623,-0.02340_291",0.4248974609375,0.00745361328125,0.0835888671875,0.01639404296875,NA,NA,NA,NA,0.13588134765625,0.0004931640625,0.29096435546875,NA,NA,0.02568603515625,NA,NA,NA,NA,NA,0.01464111328125
"51.52578,-0.02252_28",0.3194384765625,0.08660400390625,0.38823974609375,0.088798828125,0.06163330078125,0.007890625,NA,NA,0.03357666015625,NA,0.01036376953125,NA,0.00091552734375,NA,NA,NA,NA,NA,NA,0.0025390625
"51.52578,-0.02252_298",0.4006396484375,0.03766845703125,0.3819140625,NA,NA,0.00518798828125,NA,NA,0.0459130859375,NA,0.0988525390625,0.00800537109375,NA,0.00088623046875,NA,NA,NA,NA,0.00105224609375,0.01988037109375
"51.52578,-0.02252_208",0.34712890625,0.07703857421875,0.4701318359375,0.0007666015625,NA,NA,NA,NA,0.03759521484375,0.0017919921875,0.04994140625,0.00226318359375,NA,0.00119140625,NA,NA,NA,NA,NA,0.01215087890625
"51.52510,-0.02082_118",0.2957177734375,NA,0.3618408203125,NA,0.04977783203125,0.00896484375,NA,NA,NA,NA,0.223427734375,NA,NA,0.05391357421875,NA,NA,NA,NA,NA,0.006357421875
"51.52578,-0.02252_118",0.32975830078125,0.08471923828125,0.4881005859375,NA,NA,0.005380859375,NA,NA,0.0321533203125,NA,0.02204833984375,NA,NA,0.00092041015625,NA,NA,NA,NA,NA,0.0369189453125
"51.52552,-0.02091_74",0.27257568359375,NA,0.34034912109375,NA,0.0646630859375,0.005595703125,NA,NA,0.000556640625,NA,0.2278955078125,NA,NA,0.07561279296875,NA,NA,NA,NA,NA,0.01275146484375
"51.52552,-0.02091_344",0.22072998046875,NA,0.29012451171875,NA,0.0438037109375,NA,NA,NA,NA,NA,0.25598388671875,NA,NA,0.17933349609375,NA,NA,NA,NA,NA,0.0100244140625
"51.52552,-0.02091_254",0.2617822265625,NA,0.3578759765625,NA,0.0499755859375,0.00520751953125,NA,NA,0.004013671875,NA,0.200546875,NA,NA,0.08691650390625,NA,NA,NA,NA,0.000791015625,0.032890625
"51.52521,-0.02102_208",0.17877197265625,0.00630615234375,0.25981689453125,NA,NA,0.00510009765625,NA,NA,NA,NA,0.2994921875,NA,NA,0.21625732421875,NA,NA,NA,NA,NA,0.03425537109375
"51.52521,-0.02102_118",0.28976806640625,NA,0.3697998046875,NA,0.04655517578125,NA,NA,NA,7.080078125e-05,NA,0.21929931640625,NA,NA,0.0582275390625,NA,NA,NA,NA,NA,0.016279296875
"51.52521,-0.02102_28",0.08529052734375,0.22296630859375,0.52547607421875,NA,0.0839794921875,0.013486328125,NA,NA,0.0152978515625,NA,0.05089599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.002607421875
"51.52521,-0.02102_298",0.19632568359375,NA,0.3295263671875,NA,0.02963134765625,NA,NA,NA,0.00782958984375,NA,0.24243408203125,NA,NA,0.12857177734375,NA,NA,NA,NA,NA,0.06568115234375
"51.52552,-0.02091_164",0.0547021484375,0.21812255859375,0.5763671875,NA,0.09691162109375,0.0231298828125,NA,NA,NA,NA,0.02851806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00224853515625
"51.52586,-0.02187_184",0.2474609375,0.02481689453125,0.18468505859375,0.0073876953125,NA,NA,NA,NA,NA,NA,0.29988525390625,0.00277587890625,NA,0.12941162109375,NA,NA,NA,NA,NA,0.10357666015625
"51.52585,-0.02214_274",0.28779052734375,0.03494140625,NA,0.0627490234375,NA,NA,NA,NA,0.4640185546875,NA,NA,NA,NA,0.09511962890625,NA,NA,NA,NA,NA,0.055380859375
"51.52586,-0.02187_4",0.28567626953125,0.037724609375,0.14723388671875,0.0373193359375,NA,NA,NA,NA,NA,NA,0.34577392578125,NA,NA,0.08316162109375,NA,NA,NA,NA,NA,0.0631103515625
"51.52598,-0.02048_231",0.3160302734375,0.05964599609375,0.0488720703125,0.08515625,NA,NA,NA,NA,0.20048828125,NA,0.28467041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00513671875
"51.52599,-0.02135_165",0.27257080078125,0.02558349609375,0.04242431640625,NA,0.0347607421875,NA,NA,NA,0.2610546875,NA,NA,NA,NA,0.10987060546875,NA,NA,NA,NA,NA,0.2537353515625
"51.52599,-0.02135_75",0.31836669921875,0.05515869140625,0.05457763671875,0.0238623046875,0.0106201171875,NA,NA,NA,0.200849609375,NA,0.29206787109375,NA,NA,0.041630859375,NA,NA,NA,NA,NA,0.0028662109375
"51.52585,-0.02214_184",0.2834130859375,0.0551611328125,0.0450341796875,0.064775390625,0.01703369140625,NA,NA,NA,0.4621630859375,NA,NA,NA,NA,0.06183349609375,NA,NA,NA,NA,NA,0.0105859375
"51.52598,-0.02048_321",0.28248779296875,0.089599609375,0.14091064453125,0.075869140625,0.0071240234375,NA,NA,0.0006103515625,0.10828125,NA,0.292763671875,NA,NA,0.00073974609375,NA,NA,NA,NA,NA,0.00161376953125
"51.52582,-0.02033_231",0.34016357421875,0.0596826171875,0.11143310546875,0.08633056640625,NA,NA,NA,NA,NA,NA,0.29985595703125,0.00204345703125,NA,NA,NA,NA,NA,NA,NA,0.10049072265625
"51.52582,-0.02033_141",0.274638671875,0.09861083984375,0.2214453125,0.07017578125,NA,NA,NA,NA,0.03865234375,NA,0.2874853515625,NA,NA,0.00022216796875,NA,NA,NA,NA,NA,0.00876953125
"51.52586,-0.02187_94",0.2791943359375,0.02305908203125,0.17739013671875,0.00663330078125,NA,NA,NA,NA,0.1129150390625,0.0015283203125,0.27058837890625,NA,NA,0.1175341796875,NA,NA,NA,NA,NA,0.0111572265625
"51.52582,-0.02033_51",0.16869384765625,0.17070556640625,0.2994580078125,0.07899658203125,NA,NA,NA,0.009150390625,0.09266845703125,NA,0.17572021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00460693359375
"51.52582,-0.02033_321",0.3173828125,0.085498046875,0.12224365234375,0.07703369140625,NA,NA,NA,NA,0.138369140625,NA,0.2558740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0035986328125
"51.52565,-0.02020_231",0.34806640625,0.0298046875,0.14649169921875,0.01618896484375,0.00685546875,NA,NA,NA,NA,NA,0.35988525390625,NA,NA,0.00029296875,0.05229736328125,NA,NA,0.014931640625,NA,0.025185546875
"51.52565,-0.02020_141",0.23156982421875,0.10303955078125,0.25638671875,NA,NA,0.01815673828125,NA,NA,0.01564208984375,NA,0.28032470703125,0.0133984375,NA,0.04790283203125,NA,NA,NA,NA,NA,0.0335791015625
"51.52565,-0.02020_51",0.07419677734375,0.26312255859375,0.3420068359375,0.070927734375,NA,0.01372802734375,NA,NA,0.0510986328125,NA,0.17634521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00857421875
"51.52598,-0.02048_141",0.27511962890625,0.090078125,0.2376123046875,0.0425439453125,NA,0.006650390625,NA,0.00699951171875,0.0704443359375,0.00798583984375,0.26149169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00107421875
"51.52565,-0.02020_321",0.307451171875,0.0993896484375,0.1977978515625,0.0386376953125,NA,NA,NA,NA,NA,NA,0.29283935546875,NA,NA,0.0027734375,NA,NA,NA,NA,NA,0.06111083984375
"51.52586,-0.02187_274",0.29553955078125,0.0265087890625,0.1334375,0.0127294921875,NA,NA,NA,NA,NA,NA,0.32536376953125,NA,NA,0.08802978515625,NA,NA,NA,NA,NA,0.11839111328125
"51.52667,-0.02274_172",0.25839599609375,0.02324951171875,0.206474609375,NA,NA,0.0091015625,NA,NA,0.04017578125,NA,0.30870849609375,0.0062158203125,NA,0.129306640625,NA,NA,NA,NA,NA,0.01837158203125
"51.52667,-0.02274_82",0.31453125,NA,0.1436181640625,NA,NA,NA,NA,NA,0.09614013671875,NA,0.300068359375,0.00470458984375,NA,0.12611328125,NA,NA,NA,NA,NA,0.01482421875
"51.52667,-0.02274_352",0.2268310546875,0.03116455078125,0.2219775390625,NA,NA,NA,NA,NA,NA,NA,0.33303955078125,NA,NA,0.1757861328125,NA,NA,NA,NA,NA,0.011201171875
"51.52649,-0.02271_262",0.10091796875,NA,0.26563232421875,NA,NA,NA,NA,NA,NA,NA,0.327236328125,NA,NA,0.28989501953125,NA,NA,NA,NA,NA,0.016318359375
"51.52649,-0.02271_172",0.22477294921875,NA,0.22455078125,NA,NA,NA,NA,NA,NA,NA,0.333564453125,NA,NA,0.20087890625,NA,NA,NA,NA,NA,0.01623291015625
"51.52649,-0.02271_82",0.29041015625,NA,0.13901611328125,NA,NA,NA,NA,NA,NA,NA,0.3151708984375,NA,NA,0.15736572265625,NA,NA,NA,NA,NA,0.098037109375
"51.52649,-0.02271_352",0.24927734375,NA,0.225234375,NA,NA,NA,NA,NA,NA,NA,0.33889404296875,NA,NA,0.1681201171875,NA,NA,NA,NA,NA,0.01847412109375
"51.52498,-0.02062_298",0.29579833984375,0.0052783203125,0.34476806640625,NA,0.0321875,NA,NA,NA,NA,NA,0.2450927734375,NA,NA,0.07593017578125,NA,NA,NA,NA,NA,0.00094482421875
"51.52498,-0.02062_28",0.07406005859375,0.23044189453125,0.3830126953125,NA,0.0898583984375,0.00532958984375,NA,NA,0.0604296875,NA,0.15576416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.001103515625
"51.52498,-0.02062_118",0.305244140625,NA,0.34370361328125,0.00090087890625,0.04970703125,NA,NA,NA,0.0017041015625,NA,0.2434814453125,NA,NA,0.0487451171875,NA,NA,NA,NA,NA,0.006513671875
"51.52498,-0.02062_208",0.2403515625,0.02380859375,0.33176513671875,NA,NA,NA,NA,0.0069140625,0.02564453125,NA,0.22767822265625,NA,NA,0.1372412109375,NA,NA,NA,NA,NA,0.0065966796875
"51.52632,-0.02271_262",0.15548583984375,NA,0.1071923828125,0.01129638671875,0.04500732421875,NA,NA,NA,NA,NA,0.38087158203125,NA,NA,0.23268310546875,NA,NA,NA,NA,NA,0.06746337890625
"51.52685,-0.02278_262",0.08667236328125,NA,0.2851123046875,NA,NA,NA,NA,NA,NA,0.0159423828125,0.3203369140625,NA,NA,0.281494140625,NA,NA,NA,NA,NA,0.01044189453125
"51.52598,-0.02048_51",0.16818115234375,0.16031005859375,0.427900390625,0.0841650390625,0.0095263671875,NA,NA,0.0037744140625,0.004091796875,NA,0.1416357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0004150390625
"51.52511,-0.02538_150",0.380498046875,0.0132275390625,0.01086669921875,0.00260986328125,0.023603515625,NA,NA,NA,0.21027099609375,NA,0.307998046875,NA,NA,0.04767822265625,NA,NA,NA,NA,NA,0.0032470703125
"51.52511,-0.02538_60",0.37552001953125,0.007421875,0.15730224609375,0.0007958984375,0.02371826171875,NA,NA,NA,0.110791015625,0.00205078125,0.24763916015625,NA,NA,0.06816162109375,NA,NA,NA,NA,NA,0.00659912109375
"51.52511,-0.02538_330",0.32109375,0.08045166015625,0.36446533203125,NA,0.033212890625,0.0059375,NA,0.00353271484375,0.04756103515625,NA,0.103447265625,NA,NA,0.0344970703125,NA,NA,NA,NA,NA,0.00580078125
"51.52511,-0.02538_240",0.28054443359375,0.10214111328125,0.30179931640625,0.0067919921875,0.035126953125,0.00947021484375,NA,0.001708984375,0.13143798828125,0.00259765625,0.1002783203125,NA,NA,0.02771240234375,NA,NA,NA,NA,NA,0.000390625
"51.52670,-0.02551_145",0.27740234375,0.01990966796875,0.1640234375,0.01122802734375,NA,NA,NA,NA,0.35141357421875,0.02060546875,0.01999755859375,0.0019970703125,NA,0.1276025390625,NA,NA,NA,NA,NA,0.0058203125
"51.52670,-0.02551_235",0.22990234375,0.02547119140625,0.28849609375,0.04452880859375,NA,0.00544921875,NA,NA,0.1647216796875,NA,0.09759765625,NA,NA,0.14282470703125,NA,NA,NA,NA,NA,0.00100830078125
"51.52517,-0.02516_58",0.34177490234375,NA,0.06243896484375,0.0065576171875,0.01648681640625,NA,NA,NA,NA,NA,0.32215576171875,NA,NA,0.111298828125,NA,NA,NA,NA,NA,0.139287109375
"51.52545,-0.02391_52",0.37528564453125,NA,0.09458740234375,0.083818359375,0.0104248046875,0.01341796875,NA,0.0125244140625,0.11186279296875,NA,0.2914306640625,NA,NA,0.000966796875,NA,NA,NA,NA,NA,0.00568115234375
"51.52740,-0.02370_169",0.34897216796875,0.103896484375,0.23852783203125,NA,NA,NA,NA,0.003564453125,NA,NA,0.3010302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0040087890625
"51.52740,-0.02370_259",0.42355712890625,NA,0.107626953125,0.00709228515625,NA,NA,NA,NA,0.094091796875,0.0032861328125,0.31834228515625,NA,NA,0.00201904296875,NA,NA,NA,NA,NA,0.043984375
"51.52740,-0.02370_349",0.43493408203125,NA,0.07920166015625,0.0011328125,NA,NA,NA,NA,NA,NA,0.3442578125,0.00119140625,NA,0.00142822265625,NA,NA,NA,NA,NA,0.13785400390625
"51.52740,-0.02370_79",0.41744140625,NA,0.16781982421875,0.00099853515625,NA,NA,NA,NA,NA,NA,0.34830810546875,0.00077880859375,NA,0.000185546875,NA,NA,NA,NA,NA,0.0644677734375
"51.52545,-0.02391_322",0.36592041015625,NA,0.05533203125,0.1173388671875,0.04231201171875,0.010693359375,NA,0.00511962890625,0.17201416015625,0.00535888671875,0.2239501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00196044921875
"51.52545,-0.02391_142",0.35875,NA,0.0724609375,0.01179443359375,0.0068505859375,0.006767578125,NA,NA,0.0732421875,0.01502197265625,0.38939453125,NA,NA,0.0137548828125,NA,NA,NA,NA,NA,0.051962890625
"51.52522,-0.02495_149",0.34653564453125,NA,NA,0.005205078125,NA,NA,NA,NA,0.1885986328125,NA,0.3196240234375,NA,NA,0.085927734375,NA,NA,NA,NA,0.00110107421875,0.0530078125
"51.52522,-0.02495_239",0.339521484375,NA,0.17365234375,0.006201171875,0.01172607421875,NA,NA,NA,0.06578369140625,0.0022314453125,0.28757080078125,NA,NA,0.10014892578125,NA,NA,NA,NA,NA,0.0131640625
"51.52522,-0.02495_329",0.34462158203125,NA,0.166279296875,NA,0.01916259765625,NA,NA,NA,NA,NA,0.16843994140625,NA,NA,0.107763671875,NA,NA,NA,NA,NA,0.19373291015625
"51.52522,-0.02495_59",0.35094482421875,0.00892822265625,NA,0.01229736328125,0.01225341796875,NA,NA,NA,0.305107421875,0.00027099609375,NA,NA,NA,0.0861572265625,NA,NA,NA,NA,NA,0.22404052734375
"51.52545,-0.02391_232",0.42107177734375,NA,0.0475390625,0.04094482421875,NA,0.00736328125,NA,NA,NA,0.0084521484375,0.36616455078125,NA,NA,0.0100439453125,NA,NA,NA,NA,NA,0.09842041015625
"51.52670,-0.02551_55",0.21505859375,0.01246337890625,0.1350244140625,0.04001220703125,NA,0.00678466796875,NA,NA,NA,NA,0.30377685546875,NA,NA,0.18326171875,NA,NA,NA,NA,NA,0.1036181640625
"51.52517,-0.02516_148",0.3256494140625,NA,NA,0.00476806640625,0.01063232421875,NA,NA,NA,0.1976123046875,NA,NA,NA,NA,0.1183154296875,NA,NA,NA,NA,NA,0.3430224609375
"51.52517,-0.02516_238",0.34511962890625,NA,0.18518798828125,0.01219970703125,0.011171875,NA,NA,NA,NA,NA,0.20962158203125,NA,NA,0.10596435546875,NA,NA,NA,0.00126953125,NA,0.12946533203125
"51.52517,-0.02516_328",0.37333984375,NA,0.2350634765625,0.00358642578125,0.033447265625,NA,NA,NA,0.0743994140625,NA,0.1988134765625,NA,NA,0.07464599609375,NA,NA,NA,NA,NA,0.0067041015625
"51.52670,-0.02551_325",0.27131103515625,0.0115234375,0.27455322265625,0.0260205078125,NA,NA,NA,NA,0.14658203125,NA,0.13024169921875,NA,NA,0.13004150390625,NA,NA,NA,NA,NA,0.0097265625
"51.52709,-0.02519_346",0.344482421875,0.02163330078125,0.07224853515625,NA,NA,NA,NA,NA,0.20154541015625,0.0013818359375,0.24668701171875,NA,NA,0.095625,NA,NA,NA,NA,NA,0.016396484375
"51.52652,-0.02541_145",0.25739990234375,0.023740234375,NA,0.05940673828125,NA,NA,NA,NA,0.41576171875,NA,NA,NA,NA,0.12425048828125,NA,NA,NA,NA,NA,0.11944091796875
"51.52617,-0.02358_330",0.3884375,NA,0.08107666015625,0.01119873046875,NA,NA,NA,NA,0.22790283203125,NA,0.2070556640625,NA,NA,0.07929931640625,NA,NA,NA,NA,NA,0.005029296875
"51.52522,-0.02376_307",0.39819091796875,0.03608154296875,0.03106689453125,0.0166552734375,NA,NA,NA,NA,0.27037109375,0.0074853515625,NA,NA,NA,0.0129638671875,NA,NA,NA,NA,NA,0.22718505859375
"51.52522,-0.02376_217",0.412607421875,0.03181396484375,0.03598388671875,0.011923828125,0.005458984375,NA,NA,NA,0.19406005859375,0.00905517578125,0.29288330078125,NA,NA,0.00076171875,NA,NA,NA,NA,NA,0.00545166015625
"51.52522,-0.02376_127",0.26713134765625,0.16420166015625,0.119130859375,0.0053466796875,0.01126220703125,NA,NA,0.00154052734375,NA,NA,0.4030859375,NA,NA,0.01302490234375,NA,NA,NA,NA,NA,0.01527587890625
"51.52522,-0.02376_37",0.26786376953125,0.15702880859375,0.108466796875,0.01216064453125,0.02062255859375,NA,NA,NA,NA,NA,0.33531982421875,NA,NA,0.01426513671875,NA,NA,NA,NA,NA,0.0842724609375
"51.52502,-0.02379_307",0.33374755859375,0.01045654296875,NA,0.01441162109375,NA,NA,NA,NA,0.29079345703125,NA,0.2288134765625,NA,NA,0.110908203125,NA,NA,NA,NA,NA,0.010869140625
"51.52502,-0.02379_217",0.34979248046875,NA,0.0652490234375,0.008056640625,NA,0.01019287109375,NA,NA,NA,0.004404296875,0.35166259765625,NA,NA,0.08748779296875,NA,NA,NA,NA,NA,0.123154296875
"51.52502,-0.02379_127",0.2367041015625,0.158291015625,0.17532958984375,NA,0.036552734375,NA,NA,NA,NA,NA,0.363134765625,NA,NA,0.0108056640625,NA,NA,NA,NA,NA,0.01918212890625
"51.52617,-0.02358_240",0.34054443359375,0.012529296875,0.12503173828125,0.011572265625,0.00554931640625,NA,NA,NA,0.3573291015625,NA,0.0594189453125,NA,NA,0.085166015625,NA,NA,NA,NA,NA,0.00285888671875
"51.52502,-0.02379_37",0.32668212890625,0.09234619140625,0.1293359375,0.00265869140625,0.024609375,NA,NA,NA,NA,NA,0.29846435546875,NA,NA,0.00695556640625,NA,NA,NA,NA,NA,0.11894775390625
"51.52484,-0.02390_217",0.36968505859375,NA,0.1526513671875,NA,NA,0.0180810546875,NA,NA,NA,NA,0.37505859375,NA,NA,0.006640625,NA,NA,NA,NA,NA,0.07788330078125
"51.52484,-0.02390_127",0.2770263671875,0.14653564453125,0.16530029296875,0.00774658203125,0.01129150390625,NA,NA,NA,NA,0.00080078125,0.365849609375,NA,NA,0.01611083984375,NA,NA,NA,NA,NA,0.00933837890625
"51.52484,-0.02390_37",0.31357421875,0.06028564453125,0.08344482421875,0.001865234375,NA,NA,NA,NA,NA,NA,0.34694580078125,NA,NA,0.099296875,NA,NA,NA,NA,NA,0.09458740234375
"51.52471,-0.02405_307",0.26797119140625,NA,0.00603271484375,0.01710693359375,NA,0.0072900390625,NA,NA,0.23732421875,0.03130859375,0.3280712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.10489501953125
"51.52471,-0.02405_217",0.250791015625,0.12221923828125,0.18652587890625,0.00058349609375,0.04318115234375,0.0076953125,NA,NA,0.07132080078125,0.02067626953125,0.29104736328125,NA,NA,0.00237060546875,NA,NA,NA,NA,NA,0.0035888671875
"51.52471,-0.02405_127",0.36521484375,0.0102294921875,0.22824462890625,0.00733154296875,0.0464501953125,0.01117919921875,NA,NA,NA,0.00505126953125,0.3175439453125,NA,NA,0.00173828125,NA,NA,NA,NA,NA,0.0070166015625
"51.52471,-0.02405_37",0.3870703125,NA,0.0752783203125,0.0158203125,NA,0.00970458984375,NA,NA,NA,NA,0.38249267578125,NA,NA,0.00198974609375,NA,NA,NA,NA,NA,0.12764404296875
"51.52461,-0.02424_307",0.270947265625,0.11035400390625,0.05861572265625,0.0082177734375,NA,NA,NA,NA,0.20425048828125,0.06688232421875,NA,NA,NA,0.00329833984375,NA,NA,NA,NA,NA,0.27743408203125
"51.52484,-0.02390_307",0.20778564453125,0.13041748046875,0.0733154296875,0.00872314453125,NA,0.00518798828125,NA,NA,0.19044921875,0.0080517578125,0.29848388671875,NA,NA,0.07424072265625,NA,NA,NA,NA,NA,0.0033447265625
"51.52461,-0.02424_217",0.29378662109375,0.11064453125,0.16594970703125,0.00705078125,0.00536865234375,NA,NA,NA,NA,NA,0.3409814453125,0.0007568359375,NA,0.03897705078125,NA,NA,NA,NA,NA,0.036484375
"51.52617,-0.02358_150",0.2766650390625,NA,0.1225341796875,0.00078369140625,0.0387744140625,NA,NA,NA,0.3056494140625,0.00622802734375,0.1523876953125,NA,NA,0.0084130859375,NA,NA,NA,NA,NA,0.088564453125
"51.52634,-0.02367_330",0.34911865234375,0.02658935546875,0.08600341796875,0.0354541015625,0.01293701171875,NA,NA,NA,NA,NA,0.32575439453125,NA,NA,0.0511376953125,NA,NA,NA,NA,NA,0.11300537109375
"51.52719,-0.02417_150",0.29683837890625,0.12201416015625,0.36979736328125,NA,NA,NA,NA,0.004716796875,0.05119384765625,NA,0.15198486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00345458984375
"51.52719,-0.02417_240",0.23370849609375,0.04827392578125,0.23468505859375,NA,NA,NA,NA,0.0056005859375,0.04115478515625,NA,0.24216064453125,NA,NA,0.124833984375,NA,NA,NA,NA,NA,0.06958251953125
"51.52719,-0.02417_330",0.27915771484375,NA,0.03290283203125,0.04248291015625,NA,NA,NA,NA,NA,0.001611328125,0.38622314453125,0.00578369140625,NA,0.090576171875,NA,NA,NA,NA,NA,0.16126220703125
"51.52719,-0.02417_60",0.2413818359375,0.183173828125,0.21646728515625,0.00226318359375,NA,0.0122509765625,NA,NA,0.06193115234375,NA,0.27458984375,0.00222412109375,NA,NA,NA,NA,NA,NA,NA,0.0057177734375
"51.52702,-0.02407_150",0.3160595703125,0.095048828125,0.31071044921875,NA,0.00879638671875,NA,NA,NA,0.26455322265625,NA,NA,NA,NA,0.00178466796875,NA,NA,NA,NA,NA,0.003046875
"51.52702,-0.02407_240",0.27968994140625,0.10081787109375,0.32019287109375,NA,0.01945556640625,NA,NA,0.0012744140625,0.25843994140625,NA,0.017216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00291259765625
"51.52702,-0.02407_330",0.31326904296875,0.0982958984375,0.327939453125,0.00062744140625,NA,NA,NA,0.00129150390625,0.0785986328125,NA,0.176044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00393310546875
"51.52702,-0.02407_60",0.29265380859375,0.12548583984375,0.35345703125,NA,NA,NA,NA,0.0014306640625,0.034755859375,NA,0.1896337890625,NA,NA,0.000751953125,NA,NA,NA,NA,NA,0.0018310546875
"51.52634,-0.02367_60",0.4088916015625,0.01728515625,0.0184619140625,0.012568359375,0.03313232421875,NA,NA,NA,NA,NA,0.44750732421875,NA,0.0013134765625,0.019443359375,NA,NA,NA,NA,NA,0.041396484375
"51.52685,-0.02397_150",0.32197265625,0.0903466796875,0.220556640625,0.00041259765625,0.03912353515625,0.0096044921875,NA,NA,0.024287109375,NA,0.2920068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.001689453125
"51.52685,-0.02397_330",0.3037548828125,0.07803466796875,0.1914892578125,NA,0.048701171875,0.00952880859375,NA,NA,0.35910400390625,NA,NA,NA,NA,0.00635986328125,NA,NA,NA,NA,NA,0.00302734375
"51.52685,-0.02397_60",0.28100341796875,0.1023974609375,0.4433837890625,NA,NA,NA,NA,NA,0.10638427734375,NA,0.0510498046875,NA,NA,0.01020263671875,NA,NA,NA,NA,NA,0.00557861328125
"51.52651,-0.02377_150",0.2535302734375,0.10632080078125,0.07000244140625,0.00082763671875,0.06072509765625,NA,NA,NA,NA,0.0059423828125,0.3758349609375,NA,NA,0.04977294921875,NA,NA,NA,NA,NA,0.07704345703125
