,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56477,-0.00517_145",0.23318115234375,0.0158642578125,0.14883056640625,NA,NA,NA,NA,NA,NA,NA,0.3808251953125,NA,NA,0.15872802734375,NA,NA,NA,NA,NA,0.06257080078125
"51.56586,-0.00970_10",0.30466552734375,0.086953125,0.19853515625,0.015361328125,NA,NA,NA,0.0015087890625,NA,0.005126953125,0.1737353515625,NA,NA,0.00239501953125,NA,NA,NA,NA,NA,0.21171875
"51.56505,-0.00740_232",0.322001953125,0.0992578125,0.21317626953125,0.001484375,0.01324462890625,0.0053173828125,NA,NA,NA,0.000498046875,0.302392578125,NA,NA,0.00962890625,NA,NA,NA,NA,NA,0.032998046875
"51.56666,-0.00893_328",0.25060791015625,0.0260302734375,0.1746142578125,0.01865234375,NA,NA,NA,NA,0.2099365234375,NA,0.196591796875,NA,NA,0.121142578125,NA,NA,NA,NA,NA,0.00242431640625
"51.56561,-0.00927_139",0.316689453125,0.095908203125,0.015107421875,0.047900390625,0.02261474609375,NA,NA,NA,NA,NA,0.4258544921875,NA,NA,0.00970703125,NA,NA,NA,NA,NA,0.06621826171875
"51.56576,-0.00946_280",0.3256982421875,0.07573486328125,0.34026611328125,0.0029052734375,NA,NA,NA,NA,0.0392626953125,0.00077880859375,0.20499755859375,NA,NA,0.008203125,NA,NA,NA,NA,NA,0.0021533203125
"51.56653,-0.00914_58",0.261103515625,NA,0.14328369140625,0.09085693359375,NA,NA,NA,NA,0.23889892578125,NA,NA,NA,NA,0.04739013671875,NA,NA,NA,NA,NA,0.218466796875
"51.56414,-0.00618_145",0.17318359375,0.07171630859375,0.178564453125,NA,NA,0.02695556640625,NA,NA,NA,0.01047119140625,0.32552734375,0.00248779296875,NA,0.13842041015625,NA,NA,NA,NA,NA,0.07267333984375
"51.56464,-0.00537_235",0.37627197265625,0.02141357421875,0.096611328125,0.0055908203125,NA,NA,NA,NA,NA,NA,0.4619140625,NA,NA,0.0124560546875,NA,NA,NA,NA,NA,0.0257421875
"51.56464,-0.00537_55",0.2676513671875,NA,0.2050048828125,0.00265869140625,NA,NA,NA,NA,NA,NA,0.36820556640625,NA,NA,0.12912841796875,NA,NA,NA,NA,NA,0.02735107421875
"51.56666,-0.00893_148",0.188798828125,0.04178466796875,0.168505859375,0.01868896484375,NA,NA,NA,NA,NA,0.00232666015625,0.17704833984375,NA,NA,0.15986572265625,NA,NA,NA,NA,NA,0.24298095703125
"51.56666,-0.00893_58",0.26453857421875,0.056142578125,0.1377978515625,0.0152294921875,NA,NA,NA,NA,0.22761962890625,NA,NA,NA,NA,0.08286376953125,NA,NA,NA,NA,NA,0.21580810546875
"51.56729,-0.00905_304",0.291552734375,0.07744140625,0.129609375,0.00421142578125,NA,NA,NA,NA,0.1305419921875,0.0065771484375,0.30368408203125,NA,NA,0.0456982421875,NA,NA,NA,NA,NA,0.01068359375
"51.56688,-0.00499_52",0.3438427734375,0.0406982421875,0.12490478515625,NA,NA,NA,NA,NA,NA,NA,0.37993896484375,NA,NA,0.0492138671875,NA,NA,NA,NA,0.00127197265625,0.06012939453125
"51.56752,-0.00906_322",0.3609375,NA,NA,NA,0.08681396484375,0.00858154296875,NA,NA,0.5187744140625,0.01477294921875,NA,NA,NA,0.00072265625,NA,NA,NA,NA,NA,0.00939697265625
"51.56688,-0.00499_142",0.2331787109375,0.02095703125,0.17551513671875,0.01872314453125,NA,0.00673095703125,NA,NA,NA,NA,0.350888671875,NA,NA,0.1393017578125,NA,NA,NA,NA,NA,0.05470458984375
"51.56688,-0.00499_232",0.36987548828125,0.0389404296875,0.0889794921875,0.01343994140625,NA,NA,NA,NA,NA,NA,0.37221435546875,NA,NA,0.03257080078125,NA,NA,NA,NA,NA,0.0839794921875
"51.56752,-0.00906_232",0.38120361328125,0.0099560546875,0.03285400390625,0.00399169921875,0.05422607421875,NA,NA,NA,0.3617236328125,0.0123486328125,0.1209521484375,0.002041015625,NA,0.017197265625,NA,NA,NA,NA,NA,0.003505859375
"51.56752,-0.00906_142",0.241728515625,NA,0.10693603515625,0.00178466796875,NA,NA,NA,NA,NA,NA,0.35567138671875,0.000703125,NA,0.23896484375,NA,NA,NA,NA,NA,0.05421142578125
"51.56752,-0.00906_52",0.300751953125,NA,0.05514892578125,0.00166259765625,0.02673583984375,0.01984375,NA,NA,0.28626220703125,NA,0.16313720703125,NA,NA,0.1411474609375,NA,NA,NA,NA,NA,0.00531005859375
"51.56402,-0.00638_325",0.25040771484375,0.07496337890625,0.3037158203125,0.0160888671875,0.00915771484375,NA,NA,NA,NA,NA,0.26246337890625,0.00205810546875,NA,0.064482421875,NA,NA,NA,NA,NA,0.01666259765625
"51.56650,-0.00997_209",0.27428955078125,0.04240966796875,0.0289453125,0.0041845703125,0.06143798828125,NA,NA,0.004287109375,0.48928955078125,0.00826171875,NA,0.0072119140625,NA,0.074970703125,NA,NA,NA,NA,NA,0.0047119140625
"51.56402,-0.00638_145",0.234873046875,0.05454833984375,0.37167236328125,NA,NA,0.01472412109375,NA,NA,NA,NA,0.22549560546875,NA,NA,0.0972802734375,NA,NA,NA,NA,NA,0.00140625
"51.56650,-0.00997_119",0.2366796875,0.0165966796875,0.10546142578125,NA,0.05523681640625,NA,NA,NA,0.22036376953125,NA,NA,NA,NA,0.14934814453125,NA,NA,NA,NA,NA,0.2163134765625
"51.56650,-0.00997_299",0.33745361328125,0.0692236328125,0.06805908203125,0.03220703125,0.02120361328125,NA,NA,NA,0.29531005859375,0.00256591796875,0.160302734375,0.00210693359375,NA,0.00206298828125,NA,NA,NA,NA,0.0008837890625,0.00862060546875
"51.56402,-0.00638_55",0.321650390625,NA,0.30063232421875,NA,NA,0.01352783203125,NA,NA,0.00263671875,NA,0.28019287109375,0.00087158203125,NA,0.00107666015625,NA,NA,NA,NA,NA,0.07941162109375
"51.56439,-0.00577_235",0.3058740234375,0.04678466796875,0.165673828125,0.00680908203125,NA,NA,NA,NA,NA,NA,0.33764404296875,0.00078125,NA,0.06546875,NA,NA,NA,NA,NA,0.07096435546875
