,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44721,-0.38116_315",0.3000048828125,0.07560302734375,0.12882568359375,0.00578369140625,0.01445068359375,0.0071826171875,NA,NA,NA,0.0173291015625,0.3011083984375,NA,NA,0.0226220703125,NA,NA,NA,NA,NA,0.12708984375
"51.44736,-0.38101_135",0.317265625,0.09872802734375,0.13851318359375,0.008955078125,NA,NA,NA,0.00118896484375,NA,NA,0.32404296875,NA,NA,0.00510498046875,NA,NA,NA,NA,NA,0.106201171875
"51.44721,-0.38116_45",0.29028076171875,0.0987451171875,0.11172607421875,0.00234130859375,NA,0.027802734375,NA,NA,0.14265869140625,NA,0.300791015625,NA,NA,0.0038525390625,NA,NA,NA,NA,NA,0.0218017578125
"51.44736,-0.38101_315",0.124501953125,0.258408203125,0.1301513671875,0.02989013671875,NA,NA,NA,0.00108642578125,NA,0.0191748046875,0.2860986328125,NA,NA,0.00467041015625,NA,NA,NA,NA,NA,0.14601806640625
"51.44701,-0.38404_318",0.291591796875,NA,0.03107421875,NA,NA,NA,NA,NA,0.189599609375,NA,0.41741455078125,NA,NA,0.0661767578125,NA,NA,NA,NA,NA,0.00414306640625
"51.44767,-0.38202_315",0.3844970703125,0.04576416015625,0.04557861328125,NA,NA,0.0088818359375,NA,NA,0.09672119140625,0.016708984375,0.40033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00151611328125
"51.44689,-0.37676_21",0.1689404296875,0.18075927734375,0.10655029296875,0.01758056640625,NA,0.00637451171875,NA,NA,NA,0.00659912109375,0.4214892578125,0.00248046875,NA,0.04912109375,NA,NA,NA,NA,NA,0.04010498046875
"51.44664,-0.38397_221",0.06760986328125,0.27158447265625,0.16430419921875,NA,0.01242919921875,NA,NA,0.00162109375,NA,0.0310546875,0.37556884765625,NA,NA,0.00496826171875,NA,NA,NA,NA,NA,0.070859375
"51.44736,-0.38434_318",0.28632080078125,NA,0.09775146484375,NA,NA,NA,NA,0.0014794921875,0.16611328125,NA,0.404287109375,NA,NA,0.00046875,NA,NA,NA,NA,NA,0.0435791015625
"51.44736,-0.38434_48",0.32831298828125,0.03398681640625,0.20664306640625,NA,NA,NA,NA,0.00439208984375,NA,0.02215576171875,0.35628173828125,NA,NA,NA,NA,NA,NA,NA,0.001611328125,0.0466162109375
"51.44838,-0.38342_339",0.298876953125,0.09701171875,0.11263427734375,0.01954833984375,NA,0.01971923828125,NA,NA,NA,0.0130126953125,0.39482421875,NA,NA,0.01056396484375,NA,NA,NA,NA,NA,0.03380859375
"51.44838,-0.38342_69",0.373984375,NA,0.11645751953125,NA,NA,0.00745361328125,NA,NA,NA,0.00760009765625,0.39305419921875,NA,NA,0.03937255859375,NA,NA,NA,NA,NA,0.06207763671875
"51.44838,-0.38342_159",0.290654296875,0.05000244140625,0.1626904296875,0.01218505859375,NA,NA,NA,NA,NA,0.00620849609375,0.3789794921875,NA,NA,0.0918505859375,NA,NA,NA,NA,NA,0.00742919921875
"51.44736,-0.38434_228",0.21558349609375,NA,0.0282275390625,NA,NA,NA,NA,NA,0.32702392578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4291650390625
"51.44694,-0.38425_48",0.30715576171875,0.07427978515625,0.04126953125,NA,NA,0.0103369140625,NA,NA,NA,NA,0.43543212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.13152587890625
"51.44722,-0.38450_138",0.3463671875,0.03352294921875,0.07381103515625,NA,NA,NA,NA,0.00214599609375,NA,0.01570068359375,0.42834716796875,NA,NA,0.00412841796875,NA,NA,NA,NA,NA,0.0959765625
"51.44737,-0.38463_138",0.3419482421875,0.06291259765625,0.0813671875,NA,NA,NA,NA,NA,0.07815673828125,0.00095458984375,0.4298388671875,NA,NA,0.0017919921875,NA,NA,NA,NA,NA,0.00302978515625
"51.44722,-0.38450_228",0.1298193359375,0.202353515625,0.137919921875,NA,NA,NA,NA,NA,NA,0.0576513671875,0.39188720703125,NA,NA,0.0012353515625,NA,NA,NA,NA,NA,0.07913330078125
"51.44722,-0.38450_318",0.35201904296875,0.0582958984375,0.12095458984375,NA,NA,0.00727783203125,NA,NA,NA,NA,0.4038720703125,NA,NA,0.000869140625,NA,NA,NA,NA,NA,0.05671142578125
"51.44722,-0.38450_48",0.32217529296875,0.0641943359375,0.0457666015625,NA,NA,NA,NA,NA,NA,0.01214599609375,0.44203369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.11368408203125
"51.44737,-0.38463_48",0.251298828125,0.04908203125,0.05170166015625,NA,NA,NA,NA,NA,NA,0.00204833984375,0.44246826171875,NA,NA,0.08879638671875,NA,NA,NA,NA,NA,0.1146044921875
"51.44737,-0.38463_228",0.38736083984375,NA,0.16172607421875,0.011875,NA,NA,NA,NA,NA,0.01842529296875,0.39388671875,NA,NA,0.0059814453125,NA,NA,NA,NA,NA,0.02074462890625
"51.44677,-0.38161_315",0.28785400390625,0.10957275390625,0.0807373046875,0.00407958984375,NA,NA,NA,0.00181396484375,NA,0.02357421875,0.40747314453125,0.05828369140625,NA,0.0116015625,NA,NA,NA,NA,NA,0.015009765625
"51.44677,-0.38161_225",0.38217041015625,0.0367138671875,0.08951416015625,NA,NA,NA,NA,NA,NA,NA,0.43479248046875,NA,NA,0.01683349609375,NA,NA,NA,NA,NA,0.0399755859375
"51.44677,-0.38161_135",0.3266162109375,0.050751953125,0.084013671875,0.045439453125,0.01408935546875,NA,NA,NA,NA,NA,0.4275048828125,NA,NA,0.03427734375,NA,NA,NA,NA,NA,0.01730712890625
"51.44692,-0.38146_315",0.2535009765625,0.08762451171875,0.12997802734375,0.00935546875,NA,NA,NA,NA,NA,0.01557373046875,0.40958984375,NA,NA,0.07955810546875,NA,NA,NA,NA,NA,0.0148193359375
"51.44794,-0.38041_225",0.305244140625,0.09757080078125,0.0666552734375,0.00934814453125,0.036083984375,NA,NA,0.001484375,NA,0.002548828125,0.4425927734375,NA,NA,0.01615966796875,NA,NA,NA,NA,NA,0.02231201171875
"51.44794,-0.38041_45",0.2529736328125,0.05032958984375,0.03181640625,NA,0.074033203125,NA,NA,NA,NA,NA,0.38775146484375,NA,NA,0.09951904296875,NA,NA,NA,NA,NA,0.10357666015625
"51.44794,-0.38041_315",0.233486328125,0.11879638671875,0.0576904296875,0.0261328125,0.061025390625,NA,NA,0.00109130859375,NA,0.0042529296875,0.40441650390625,NA,NA,0.02754638671875,NA,NA,NA,NA,NA,0.0655615234375
"51.44794,-0.38041_135",0.239833984375,0.048076171875,0.04992431640625,0.003095703125,0.07204833984375,NA,NA,NA,NA,NA,0.4408349609375,NA,NA,0.1161865234375,NA,NA,NA,NA,NA,0.03
"51.44809,-0.38026_135",0.26105712890625,0.13154296875,0.07203857421875,0.00285400390625,0.03677978515625,NA,NA,0.00129638671875,0.27835205078125,0.0165380859375,0.19757080078125,NA,NA,0.00116455078125,NA,NA,NA,NA,NA,0.0008056640625
"51.44753,-0.38216_225",0.34702880859375,0.030966796875,0.0527734375,0.0071923828125,NA,NA,NA,0.00160888671875,0.20725830078125,0.06889404296875,NA,NA,NA,0.00265625,NA,NA,NA,NA,NA,0.28162109375
"51.44753,-0.38216_135",0.31100341796875,0.01727294921875,0.0649267578125,0.01395751953125,NA,NA,NA,NA,0.42067138671875,0.10546630859375,0.0557958984375,NA,NA,0.00313720703125,NA,NA,NA,NA,NA,0.0077685546875
"51.44767,-0.38202_135",0.29038330078125,NA,0.05423828125,0.00760498046875,NA,NA,NA,NA,0.44859375,0.13287109375,0.0463330078125,NA,NA,0.0029931640625,NA,NA,NA,0.00208984375,NA,0.014892578125
"51.44753,-0.38216_315",0.3801416015625,0.0454052734375,0.0462158203125,NA,NA,NA,NA,NA,NA,0.015048828125,0.36698974609375,NA,0.002041015625,0.0048779296875,NA,NA,NA,0.0081982421875,NA,0.13108154296875
"51.44753,-0.38216_45",0.38403564453125,0.02515625,0.050517578125,0.0023779296875,NA,NA,NA,NA,0.368935546875,0.03752197265625,0.1248291015625,NA,NA,0.0014599609375,NA,NA,NA,NA,NA,0.005166015625
"51.44767,-0.38202_45",0.3253076171875,0.02009521484375,0.0333984375,0.00698974609375,NA,NA,NA,NA,0.34268798828125,0.089130859375,0.1780029296875,NA,NA,0.00096435546875,NA,NA,NA,NA,NA,0.0034228515625
"51.44891,-0.37953_291",0.27589599609375,0.060966796875,0.09124755859375,0.005166015625,NA,NA,NA,NA,0.2495703125,NA,0.20195068359375,NA,NA,0.10277587890625,NA,NA,NA,NA,NA,0.0124267578125
"51.44737,-0.38463_318",0.3363818359375,NA,0.13240478515625,0.00026611328125,NA,NA,NA,NA,NA,0.0140234375,0.4133740234375,NA,NA,0.076875,NA,NA,NA,NA,NA,0.0266748046875
"51.44736,-0.38434_138",0.31792236328125,0.019013671875,0.11751953125,NA,NA,NA,NA,NA,0.12915283203125,0.00511962890625,0.3998095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01146240234375
"51.44760,-0.38235_134",0.02404296875,0.00884765625,0.039306640625,NA,NA,NA,NA,0.0013232421875,0.5988671875,0.175771484375,0.14649658203125,NA,NA,0.00123779296875,NA,NA,NA,NA,NA,0.0041064453125
"51.44760,-0.38235_44",0.1869677734375,0.00605224609375,0.0840087890625,NA,NA,NA,NA,NA,0.377744140625,0.02648193359375,NA,NA,NA,0.07866943359375,NA,NA,NA,NA,NA,0.24007568359375
"51.44776,-0.38220_224",0.23699951171875,0.0729638671875,0.09427978515625,NA,NA,NA,NA,NA,0.237783203125,0.00143798828125,0.3513818359375,NA,NA,0.00078857421875,NA,NA,NA,NA,NA,0.004365234375
"51.44760,-0.38235_314",0.18433837890625,0.05587890625,0.13181884765625,0.01263916015625,NA,NA,NA,NA,NA,0.0066943359375,0.36778076171875,NA,NA,0.14081787109375,NA,NA,NA,NA,NA,0.10003173828125
"51.44760,-0.38235_224",0.2578369140625,0.049365234375,0.0664599609375,0.00170654296875,NA,NA,NA,NA,0.1155224609375,0.12082275390625,0.38013671875,NA,NA,0.0032275390625,NA,NA,NA,NA,NA,0.004921875
"51.44776,-0.38220_314",0.28532470703125,0.1212548828125,0.160986328125,NA,NA,0.01091552734375,NA,0.0021728515625,NA,0.01086181640625,0.3802490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.02823486328125
"51.44648,-0.38382_221",0.19618896484375,0.10853271484375,0.17486083984375,0.02287841796875,NA,NA,NA,NA,0.08531982421875,NA,0.34165283203125,NA,NA,0.06687744140625,NA,NA,NA,NA,NA,0.00368896484375
"51.44648,-0.38382_311",0.28111328125,NA,0.083759765625,0.035927734375,NA,NA,NA,NA,NA,0.00227294921875,0.39780029296875,NA,NA,0.06640380859375,NA,NA,NA,NA,NA,0.13272216796875
"51.44648,-0.38382_131",0.3383544921875,0.06283935546875,0.05986572265625,0.0316357421875,NA,NA,NA,NA,NA,0.0162451171875,0.32365234375,NA,0.00078369140625,NA,NA,NA,NA,NA,NA,0.16662353515625
"51.44648,-0.38382_41",0.29614013671875,0.08538330078125,0.04045654296875,0.0418896484375,NA,NA,NA,NA,NA,0.02552734375,0.37675048828125,NA,NA,0.0169775390625,NA,NA,NA,NA,NA,0.116875
"51.44664,-0.38397_311",0.3439697265625,0.00428955078125,0.12789306640625,0.0033740234375,NA,NA,NA,NA,NA,0.0215185546875,0.405478515625,NA,NA,0.0272607421875,NA,NA,NA,NA,NA,0.0662158203125
"51.44864,-0.38226_27",0.252626953125,0.13066650390625,0.058134765625,0.0221630859375,NA,NA,NA,NA,NA,NA,0.4350634765625,NA,NA,0.03250244140625,NA,NA,NA,NA,NA,0.0688427734375
"51.44864,-0.38226_207",0.2970654296875,0.06210205078125,0.08481201171875,0.0341015625,NA,NA,NA,NA,NA,NA,0.414052734375,NA,NA,0.0618603515625,NA,NA,NA,NA,NA,0.046005859375
"51.44663,-0.38176_315",0.28516845703125,0.0655810546875,0.1314892578125,0.0157666015625,NA,NA,NA,NA,NA,0.005068359375,0.4010205078125,NA,NA,0.066630859375,NA,NA,NA,NA,NA,0.02927490234375
"51.44663,-0.38176_45",0.23429931640625,NA,0.0503857421875,0.06040771484375,NA,NA,NA,NA,NA,0.00173828125,0.4455517578125,NA,NA,0.169658203125,NA,NA,NA,NA,NA,0.037958984375
"51.44843,-0.38185_297",0.33650390625,0.0375390625,NA,0.00583740234375,NA,NA,NA,NA,0.17602783203125,NA,0.3774267578125,NA,NA,0.00485107421875,NA,NA,NA,NA,NA,0.06181396484375
"51.44843,-0.38185_207",0.29719970703125,0.03888427734375,NA,0.01315673828125,NA,NA,NA,NA,0.15031494140625,0.0018603515625,0.3702099609375,NA,NA,0.08296875,NA,NA,NA,NA,NA,0.0454052734375
"51.44663,-0.38176_225",0.2836328125,0.06288330078125,0.11638427734375,0.00647216796875,NA,NA,NA,NA,NA,NA,0.37625,NA,NA,0.10944091796875,NA,NA,NA,NA,NA,0.0449365234375
"51.44843,-0.38185_27",0.068974609375,0.227666015625,0.0052734375,NA,NA,NA,NA,0.0019287109375,0.36906005859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32709716796875
"51.44667,-0.38238_21",0.28659423828125,NA,0.040390625,0.0260498046875,0.0804248046875,NA,NA,NA,NA,NA,0.33121337890625,NA,NA,0.07576171875,NA,NA,NA,NA,NA,0.1595654296875
"51.44620,-0.37968_225",0.2768896484375,0.1030908203125,0.06970458984375,0.02931884765625,NA,NA,NA,NA,NA,NA,0.413212890625,NA,NA,0.00465576171875,NA,NA,NA,NA,NA,0.10312744140625
"51.44667,-0.38238_291",0.29611083984375,NA,0.1003125,0.0054931640625,0.06714599609375,NA,NA,NA,NA,NA,0.374951171875,NA,NA,0.10819580078125,NA,NA,NA,NA,NA,0.04779052734375
"51.44620,-0.37968_315",0.3235546875,0.00870849609375,0.0857080078125,NA,NA,NA,NA,NA,NA,0.0113720703125,0.4170947265625,0.0077001953125,NA,0.07269775390625,NA,NA,NA,NA,NA,0.0731640625
"51.44620,-0.37968_45",0.27557861328125,0.0739599609375,0.103984375,NA,NA,NA,NA,NA,0.1872265625,0.0105810546875,NA,NA,NA,0.09677734375,NA,NA,NA,NA,NA,0.25189208984375
"51.44620,-0.37968_135",0.2859130859375,0.110615234375,0.1298681640625,0.028408203125,NA,NA,NA,NA,NA,0.005244140625,0.34255859375,NA,NA,0.0104296875,NA,NA,NA,NA,NA,0.086962890625
"51.45051,-0.38010_267",0.3210888671875,NA,NA,NA,NA,NA,NA,NA,0.497099609375,NA,0.17994384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00186767578125
"51.45051,-0.38010_357",0.3872265625,0.0263671875,NA,NA,NA,NA,NA,NA,0.1659765625,NA,0.40895751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01147216796875
"51.45051,-0.38010_87",0.39534912109375,0.02577392578125,NA,0.00768798828125,NA,NA,NA,NA,0.16900146484375,0.00625732421875,0.373681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.02224853515625
"51.44575,-0.38397_232",0.33310791015625,0.03690185546875,NA,0.0161181640625,NA,NA,NA,NA,0.3260009765625,0.0751171875,0.20777099609375,NA,NA,0.00018798828125,NA,NA,NA,NA,NA,0.004794921875
"51.44575,-0.38397_322",0.39267822265625,0.03627685546875,NA,0.02198486328125,NA,NA,NA,NA,0.3254150390625,0.004384765625,NA,NA,NA,0.00514892578125,NA,NA,NA,NA,NA,0.214111328125
"51.45051,-0.38010_177",0.3322216796875,NA,0.009130859375,NA,NA,NA,NA,NA,0.47370849609375,NA,0.1734912109375,NA,NA,NA,0.0024609375,NA,NA,NA,NA,0.00898681640625
"51.44575,-0.38397_52",0.295439453125,0.02398681640625,NA,0.0036865234375,0.00910888671875,NA,NA,NA,0.30841064453125,0.12196533203125,0.2233349609375,NA,NA,0.0068701171875,NA,NA,NA,NA,NA,0.007197265625
"51.44726,-0.37481_225",0.33849609375,0.01642578125,0.13839111328125,NA,NA,NA,NA,NA,0.11870361328125,NA,0.30886962890625,0.0024755859375,NA,0.06415283203125,NA,NA,NA,NA,NA,0.0124853515625
"51.44742,-0.37465_45",0.26869140625,0.10443359375,0.12445556640625,0.0490283203125,NA,NA,NA,0.00195556640625,NA,NA,0.4203955078125,NA,NA,0.01332275390625,NA,NA,NA,NA,NA,0.01771728515625
"51.44726,-0.37481_45",0.3078173828125,NA,0.05205810546875,NA,0.064501953125,NA,NA,NA,NA,NA,0.435986328125,NA,NA,0.0453662109375,NA,NA,NA,NA,NA,0.09427001953125
"51.44742,-0.37465_135",0.234736328125,0.13363037109375,0.131005859375,0.0493408203125,NA,NA,NA,NA,NA,NA,0.42556884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0257177734375
"51.44726,-0.37481_135",0.347158203125,NA,0.114287109375,NA,0.10271728515625,NA,NA,0.001396484375,0.054453125,NA,0.37297607421875,0.00488525390625,NA,NA,NA,NA,NA,NA,NA,0.00212646484375
"51.44742,-0.37465_315",0.31527099609375,0.05324951171875,0.14236572265625,0.0180859375,0.0081689453125,NA,NA,NA,NA,NA,0.4201513671875,NA,NA,0.02038330078125,NA,NA,NA,NA,NA,0.02232421875
"51.44774,-0.37937_135",0.26377685546875,0.02172119140625,0.0843505859375,0.069033203125,0.0060595703125,NA,NA,NA,NA,NA,0.37583984375,NA,NA,0.09392578125,NA,NA,NA,NA,NA,0.08529296875
"51.44934,-0.38134_112",0.29827392578125,0.0887109375,0.0490087890625,0.02216796875,NA,NA,NA,NA,0.223203125,0.0123974609375,0.2796533203125,NA,NA,0.01780517578125,NA,NA,NA,NA,NA,0.008779296875
"51.44766,-0.37640_21",0.2780859375,0.06486572265625,0.13237060546875,0.012265625,NA,NA,NA,NA,NA,0.0177490234375,0.27218994140625,NA,NA,0.060341796875,NA,NA,NA,NA,NA,0.16213134765625
"51.44757,-0.37616_291",0.24465576171875,0.10490966796875,0.0907958984375,0.0004296875,NA,NA,NA,NA,0.267705078125,0.001875,0.18197021484375,NA,NA,0.10518310546875,NA,NA,NA,NA,NA,0.0024755859375
"51.44766,-0.37640_201",0.26675537109375,NA,0.116865234375,0.0049072265625,NA,NA,NA,NA,0.1178955078125,0.0139990234375,0.3335400390625,NA,NA,0.07167236328125,NA,NA,NA,NA,NA,0.074365234375
"51.44757,-0.37616_201",0.253291015625,0.12344482421875,0.1067578125,0.00416259765625,NA,0.009013671875,NA,NA,0.3189892578125,0.02721923828125,0.127578125,NA,NA,0.027353515625,NA,NA,NA,NA,NA,0.00218994140625
"51.44757,-0.37616_111",0.28076171875,0.117509765625,0.057783203125,0.02305908203125,NA,NA,NA,NA,0.18517333984375,0.002587890625,0.3138818359375,0.0008349609375,NA,0.0143359375,NA,NA,NA,NA,NA,0.004072265625
"51.44766,-0.37640_291",0.291318359375,0.06376708984375,0.1021630859375,0.01012451171875,NA,NA,NA,NA,NA,0.01571533203125,0.28254638671875,NA,NA,0.04533935546875,NA,NA,NA,NA,NA,0.18902587890625
"51.44693,-0.37514_225",0.3902001953125,NA,NA,NA,0.08586669921875,NA,NA,NA,0.1643896484375,NA,0.3531689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00637451171875
"51.44706,-0.38264_135",0.21361083984375,NA,0.054208984375,0.0095263671875,0.01724853515625,0.01581787109375,NA,0.00159912109375,0.43463134765625,0.19677734375,0.04984130859375,0.00085205078125,NA,0.0024853515625,NA,NA,NA,NA,NA,0.00340087890625
"51.44693,-0.37514_135",0.28480224609375,NA,0.07576904296875,NA,0.09789794921875,NA,NA,NA,0.07530029296875,NA,0.37019287109375,NA,NA,0.07174072265625,NA,NA,NA,NA,NA,0.024296875
"51.44693,-0.37514_45",0.30539306640625,NA,0.0931982421875,0.0055517578125,0.049345703125,NA,NA,NA,NA,NA,0.38324462890625,NA,NA,0.05446044921875,NA,NA,NA,NA,NA,0.10880615234375
"51.44693,-0.37514_315",0.2603759765625,0.1221435546875,0.060146484375,NA,0.07073974609375,NA,NA,NA,NA,0.0105908203125,0.37360595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.1023974609375
"51.45032,-0.37966_267",0.3347265625,NA,NA,NA,NA,NA,NA,NA,0.26603759765625,0.01048828125,0.37898193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.009765625
"51.44706,-0.38264_315",0.36528564453125,NA,NA,NA,NA,NA,NA,NA,0.1831103515625,0.00634033203125,0.3137744140625,NA,NA,0.05492431640625,0.03949951171875,NA,NA,NA,NA,0.0370654296875
"51.44893,-0.38318_341",0.2384033203125,0.02428955078125,NA,NA,0.05825439453125,NA,NA,NA,0.44385009765625,0.01892333984375,NA,NA,NA,0.1317919921875,NA,NA,NA,NA,NA,0.0844873046875
"51.44893,-0.38318_71",0.22777587890625,NA,0.02411376953125,NA,0.026552734375,NA,NA,NA,NA,0.0979345703125,0.25039306640625,NA,NA,0.05042724609375,NA,NA,NA,NA,NA,0.322802734375
"51.44676,-0.38261_111",0.25020751953125,0.12008056640625,0.1062841796875,NA,0.02266357421875,NA,NA,NA,NA,NA,0.22992431640625,NA,NA,0.01971435546875,NA,NA,NA,NA,NA,0.25112548828125
"51.44893,-0.38318_251",0.229599609375,0.01877197265625,NA,NA,0.03640625,NA,NA,NA,0.3546923828125,0.01085693359375,NA,NA,NA,0.06220458984375,NA,NA,NA,NA,NA,0.28746826171875
"51.44676,-0.38261_201",0.30259521484375,0.12656982421875,0.05794677734375,0.00564697265625,NA,NA,NA,NA,0.2672509765625,0.007177734375,0.21931884765625,NA,NA,0.00302978515625,NA,NA,NA,NA,NA,0.0104638671875
"51.45064,-0.38031_177",0.35257080078125,NA,NA,NA,NA,NA,NA,NA,0.36527587890625,0.091337890625,0.1758837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.014931640625
"51.44842,-0.38464_340",0.2487744140625,0.02813720703125,0.12335693359375,NA,NA,NA,NA,NA,NA,0.03438720703125,0.27111083984375,NA,NA,0.1831591796875,NA,NA,NA,NA,NA,0.11107421875
"51.44850,-0.38440_160",0.19095947265625,NA,0.0461376953125,0.04096435546875,0.086982421875,NA,NA,NA,0.081181640625,0.1485400390625,0.4013037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0039306640625
"51.44850,-0.38440_340",0.3173974609375,0.07388671875,0.24303466796875,NA,NA,NA,NA,0.001640625,NA,0.0503564453125,0.28315673828125,NA,NA,0.00039306640625,NA,NA,NA,NA,NA,0.03013427734375
"51.44850,-0.38440_70",0.268291015625,0.0560205078125,0.17830078125,NA,0.01806640625,NA,NA,0.00110595703125,NA,0.06185546875,0.3629052734375,NA,NA,0.00241943359375,NA,NA,NA,NA,NA,0.05103515625
"51.44842,-0.38464_250",0.2159326171875,NA,NA,0.00181640625,0.0616357421875,NA,NA,NA,0.15363525390625,0.0586669921875,0.317578125,NA,NA,0.00065185546875,0.1663818359375,NA,NA,NA,NA,0.023701171875
"51.44850,-0.38440_250",0.329736328125,0.04796142578125,0.13915771484375,0.0030078125,0.03849365234375,NA,NA,0.00132080078125,NA,0.0373095703125,0.33704345703125,NA,NA,0.0031298828125,NA,NA,NA,NA,NA,0.06283935546875
"51.44842,-0.38464_70",0.24892822265625,0.021220703125,0.08776123046875,0.0326220703125,NA,NA,NA,NA,0.47450439453125,0.018017578125,0.10462890625,NA,NA,0.00517822265625,NA,NA,NA,NA,NA,0.007138671875
"51.44944,-0.38259_294",0.3414697265625,NA,0.06803955078125,0.03857177734375,0.04814453125,NA,NA,0.0017529296875,0.18782958984375,NA,0.28568115234375,NA,NA,0.02467041015625,NA,NA,NA,NA,NA,0.00384033203125
"51.44943,-0.38158_22",0.27844970703125,NA,0.077373046875,0.01728271484375,NA,NA,NA,NA,NA,0.012333984375,0.4038818359375,NA,NA,0.11447998046875,NA,NA,NA,NA,NA,0.09619873046875
"51.44943,-0.38158_202",0.215673828125,0.15366943359375,0.03100341796875,0.0391259765625,0.0332177734375,NA,NA,NA,NA,NA,0.3987353515625,NA,NA,0.0053271484375,NA,NA,NA,NA,NA,0.1232470703125
"51.44943,-0.38158_292",0.2959033203125,0.0973291015625,NA,0.02567138671875,0.0243212890625,NA,NA,NA,0.1173193359375,NA,0.39618896484375,NA,NA,0.01007080078125,NA,NA,NA,NA,NA,0.03319580078125
"51.44943,-0.38158_112",0.3178857421875,NA,0.08732177734375,0.0204443359375,NA,NA,NA,NA,NA,0.0046240234375,0.41801513671875,NA,NA,0.085185546875,NA,NA,NA,NA,NA,0.0665234375
"51.44934,-0.38134_202",0.19926513671875,0.1654296875,0.062626953125,0.0319482421875,0.00767578125,NA,NA,0.001396484375,0.19611572265625,NA,0.31933349609375,NA,NA,0.0045556640625,NA,NA,NA,NA,NA,0.01165283203125
"51.44953,-0.38182_292",0.31856201171875,NA,NA,0.027041015625,0.05444091796875,NA,NA,NA,0.07725341796875,NA,0.42137451171875,NA,NA,0.01510009765625,NA,NA,NA,NA,NA,0.08622802734375
"51.44953,-0.38182_112",0.320400390625,NA,NA,0.00134765625,0.023740234375,NA,NA,NA,0.1089013671875,NA,0.33810302734375,NA,NA,0.00851806640625,0.1664697265625,NA,NA,NA,NA,0.03251953125
"51.44742,-0.37465_225",0.34408203125,0.04614013671875,0.087529296875,NA,0.06163818359375,NA,NA,NA,NA,NA,0.43888427734375,NA,NA,0.0009814453125,NA,NA,NA,NA,NA,0.02074462890625
"51.44606,-0.37983_225",0.26797607421875,0.09562255859375,0.0331884765625,0.00935791015625,0.0751611328125,NA,NA,0.00170166015625,0.28242919921875,NA,0.21293212890625,NA,NA,0.01538818359375,NA,NA,NA,NA,0.00230224609375,0.0039404296875
"51.44575,-0.38397_142",0.167431640625,0.04267822265625,NA,0.013447265625,NA,NA,NA,NA,0.31139892578125,0.23027587890625,0.23227294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0024951171875
"51.44766,-0.37640_111",0.30407958984375,0.0593310546875,0.13419921875,NA,NA,NA,NA,0.0012158203125,NA,0.01240966796875,0.3119921875,NA,NA,0.042939453125,NA,NA,NA,NA,NA,0.1338330078125
"51.44893,-0.38318_161",0.08017822265625,NA,0.0732958984375,NA,NA,NA,NA,0.001591796875,0.32735595703125,0.17914794921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33843017578125
"51.44676,-0.38261_21",0.20270263671875,0.1991357421875,0.0717578125,0.0028173828125,0.04937744140625,NA,NA,NA,NA,0.00287109375,0.3570556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.1142822265625
"51.44875,-0.38368_341",0.30401611328125,0.07055419921875,0.08902587890625,0.01513916015625,NA,NA,NA,NA,NA,0.0402001953125,0.39595947265625,NA,NA,0.00072509765625,NA,NA,NA,NA,NA,0.0843798828125
"51.44706,-0.38264_225",0.31244140625,0.01385986328125,NA,0.0067236328125,NA,NA,NA,NA,0.31961669921875,0.06322021484375,0.2115576171875,NA,0.00095947265625,0.0492138671875,NA,NA,NA,NA,NA,0.0224072265625
"51.44708,-0.37878_225",0.2777734375,0.10747314453125,0.08472900390625,0.0489208984375,NA,NA,NA,0.0018212890625,NA,0.00451904296875,0.4430029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.03176025390625
"51.44723,-0.37863_135",0.31560791015625,0.07984375,0.05960205078125,0.00882568359375,0.0507275390625,0.01358642578125,NA,NA,NA,NA,0.40862060546875,NA,NA,0.00393798828125,NA,NA,NA,NA,NA,0.059248046875
"51.44694,-0.37893_225",0.297490234375,0.0825634765625,0.06653564453125,0.0343115234375,NA,NA,NA,NA,NA,0.01153076171875,0.42382568359375,NA,NA,0.00420166015625,NA,NA,NA,NA,NA,0.079541015625
