,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54707,0.07790_167",0.37293701171875,NA,0.17380859375,0.00827392578125,NA,NA,NA,NA,NA,0.00117431640625,0.37817138671875,NA,NA,0.05338623046875,NA,NA,NA,NA,NA,0.01224853515625
"51.54701,0.07763_257",0.3066650390625,0.0600537109375,0.13559326171875,0.01556640625,NA,NA,NA,NA,NA,NA,0.38118896484375,NA,NA,0.06594482421875,NA,NA,NA,NA,NA,0.03498779296875
"51.54701,0.07763_347",0.31029541015625,NA,0.18056640625,0.000947265625,0.00663330078125,0.0056689453125,NA,NA,NA,0.00685791015625,0.36289306640625,NA,NA,0.0568212890625,NA,NA,NA,0.00220703125,NA,0.067109375
"51.54701,0.07763_77",0.3415966796875,NA,0.14064453125,0.00410888671875,NA,NA,NA,0.00095947265625,NA,0.00541259765625,0.3767333984375,NA,NA,0.046171875,NA,NA,NA,NA,NA,0.08437255859375
"51.54701,0.07763_167",0.24217041015625,0.1192626953125,0.16601806640625,0.00865234375,NA,NA,NA,NA,NA,0.00247802734375,0.3590673828125,NA,NA,0.05810546875,NA,NA,NA,0.0006396484375,NA,0.04360595703125
"51.54695,0.07737_257",0.33812744140625,0.02291748046875,0.14195556640625,NA,NA,NA,NA,NA,NA,0.00595458984375,0.3713916015625,NA,NA,0.07617431640625,NA,NA,NA,NA,NA,0.04347900390625
"51.54695,0.07737_347",0.30935302734375,NA,0.1581787109375,NA,NA,0.0093017578125,NA,NA,NA,NA,0.36065673828125,NA,NA,0.10858642578125,NA,NA,NA,NA,NA,0.05392333984375
"51.54695,0.07737_77",0.2583740234375,0.0587841796875,0.1669384765625,0.00059814453125,NA,0.00772705078125,NA,NA,NA,NA,0.37447265625,NA,NA,0.10565673828125,NA,NA,NA,NA,NA,0.02744873046875
"51.54695,0.07737_167",0.3421142578125,NA,0.16232421875,NA,NA,NA,NA,NA,NA,NA,0.34812744140625,NA,NA,0.089755859375,NA,NA,NA,NA,NA,0.05767822265625
"51.54690,0.07710_257",0.33222900390625,0.03861083984375,0.11984619140625,NA,0.03168212890625,NA,NA,NA,NA,NA,0.40559814453125,NA,NA,0.05241455078125,NA,NA,NA,NA,NA,0.019619140625
"51.54690,0.07710_347",0.25659912109375,NA,0.16154541015625,NA,0.01262939453125,NA,NA,NA,NA,0.00429931640625,0.3815869140625,NA,NA,0.1488330078125,NA,NA,NA,NA,NA,0.0345068359375
"51.54690,0.07710_167",0.3965234375,NA,0.15883544921875,NA,0.01798583984375,NA,NA,NA,NA,NA,0.378603515625,NA,NA,0.02709716796875,NA,NA,NA,NA,NA,0.02095458984375
"51.54690,0.07710_77",0.330673828125,NA,0.150654296875,NA,NA,NA,NA,0.00794189453125,NA,0.002177734375,0.38653564453125,NA,NA,0.08917236328125,NA,NA,NA,NA,NA,0.03284423828125
"51.54530,0.07884_349",0.3175341796875,NA,0.11652587890625,0.0053759765625,NA,0.0055126953125,NA,NA,NA,NA,0.37966064453125,NA,NA,0.11200927734375,NA,NA,NA,NA,NA,0.06338134765625
"51.54530,0.07884_259",0.3164599609375,0.07527587890625,0.0917529296875,NA,NA,NA,NA,NA,NA,0.005078125,0.3802197265625,0.0018212890625,NA,0.04945068359375,NA,NA,NA,NA,NA,0.07994140625
"51.54530,0.07884_169",0.364833984375,NA,0.18165283203125,0.00508056640625,NA,NA,NA,NA,NA,NA,0.37313232421875,NA,NA,0.06389892578125,NA,NA,NA,0.00432861328125,NA,0.00707275390625
"51.54530,0.07884_79",0.25413818359375,0.07284912109375,0.1200439453125,NA,0.006748046875,NA,NA,NA,NA,NA,0.41387939453125,NA,NA,0.114599609375,NA,NA,NA,NA,NA,0.01774169921875
"51.54525,0.07858_349",0.2959326171875,NA,0.109677734375,NA,0.00536376953125,0.0110986328125,NA,NA,0.0568310546875,NA,0.34918701171875,0.001328125,NA,0.16686279296875,NA,NA,NA,NA,NA,0.00371826171875
"51.54525,0.07858_259",0.35179931640625,0.0495166015625,0.12811279296875,0.00200927734375,NA,NA,NA,NA,NA,NA,0.37383056640625,NA,NA,0.033310546875,NA,NA,NA,NA,NA,0.0614208984375
"51.54525,0.07858_169",0.37170166015625,NA,0.14475830078125,0.01056640625,NA,NA,NA,0.00114013671875,NA,0.001474609375,0.351298828125,NA,NA,0.04858154296875,NA,NA,NA,NA,NA,0.070478515625
"51.54525,0.07858_79",0.3290283203125,NA,0.11523193359375,0.01325439453125,NA,NA,NA,NA,NA,NA,0.36713134765625,NA,NA,0.11482666015625,NA,NA,NA,NA,NA,0.06052734375
"51.54684,0.07683_167",0.25989013671875,NA,0.10953369140625,NA,0.02140625,NA,NA,NA,NA,NA,0.358330078125,0.00601806640625,NA,0.1790234375,0.03249755859375,NA,NA,NA,NA,0.03330078125
"51.54684,0.07683_77",0.304130859375,NA,0.04488037109375,0.08135498046875,0.01599853515625,0.00574462890625,NA,NA,NA,NA,0.4266162109375,0.00412109375,NA,0.1027294921875,NA,NA,NA,NA,NA,0.014423828125
"51.54684,0.07683_347",0.187451171875,NA,0.08133544921875,0.05038818359375,NA,0.00525146484375,NA,NA,NA,NA,0.4137744140625,NA,NA,0.23697998046875,NA,NA,NA,NA,NA,0.0248193359375
"51.54684,0.07683_257",0.23136962890625,NA,0.09911865234375,NA,NA,NA,NA,NA,0.018876953125,0.0044384765625,0.394912109375,NA,NA,0.239052734375,NA,NA,NA,NA,NA,0.0122314453125
"51.54698,0.07560_80",0.29800537109375,0.0421435546875,0.19888671875,0.007509765625,NA,NA,NA,NA,NA,NA,0.37385498046875,0.01178955078125,NA,0.0569091796875,0.002958984375,NA,NA,NA,NA,0.00794189453125
"51.54698,0.07560_350",0.243310546875,0.0255126953125,0.23562255859375,0.003388671875,NA,0.01358154296875,NA,NA,NA,NA,0.34453369140625,NA,NA,0.1195751953125,NA,NA,NA,NA,NA,0.01447509765625
"51.54698,0.07560_260",0.28791015625,0.0296435546875,0.20473388671875,0.00195556640625,NA,0.01056884765625,NA,NA,NA,NA,0.36533447265625,NA,NA,0.085830078125,NA,NA,NA,NA,NA,0.0140234375
"51.54698,0.07560_170",0.30154296875,NA,0.21923828125,0.01907470703125,0.0114306640625,NA,NA,NA,NA,NA,0.3604443359375,0.00271484375,NA,0.07975341796875,NA,NA,NA,NA,NA,0.00580078125
"51.54694,0.07888_328",0.3040185546875,NA,0.087685546875,NA,NA,NA,NA,NA,NA,NA,0.4144921875,NA,NA,0.1373291015625,0.03176513671875,NA,NA,NA,NA,0.02470947265625
"51.54694,0.07888_148",0.29400390625,NA,0.1685107421875,NA,NA,NA,NA,NA,NA,0.0006689453125,0.3497509765625,NA,NA,0.1082763671875,NA,NA,NA,NA,NA,0.0787890625
"51.54694,0.07888_238",0.27951171875,NA,0.09629638671875,0.01840087890625,NA,NA,NA,NA,NA,NA,0.4048486328125,NA,NA,0.1365576171875,0.02794921875,NA,NA,NA,NA,0.036435546875
"51.54694,0.07888_58",0.27494873046875,NA,0.1852099609375,NA,NA,0.00857177734375,NA,NA,NA,0.008876953125,0.35905029296875,NA,NA,0.13848876953125,NA,NA,NA,0.00809814453125,NA,0.01675537109375
"51.54694,0.07531_350",0.23096923828125,NA,0.18950927734375,0.01040771484375,NA,NA,NA,NA,NA,NA,0.34370361328125,NA,NA,0.1656298828125,NA,NA,NA,NA,NA,0.0597802734375
"51.54694,0.07531_260",0.2848095703125,0.02476318359375,0.15162841796875,NA,NA,NA,NA,NA,NA,NA,0.36644775390625,NA,NA,0.0924853515625,NA,NA,NA,NA,NA,0.07986572265625
"51.54694,0.07531_170",0.3007763671875,0.0589501953125,0.18430908203125,0.02381591796875,0.01582275390625,NA,NA,0.00128662109375,NA,NA,0.3602294921875,NA,NA,0.029404296875,NA,NA,NA,NA,NA,0.0254052734375
"51.54694,0.07531_80",0.29404296875,0.03714599609375,0.1683203125,0.0091748046875,0.02126220703125,NA,NA,NA,NA,NA,0.37784423828125,NA,NA,0.06975830078125,NA,NA,NA,NA,NA,0.022451171875
"51.54703,0.07589_80",0.29050048828125,0.0278125,0.1294091796875,NA,NA,NA,NA,NA,NA,NA,0.4384130859375,NA,NA,0.0950244140625,NA,NA,NA,NA,NA,0.01884033203125
"51.54703,0.07589_170",0.23714599609375,0.01516845703125,0.18635498046875,0.0151513671875,NA,NA,NA,NA,NA,NA,0.39646484375,NA,NA,0.1441943359375,NA,NA,NA,NA,NA,0.00552001953125
"51.54703,0.07589_260",0.30775634765625,0.01533203125,0.18423828125,0.005947265625,NA,NA,NA,NA,NA,NA,0.365927734375,NA,NA,0.1157421875,NA,NA,NA,NA,NA,0.00505615234375
"51.54703,0.07589_350",0.28515625,0.04445556640625,0.20475830078125,NA,NA,NA,NA,NA,NA,NA,0.36673828125,NA,NA,0.0921484375,NA,NA,NA,NA,NA,0.0067431640625
"51.54689,0.07502_350",0.20431396484375,NA,0.20977294921875,0.0176708984375,0.02394287109375,NA,NA,0.0012548828125,NA,NA,0.22318603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.3198583984375
"51.54689,0.07502_260",0.301494140625,0.03665283203125,0.1803759765625,NA,NA,NA,NA,NA,0.18412841796875,NA,0.22499267578125,NA,NA,0.06800048828125,NA,NA,NA,NA,NA,0.00435546875
"51.54689,0.07502_170",0.23019775390625,0.01294921875,0.219326171875,0.01070068359375,NA,NA,NA,NA,NA,NA,0.36217529296875,NA,NA,0.15683837890625,NA,NA,NA,NA,NA,0.0078125
"51.54689,0.07502_80",0.315576171875,0.02663818359375,0.20581787109375,0.004609375,NA,NA,NA,NA,NA,NA,0.3722119140625,NA,NA,0.06169677734375,NA,NA,NA,NA,NA,0.01344970703125
"51.54684,0.07473_350",0.28341552734375,0.0592919921875,0.24659912109375,NA,NA,0.00807861328125,NA,NA,NA,NA,0.340283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.06233154296875
"51.54684,0.07473_260",0.27419921875,0.0250927734375,0.21130126953125,NA,NA,NA,NA,NA,NA,NA,0.3691845703125,NA,NA,0.11339111328125,NA,NA,NA,NA,NA,0.0068310546875
"51.54684,0.07473_170",0.21639892578125,0.0145361328125,0.24761474609375,NA,NA,NA,NA,NA,NA,NA,0.35608154296875,NA,NA,0.155908203125,NA,NA,NA,NA,0.00908447265625,0.0003759765625
"51.54684,0.07473_80",0.3113623046875,0.0297607421875,0.227099609375,NA,NA,NA,NA,NA,NA,NA,0.36703857421875,NA,NA,0.0588525390625,NA,NA,NA,NA,NA,0.00588623046875
"51.54759,0.07544_81",0.27803466796875,0.05868408203125,0.17671875,0.01705810546875,NA,NA,NA,NA,NA,0.00278564453125,0.34384033203125,NA,NA,0.06242919921875,NA,NA,NA,NA,NA,0.06044921875
"51.54759,0.07544_351",0.3700341796875,NA,0.20485595703125,0.01889404296875,NA,NA,NA,NA,NA,0.0026806640625,0.36584228515625,NA,0.003134765625,0.0129150390625,NA,NA,NA,NA,0.0013427734375,0.02030029296875
"51.54759,0.07544_261",0.35199951171875,0.03891845703125,0.1918408203125,0.00635498046875,0.00809814453125,NA,NA,NA,NA,NA,0.3765673828125,0.0011083984375,0.001103515625,0.0171337890625,NA,NA,NA,NA,0.00081298828125,0.00606201171875
"51.54759,0.07544_171",0.2315087890625,0.05931640625,0.17965576171875,0.03830810546875,NA,NA,NA,NA,NA,NA,0.3393310546875,0.0006787109375,NA,0.0990380859375,NA,NA,NA,NA,NA,0.0521630859375
"51.54763,0.07571_171",0.35715087890625,0.0271826171875,0.16962646484375,0.016884765625,0.0459765625,NA,NA,NA,NA,NA,0.358857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0243212890625
"51.54763,0.07571_81",0.39712646484375,NA,0.1086474609375,NA,0.07911865234375,NA,NA,NA,NA,NA,0.40407958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01102783203125
"51.54763,0.07571_351",0.30350341796875,0.0815380859375,0.14513671875,NA,0.05344970703125,0.0077734375,NA,NA,NA,NA,0.38065673828125,0.0070751953125,NA,0.01340087890625,NA,NA,NA,NA,NA,0.0074658203125
"51.54763,0.07571_261",0.31984375,0.06958251953125,0.18628662109375,NA,NA,NA,NA,NA,NA,NA,0.3583935546875,0.00796875,NA,0.007138671875,NA,NA,NA,NA,NA,0.0507861328125
"51.54767,0.07599_171",0.33216064453125,NA,0.13397216796875,NA,0.09051513671875,NA,NA,NA,NA,NA,0.3923193359375,NA,NA,0.000732421875,NA,NA,NA,NA,NA,0.05030029296875
"51.54767,0.07599_81",0.33085205078125,0.0709619140625,0.120830078125,0.00129150390625,0.04812255859375,NA,NA,NA,NA,NA,0.4164111328125,NA,NA,0.00616455078125,NA,NA,NA,NA,NA,0.0053662109375
"51.54767,0.07599_351",0.36187255859375,NA,0.24928955078125,0.0033056640625,NA,NA,NA,NA,NA,NA,0.33588134765625,NA,NA,0.0007958984375,NA,NA,NA,NA,NA,0.04885498046875
"51.54767,0.07599_261",0.32710693359375,0.0726611328125,0.2065625,0.00188720703125,0.03156982421875,NA,NA,NA,NA,NA,0.35155029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.008662109375
"51.54708,0.07618_350",0.29029052734375,NA,0.12009765625,NA,NA,NA,NA,NA,NA,NA,0.37638916015625,NA,NA,0.2056982421875,NA,NA,NA,NA,NA,0.0075244140625
"51.54708,0.07618_260",0.31918212890625,NA,0.0733740234375,NA,0.00722412109375,NA,NA,NA,NA,NA,0.42349853515625,0.0008154296875,NA,0.154951171875,NA,NA,NA,NA,0.00659423828125,0.0143603515625
"51.54708,0.07618_170",0.35798583984375,NA,0.08723876953125,NA,0.05672607421875,0.00997802734375,NA,0.0060498046875,NA,NA,0.4138330078125,0.00349609375,NA,0.0443017578125,NA,NA,NA,NA,NA,0.020390625
"51.54708,0.07618_80",0.3666015625,NA,0.17197998046875,NA,0.042412109375,NA,NA,0.0052734375,NA,NA,0.38841064453125,NA,NA,0.01630615234375,NA,NA,NA,NA,NA,0.00901611328125
"51.54614,0.07774_147",0.3234130859375,0.05707275390625,0.15687744140625,0.01412841796875,NA,0.00506591796875,NA,NA,NA,0.00507080078125,0.3810595703125,NA,NA,0.04267822265625,NA,NA,NA,NA,NA,0.0146337890625
"51.54614,0.07774_57",0.31481201171875,0.1005224609375,0.13723876953125,NA,NA,0.006123046875,NA,NA,NA,NA,0.37021484375,NA,NA,0.0341357421875,NA,NA,NA,NA,NA,0.036953125
"51.54614,0.07774_327",0.3759521484375,NA,0.05292724609375,0.00244384765625,NA,0.00508056640625,NA,NA,0.22089599609375,NA,NA,NA,NA,0.0212451171875,NA,NA,0.04986572265625,NA,NA,0.27158935546875
"51.54614,0.07774_237",0.3298876953125,NA,0.08025634765625,NA,0.05884521484375,NA,NA,NA,0.2776806640625,NA,0.1767236328125,0.000673828125,NA,0.0559228515625,NA,NA,NA,NA,NA,0.020009765625
"51.54535,0.07824_147",0.35039794921875,0.032841796875,0.11984375,NA,0.01658935546875,NA,NA,NA,NA,NA,0.4238916015625,NA,NA,0.042744140625,NA,NA,NA,NA,NA,0.01369140625
"51.54535,0.07824_57",0.3225537109375,0.04779296875,0.1486328125,NA,NA,NA,NA,NA,NA,NA,0.38679443359375,NA,NA,0.03151611328125,NA,NA,NA,NA,NA,0.0627099609375
"51.54535,0.07824_327",0.33327392578125,NA,0.1111279296875,0.03447509765625,0.02927734375,0.00644287109375,NA,NA,NA,NA,0.39692138671875,NA,NA,0.05585205078125,NA,NA,NA,NA,NA,0.03262939453125
"51.54535,0.07824_237",0.13228271484375,0.2194873046875,0.112890625,NA,0.094052734375,0.0171435546875,NA,NA,NA,NA,0.39600341796875,NA,NA,0.00453369140625,NA,NA,NA,NA,NA,0.02360595703125
"51.54530,0.07677_170",0.2196142578125,NA,0.08509521484375,NA,0.02315673828125,NA,NA,NA,NA,NA,0.39751708984375,NA,NA,0.1899072265625,NA,NA,NA,NA,NA,0.08470947265625
"51.54530,0.07677_80",0.28006591796875,NA,0.1446875,NA,NA,NA,NA,NA,0.03480712890625,NA,0.3817578125,NA,NA,0.096904296875,NA,NA,NA,0.03375732421875,NA,0.02802001953125
"51.54530,0.07677_350",0.3457958984375,NA,0.23346435546875,0.01099365234375,NA,NA,NA,NA,NA,NA,0.33232666015625,NA,NA,0.07077880859375,NA,NA,NA,NA,NA,0.006640625
"51.54530,0.07677_260",0.25177978515625,0.0941552734375,0.126201171875,0.015341796875,0.00616943359375,NA,NA,NA,NA,NA,0.381162109375,NA,NA,0.0666845703125,NA,NA,NA,NA,NA,0.058505859375
"51.54643,0.07890_321",0.37364990234375,NA,0.17253662109375,0.00072509765625,0.068544921875,NA,NA,NA,0.11005126953125,0.015595703125,0.24203125,NA,NA,0.00587158203125,NA,NA,NA,NA,NA,0.01099365234375
"51.54643,0.07890_231",0.2307275390625,0.11132080078125,0.153720703125,NA,0.1256787109375,NA,NA,0.00135009765625,0.0399560546875,NA,0.33087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0063671875
"51.54643,0.07890_141",0.3725927734375,NA,0.04720458984375,NA,0.03447509765625,NA,NA,NA,0.2416259765625,0.04758056640625,NA,NA,NA,0.00538818359375,NA,NA,NA,NA,NA,0.2511328125
"51.54643,0.07890_51",0.26991455078125,0.10245849609375,0.06882080078125,NA,NA,NA,NA,NA,0.3702490234375,0.06982666015625,0.10244873046875,NA,NA,0.011875,NA,NA,NA,NA,NA,0.00440673828125
"51.54678,0.07897_58",0.241796875,0.1130810546875,0.1590380859375,NA,NA,NA,NA,NA,0.09020751953125,0.0030078125,0.31655029296875,NA,NA,0.07378173828125,NA,NA,NA,NA,NA,0.00253662109375
"51.54678,0.07897_328",0.32202880859375,NA,0.09337890625,NA,NA,NA,NA,NA,NA,0.003515625,0.36573486328125,NA,NA,0.1038427734375,NA,NA,NA,NA,NA,0.1114990234375
"51.54678,0.07897_238",0.28294677734375,NA,0.09769775390625,NA,NA,NA,NA,NA,0.16345458984375,0.004296875,0.3121826171875,NA,NA,0.13412353515625,NA,NA,NA,NA,NA,0.0052978515625
"51.54678,0.07897_148",0.34673583984375,NA,0.11107177734375,NA,NA,NA,NA,NA,0.168681640625,0.0024609375,0.2818115234375,NA,NA,0.0726171875,NA,NA,NA,NA,NA,0.01662109375
"51.54551,0.07814_327",0.32880615234375,NA,0.1504296875,NA,NA,NA,NA,NA,NA,0.0046630859375,0.3741796875,NA,NA,0.0755859375,NA,NA,NA,NA,NA,0.06633544921875
"51.54551,0.07814_57",0.25138916015625,0.0159423828125,0.0933349609375,0.0027880859375,NA,NA,NA,NA,0.1366015625,NA,0.34481689453125,NA,NA,0.146337890625,NA,NA,NA,NA,NA,0.0087890625
"51.54551,0.07814_147",0.26279541015625,NA,0.079365234375,NA,NA,NA,NA,NA,0.0763818359375,NA,0.37988037109375,NA,NA,0.15936767578125,NA,NA,NA,NA,NA,0.04220947265625
"51.54551,0.07814_237",0.22111328125,0.108388671875,0.149677734375,NA,0.03722900390625,NA,NA,NA,NA,NA,0.386552734375,NA,NA,0.0796533203125,NA,NA,NA,0.00189697265625,NA,0.01548828125
"51.54598,0.07784_237",0.28936279296875,NA,0.15719482421875,NA,0.04019775390625,NA,NA,NA,NA,NA,0.355791015625,NA,NA,0.13600341796875,NA,NA,NA,NA,NA,0.0214501953125
"51.54598,0.07784_147",0.3193017578125,NA,0.094599609375,0.01570556640625,NA,0.01261962890625,NA,NA,NA,0.008701171875,0.40154052734375,NA,NA,0.07119873046875,NA,NA,NA,NA,NA,0.0763330078125
"51.54598,0.07784_57",0.35017822265625,0.04337158203125,0.17418212890625,NA,NA,0.00963623046875,NA,NA,NA,0.0232421875,0.36435302734375,NA,NA,0.02519775390625,NA,NA,NA,NA,NA,0.0098388671875
"51.54598,0.07784_327",0.32818359375,0.0384033203125,0.1541455078125,0.0224365234375,NA,NA,NA,NA,NA,0.028603515625,0.36376708984375,NA,NA,0.0496826171875,NA,NA,NA,NA,NA,0.01477783203125
"51.54582,0.07794_237",0.3429833984375,NA,0.13588623046875,NA,0.0512744140625,0.0086865234375,NA,NA,NA,NA,0.373212890625,NA,NA,0.072158203125,NA,NA,NA,NA,NA,0.01579833984375
"51.54582,0.07794_147",0.30059326171875,0.0833544921875,0.13389404296875,NA,0.02096435546875,NA,NA,NA,NA,NA,0.3711962890625,NA,NA,0.04763427734375,NA,NA,NA,NA,NA,0.04236328125
"51.54582,0.07794_57",0.34955078125,NA,0.14572265625,0.00213623046875,NA,NA,NA,NA,NA,0.009501953125,0.3571826171875,NA,NA,0.07251953125,NA,NA,NA,NA,NA,0.06338623046875
"51.54582,0.07794_327",0.34717529296875,0.00824462890625,0.14237060546875,NA,0.0250048828125,NA,NA,NA,NA,0.002646484375,0.35023193359375,NA,NA,0.080126953125,NA,NA,NA,NA,NA,0.04419921875
"51.54567,0.07804_237",0.33198974609375,NA,0.1025390625,0.0180517578125,NA,0.00876953125,NA,NA,NA,NA,0.33541748046875,NA,NA,0.06955810546875,NA,NA,NA,NA,NA,0.13367431640625
"51.54567,0.07804_147",0.36325927734375,NA,0.1508154296875,0.0087646484375,NA,NA,NA,NA,NA,NA,0.3686328125,NA,NA,0.03209716796875,NA,NA,NA,NA,NA,0.0764306640625
"51.54567,0.07804_57",0.28455322265625,0.116494140625,0.1448046875,0.00981201171875,NA,NA,NA,0.00268310546875,NA,0.0074169921875,0.32908203125,NA,NA,0.02320556640625,NA,NA,NA,0.00316162109375,NA,0.07878662109375
"51.54567,0.07804_327",0.30287109375,0.07856201171875,0.06470703125,0.017021484375,0.00651123046875,NA,NA,NA,0.17135009765625,NA,0.3265966796875,NA,NA,0.0247998046875,NA,NA,NA,NA,0.00070068359375,0.0068798828125
"51.54754,0.07516_261",0.284755859375,0.047392578125,0.20101318359375,NA,NA,NA,NA,NA,NA,0.009228515625,0.3754736328125,NA,NA,0.07079345703125,NA,NA,NA,NA,NA,0.0113427734375
"51.54754,0.07516_81",0.3020361328125,0.0382666015625,0.21132568359375,0.00443603515625,NA,NA,NA,NA,NA,NA,0.37181884765625,NA,NA,0.0577392578125,NA,NA,NA,NA,NA,0.01437744140625
"51.54754,0.07516_351",0.30364990234375,0.06679443359375,0.2152490234375,0.00856689453125,NA,NA,NA,NA,NA,0.01349853515625,0.36371337890625,NA,NA,0.02227783203125,NA,NA,NA,NA,NA,0.00625
"51.54754,0.07516_171",0.19887451171875,0.01371826171875,0.246123046875,NA,NA,NA,NA,NA,NA,NA,0.351396484375,NA,NA,0.18399658203125,NA,NA,NA,NA,NA,0.00589111328125
"51.54817,0.07815_150",0.24356201171875,0.0110498046875,0.09608642578125,0.01992919921875,NA,NA,NA,NA,0.1862841796875,NA,NA,NA,NA,0.17416015625,NA,NA,NA,NA,NA,0.26892822265625
"51.54817,0.07815_240",0.22742431640625,NA,0.18919677734375,NA,NA,NA,NA,NA,NA,NA,0.42355224609375,NA,NA,0.15315673828125,NA,NA,NA,NA,NA,0.006669921875
"51.54817,0.07815_330",0.38364990234375,NA,0.1407470703125,NA,0.02418212890625,NA,NA,0.00138427734375,NA,NA,0.433740234375,NA,NA,0.00533203125,NA,NA,NA,NA,NA,0.01096435546875
"51.54817,0.07815_60",0.3214794921875,NA,0.11519775390625,NA,0.02295654296875,NA,NA,NA,0.1818115234375,NA,0.24439697265625,NA,NA,0.10189208984375,NA,NA,NA,NA,NA,0.012265625
"51.54802,0.07824_150",0.3342919921875,NA,0.07673828125,0.01088134765625,NA,NA,NA,NA,0.2229345703125,NA,NA,NA,NA,0.0690185546875,NA,NA,NA,NA,NA,0.28613525390625
"51.54802,0.07824_240",0.2429931640625,0.09235107421875,0.1211865234375,0.052666015625,NA,0.00735595703125,NA,NA,NA,NA,0.40101806640625,NA,NA,0.0780615234375,NA,NA,NA,NA,NA,0.00436767578125
"51.54802,0.07824_60",0.2729638671875,0.0099755859375,0.1288525390625,0.00646484375,NA,NA,NA,NA,0.19644775390625,NA,0.2498046875,NA,NA,0.13444580078125,NA,NA,NA,NA,NA,0.001044921875
"51.54802,0.07824_330",0.31195556640625,0.02559814453125,0.1344189453125,0.0364794921875,NA,NA,NA,NA,NA,NA,0.36452880859375,NA,NA,0.079697265625,NA,NA,NA,NA,NA,0.04732177734375
"51.54833,0.07806_60",0.2527880859375,NA,0.09174560546875,0.06011474609375,NA,0.00545166015625,NA,NA,NA,NA,0.41037841796875,NA,NA,0.14408447265625,NA,NA,NA,NA,NA,0.03543701171875
"51.54833,0.07806_330",0.26883056640625,0.0079345703125,0.156796875,0.01775390625,NA,0.0065673828125,NA,0.01063232421875,NA,NA,0.3666650390625,NA,NA,0.139638671875,NA,NA,NA,NA,NA,0.0251806640625
"51.54833,0.07806_240",0.2288818359375,0.06001953125,0.10817626953125,0.0733154296875,NA,NA,NA,NA,NA,NA,0.394287109375,0.00238525390625,NA,0.1119921875,NA,NA,NA,NA,NA,0.0209423828125
"51.54833,0.07806_150",0.3049365234375,NA,0.0473681640625,0.06197021484375,0.00628173828125,NA,NA,NA,NA,NA,0.44193603515625,NA,NA,0.08475830078125,NA,NA,NA,NA,NA,0.0527490234375
"51.54728,0.07349_171",0.18810302734375,0.0440234375,0.23485107421875,0.01697265625,NA,0.00518798828125,NA,NA,NA,NA,0.3478125,NA,NA,0.1463330078125,NA,NA,NA,NA,NA,0.01671630859375
"51.54728,0.07349_81",0.25181884765625,0.00641845703125,0.182685546875,0.00684326171875,NA,NA,NA,NA,NA,0.002177734375,0.35540771484375,NA,NA,0.1693359375,NA,NA,NA,NA,NA,0.0253125
"51.54728,0.07349_351",0.29457763671875,0.03997314453125,0.19935791015625,NA,NA,NA,NA,NA,NA,0.01565185546875,0.36916259765625,NA,NA,0.07015625,NA,NA,NA,NA,NA,0.01112060546875
"51.54728,0.07349_261",0.321005859375,0.05783447265625,0.1818359375,0.003037109375,NA,NA,NA,NA,NA,0.01177978515625,0.37633544921875,NA,NA,0.00758544921875,NA,NA,NA,NA,NA,0.0405859375
"51.54771,0.07842_149",0.26844970703125,0.055888671875,0.11536865234375,NA,NA,NA,NA,NA,NA,0.02482421875,0.3964306640625,0.0011669921875,NA,0.09902587890625,NA,NA,NA,NA,NA,0.03884521484375
"51.54771,0.07842_239",0.22630126953125,0.0105517578125,0.12992919921875,NA,0.02245361328125,NA,NA,NA,NA,NA,0.41547119140625,NA,NA,0.1889697265625,NA,NA,NA,NA,NA,0.0063232421875
"51.54771,0.07842_329",0.27635986328125,0.0095654296875,0.09403564453125,NA,0.01294921875,NA,NA,NA,NA,NA,0.40039794921875,NA,NA,0.146728515625,NA,NA,NA,NA,NA,0.05996337890625
"51.54771,0.07842_59",0.2357958984375,0.09252685546875,0.19690673828125,0.0046337890625,NA,NA,NA,0.00146728515625,NA,NA,0.35906982421875,NA,NA,0.06562255859375,NA,NA,NA,NA,NA,0.04397705078125
"51.54755,0.07851_149",0.283349609375,0.10577880859375,0.11251953125,0.02769775390625,NA,NA,NA,NA,NA,NA,0.39134765625,NA,NA,0.041845703125,NA,NA,NA,NA,NA,0.0374609375
"51.54755,0.07851_239",0.28613525390625,0.05271484375,0.14760009765625,0.00590087890625,NA,NA,NA,NA,NA,NA,0.42694091796875,0.0006884765625,NA,0.0736328125,NA,NA,NA,NA,NA,0.00638671875
"51.54755,0.07851_329",0.31745849609375,0.02898193359375,0.09196533203125,0.01507080078125,0.0217626953125,NA,NA,NA,0.09388671875,0.0019189453125,0.3433837890625,NA,NA,0.07692138671875,NA,NA,NA,NA,NA,0.00864990234375
"51.54755,0.07851_59",0.35826171875,NA,0.1666259765625,NA,NA,NA,NA,NA,0.10065673828125,0.0031396484375,0.29268310546875,NA,NA,0.061689453125,NA,NA,NA,NA,NA,0.016943359375
