,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49941,-0.18253_174",0.21024169921875,0.06394775390625,0.481748046875,NA,NA,0.00569580078125,NA,NA,0.00482177734375,NA,0.10039306640625,NA,NA,0.11940673828125,NA,NA,NA,NA,NA,0.0137451171875
"51.49941,-0.18253_264",0.32086669921875,0.044658203125,0.2131494140625,NA,0.01815185546875,NA,NA,0.00126708984375,0.23518798828125,0.00444091796875,0.1446728515625,NA,NA,0.0097802734375,NA,NA,NA,NA,0.00090087890625,0.006923828125
"51.49941,-0.18224_354",0.3042626953125,0.04467041015625,NA,NA,0.0193017578125,NA,NA,NA,0.56947021484375,0.002607421875,0.05591552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00377197265625
"51.49941,-0.18224_84",0.33230224609375,0.0224365234375,0.139736328125,0.00569580078125,0.01588623046875,NA,NA,NA,0.3405224609375,NA,0.10593994140625,NA,NA,0.03287353515625,NA,NA,NA,NA,NA,0.00460693359375
"51.49941,-0.18224_174",0.10873291015625,0.0308447265625,0.4650341796875,NA,0.0342822265625,NA,NA,NA,0.03154296875,NA,0.08212646484375,NA,NA,0.22856689453125,NA,NA,NA,NA,NA,0.01886962890625
"51.49941,-0.18224_264",0.26416259765625,0.00958251953125,0.1983056640625,NA,0.01275634765625,NA,NA,NA,NA,NA,0.16169677734375,NA,NA,0.096845703125,NA,NA,NA,NA,0.00191650390625,0.25473388671875
"51.50177,-0.18505_176",0.36086181640625,0.0494482421875,0.382578125,NA,0.022822265625,NA,NA,0.0021240234375,0.0005078125,NA,0.16521240234375,NA,NA,0.01027099609375,NA,NA,NA,NA,0.00266357421875,0.0035107421875
"51.50177,-0.18505_86",0.36471923828125,0.06676513671875,0.16783203125,0.00296630859375,0.01596435546875,NA,NA,NA,0.07440673828125,NA,0.298447265625,NA,NA,0.0041455078125,NA,NA,NA,NA,NA,0.00475341796875
"51.50177,-0.18505_356",0.43892333984375,NA,NA,0.0055126953125,NA,NA,NA,NA,0.11110107421875,NA,0.39493408203125,0.00199951171875,NA,0.0064013671875,NA,NA,NA,0.0010986328125,NA,0.040029296875
"51.50177,-0.18505_266",0.3986279296875,0.03144775390625,0.3014501953125,NA,0.01758544921875,NA,NA,NA,0.0471435546875,NA,0.1746923828125,0.0009375,NA,0.01945556640625,NA,NA,NA,0.0023828125,NA,0.00627685546875
"51.50158,-0.18504_266",0.3725341796875,NA,0.4817333984375,0.00298583984375,0.031103515625,NA,NA,NA,0.00267333984375,NA,0.04310791015625,NA,NA,0.01891357421875,NA,NA,NA,NA,NA,0.0469482421875
"51.50158,-0.18504_176",0.36751220703125,0.0454736328125,0.3883349609375,NA,0.02340087890625,NA,NA,0.0010986328125,0.000556640625,NA,0.15301513671875,NA,NA,0.013017578125,NA,NA,NA,NA,NA,0.00759033203125
"51.50158,-0.18504_86",0.39075927734375,NA,0.56532958984375,NA,0.01681396484375,0.0237548828125,NA,NA,NA,NA,0.0007275390625,0.0010107421875,NA,NA,NA,NA,NA,NA,NA,0.00160400390625
"51.50140,-0.18502_266",0.3489794921875,0.02085693359375,0.46966796875,NA,0.03068603515625,NA,NA,NA,0.000302734375,NA,0.05750732421875,NA,NA,0.066005859375,NA,NA,NA,NA,NA,0.00599365234375
"51.50158,-0.18504_356",0.37287109375,0.04937744140625,0.3754736328125,0.00178955078125,0.010107421875,NA,NA,0.00220703125,0.0241015625,NA,0.1480517578125,NA,NA,0.00223876953125,NA,NA,NA,NA,0.00153076171875,0.0122509765625
"51.50140,-0.18502_176",0.33662353515625,0.00627685546875,0.37739501953125,NA,0.0219580078125,NA,NA,NA,0.00057861328125,NA,0.15434814453125,0.0008251953125,NA,0.0965380859375,NA,NA,NA,NA,NA,0.00545654296875
"51.50140,-0.18502_86",0.27440673828125,0.01479736328125,0.52187255859375,NA,0.04242919921875,NA,NA,NA,NA,NA,0.00966796875,NA,NA,0.135634765625,NA,NA,NA,NA,NA,0.00119140625
"51.50121,-0.18501_266",0.3364794921875,0.0098876953125,0.49269775390625,NA,NA,NA,NA,NA,NA,NA,0.05525634765625,NA,NA,0.09049072265625,NA,NA,NA,NA,NA,0.01518798828125
"51.50140,-0.18502_356",0.3441162109375,0.01982177734375,0.37206787109375,NA,0.033056640625,NA,NA,NA,0.0089501953125,NA,0.14416259765625,NA,NA,0.07474609375,NA,NA,NA,NA,NA,0.00307861328125
"51.50121,-0.18501_176",0.32206298828125,NA,0.39387939453125,NA,0.0065625,NA,NA,NA,0.00427978515625,NA,0.1463134765625,NA,NA,0.10642578125,NA,NA,NA,NA,NA,0.02047607421875
"51.50121,-0.18501_86",0.2814794921875,0.02260498046875,0.5314697265625,NA,0.0305810546875,NA,NA,NA,0.0045849609375,NA,0.01089111328125,NA,NA,0.11640380859375,NA,NA,NA,NA,NA,0.00198486328125
"51.50121,-0.18501_356",0.3285107421875,0.0066064453125,0.37279541015625,NA,0.02639404296875,NA,NA,NA,0.00541015625,NA,0.14700927734375,NA,NA,0.110927734375,NA,NA,NA,NA,NA,0.00234619140625
"51.50103,-0.18499_266",0.3427099609375,0.016875,0.49541015625,NA,0.0191064453125,NA,NA,NA,3.173828125e-05,NA,0.04928466796875,NA,NA,0.07510986328125,NA,NA,NA,NA,NA,0.00147216796875
"51.50103,-0.18499_176",0.34684814453125,0.02414306640625,0.4131787109375,NA,NA,NA,NA,NA,0.00078125,NA,0.1465673828125,NA,NA,0.0569482421875,NA,NA,NA,NA,NA,0.011533203125
"51.50103,-0.18499_86",0.275625,0.0139599609375,0.53888427734375,NA,0.02675048828125,NA,NA,NA,0.00038330078125,NA,NA,0.0009619140625,NA,0.1411474609375,NA,NA,NA,NA,NA,0.00228759765625
"51.50157,-0.18405_177",0.34539306640625,0.04679931640625,0.2729296875,NA,0.0294384765625,NA,NA,NA,0.1779248046875,NA,0.08519775390625,NA,NA,0.02890625,NA,NA,NA,NA,NA,0.01341064453125
"51.50103,-0.18499_356",0.33900390625,0.01191162109375,0.38145751953125,NA,0.02001953125,NA,NA,NA,0.005908203125,NA,0.14408447265625,0.00151123046875,NA,0.09246826171875,NA,NA,NA,NA,NA,0.00363525390625
"51.50157,-0.18405_357",0.37661376953125,0.06120361328125,0.02498291015625,0.0051708984375,0.0225390625,0.0107421875,0.00803466796875,NA,0.37345458984375,NA,NA,0.00531982421875,NA,0.0100244140625,NA,0.00315673828125,NA,NA,NA,0.09875732421875
"51.50157,-0.18405_87",0.3924560546875,0.0359912109375,0.04634521484375,0.02323486328125,NA,0.0093505859375,0.00636474609375,NA,0.44412353515625,NA,NA,0.00076171875,NA,0.0276806640625,NA,NA,NA,NA,NA,0.01369140625
"51.50157,-0.18405_267",0.2780712890625,0.11623779296875,0.366962890625,0.00906494140625,0.03275634765625,0.01607177734375,NA,NA,0.15183349609375,NA,NA,0.01330322265625,NA,0.00518310546875,NA,NA,NA,NA,NA,0.01051513671875
"51.50024,-0.18400_72",0.39037109375,0.01319091796875,0.25175537109375,0.01030517578125,0.0104931640625,NA,NA,NA,0.03120361328125,0.00327880859375,0.2349072265625,NA,NA,0.049453125,NA,NA,NA,NA,NA,0.00504150390625
"51.50024,-0.18400_342",0.32930419921875,0.018154296875,0.32760986328125,NA,0.03040771484375,NA,NA,NA,0.00489501953125,NA,0.19374755859375,NA,NA,0.09162109375,NA,NA,NA,NA,NA,0.00426025390625
"51.50024,-0.18400_162",0.37540283203125,0.0200341796875,0.30232177734375,0.00696044921875,0.0252294921875,NA,NA,NA,0.01987548828125,NA,0.19732421875,NA,NA,0.04710693359375,NA,NA,NA,NA,NA,0.00574462890625
"51.50024,-0.18400_252",0.26778564453125,0.01671142578125,0.4888623046875,NA,0.05397216796875,NA,NA,NA,NA,NA,0.02949462890625,0.0021826171875,NA,0.13542236328125,NA,NA,NA,NA,NA,0.00556884765625
"51.50005,-0.18399_252",0.24451416015625,0.0115966796875,0.34947021484375,0.007626953125,0.03559814453125,NA,NA,NA,0.00112548828125,NA,0.1940673828125,NA,NA,0.15357421875,NA,NA,NA,NA,NA,0.0024267578125
"51.50005,-0.18399_72",0.39796142578125,0.02091064453125,0.283125,NA,NA,NA,NA,NA,0.02812255859375,0.002216796875,0.209736328125,NA,0.00064697265625,0.05443359375,NA,NA,NA,NA,NA,0.0028466796875
"51.50005,-0.18399_162",0.36886962890625,0.0134521484375,0.31527099609375,NA,NA,NA,NA,NA,0.01407470703125,NA,0.2182470703125,0.00116455078125,NA,0.0660400390625,NA,NA,NA,NA,NA,0.002880859375
"51.50005,-0.18399_342",0.33306640625,0.01421630859375,0.3369482421875,0.01152099609375,0.0302294921875,NA,NA,NA,0.00780517578125,NA,0.1734521484375,NA,NA,0.0865625,NA,NA,NA,NA,NA,0.00619873046875
"51.50125,-0.18404_87",0.3878857421875,0.020029296875,0.09025390625,0.02806396484375,NA,NA,NA,NA,0.411083984375,NA,NA,0.00377685546875,NA,0.038642578125,NA,NA,NA,0.01322509765625,NA,0.00703857421875
"51.50125,-0.18404_177",0.332724609375,0.02190673828125,0.2376416015625,0.013994140625,0.0106689453125,NA,NA,NA,0.19502685546875,NA,0.10515625,0.00066162109375,NA,0.06912353515625,NA,NA,NA,0.00673583984375,NA,0.00635986328125
"51.50125,-0.18404_267",0.2428076171875,0.01465576171875,0.52575927734375,NA,0.02928466796875,NA,NA,NA,0.000615234375,NA,0.00639892578125,0.00072265625,NA,0.17580078125,NA,NA,NA,NA,NA,0.003955078125
"51.50141,-0.18405_87",0.4034912109375,0.035234375,0.131591796875,0.01245361328125,0.01533447265625,NA,NA,NA,0.392646484375,NA,NA,0.000625,NA,0.00441650390625,NA,NA,NA,NA,NA,0.00420654296875
"51.50125,-0.18404_357",0.35246337890625,0.01645263671875,0.244814453125,0.00282958984375,0.02071533203125,0.00681396484375,NA,NA,0.18450927734375,NA,0.06830322265625,NA,NA,0.09930419921875,NA,NA,NA,0.00116943359375,NA,0.00262451171875
"51.50141,-0.18405_267",0.30148193359375,0.08325927734375,0.57466796875,NA,0.01067626953125,NA,NA,NA,0.0159228515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01399169921875
"51.49992,-0.18490_266",0.3481982421875,0.00620849609375,0.385830078125,NA,0.0217236328125,NA,NA,NA,0.01791259765625,NA,0.1313232421875,NA,NA,0.08282958984375,NA,NA,NA,NA,0.0023095703125,0.00366455078125
"51.50141,-0.18405_177",0.36834228515625,0.04990234375,0.2721044921875,NA,0.02669189453125,0.01906494140625,NA,NA,0.1720751953125,0.00218994140625,0.0758251953125,NA,NA,0.00419921875,NA,NA,NA,0.00173828125,NA,0.0078662109375
"51.50141,-0.18405_357",0.37169921875,0.05585205078125,0.21384521484375,0.01988037109375,NA,NA,NA,NA,0.2334033203125,NA,0.0929345703125,NA,NA,0.00644775390625,NA,NA,NA,NA,NA,0.0059375
"51.49992,-0.18490_176",0.31112548828125,0.0157373046875,0.17087646484375,NA,0.01882080078125,NA,NA,NA,0.08849609375,NA,0.283759765625,NA,NA,0.10698486328125,NA,NA,NA,NA,NA,0.00419921875
"51.49992,-0.18490_86",0.2548046875,NA,0.33886474609375,NA,0.0466748046875,NA,NA,NA,0.08778564453125,NA,0.1085888671875,NA,NA,0.15259765625,NA,NA,NA,NA,NA,0.01068359375
"51.49992,-0.18490_356",0.33104248046875,0.0082470703125,0.38458251953125,NA,0.03522216796875,NA,NA,NA,0.0008544921875,NA,0.13329833984375,NA,NA,0.09836181640625,NA,NA,NA,NA,NA,0.00839111328125
"51.49974,-0.18489_266",0.3600830078125,0.01545654296875,0.2679296875,NA,NA,NA,NA,NA,NA,NA,0.22153564453125,NA,NA,0.063017578125,NA,NA,NA,NA,NA,0.0719775390625
"51.49974,-0.18489_86",0.2590869140625,NA,0.2747216796875,NA,0.04544189453125,NA,NA,NA,NA,NA,0.1976318359375,NA,NA,0.14305419921875,NA,NA,NA,NA,0.0011279296875,0.078935546875
"51.49974,-0.18489_176",0.326123046875,0.03313720703125,0.19949951171875,0.0006982421875,0.0196484375,NA,NA,NA,NA,NA,0.2873193359375,NA,NA,0.06509765625,NA,NA,NA,NA,NA,0.0684765625
"51.49974,-0.18489_356",0.328173828125,0.00684326171875,0.2452978515625,NA,0.01670166015625,NA,NA,NA,NA,NA,0.20459716796875,NA,NA,0.09882568359375,NA,NA,NA,NA,NA,0.099560546875
"51.49958,-0.18394_350",0.08916015625,0.2014404296875,0.7077880859375,NA,NA,NA,NA,0.001572265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.90625e-05
"51.49958,-0.18394_260",0.19716064453125,0.13083984375,0.37250732421875,0.06104248046875,NA,NA,NA,0.00153564453125,0.0655078125,NA,0.16159423828125,0.003818359375,NA,NA,NA,NA,NA,NA,NA,0.00599365234375
"51.49958,-0.18394_170",0.1818505859375,0.1392822265625,0.2436767578125,0.1107666015625,NA,NA,NA,NA,0.09350830078125,NA,0.21579833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0151171875
"51.49958,-0.18394_80",0.2938134765625,0.0813623046875,0.45683349609375,NA,NA,NA,NA,0.00104248046875,0.01037353515625,NA,0.14864990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0079248046875
"51.50011,-0.18492_356",0.30891357421875,0.014189453125,0.388203125,NA,0.03107666015625,NA,NA,NA,0.00110595703125,NA,0.1405078125,NA,NA,0.11367919921875,NA,NA,NA,NA,NA,0.00232421875
"51.50011,-0.18492_86",0.2218310546875,NA,0.5390478515625,NA,0.04227294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.18942626953125,NA,NA,NA,NA,NA,0.007421875
"51.50011,-0.18492_176",0.29750244140625,0.01925048828125,0.389033203125,NA,0.0143505859375,NA,NA,NA,0.00666259765625,NA,0.15880126953125,NA,NA,0.11033447265625,NA,NA,NA,NA,NA,0.00406494140625
"51.50011,-0.18492_266",0.36019775390625,0.00799072265625,0.484921875,NA,0.03811279296875,NA,NA,NA,NA,NA,0.0401123046875,NA,NA,0.0672900390625,NA,NA,NA,NA,NA,0.00137451171875
"51.50085,-0.18498_266",0.35344482421875,0.0291259765625,0.4890576171875,NA,NA,NA,NA,NA,NA,NA,0.05501953125,NA,NA,0.04823974609375,NA,NA,NA,NA,NA,0.0251123046875
"51.50085,-0.18498_86",0.2640771484375,NA,0.543681640625,NA,0.027744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.1539404296875,NA,NA,NA,NA,NA,0.010556640625
"51.50085,-0.18498_176",0.33996826171875,0.0147119140625,0.38981201171875,NA,0.0281689453125,NA,NA,NA,0.00114990234375,NA,0.145244140625,NA,NA,0.074931640625,NA,NA,NA,NA,NA,0.00601318359375
"51.50085,-0.18498_356",0.3351611328125,0.0156787109375,0.3816064453125,NA,0.029013671875,NA,NA,NA,0.00267578125,NA,0.14195556640625,NA,NA,0.08884521484375,NA,NA,NA,NA,NA,0.0050634765625
"51.50066,-0.18496_266",0.35727294921875,0.0315380859375,0.49220458984375,NA,NA,NA,NA,NA,NA,NA,0.04272705078125,NA,NA,0.0396337890625,NA,NA,NA,NA,NA,0.03662353515625
"51.50066,-0.18496_176",0.33513671875,0.01829345703125,0.38557861328125,NA,0.03256591796875,NA,NA,0.00095458984375,0.0025341796875,NA,0.1429541015625,NA,NA,0.07886962890625,NA,NA,NA,NA,NA,0.00311279296875
"51.50066,-0.18496_86",0.2777392578125,0.022626953125,0.5388525390625,NA,0.035,NA,NA,NA,2.197265625e-05,NA,NA,NA,NA,0.1119970703125,NA,NA,NA,0.01031982421875,0.0010498046875,0.002392578125
"51.50066,-0.18496_356",0.33685302734375,0.01060546875,0.38590087890625,NA,0.030361328125,NA,NA,NA,0.002021484375,NA,0.14230224609375,0.00079345703125,NA,0.08669921875,NA,NA,NA,NA,NA,0.004462890625
"51.50048,-0.18495_176",0.33220703125,0.030693359375,0.39238037109375,NA,0.025927734375,NA,NA,NA,0.00378173828125,NA,0.14507080078125,0.00156982421875,NA,0.06541259765625,NA,NA,NA,NA,NA,0.00295654296875
"51.50048,-0.18495_86",0.25610595703125,0.02289306640625,0.5378173828125,NA,0.032392578125,NA,NA,NA,1.220703125e-05,NA,NA,0.003017578125,NA,0.14044921875,NA,NA,NA,NA,0.00277587890625,0.0045361328125
"51.50048,-0.18495_356",0.34993896484375,0.0151708984375,0.402353515625,NA,0.01512451171875,NA,NA,NA,0.00147216796875,NA,0.14004638671875,NA,NA,0.06109375,NA,NA,NA,NA,0.007705078125,0.0070947265625
"51.50029,-0.18493_176",0.3119189453125,0.035283203125,0.3840673828125,NA,0.03647705078125,NA,NA,NA,0.0040869140625,NA,0.1446533203125,NA,NA,0.08019287109375,NA,NA,NA,NA,NA,0.0033203125
"51.50029,-0.18493_86",0.2423095703125,NA,0.545869140625,NA,0.0421435546875,NA,NA,NA,NA,NA,NA,0.0029296875,NA,0.16204833984375,NA,NA,NA,NA,NA,0.00469970703125
"51.50029,-0.18493_266",0.36527587890625,0.00936279296875,0.4683203125,NA,0.039560546875,NA,NA,NA,NA,NA,0.052177734375,NA,NA,0.0620361328125,NA,NA,NA,NA,NA,0.0032666015625
"51.50048,-0.18495_266",0.3466650390625,0.00745849609375,0.50205810546875,NA,0.02306396484375,NA,NA,NA,NA,NA,0.04111328125,NA,NA,0.07767578125,NA,NA,NA,NA,NA,0.00196533203125
"51.50029,-0.18493_356",0.30740966796875,0.02741943359375,0.38235107421875,0.0026953125,0.0336962890625,NA,NA,NA,0.00129150390625,NA,0.1399609375,0.0007470703125,NA,0.1010009765625,NA,NA,NA,NA,NA,0.003427734375
"51.50043,-0.18401_72",0.391455078125,0.01178955078125,0.31119873046875,0.0023583984375,0.006611328125,NA,NA,NA,NA,NA,0.21885498046875,NA,NA,0.04830078125,NA,NA,NA,NA,NA,0.00943115234375
"51.50043,-0.18401_342",0.34938232421875,0.0105712890625,0.32655029296875,0.00639892578125,0.0188134765625,NA,NA,NA,0.01028564453125,NA,0.18706298828125,0.0052294921875,NA,0.07908203125,NA,NA,NA,NA,NA,0.00662353515625
"51.50043,-0.18401_162",0.35575927734375,0.00806396484375,0.3559912109375,NA,0.015234375,NA,NA,NA,0.00464111328125,NA,0.1836962890625,NA,NA,0.07365478515625,NA,NA,NA,NA,NA,0.002958984375
"51.50043,-0.18401_252",0.2488427734375,0.02177001953125,0.49100341796875,0.0021240234375,0.0449462890625,NA,NA,NA,0.00390869140625,NA,0.03468017578125,0.0011767578125,NA,0.146669921875,NA,NA,NA,NA,NA,0.0048779296875
"51.49899,-0.18065_76",0.32884033203125,NA,0.4098876953125,NA,NA,NA,NA,NA,0.1735791015625,0.014677734375,0.0385498046875,0.006005859375,NA,0.00567626953125,NA,NA,NA,NA,0.0112646484375,0.0115185546875
"51.49899,-0.18065_166",0.3623974609375,NA,0.10422607421875,NA,NA,NA,NA,NA,0.506611328125,NA,NA,0.00724853515625,NA,0.0036962890625,NA,NA,NA,NA,NA,0.0158203125
"51.49899,-0.18065_256",0.2948974609375,NA,NA,NA,0.09031982421875,NA,NA,NA,0.60050048828125,NA,NA,NA,NA,0.00099365234375,NA,NA,NA,NA,NA,0.01328857421875
"51.49899,-0.18065_346",0.333486328125,NA,0.2290380859375,0.00058349609375,NA,NA,NA,0.0015625,0.33937744140625,NA,0.0697900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.026162109375
"51.49917,-0.18104_265",0.2890234375,NA,0.26491943359375,NA,NA,NA,NA,0.00374267578125,0.2430517578125,NA,0.18900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0102587890625
"51.49917,-0.18104_355",0.24575439453125,NA,0.27966552734375,NA,0.01925048828125,NA,NA,0.00123291015625,0.35830078125,NA,0.08548583984375,NA,NA,NA,NA,NA,NA,0.0094970703125,NA,0.00081298828125
"51.49917,-0.18104_85",0.31368408203125,NA,0.39414306640625,NA,0.0115234375,NA,NA,0.0030078125,0.0665283203125,NA,0.1969482421875,NA,NA,0.00067626953125,NA,NA,NA,NA,NA,0.01348876953125
"51.49917,-0.18104_175",0.323603515625,NA,0.454384765625,NA,NA,NA,NA,NA,NA,NA,0.21155029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01046142578125
"51.49937,-0.18073_347",0.325703125,NA,0.38730224609375,NA,NA,NA,NA,0.00203369140625,NA,NA,0.17152099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.11343994140625
"51.49937,-0.18073_77",0.29223876953125,NA,0.4813232421875,NA,NA,NA,NA,0.0019677734375,0.0828662109375,NA,0.12850341796875,NA,NA,0.00386474609375,NA,NA,NA,NA,NA,0.00923583984375
"51.49937,-0.18073_167",0.34275634765625,NA,0.42509521484375,NA,NA,NA,NA,NA,0.02869873046875,NA,0.171787109375,0.00126220703125,NA,0.01146484375,NA,NA,NA,NA,0.002080078125,0.01685546875
"51.49937,-0.18073_257",0.3303515625,NA,0.55791259765625,NA,NA,NA,NA,NA,0.02884033203125,NA,0.06875244140625,0.0045703125,NA,NA,NA,NA,NA,NA,0.0058203125,0.00375244140625
"51.49955,-0.18076_347",0.35356201171875,NA,0.38553466796875,NA,0.0249462890625,NA,NA,0.0018017578125,0.05027587890625,NA,0.182666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00121337890625
"51.49955,-0.18076_77",0.2952294921875,0.05143310546875,0.337177734375,NA,NA,NA,NA,NA,0.16885009765625,NA,0.14540771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00190185546875
"51.49955,-0.18076_167",0.3469091796875,NA,0.31932373046875,NA,NA,NA,NA,0.00164306640625,0.15217041015625,NA,0.17955322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.000400390625
"51.49955,-0.18076_257",0.31281494140625,NA,0.5226904296875,NA,NA,NA,NA,0.00132080078125,0.0135400390625,NA,0.1412646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.008369140625
"51.49973,-0.18079_347",0.35428955078125,NA,0.42255859375,NA,NA,NA,NA,0.001015625,0.122568359375,NA,0.09536865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00419921875
"51.49973,-0.18079_77",0.31414794921875,NA,0.5115869140625,NA,NA,NA,NA,NA,0.04006591796875,NA,0.1214208984375,NA,NA,NA,NA,NA,NA,0.0020947265625,NA,0.01068359375
"51.49992,-0.18082_77",0.31838134765625,NA,0.53710693359375,NA,NA,NA,NA,0.001884765625,0.0232763671875,NA,0.11898193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00036865234375
"51.49973,-0.18079_257",0.29935546875,0.0438623046875,0.422578125,NA,NA,NA,NA,0.0015380859375,0.09431396484375,NA,0.13814697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.000205078125
"51.49992,-0.18082_347",0.34251953125,NA,0.35809814453125,NA,NA,NA,NA,NA,0.03834228515625,NA,0.21607666015625,NA,NA,0.042041015625,NA,NA,NA,NA,NA,0.00292236328125
"51.49973,-0.18079_167",0.3353564453125,NA,0.35807861328125,NA,0.022705078125,NA,NA,0.00149658203125,0.07760986328125,NA,0.2038818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00087158203125
"51.49992,-0.18082_257",0.333134765625,NA,0.3595654296875,NA,NA,NA,NA,NA,0.1823388671875,NA,0.0627099609375,NA,NA,0.0593212890625,NA,NA,NA,NA,NA,0.0029296875
"51.49992,-0.18082_167",0.349169921875,NA,0.41559326171875,NA,NA,NA,NA,0.0016162109375,0.1255322265625,NA,0.1072314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00085693359375
"51.50026,-0.18092_356",0.34639892578125,NA,0.28705322265625,0.02543212890625,NA,NA,NA,0.00076904296875,NA,0.016845703125,0.19086181640625,0.00671142578125,NA,NA,NA,NA,NA,NA,NA,0.125927734375
"51.50026,-0.18092_86",0.28932373046875,NA,0.448798828125,NA,NA,NA,NA,NA,0.11106201171875,NA,0.13261474609375,0.0060400390625,NA,NA,NA,NA,NA,NA,NA,0.01216064453125
"51.50026,-0.18092_176",0.35693603515625,NA,0.26118896484375,0.02064208984375,NA,NA,NA,0.00161865234375,0.11003662109375,0.01609375,0.230966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00251708984375
"51.50026,-0.18092_266",0.36614501953125,0.0316455078125,0.19839599609375,0.02709716796875,NA,NA,NA,NA,0.13428466796875,NA,NA,0.00465087890625,NA,NA,NA,NA,NA,NA,NA,0.23778076171875
"51.50093,-0.18403_177",0.33326171875,NA,0.22031005859375,0.015048828125,NA,NA,NA,NA,0.12384521484375,NA,0.1793310546875,NA,NA,0.1213232421875,NA,NA,NA,NA,NA,0.0068798828125
"51.50093,-0.18403_357",0.344951171875,0.0075146484375,0.219794921875,NA,0.015869140625,NA,NA,NA,0.21989013671875,NA,0.08536865234375,0.0053271484375,NA,0.096982421875,NA,NA,NA,NA,NA,0.0043017578125
"51.50078,-0.18402_357",0.3471240234375,0.013759765625,0.1980517578125,0.015703125,0.0230078125,NA,NA,NA,0.140205078125,NA,0.17967041015625,NA,NA,0.07878662109375,NA,NA,NA,NA,NA,0.00369140625
"51.50093,-0.18403_87",0.37345703125,0.00751708984375,0.03182373046875,0.03052734375,NA,NA,NA,NA,0.402109375,NA,0.080625,NA,NA,0.0627001953125,NA,NA,NA,NA,NA,0.011240234375
"51.50093,-0.18403_267",0.260498046875,0.00964599609375,0.5273828125,NA,0.02130859375,NA,NA,NA,0.00133056640625,NA,0.007392578125,NA,NA,0.16711181640625,NA,NA,NA,NA,NA,0.00532958984375
"51.50078,-0.18402_87",0.37010009765625,NA,0.2084912109375,0.032158203125,NA,0.0049462890625,NA,NA,0.11490478515625,NA,0.19342041015625,NA,NA,0.070732421875,NA,NA,NA,NA,NA,0.00524658203125
"51.50078,-0.18402_177",0.32771240234375,0.00868896484375,0.34366455078125,0.0043212890625,0.02051513671875,NA,NA,NA,0.00060791015625,NA,0.18534423828125,0.0020263671875,NA,0.10197021484375,NA,NA,NA,NA,NA,0.00514892578125
"51.50078,-0.18402_267",0.26776611328125,0.01604736328125,0.51432373046875,NA,0.05060546875,NA,NA,NA,NA,NA,0.0185791015625,NA,NA,0.12855712890625,NA,NA,NA,NA,NA,0.00412109375
"51.50144,-0.18091_359",0.40347412109375,0.009306640625,NA,NA,NA,NA,NA,NA,0.20462890625,NA,0.2988671875,NA,NA,0.03734619140625,0.03484619140625,NA,NA,NA,NA,0.01153076171875
"51.50144,-0.18091_179",0.34059326171875,0.0695068359375,0.207080078125,0.0376904296875,NA,NA,NA,NA,0.252119140625,NA,0.0836083984375,NA,NA,0.00116455078125,NA,NA,NA,NA,NA,0.0082373046875
"51.50144,-0.18091_89",0.40125,0.03802978515625,0.13100830078125,0.03076416015625,NA,NA,NA,NA,0.1446484375,NA,0.22373046875,NA,NA,0.00159423828125,0.02244140625,NA,NA,NA,NA,0.006533203125
"51.50059,-0.18021_258",0.29564208984375,NA,0.38276611328125,NA,0.03363037109375,NA,NA,NA,0.12794677734375,NA,0.03221923828125,0.0013720703125,NA,0.07960693359375,NA,NA,NA,NA,NA,0.04681640625
"51.50144,-0.18091_269",0.38491455078125,0.0312255859375,NA,0.033857421875,NA,NA,NA,NA,0.25906982421875,NA,NA,NA,NA,0.023408203125,NA,NA,NA,NA,NA,0.2675244140625
"51.50059,-0.18021_168",0.34011962890625,0.0334521484375,0.20890625,NA,0.01360107421875,NA,NA,NA,0.2102587890625,NA,0.1134033203125,NA,NA,0.0707421875,NA,NA,NA,NA,NA,0.0095166015625
"51.50059,-0.18021_78",0.3685693359375,NA,NA,NA,NA,0.00551513671875,NA,NA,0.3369580078125,NA,0.1415673828125,NA,NA,0.09388427734375,NA,NA,NA,NA,NA,0.053505859375
