,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55797,-0.05373_165",0.17223388671875,NA,0.04189208984375,0.01857177734375,NA,NA,NA,NA,0.40484130859375,NA,0.123515625,NA,NA,0.22476806640625,NA,NA,NA,NA,NA,0.01417724609375
"51.55797,-0.05373_75",0.23580078125,0.0058349609375,NA,NA,NA,NA,NA,NA,0.40958251953125,NA,0.1466259765625,NA,NA,0.12397216796875,NA,NA,NA,NA,NA,0.07818359375
"51.55797,-0.05373_345",0.1189794921875,0.0210595703125,0.168759765625,0.03093017578125,NA,NA,NA,NA,0.218955078125,NA,0.20045166015625,NA,NA,0.23881591796875,NA,NA,NA,NA,NA,0.00204833984375
"51.55797,-0.05373_255",0.272080078125,0.034345703125,0.14095947265625,0.00339599609375,NA,NA,NA,NA,NA,NA,0.24381591796875,NA,NA,0.0827587890625,NA,NA,NA,NA,NA,0.22264404296875
"51.55805,-0.05346_165",0.222470703125,NA,0.052890625,0.02111083984375,NA,NA,NA,NA,0.32317138671875,NA,0.18337158203125,NA,NA,0.18276611328125,NA,NA,NA,NA,NA,0.01421875
"51.55805,-0.05346_75",0.20465087890625,NA,0.06449951171875,0.0199072265625,NA,NA,NA,NA,0.22633056640625,NA,NA,0.00064208984375,NA,0.2072998046875,NA,NA,NA,NA,NA,0.276669921875
"51.55782,-0.05426_345",0.1658447265625,NA,0.1941064453125,0.0117529296875,NA,NA,NA,NA,NA,NA,0.2724609375,NA,NA,0.1898193359375,NA,NA,NA,NA,0.00424072265625,0.16177490234375
"51.55805,-0.05346_345",0.205478515625,0.0737353515625,0.1541552734375,0.03059814453125,NA,NA,NA,NA,0.15255615234375,NA,0.2756982421875,NA,NA,0.10673095703125,NA,NA,NA,NA,NA,0.00104736328125
"51.55812,-0.05320_165",0.2021044921875,NA,0.17646728515625,0.02581787109375,NA,NA,NA,NA,NA,NA,0.2836572265625,NA,NA,0.18084228515625,NA,NA,NA,NA,NA,0.13111083984375
"51.55812,-0.05320_75",0.21595947265625,0.01609375,0.1733984375,NA,NA,NA,NA,NA,0.1868359375,NA,0.2413037109375,NA,NA,0.16170654296875,NA,NA,NA,NA,NA,0.0047021484375
"51.55812,-0.05320_345",0.19691162109375,NA,0.14922119140625,NA,NA,NA,NA,NA,NA,NA,0.190498046875,NA,NA,0.18334228515625,NA,NA,NA,NA,NA,0.28002685546875
"51.55812,-0.05320_255",0.2463330078125,0.0411279296875,0.12978759765625,0.01280517578125,NA,NA,NA,NA,0.14637451171875,NA,0.30195556640625,NA,NA,0.1173095703125,NA,NA,NA,NA,NA,0.004306640625
"51.55820,-0.05293_165",0.2182177734375,NA,0.0733203125,0.01078125,NA,NA,NA,NA,0.43426025390625,NA,NA,NA,NA,0.146884765625,NA,NA,NA,NA,NA,0.11653564453125
"51.55820,-0.05293_75",0.21952392578125,NA,0.06748046875,0.00965087890625,NA,NA,NA,NA,0.3715380859375,NA,0.15099365234375,NA,NA,0.1731787109375,NA,NA,NA,NA,NA,0.00763427734375
"51.55820,-0.05293_345",0.21294677734375,NA,0.20289794921875,0.00492431640625,NA,NA,NA,NA,NA,NA,0.1883154296875,NA,NA,0.17603759765625,NA,NA,NA,NA,NA,0.2148779296875
"51.55820,-0.05293_255",0.2788134765625,0.0548681640625,0.13434326171875,NA,NA,NA,NA,NA,0.2661865234375,NA,0.2014404296875,NA,NA,0.01764892578125,NA,NA,NA,NA,NA,0.04669921875
"51.55647,-0.05528_159",0.26679443359375,0.13090087890625,0.03309814453125,0.00264892578125,NA,0.00533203125,NA,NA,0.5576611328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003564453125
"51.55647,-0.05528_69",0.390576171875,NA,NA,NA,NA,NA,NA,NA,0.5312255859375,0.0040087890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.074189453125
"51.55647,-0.05528_339",0.2638720703125,0.13700439453125,0.03823974609375,NA,0.03666748046875,0.0078173828125,NA,NA,0.5021630859375,NA,NA,NA,NA,0.00536865234375,NA,NA,NA,NA,NA,0.0088671875
"51.55805,-0.05346_255",0.29373291015625,NA,NA,NA,NA,NA,NA,NA,0.26993896484375,NA,NA,NA,NA,0.0780517578125,NA,NA,NA,NA,NA,0.3582763671875
"51.55782,-0.05426_75",0.2133935546875,NA,NA,NA,NA,NA,NA,NA,0.2083837890625,NA,0.2901513671875,NA,NA,0.17926025390625,NA,NA,NA,NA,NA,0.10881103515625
"51.55782,-0.05426_165",0.22025634765625,0.02060302734375,0.17961669921875,0.010927734375,0.0085302734375,NA,NA,NA,NA,NA,0.3302978515625,NA,NA,0.1492822265625,NA,NA,NA,NA,NA,0.08048583984375
"51.55775,-0.05452_255",0.30034423828125,NA,0.13913818359375,NA,NA,NA,NA,NA,0.2406005859375,0.0021435546875,NA,NA,NA,0.06405517578125,NA,NA,NA,NA,NA,0.25371826171875
"51.55748,-0.05559_165",0.24725830078125,0.06182861328125,0.25261474609375,0.00201904296875,NA,NA,NA,NA,NA,NA,0.29237060546875,0.00392578125,NA,0.09505859375,NA,NA,NA,NA,NA,0.04492431640625
"51.55748,-0.05559_75",0.257568359375,0.031474609375,0.1973974609375,NA,NA,NA,NA,NA,0.080908203125,NA,0.31632568359375,NA,NA,0.106875,NA,NA,NA,NA,NA,0.00945068359375
"51.55748,-0.05559_345",0.30694091796875,0.10400146484375,0.07373779296875,0.004775390625,NA,0.016337890625,NA,0.0019189453125,0.10759521484375,0.00310546875,0.37727783203125,NA,0.002099609375,NA,NA,NA,NA,NA,NA,0.00220947265625
"51.55748,-0.05559_255",0.32211669921875,0.11489990234375,0.05827392578125,0.0150732421875,NA,0.011025390625,NA,0.00500732421875,0.06359619140625,NA,0.3975439453125,0.0021337890625,NA,0.00274658203125,NA,NA,NA,NA,NA,0.0075830078125
"51.55754,-0.05532_165",0.2258203125,NA,0.0857373046875,0.01936767578125,NA,NA,NA,NA,0.36314453125,NA,0.14434814453125,NA,NA,0.159248046875,NA,NA,NA,NA,NA,0.002333984375
"51.55754,-0.05532_75",0.27962646484375,NA,NA,0.020693359375,NA,NA,NA,NA,0.44379150390625,NA,0.14698486328125,NA,NA,0.0970751953125,NA,NA,NA,NA,NA,0.01182861328125
"51.55754,-0.05532_345",0.1625244140625,0.04421630859375,0.06440673828125,NA,NA,NA,NA,NA,NA,0.0352197265625,0.2329736328125,NA,NA,0.1651953125,NA,NA,NA,NA,NA,0.2954638671875
"51.55754,-0.05532_255",0.2186572265625,0.03169677734375,0.0533544921875,NA,NA,NA,NA,NA,0.22062744140625,0.03659423828125,0.2867578125,NA,NA,0.13782470703125,0.01048583984375,NA,NA,NA,NA,0.00400146484375
"51.55761,-0.05506_165",0.3044970703125,NA,0.16296630859375,0.02991455078125,NA,0.00528564453125,NA,NA,NA,NA,0.3054150390625,0.00300537109375,NA,0.07451171875,NA,NA,NA,NA,NA,0.114404296875
"51.55761,-0.05506_75",0.22418212890625,0.01823486328125,0.19053466796875,0.0056787109375,0.0133203125,NA,NA,NA,NA,NA,0.31684326171875,NA,NA,0.15365234375,NA,NA,NA,NA,NA,0.0775537109375
"51.55761,-0.05506_345",0.22118896484375,NA,0.09569091796875,0.028056640625,NA,NA,NA,NA,0.3231884765625,NA,0.16545654296875,0.0017333984375,NA,0.13701171875,NA,NA,NA,0.0159716796875,NA,0.01170166015625
"51.55761,-0.05506_255",0.36246337890625,NA,NA,0.00555908203125,NA,NA,NA,NA,0.3235791015625,0.01885986328125,NA,NA,NA,0.0350634765625,NA,NA,NA,NA,NA,0.25447509765625
"51.55767,-0.05479_165",0.2180517578125,0.036220703125,0.1504931640625,0.02162353515625,NA,NA,NA,NA,NA,NA,0.2759765625,NA,NA,0.1480419921875,NA,NA,NA,NA,NA,0.14959228515625
"51.55767,-0.05479_75",0.22876953125,0.0356689453125,0.12311767578125,NA,0.011103515625,NA,NA,NA,NA,NA,0.31767578125,0.0106640625,NA,0.14134033203125,NA,NA,NA,NA,NA,0.13166015625
"51.55767,-0.05479_345",0.097783203125,NA,0.23352294921875,0.019345703125,0.00561279296875,0.00603515625,NA,NA,NA,NA,0.28861572265625,NA,NA,0.25153076171875,NA,NA,NA,NA,NA,0.0975537109375
"51.55767,-0.05479_255",0.28189208984375,0.04369873046875,NA,0.03167724609375,NA,0.01538818359375,NA,NA,0.124287109375,NA,0.2892626953125,NA,NA,0.02278564453125,NA,NA,NA,NA,NA,0.19100830078125
"51.55775,-0.05452_165",0.20638916015625,0.02293212890625,NA,0.03031005859375,NA,NA,NA,NA,0.41205810546875,NA,0.1225927734375,NA,NA,0.1481494140625,NA,NA,NA,NA,NA,0.057568359375
"51.55775,-0.05452_75",0.24405517578125,0.0272607421875,0.083876953125,0.01407470703125,NA,NA,NA,NA,0.270126953125,NA,NA,NA,NA,0.08528076171875,NA,NA,NA,0.02853515625,NA,0.24678955078125
"51.55775,-0.05452_345",0.23965087890625,0.07368896484375,0.1718408203125,0.02918701171875,NA,0.0057763671875,NA,NA,0.13966552734375,NA,NA,0.00341796875,NA,0.0504345703125,NA,NA,NA,NA,NA,0.286337890625
"51.55647,-0.05528_249",0.29938232421875,0.087880859375,0.0530712890625,0.000615234375,NA,NA,NA,NA,0.4979931640625,0.008154296875,0.0265185546875,NA,NA,0.00638671875,NA,NA,NA,NA,NA,0.01999755859375
"51.55653,-0.05064_260",0.3367333984375,0.00378173828125,0.13482421875,NA,NA,NA,NA,NA,NA,NA,0.333994140625,0.001298828125,NA,0.10989990234375,NA,NA,NA,NA,NA,0.0794677734375
"51.55657,-0.05503_159",0.369111328125,0.06423828125,0.01628662109375,0.01894775390625,0.02062255859375,NA,NA,NA,0.3583935546875,NA,0.141494140625,0.00175537109375,NA,NA,NA,NA,NA,NA,0.0007861328125,0.0083642578125
"51.55657,-0.05503_339",0.35824951171875,0.01400390625,0.045341796875,0.0135107421875,0.03362060546875,NA,NA,NA,0.49406494140625,0.0034765625,0.01965087890625,NA,NA,0.00685546875,NA,NA,NA,NA,NA,0.0112255859375
"51.55733,-0.05298_159",0.14984375,0.01743896484375,0.18783935546875,0.03529052734375,NA,NA,NA,NA,0.1905859375,NA,NA,NA,NA,0.2098193359375,NA,NA,NA,NA,NA,0.20918212890625
"51.55733,-0.05298_69",0.24541015625,NA,0.16552978515625,NA,NA,NA,NA,NA,0.1412890625,NA,0.24998291015625,NA,NA,0.1635888671875,NA,NA,NA,NA,NA,0.03419921875
"51.55733,-0.05298_339",0.2461572265625,NA,0.17454345703125,0.01468017578125,NA,NA,NA,NA,NA,NA,0.18975830078125,NA,NA,0.1585107421875,NA,NA,NA,NA,NA,0.21635009765625
"51.55733,-0.05298_249",0.25306396484375,NA,0.159375,0.00946044921875,NA,NA,NA,NA,NA,NA,0.2819677734375,NA,NA,0.13951416015625,NA,NA,NA,NA,NA,0.15661865234375
"51.55742,-0.05272_159",0.17782958984375,NA,0.1215283203125,0.02445068359375,0.01637451171875,NA,NA,NA,0.3839990234375,NA,0.0585595703125,NA,NA,0.21256591796875,NA,NA,NA,NA,NA,0.0046923828125
"51.55742,-0.05272_69",0.26095947265625,0.023466796875,0.14677978515625,NA,0.0138330078125,NA,NA,NA,0.31074951171875,NA,0.1145654296875,NA,NA,0.11792236328125,NA,NA,NA,NA,NA,0.0117236328125
"51.55742,-0.05272_339",0.19962890625,NA,0.14623046875,0.01344970703125,NA,0.00615234375,NA,NA,0.28763427734375,NA,0.15205810546875,NA,NA,0.1926220703125,NA,NA,NA,NA,NA,0.00222412109375
"51.55742,-0.05272_249",0.20611083984375,NA,0.11720458984375,0.0125732421875,NA,NA,NA,NA,NA,NA,0.2302587890625,NA,NA,0.2041259765625,NA,NA,NA,NA,NA,0.2297265625
"51.55752,-0.05247_159",0.22562744140625,0.0267822265625,0.11806396484375,0.04968505859375,0.00505126953125,NA,NA,NA,0.16986083984375,NA,0.25888427734375,0.0006982421875,NA,0.14086669921875,NA,NA,NA,NA,NA,0.00447998046875
"51.55752,-0.05247_69",0.26773193359375,0.04054443359375,0.13116943359375,0.0324609375,NA,NA,NA,NA,0.19577392578125,0.0053466796875,NA,0.00063720703125,NA,0.08806640625,NA,NA,NA,NA,NA,0.23826904296875
"51.55752,-0.05247_339",0.28602783203125,0.1043603515625,0.11547119140625,0.0081494140625,NA,NA,NA,0.001640625,0.328486328125,0.0059326171875,0.14755126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00238037109375
"51.55724,-0.05324_249",0.3346435546875,NA,0.09955322265625,0.00758544921875,NA,NA,NA,NA,0.24807861328125,NA,NA,NA,NA,0.01376220703125,NA,NA,NA,NA,NA,0.296376953125
"51.55752,-0.05247_249",0.318291015625,0.084775390625,0.0890478515625,0.0196435546875,NA,NA,NA,NA,0.22224609375,NA,NA,NA,NA,0.0125439453125,NA,NA,NA,NA,NA,0.2534521484375
"51.55660,-0.04980_260",0.29373779296875,0.0510791015625,0.21963623046875,0.00730712890625,NA,NA,NA,NA,0.0454443359375,NA,0.30236083984375,NA,NA,0.07596923828125,NA,NA,NA,NA,NA,0.00446533203125
"51.55660,-0.04980_170",0.19318115234375,0.079970703125,0.294580078125,NA,NA,0.011162109375,NA,NA,NA,NA,0.25750732421875,NA,NA,0.13677734375,NA,NA,NA,NA,NA,0.0268212890625
"51.55660,-0.04980_80",0.26533935546875,0.06506591796875,0.20115234375,NA,NA,NA,NA,NA,NA,NA,0.32613037109375,NA,NA,0.06816162109375,NA,NA,NA,NA,NA,0.074150390625
"51.55657,-0.05008_350",0.23188232421875,0.01317626953125,0.0931787109375,0.02918212890625,NA,NA,NA,NA,NA,NA,0.3103759765625,NA,NA,0.1609716796875,NA,NA,NA,NA,NA,0.16123291015625
"51.55657,-0.05008_260",0.31043701171875,0.03292236328125,0.26968994140625,0.0037939453125,NA,NA,NA,NA,0.0680224609375,NA,0.2295703125,NA,NA,0.08208251953125,NA,NA,NA,NA,NA,0.0034814453125
"51.55657,-0.05008_170",0.36661865234375,0.05113037109375,0.30995361328125,NA,NA,NA,NA,NA,0.027978515625,NA,0.235,0.00267578125,NA,0.00233154296875,NA,NA,NA,NA,NA,0.0043115234375
"51.55657,-0.05008_80",0.33253173828125,0.0105517578125,0.0497802734375,0.0156298828125,NA,NA,NA,NA,0.130322265625,NA,0.3656103515625,0.0070751953125,NA,0.08309814453125,NA,NA,NA,NA,NA,0.005400390625
"51.55630,-0.05325_167",0.16552001953125,0.02714111328125,0.1934912109375,0.0199365234375,NA,NA,NA,NA,0.12592529296875,NA,0.248818359375,NA,NA,0.20916748046875,NA,NA,NA,NA,NA,0.01
"51.55657,-0.05036_260",0.263916015625,0.03607666015625,0.1499169921875,0.00202392578125,NA,NA,NA,NA,NA,NA,0.20195068359375,NA,NA,0.117021484375,NA,NA,NA,NA,NA,0.22909423828125
"51.55657,-0.05036_170",0.1451513671875,0.023232421875,0.29185302734375,NA,NA,0.0062646484375,NA,NA,0.21656494140625,NA,0.08522216796875,NA,NA,0.2306396484375,NA,NA,NA,NA,NA,0.00107177734375
"51.55657,-0.05036_80",0.235302734375,0.0105810546875,0.2140380859375,0.00944091796875,NA,NA,NA,NA,0.12663330078125,NA,0.2447705078125,0.00075439453125,NA,0.1507080078125,NA,NA,NA,NA,NA,0.00777099609375
"51.55660,-0.04980_350",0.23691162109375,0.04528564453125,0.12427978515625,0.02366943359375,NA,NA,NA,NA,NA,NA,0.341845703125,NA,NA,0.115771484375,NA,NA,NA,NA,NA,0.112236328125
"51.55724,-0.05324_339",0.3186865234375,NA,0.1169091796875,0.015361328125,NA,NA,NA,NA,0.31353271484375,NA,0.152080078125,NA,NA,0.07259765625,NA,NA,NA,NA,NA,0.01083251953125
"51.55724,-0.05324_69",0.27866455078125,0.0078955078125,0.06636474609375,0.0274853515625,NA,NA,NA,NA,0.31767333984375,NA,NA,NA,NA,0.1216748046875,NA,NA,NA,NA,NA,0.18024169921875
"51.55724,-0.05324_159",0.26315185546875,0.0603125,0.09525146484375,0.0387548828125,NA,NA,NA,NA,0.3642236328125,NA,0.107822265625,NA,NA,0.05783935546875,NA,NA,NA,NA,NA,0.01264404296875
"51.55657,-0.05503_249",0.29051025390625,0.0341357421875,0.030048828125,0.0039453125,0.0301611328125,NA,NA,NA,0.5904150390625,0.01763671875,NA,NA,NA,0.000537109375,NA,NA,NA,NA,NA,0.00260986328125
"51.55667,-0.05477_159",0.31143798828125,0.0060498046875,0.1476416015625,0.0032861328125,NA,NA,NA,NA,0.1808203125,NA,0.21921875,NA,NA,NA,0.11603515625,NA,NA,NA,NA,0.01551025390625
"51.55667,-0.05477_69",0.326337890625,NA,0.12185302734375,0.022353515625,NA,NA,NA,NA,NA,NA,0.32931396484375,NA,NA,0.09631103515625,NA,NA,NA,NA,NA,0.10383056640625
"51.55667,-0.05477_339",0.23035888671875,0.0692578125,0.2652587890625,NA,NA,NA,NA,NA,0.10711669921875,NA,0.2382080078125,NA,NA,0.07129150390625,NA,NA,NA,NA,NA,0.01850830078125
"51.55667,-0.05477_249",0.3228857421875,NA,0.22980224609375,NA,NA,NA,NA,NA,0.13533935546875,NA,0.18907958984375,NA,NA,0.01782958984375,0.0893896484375,NA,NA,NA,NA,0.015673828125
"51.55677,-0.05452_159",0.2123486328125,0.01876953125,0.14349365234375,0.02063232421875,NA,NA,NA,NA,0.1382080078125,NA,0.29935546875,0.00327880859375,NA,0.15103515625,NA,NA,NA,0.00426513671875,NA,0.00861328125
"51.55677,-0.05452_69",0.271962890625,NA,0.0556201171875,0.0149853515625,NA,NA,NA,NA,0.28896484375,NA,NA,NA,NA,0.06977783203125,NA,NA,NA,NA,NA,0.29868896484375
"51.55677,-0.05452_339",0.24051025390625,NA,0.10654052734375,NA,0.0077587890625,NA,NA,NA,0.1886865234375,NA,0.2840771484375,NA,NA,0.1570068359375,NA,NA,NA,NA,NA,0.015419921875
"51.55677,-0.05452_249",0.28529296875,NA,0.12709716796875,NA,0.01460693359375,NA,NA,NA,NA,NA,0.3567724609375,0.0040185546875,NA,0.087841796875,NA,NA,NA,NA,NA,0.1243701171875
"51.55687,-0.05426_159",0.17382080078125,0.0158447265625,0.08864990234375,NA,NA,NA,NA,NA,0.4457177734375,NA,0.10601318359375,NA,NA,0.1685546875,NA,NA,NA,NA,NA,0.00139892578125
"51.55687,-0.05426_69",0.22084228515625,NA,0.1287646484375,0.0166748046875,0.0142822265625,NA,NA,NA,0.13962158203125,NA,0.29006103515625,NA,NA,0.06434326171875,NA,NA,NA,NA,NA,0.12541015625
"51.55687,-0.05426_339",0.20237060546875,0.0275048828125,0.125029296875,0.0180029296875,0.00771240234375,NA,NA,NA,0.26166259765625,NA,0.182734375,NA,NA,0.1699951171875,NA,NA,NA,NA,NA,0.00498779296875
"51.55687,-0.05426_249",0.29771484375,NA,NA,0.02036376953125,NA,NA,NA,NA,0.389560546875,NA,0.152265625,NA,NA,0.07659423828125,NA,NA,NA,NA,NA,0.0635009765625
"51.55696,-0.05400_159",0.28817138671875,NA,0.0458154296875,NA,NA,NA,NA,NA,0.507236328125,NA,0.098974609375,NA,NA,0.05124755859375,NA,NA,NA,0.0021923828125,NA,0.0063623046875
"51.55696,-0.05400_69",0.30489990234375,0.01681396484375,0.05366455078125,0.01767578125,NA,NA,NA,NA,0.32468505859375,NA,NA,NA,NA,0.037802734375,NA,NA,NA,NA,NA,0.2444580078125
"51.55696,-0.05400_339",0.2857958984375,0.057587890625,0.08535888671875,0.03568115234375,NA,NA,NA,NA,NA,0.00465087890625,0.2617626953125,NA,NA,0.04118896484375,NA,NA,NA,NA,NA,0.2279736328125
"51.55696,-0.05400_249",0.32879638671875,NA,0.04284912109375,0.00149658203125,0.02815185546875,NA,NA,NA,0.344560546875,NA,NA,NA,NA,0.0355712890625,NA,NA,NA,NA,NA,0.21857421875
"51.55705,-0.05375_159",0.21006103515625,NA,0.09050048828125,0.014638671875,NA,NA,NA,NA,NA,NA,0.21079833984375,NA,NA,0.15884765625,NA,NA,NA,NA,NA,0.31515380859375
"51.55705,-0.05375_69",0.27643310546875,NA,0.02217529296875,0.003818359375,NA,NA,NA,NA,0.36547119140625,NA,NA,NA,NA,0.13798828125,NA,NA,NA,NA,NA,0.19411376953125
"51.55705,-0.05375_339",0.2716162109375,NA,0.05093017578125,0.00776123046875,NA,NA,NA,NA,0.511103515625,NA,0.0459130859375,NA,NA,0.1083740234375,NA,NA,NA,NA,NA,0.0043017578125
"51.55705,-0.05375_249",0.266962890625,NA,0.0780712890625,0.00769775390625,NA,NA,NA,NA,0.2859765625,NA,0.24488037109375,NA,NA,0.10683349609375,NA,NA,NA,NA,NA,0.00957763671875
"51.55714,-0.05349_159",0.17935791015625,0.0350537109375,0.0975634765625,0.020966796875,NA,NA,NA,NA,NA,NA,0.19651611328125,NA,NA,0.14807373046875,NA,NA,NA,NA,NA,0.32246826171875
"51.55714,-0.05349_69",0.25328369140625,0.01901611328125,NA,0.003876953125,NA,NA,NA,NA,0.3549072265625,NA,0.1934326171875,NA,NA,0.0985986328125,NA,NA,NA,0.02484619140625,NA,0.05203857421875
"51.55714,-0.05349_339",0.24393310546875,0.02914794921875,0.1747607421875,NA,NA,NA,NA,NA,NA,NA,0.28703125,NA,NA,0.12203125,NA,NA,NA,NA,NA,0.143095703125
"51.55714,-0.05349_249",0.26604248046875,0.04143310546875,0.1318017578125,0.01063720703125,NA,NA,NA,NA,0.1390380859375,NA,0.3109912109375,NA,NA,0.0922705078125,NA,NA,NA,NA,NA,0.00778564453125
"51.55657,-0.05503_69",0.39304931640625,0.04966796875,0.063857421875,0.0060791015625,NA,NA,NA,NA,0.27482421875,0.00444091796875,NA,0.00125732421875,NA,0.0014404296875,NA,NA,NA,NA,NA,0.20538330078125
"51.55630,-0.05325_77",0.23390380859375,0.01271240234375,0.1441552734375,0.02689697265625,0.02307861328125,NA,NA,NA,0.0745361328125,NA,0.32009033203125,NA,NA,0.1591650390625,NA,NA,NA,NA,NA,0.00546142578125
"51.55605,-0.05403_167",0.3041259765625,NA,0.4015234375,NA,NA,NA,NA,NA,0.006435546875,NA,0.2000439453125,NA,NA,0.0663427734375,NA,NA,NA,NA,NA,0.0215283203125
"51.55622,-0.05351_257",0.21697509765625,0.0127587890625,0.1880419921875,NA,NA,NA,NA,NA,0.163095703125,NA,0.21643798828125,NA,NA,0.19884521484375,NA,NA,NA,NA,0.002568359375,0.00127685546875
"51.55633,-0.05029_35",0.25891845703125,0.106923828125,0.09414306640625,0.068466796875,NA,NA,NA,0.00154052734375,0.31487548828125,NA,0.15122802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00390380859375
"51.55633,-0.05029_305",0.31587646484375,0.09007568359375,0.2196826171875,NA,NA,NA,NA,0.00119873046875,NA,NA,0.30572998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0674365234375
"51.55633,-0.05029_215",0.30633544921875,0.06845947265625,0.22300537109375,NA,NA,NA,NA,NA,NA,NA,0.3382177734375,NA,NA,0.019033203125,NA,NA,NA,NA,NA,0.04494873046875
"51.55782,-0.05235_235",0.3241259765625,0.0773876953125,0.08737060546875,0.04180419921875,NA,NA,NA,NA,0.32310546875,NA,0.14339111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00281494140625
"51.55782,-0.05235_145",0.36221435546875,0.04279296875,0.2221533203125,NA,NA,NA,NA,NA,0.09595703125,NA,0.245322265625,NA,NA,0.013251953125,NA,NA,NA,NA,NA,0.01830810546875
"51.55782,-0.05235_55",0.31336181640625,0.07325927734375,0.2587939453125,0.016064453125,NA,NA,NA,NA,NA,NA,0.2784521484375,NA,NA,0.00094482421875,NA,NA,NA,NA,0.0007080078125,0.05841552734375
"51.55782,-0.05235_325",0.31478515625,0.0616943359375,0.03545166015625,0.02968505859375,NA,NA,NA,NA,0.29414794921875,NA,NA,NA,NA,0.0006689453125,0.03104736328125,NA,NA,NA,NA,0.23251953125
"51.55749,-0.05213_235",0.264052734375,0.06877197265625,0.296298828125,0.031015625,NA,0.00951171875,NA,NA,0.04456298828125,NA,0.225849609375,NA,NA,0.05809814453125,NA,NA,NA,NA,NA,0.00183837890625
"51.55749,-0.05213_145",0.2998486328125,0.05744384765625,0.08892578125,0.01256591796875,0.0177734375,0.0108984375,NA,NA,0.1559765625,0.00283935546875,0.286455078125,NA,NA,0.06192138671875,NA,NA,NA,NA,NA,0.0053515625
"51.55749,-0.05213_55",0.28947265625,0.076513671875,0.1867724609375,0.01446533203125,0.00514892578125,NA,NA,NA,0.137841796875,NA,0.27525146484375,NA,NA,0.01145751953125,NA,NA,NA,NA,NA,0.003076171875
"51.55749,-0.05213_325",0.34846435546875,0.047470703125,0.2565966796875,0.0033056640625,NA,NA,NA,NA,0.03804931640625,NA,0.29331787109375,NA,NA,0.00650390625,NA,NA,NA,NA,NA,0.00629150390625
"51.55733,-0.05202_235",0.293271484375,0.08993896484375,0.2058544921875,NA,NA,NA,NA,0.00111083984375,0.07342529296875,NA,0.33173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00466064453125
"51.55733,-0.05202_145",0.3291015625,0.07297119140625,0.1752783203125,0.00622802734375,NA,0.00554443359375,NA,0.001474609375,0.23554931640625,NA,0.17228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0015673828125
"51.55733,-0.05202_55",0.3185107421875,0.0746435546875,0.13285888671875,0.0082421875,NA,NA,NA,NA,0.23836181640625,NA,NA,NA,NA,0.00155517578125,NA,NA,NA,NA,NA,0.22582763671875
"51.55733,-0.05202_325",0.3364013671875,0.07144287109375,0.15198486328125,NA,NA,NA,NA,NA,0.050517578125,0.0017724609375,0.3719189453125,NA,NA,0.0064404296875,NA,NA,NA,NA,NA,0.009521484375
"51.55716,-0.05191_235",0.18802734375,0.14836181640625,0.02421875,0.0810595703125,NA,NA,NA,NA,0.45880859375,0.0199462890625,0.07816162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.001416015625
"51.55716,-0.05191_145",0.31294677734375,0.075224609375,0.06888916015625,0.0416552734375,NA,NA,NA,NA,0.3691455078125,0.0183642578125,0.1100439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00373046875
"51.55716,-0.05191_55",0.356982421875,0.0441650390625,0.17343017578125,0.05865234375,NA,NA,NA,0.00155517578125,0.35134033203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01387451171875
"51.55716,-0.05191_325",0.291240234375,0.101201171875,0.05253662109375,0.05821533203125,0.00622802734375,NA,NA,NA,0.3637744140625,NA,0.1234619140625,NA,NA,NA,NA,NA,NA,NA,0.00088134765625,0.0024609375
"51.55699,-0.05180_235",0.32586181640625,0.080498046875,0.10696533203125,0.01847900390625,NA,NA,NA,NA,0.17474365234375,0.01230712890625,0.2729150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00822998046875
"51.55699,-0.05180_145",0.31814697265625,0.08131103515625,0.13242919921875,0.0035693359375,NA,0.00563720703125,NA,NA,0.1439404296875,NA,0.3118994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00306640625
"51.55699,-0.05180_55",0.26554443359375,0.10259033203125,0.21186767578125,0.0268505859375,NA,NA,NA,NA,0.08560546875,NA,0.3035498046875,NA,NA,NA,NA,NA,NA,0.00241943359375,NA,0.001572265625
"51.55699,-0.05180_325",0.3282080078125,0.07488037109375,0.1576806640625,0.011845703125,NA,NA,NA,0.0015771484375,0.16607421875,NA,0.25575439453125,NA,NA,0.00068603515625,NA,NA,NA,NA,NA,0.00329345703125
"51.55633,-0.05029_125",0.29682861328125,0.0693212890625,0.0852099609375,0.0504638671875,NA,NA,NA,0.001357421875,0.28779296875,NA,NA,NA,NA,0.0119482421875,NA,NA,NA,NA,NA,0.19707763671875
