,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48675,-0.27456_1",0.2958447265625,0.08677001953125,0.1779150390625,0.00580810546875,NA,NA,NA,NA,0.2263623046875,NA,0.20206298828125,NA,NA,0.0022802734375,NA,NA,NA,NA,NA,0.00295654296875
"51.48668,-0.27533_3",0.29968505859375,0.06853271484375,0.13176513671875,NA,NA,NA,NA,NA,NA,0.00457763671875,0.3765087890625,NA,NA,0.02957275390625,NA,NA,NA,NA,NA,0.08935791015625
"51.48675,-0.27456_181",0.27230224609375,0.10838623046875,0.178525390625,0.00388671875,NA,NA,NA,NA,0.14619140625,NA,0.27634765625,NA,NA,0.0016650390625,NA,NA,NA,NA,0.005458984375,0.007236328125
"51.48668,-0.27533_93",0.20425537109375,0.06312744140625,0.12563720703125,NA,NA,0.00510498046875,NA,NA,NA,0.00649658203125,0.33844970703125,NA,NA,0.12175048828125,NA,NA,NA,NA,NA,0.13517822265625
"51.48668,-0.27533_273",0.263369140625,0.07435791015625,0.14580322265625,NA,NA,NA,NA,0.00306640625,NA,NA,0.36335693359375,NA,NA,0.0466796875,NA,NA,NA,NA,NA,0.10336669921875
"51.48779,-0.27407_299",0.34005859375,0.072666015625,0.10227783203125,0.00552001953125,NA,NA,NA,NA,NA,0.000107421875,0.36864990234375,NA,NA,0.0352978515625,NA,NA,NA,NA,NA,0.07542236328125
"51.48784,-0.27455_29",0.21331298828125,0.04765869140625,0.1331640625,0.0350341796875,0.01183349609375,NA,NA,NA,NA,NA,0.352666015625,NA,NA,0.12955810546875,NA,NA,NA,NA,NA,0.0767724609375
"51.48784,-0.27455_299",0.2706298828125,0.05251953125,0.1311328125,0.0113916015625,0.02507080078125,NA,NA,NA,NA,NA,0.36072509765625,NA,NA,0.07610107421875,NA,NA,NA,NA,NA,0.07242919921875
"51.48779,-0.27407_29",0.2318701171875,0.075673828125,0.12587890625,0.0257080078125,0.00661865234375,NA,NA,NA,NA,NA,0.3572998046875,NA,NA,0.10113525390625,NA,NA,NA,NA,NA,0.0758154296875
"51.48779,-0.27407_119",0.25147216796875,0.04810546875,0.09739013671875,0.0318994140625,NA,NA,NA,NA,0.10235595703125,NA,0.36588134765625,NA,NA,0.09816650390625,NA,NA,NA,NA,NA,0.00472900390625
"51.48779,-0.27407_209",0.2472021484375,0.0447119140625,0.09060791015625,0.03420166015625,NA,NA,NA,NA,NA,NA,0.32526611328125,NA,NA,0.10625732421875,NA,NA,NA,NA,NA,0.1517529296875
"51.48453,-0.27615_3",0.31495361328125,0.07839599609375,0.16670166015625,0.0095166015625,0.022294921875,NA,NA,0.00148193359375,NA,NA,0.3644140625,NA,NA,0.01331787109375,NA,NA,NA,NA,NA,0.02892333984375
"51.48461,-0.27595_183",0.26625732421875,0.12504638671875,0.13240234375,0.0004541015625,0.02886474609375,NA,NA,NA,0.10250244140625,NA,0.31943359375,NA,NA,0.01475830078125,NA,NA,NA,NA,NA,0.01028076171875
"51.48461,-0.27595_93",0.271904296875,0.10576171875,0.18723876953125,0.01849853515625,0.02354248046875,NA,NA,0.0025048828125,NA,NA,0.3486572265625,NA,NA,0.0139892578125,NA,NA,NA,NA,NA,0.02790283203125
"51.48453,-0.27615_273",0.17702392578125,0.068251953125,0.1569580078125,0.01593505859375,0.014404296875,0.00743408203125,NA,NA,NA,NA,0.32447998046875,NA,NA,0.13828369140625,NA,NA,NA,NA,NA,0.09722900390625
"51.48461,-0.27595_273",0.35158935546875,0.0177978515625,0.1484423828125,0.00647705078125,NA,NA,NA,NA,NA,NA,0.34417236328125,NA,NA,0.0554931640625,NA,NA,NA,NA,NA,0.07602783203125
"51.48461,-0.27595_3",0.31124267578125,0.02908935546875,0.1868994140625,0.023388671875,NA,NA,NA,NA,NA,NA,0.34359619140625,0.0008203125,NA,0.0707373046875,NA,NA,NA,NA,NA,0.03422607421875
"51.48458,-0.27570_93",0.26487548828125,0.0161328125,0.1766552734375,0.00587890625,0.019765625,0.00869140625,NA,NA,NA,NA,0.3411279296875,NA,NA,0.12087158203125,NA,NA,NA,NA,NA,0.0460009765625
"51.48458,-0.27570_273",0.19651123046875,NA,0.17302001953125,0.0107861328125,NA,NA,NA,NA,0.169931640625,NA,0.22799560546875,NA,NA,0.2133984375,NA,NA,NA,NA,NA,0.00835693359375
"51.48681,-0.27561_4",0.16742431640625,0.02636962890625,0.27505126953125,0.0245849609375,NA,NA,NA,NA,0.02789306640625,NA,0.29241943359375,NA,NA,0.18235107421875,NA,NA,NA,NA,NA,0.00390625
"51.48517,-0.27685_188",0.24517578125,0.04053955078125,0.139150390625,NA,0.04030517578125,NA,NA,NA,NA,NA,0.381220703125,0.007001953125,NA,0.1046142578125,NA,NA,NA,0.00302978515625,NA,0.03896240234375
"51.48518,-0.27712_8",0.16023193359375,0.0173095703125,0.080576171875,0.02732177734375,NA,NA,NA,NA,0.12677001953125,0.01273681640625,0.33803955078125,NA,NA,0.227607421875,NA,NA,NA,NA,0.0028955078125,0.00651123046875
"51.48517,-0.27685_8",0.14032470703125,NA,0.129140625,0.0541357421875,NA,NA,NA,0.00107421875,NA,NA,0.27190673828125,NA,NA,0.2273095703125,NA,NA,NA,NA,NA,0.1761083984375
"51.48517,-0.27685_98",0.25862060546875,0.0322265625,0.106552734375,0.0043896484375,0.0363232421875,NA,NA,NA,0.150693359375,NA,0.291728515625,NA,NA,0.11515869140625,NA,NA,NA,NA,NA,0.004306640625
"51.48517,-0.27685_278",0.2212353515625,NA,0.17231689453125,NA,NA,NA,NA,NA,NA,NA,0.37944580078125,NA,NA,0.18162353515625,NA,NA,NA,NA,NA,0.04537841796875
"51.48515,-0.27658_98",0.28947509765625,0.02763427734375,0.16011962890625,0.0083447265625,0.01155029296875,NA,NA,NA,NA,NA,0.34914306640625,NA,NA,0.096064453125,NA,NA,NA,NA,NA,0.05766845703125
"51.48518,-0.27712_278",0.23118896484375,0.021552734375,NA,NA,NA,NA,NA,NA,0.25801025390625,0.01961181640625,NA,NA,NA,0.16573486328125,NA,NA,NA,NA,0.00536865234375,0.29853271484375
"51.48615,-0.27536_273",0.16187744140625,0.0232568359375,0.17455078125,0.01920654296875,NA,NA,NA,NA,0.12628662109375,NA,0.2794775390625,NA,0.00108642578125,0.20801513671875,NA,NA,NA,NA,0.0030712890625,0.00317138671875
"51.48675,-0.27481_181",0.2861083984375,0.09917724609375,0.127314453125,0.03380615234375,0.01351318359375,NA,NA,NA,NA,0.00697998046875,0.340595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0925048828125
"51.48774,-0.27528_93",0.16341552734375,0.03617919921875,0.24939697265625,0.0165673828125,NA,NA,NA,NA,0.0415478515625,NA,0.3017578125,NA,NA,0.19077880859375,NA,NA,NA,NA,NA,0.0003564453125
"51.48446,-0.27523_273",0.253408203125,0.00968017578125,0.19619384765625,0.00208251953125,NA,NA,NA,NA,NA,NA,0.3519580078125,NA,NA,0.15823974609375,NA,NA,NA,NA,NA,0.0284375
"51.48434,-0.27501_3",0.3200244140625,0.05400390625,0.1926123046875,0.00977783203125,NA,NA,NA,NA,NA,NA,0.3275048828125,0.0069921875,NA,0.03094482421875,NA,NA,NA,NA,NA,0.0581396484375
"51.48434,-0.27501_93",0.2941943359375,0.04320068359375,0.17033447265625,NA,NA,NA,NA,NA,NA,NA,0.36091552734375,0.01053955078125,NA,0.07833984375,NA,NA,NA,NA,NA,0.0424755859375
"51.48446,-0.27523_3",0.2251123046875,0.009853515625,0.224091796875,NA,NA,0.0103466796875,NA,NA,NA,NA,0.3453369140625,0.0010693359375,NA,0.17154296875,NA,NA,NA,NA,NA,0.012646484375
"51.48446,-0.27523_183",0.2333447265625,0.00741943359375,0.18199951171875,0.008525390625,NA,NA,NA,NA,NA,0.0082177734375,0.2912353515625,NA,NA,0.1696630859375,NA,NA,NA,NA,NA,0.0995947265625
"51.48434,-0.27501_273",0.29829345703125,0.06830322265625,0.15794677734375,0.02158935546875,0.01949951171875,NA,NA,NA,0.248828125,NA,0.14592041015625,NA,NA,0.0338037109375,NA,NA,NA,NA,NA,0.0058154296875
"51.48434,-0.27501_183",0.29187255859375,0.06895751953125,0.13038330078125,0.01350830078125,0.01567626953125,NA,NA,NA,0.15328857421875,0.016640625,0.262275390625,NA,NA,0.042421875,NA,NA,NA,NA,NA,0.0049755859375
"51.48412,-0.27644_183",0.260498046875,0.02587890625,0.125576171875,0.019130859375,NA,NA,NA,NA,NA,0.00692138671875,0.1835009765625,NA,NA,0.12834228515625,NA,NA,NA,NA,NA,0.2501513671875
"51.48518,-0.27712_188",0.21133056640625,NA,0.182509765625,NA,NA,NA,NA,NA,NA,0.00628173828125,0.1971484375,NA,NA,0.1903466796875,NA,NA,NA,0.00369873046875,NA,0.20868408203125
"51.48681,-0.27561_94",0.23760986328125,0.01259521484375,0.19483642578125,0.02754150390625,NA,NA,NA,NA,NA,NA,0.338798828125,NA,NA,0.13555908203125,NA,NA,NA,NA,NA,0.05305908203125
"51.48683,-0.27589_4",0.18283447265625,0.03914306640625,0.12570556640625,0.03022705078125,NA,NA,NA,NA,0.32234130859375,NA,0.12980224609375,NA,NA,0.16416748046875,NA,NA,NA,NA,NA,0.00577880859375
"51.48681,-0.27561_184",0.151875,0.020771484375,0.10072509765625,0.00162109375,NA,NA,NA,NA,NA,NA,0.27015380859375,NA,NA,0.186513671875,NA,NA,NA,NA,0.037724609375,0.230615234375
"51.48683,-0.27589_274",0.27967041015625,0.00693115234375,0.1966162109375,0.00356689453125,0.00779296875,NA,NA,NA,0.08864501953125,NA,0.28641845703125,NA,NA,0.12719970703125,NA,NA,NA,NA,NA,0.0031591796875
"51.48681,-0.27561_274",0.23355712890625,0.02119140625,0.050361328125,NA,NA,NA,NA,NA,0.24580810546875,NA,NA,0.000869140625,NA,0.10076904296875,NA,NA,NA,0.04755859375,NA,0.29988525390625
"51.48683,-0.27589_184",0.19332763671875,0.0565966796875,0.15385498046875,0.01065673828125,0.00901123046875,NA,NA,NA,NA,0.00565185546875,0.32491455078125,NA,NA,0.14496337890625,NA,NA,NA,NA,NA,0.10102294921875
"51.48474,-0.27449_8",0.36458984375,NA,NA,NA,NA,NA,NA,NA,0.13644287109375,NA,0.4324365234375,NA,NA,0.0528515625,NA,NA,NA,NA,NA,0.01367919921875
"51.48729,-0.27618_130",0.3069580078125,0.07903564453125,0.12658203125,0.01132080078125,0.02454833984375,0.01095947265625,NA,NA,0.08758056640625,NA,0.32954345703125,NA,NA,0.01759033203125,NA,NA,NA,NA,NA,0.00588134765625
"51.48746,-0.27431_269",0.23865966796875,0.061376953125,0.11283935546875,0.03650634765625,NA,NA,NA,NA,NA,NA,0.3553515625,0.0007958984375,NA,0.08987548828125,NA,NA,NA,NA,NA,0.1045947265625
"51.48729,-0.27618_40",0.27894775390625,0.06161376953125,0.1264794921875,0.01205078125,NA,NA,NA,NA,NA,0.01234375,0.3036328125,NA,NA,0.06523193359375,NA,NA,NA,NA,NA,0.13969970703125
"51.48746,-0.27431_179",0.28916259765625,0.0563916015625,0.1495361328125,0.034501953125,NA,NA,NA,NA,NA,NA,0.345654296875,NA,NA,0.0543798828125,NA,NA,NA,NA,NA,0.07037353515625
"51.48729,-0.27618_220",0.3018115234375,0.0607470703125,0.19642822265625,0.0013916015625,NA,NA,NA,NA,0.08955810546875,NA,0.29571044921875,NA,NA,0.04046630859375,NA,NA,NA,NA,NA,0.01388671875
"51.48729,-0.27618_310",0.30939208984375,0.06736083984375,0.1486474609375,0.024375,0.01469482421875,NA,NA,NA,0.2322998046875,NA,NA,NA,NA,0.0251171875,NA,NA,NA,NA,NA,0.17811279296875
"51.48344,-0.27614_54",0.27306884765625,0.038583984375,0.1113720703125,0.017470703125,0.0150390625,NA,NA,NA,0.4262548828125,NA,0.0266357421875,NA,NA,0.0872021484375,NA,NA,NA,NA,NA,0.00437255859375
"51.48344,-0.27614_234",0.2698681640625,0.06105712890625,NA,0.0041259765625,NA,NA,NA,NA,0.2495654296875,0.01660888671875,NA,NA,NA,0.09225830078125,NA,NA,NA,NA,NA,0.30651611328125
"51.48344,-0.27614_144",0.2303076171875,0.04106689453125,0.11240478515625,NA,0.01462158203125,NA,NA,NA,0.3355419921875,0.00038330078125,0.11209228515625,NA,NA,0.14141357421875,NA,NA,NA,NA,NA,0.01216796875
"51.48344,-0.27614_324",0.2351318359375,0.08090576171875,0.078359375,0.0395703125,0.00544921875,NA,NA,NA,0.39226318359375,0.00471923828125,0.09730712890625,NA,NA,0.06574951171875,NA,NA,NA,NA,NA,0.00054443359375
"51.48756,-0.27528_183",0.2102294921875,0.00889892578125,0.1625439453125,0.01256103515625,0.00743896484375,NA,NA,NA,NA,NA,0.3150439453125,NA,NA,0.18464599609375,NA,NA,NA,NA,NA,0.0986376953125
"51.48507,-0.27577_188",0.1721484375,0.028955078125,0.1920361328125,NA,NA,NA,NA,NA,NA,NA,0.340234375,NA,NA,0.19533203125,NA,NA,NA,NA,NA,0.0712939453125
"51.48774,-0.27528_273",0.184873046875,0.02750244140625,0.2461083984375,NA,NA,NA,NA,NA,NA,0.00438720703125,0.22134765625,NA,NA,0.17804443359375,NA,NA,NA,NA,NA,0.13773681640625
"51.48789,-0.27503_119",0.235244140625,0.03060791015625,0.1371044921875,0.0170166015625,NA,NA,NA,NA,NA,NA,0.3645166015625,NA,NA,0.15078369140625,NA,NA,NA,NA,NA,0.0647265625
"51.48789,-0.27503_209",0.1858544921875,0.0099169921875,0.15126953125,0.00809326171875,NA,NA,NA,NA,0.19855224609375,0.0020263671875,0.22306640625,NA,NA,0.21757568359375,NA,NA,NA,NA,NA,0.00364501953125
"51.48789,-0.27503_299",0.2542138671875,0.0184912109375,0.05963134765625,0.0023974609375,NA,NA,NA,NA,0.30048828125,NA,NA,NA,NA,0.13315185546875,NA,NA,NA,NA,NA,0.2316259765625
"51.48774,-0.27528_183",0.2478857421875,0.03781005859375,0.08083740234375,0.04638671875,NA,NA,NA,NA,0.20153564453125,NA,0.2722900390625,NA,NA,0.11110595703125,NA,NA,NA,NA,NA,0.0021484375
"51.48789,-0.27503_29",0.22713623046875,0.0404150390625,0.096767578125,0.00896484375,0.0055078125,NA,NA,NA,NA,NA,0.33828857421875,NA,NA,0.13180419921875,NA,NA,NA,NA,NA,0.15111572265625
"51.48784,-0.27455_209",0.2360986328125,0.05447509765625,0.15013671875,0.01912841796875,NA,NA,NA,NA,NA,NA,0.35220458984375,NA,NA,0.1081884765625,NA,NA,NA,NA,NA,0.07976806640625
"51.48668,-0.27533_183",0.2577490234375,0.0450341796875,NA,0.05029296875,NA,NA,NA,NA,0.16938232421875,NA,0.3358935546875,NA,NA,0.113291015625,NA,NA,NA,NA,NA,0.02835693359375
"51.48413,-0.27513_234",0.22448486328125,0.01294677734375,0.1357568359375,0.00201416015625,0.02733642578125,NA,NA,NA,NA,NA,0.29035888671875,NA,NA,0.16742431640625,NA,NA,NA,NA,NA,0.139677734375
"51.48796,-0.27614_130",0.2596533203125,0.1401171875,0.08690673828125,0.0077197265625,NA,NA,NA,NA,0.215185546875,NA,0.24748291015625,NA,NA,0.034228515625,NA,NA,NA,NA,0.00104248046875,0.00766357421875
"51.48796,-0.27614_310",0.3416943359375,0.03345703125,0.09548095703125,0.04067138671875,NA,NA,NA,NA,NA,NA,0.32734375,NA,NA,0.03295166015625,NA,NA,NA,NA,0.00359375,0.12480712890625
"51.48796,-0.27614_220",0.32461669921875,0.06186279296875,0.11000244140625,0.04152099609375,NA,NA,NA,NA,0.22732177734375,NA,NA,NA,NA,0.02681396484375,NA,NA,NA,NA,0.00455322265625,0.20330810546875
"51.48399,-0.27533_324",0.211875,0.040517578125,0.1265771484375,NA,0.02494384765625,NA,NA,NA,0.294404296875,NA,0.1508984375,NA,NA,0.1441845703125,NA,NA,NA,NA,NA,0.00659912109375
"51.48796,-0.27614_40",0.327138671875,0.06375244140625,0.06904052734375,0.005537109375,NA,NA,NA,NA,0.127333984375,NA,NA,NA,NA,0.05321533203125,NA,NA,NA,NA,0.00118896484375,0.35279296875
"51.48503,-0.27749_122",0.1778759765625,NA,0.18151611328125,0.035673828125,NA,NA,NA,NA,NA,NA,0.35482177734375,NA,NA,0.193515625,NA,NA,NA,NA,NA,0.0565966796875
"51.48503,-0.27749_302",0.09958251953125,0.0384765625,0.112490234375,0.02728515625,0.01838623046875,NA,NA,NA,0.29851806640625,NA,0.1618896484375,NA,NA,0.2420166015625,NA,NA,NA,NA,NA,0.00135498046875
"51.48503,-0.27749_212",0.215693359375,0.02201416015625,0.1555322265625,0.02212646484375,0.013125,NA,NA,NA,NA,NA,0.33468017578125,NA,NA,0.16541748046875,NA,NA,NA,NA,NA,0.0714111328125
"51.48728,-0.27431_269",0.27138427734375,0.1028662109375,0.13160888671875,0.03163818359375,NA,NA,NA,NA,0.2706640625,NA,0.1838916015625,NA,NA,0.00614990234375,NA,NA,NA,NA,NA,0.001796875
"51.48472,-0.27775_32",0.2105078125,0.009580078125,0.13001953125,0.0045751953125,NA,NA,NA,NA,0.1634765625,NA,0.27677001953125,NA,NA,0.18183837890625,NA,NA,NA,NA,NA,0.023232421875
"51.48503,-0.27749_32",0.23142822265625,0.0306103515625,0.100888671875,0.02563232421875,0.00756103515625,NA,NA,NA,0.26779052734375,NA,NA,NA,NA,0.134375,NA,NA,NA,NA,NA,0.2017138671875
"51.48763,-0.27431_359",0.31197998046875,0.04511962890625,0.1280078125,0.04051513671875,NA,NA,NA,NA,0.125615234375,NA,0.28093994140625,0.000712890625,NA,0.0612890625,NA,NA,NA,NA,NA,0.0058203125
"51.48707,-0.27619_130",0.2443896484375,0.0422119140625,0.18810302734375,NA,NA,NA,NA,NA,NA,NA,0.35718994140625,NA,NA,0.140703125,NA,NA,NA,NA,NA,0.02740234375
"51.48707,-0.27619_40",0.2811181640625,0.03791259765625,0.17598388671875,0.00830078125,NA,NA,NA,NA,0.1369189453125,NA,0.2637353515625,NA,NA,0.086123046875,NA,NA,NA,NA,NA,0.0099072265625
"51.48707,-0.27619_310",0.3183984375,0.06707763671875,0.15329833984375,0.00797607421875,0.0274609375,NA,NA,0.0014013671875,0.3459130859375,NA,0.05951904296875,NA,NA,0.0152880859375,NA,NA,NA,NA,NA,0.0036669921875
"51.48763,-0.27431_89",0.17323486328125,0.03324951171875,0.12391845703125,0.0563671875,NA,NA,NA,NA,NA,NA,0.172109375,NA,NA,0.18201416015625,NA,NA,NA,NA,NA,0.2591064453125
"51.48763,-0.27431_179",0.21381591796875,0.01486083984375,NA,0.04717529296875,NA,NA,NA,NA,0.28815673828125,NA,NA,NA,NA,0.18462158203125,NA,NA,NA,NA,NA,0.25136962890625
"51.48799,-0.27594_40",0.20090576171875,0.01228759765625,0.130966796875,0.01295654296875,NA,NA,NA,NA,NA,NA,0.35485595703125,NA,NA,0.18466796875,NA,NA,NA,NA,NA,0.103359375
"51.48799,-0.27594_130",0.22710693359375,NA,0.129833984375,0.0162158203125,NA,NA,NA,NA,NA,NA,0.37681640625,NA,NA,0.17643798828125,NA,NA,NA,NA,NA,0.0735888671875
"51.48484,-0.27681_305",0.17952392578125,0.03086669921875,0.183154296875,0.0191162109375,NA,NA,NA,NA,NA,0.0023046875,0.308935546875,NA,NA,0.17802734375,NA,NA,NA,NA,NA,0.0980712890625
"51.48799,-0.27594_310",0.24634765625,0.014033203125,0.13119140625,0.0055419921875,NA,NA,NA,NA,NA,NA,0.36240234375,NA,NA,0.14627685546875,NA,NA,NA,NA,NA,0.09420654296875
"51.48799,-0.27594_220",0.226953125,0.01586181640625,0.1481591796875,0.01666748046875,NA,NA,NA,NA,NA,0.0019482421875,0.32916015625,NA,NA,0.15943115234375,NA,NA,NA,NA,NA,0.10181884765625
"51.48484,-0.27681_215",0.2324609375,0.0350927734375,NA,NA,NA,NA,NA,NA,0.1098974609375,0.00289306640625,0.32728271484375,NA,NA,0.132294921875,NA,NA,NA,NA,NA,0.160078125
"51.48484,-0.27681_35",0.25209716796875,0.0481103515625,0.08341064453125,0.01131591796875,NA,NA,NA,NA,0.30036376953125,NA,NA,NA,NA,0.10147216796875,NA,NA,NA,NA,0.0007421875,0.20248779296875
"51.48431,-0.27350_326",0.3248583984375,0.05016357421875,0.04870849609375,0.0357373046875,0.0424853515625,0.01227294921875,NA,NA,0.19676025390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.289013671875
"51.48431,-0.27350_56",0.43012451171875,NA,0.08604248046875,0.003037109375,0.011494140625,NA,NA,NA,NA,NA,0.4041845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0651171875
"51.48405,-0.27389_326",0.1547314453125,0.0090625,NA,NA,0.01066162109375,NA,NA,NA,0.47812744140625,NA,0.05309814453125,NA,NA,0.23195556640625,NA,NA,NA,NA,NA,0.06236328125
"51.48405,-0.27389_236",0.18884765625,0.00534423828125,NA,0.0016015625,0.0408544921875,NA,NA,NA,0.26279052734375,NA,0.17025146484375,NA,NA,0.2318310546875,NA,NA,NA,0.00065185546875,NA,0.0978271484375
"51.48405,-0.27389_56",0.22441162109375,0.01378173828125,0.1251708984375,0.02403564453125,NA,NA,NA,NA,0.25810302734375,NA,NA,0.00081787109375,NA,0.157216796875,NA,NA,NA,NA,NA,0.19646240234375
"51.48431,-0.27350_146",0.3863330078125,0.0336376953125,0.1226171875,0.00744140625,NA,0.01496826171875,NA,NA,NA,NA,0.38503173828125,NA,NA,0.00974609375,NA,NA,NA,NA,NA,0.040224609375
"51.48763,-0.27431_269",0.18452392578125,0.04261474609375,0.06194091796875,0.0626953125,NA,NA,NA,NA,0.23338134765625,NA,0.241796875,NA,NA,0.1680126953125,NA,NA,NA,NA,NA,0.0050341796875
"51.48413,-0.27513_54",0.225224609375,0.0137158203125,0.0476806640625,0.0288623046875,0.0330615234375,NA,NA,NA,0.16989501953125,NA,0.3044580078125,NA,NA,0.1739794921875,NA,NA,NA,NA,NA,0.00312255859375
"51.48472,-0.27775_122",0.20798828125,0.01158447265625,0.163388671875,0.0109716796875,0.02009765625,NA,NA,NA,NA,NA,0.27328369140625,NA,NA,0.17810546875,NA,NA,NA,NA,NA,0.134580078125
"51.48683,-0.27589_94",0.29660888671875,0.07020263671875,0.07817138671875,0.0373974609375,NA,NA,NA,NA,0.2267822265625,NA,NA,NA,NA,0.028681640625,NA,NA,NA,NA,NA,0.26215576171875
"51.48751,-0.27617_40",0.2809033203125,0.05671630859375,0.1392578125,0.02981689453125,NA,NA,NA,NA,NA,NA,0.2525830078125,NA,NA,0.06641357421875,NA,NA,NA,NA,NA,0.17430908203125
"51.48386,-0.27554_144",0.22045166015625,0.017353515625,0.12177734375,NA,0.0318359375,NA,NA,NA,0.44202392578125,NA,NA,NA,NA,0.15175537109375,NA,NA,NA,NA,NA,0.01480224609375
"51.48358,-0.27594_144",0.18602783203125,0.02091064453125,0.04810546875,NA,0.0572216796875,NA,NA,NA,0.49926025390625,NA,NA,NA,NA,0.18483154296875,NA,NA,NA,NA,NA,0.003642578125
"51.48358,-0.27594_54",0.2056591796875,0.00754150390625,NA,0.03835205078125,NA,NA,NA,NA,0.48243408203125,NA,NA,NA,NA,0.18811279296875,NA,NA,NA,NA,NA,0.077900390625
"51.48358,-0.27594_324",0.22007080078125,0.06712890625,0.05053955078125,0.011923828125,NA,NA,NA,NA,0.3474755859375,NA,0.197216796875,NA,NA,0.09557373046875,NA,NA,NA,NA,NA,0.01007080078125
"51.48358,-0.27594_234",0.2687060546875,0.05907470703125,0.04447021484375,0.000908203125,0.02582763671875,NA,NA,NA,0.286630859375,NA,0.23603271484375,NA,NA,0.074736328125,NA,NA,NA,NA,NA,0.00361328125
"51.48372,-0.27574_324",0.13862548828125,0.02758056640625,0.13759765625,0.024541015625,NA,NA,NA,0.00117919921875,0.35552001953125,NA,0.094501953125,NA,NA,0.22022216796875,NA,NA,NA,NA,NA,0.00023193359375
"51.48693,-0.27430_359",0.21836181640625,0.02556640625,0.11234130859375,0.02860595703125,NA,NA,NA,NA,0.2821728515625,NA,NA,NA,NA,0.16378662109375,NA,NA,NA,NA,NA,0.1691650390625
"51.48693,-0.27430_89",0.18513671875,0.024404296875,0.15783447265625,0.02380859375,NA,NA,NA,NA,NA,0.00847412109375,0.23857666015625,NA,NA,0.20283203125,NA,NA,NA,NA,NA,0.15893310546875
"51.48784,-0.27455_119",0.26590576171875,0.04826904296875,0.1255322265625,0.0226806640625,NA,NA,NA,NA,NA,NA,0.3713818359375,NA,NA,0.09595703125,NA,NA,NA,NA,NA,0.0702734375
"51.48469,-0.27692_215",0.23737060546875,NA,0.184365234375,NA,NA,NA,NA,NA,NA,0.00389892578125,0.34980224609375,0.0007470703125,NA,0.18540771484375,NA,NA,NA,NA,NA,0.038408203125
"51.48454,-0.27703_215",0.2992919921875,0.0571630859375,0.05551025390625,NA,0.0183837890625,NA,NA,NA,0.296474609375,0.00184814453125,NA,NA,NA,0.0487548828125,NA,NA,NA,NA,NA,0.2225732421875
"51.48469,-0.27692_35",0.2262060546875,0.04353271484375,0.1085009765625,0.00826416015625,NA,NA,NA,NA,0.16844482421875,0.00924072265625,NA,NA,NA,0.1285546875,NA,NA,NA,NA,NA,0.307255859375
"51.48454,-0.27703_305",0.2180712890625,0.07057373046875,0.08781005859375,0.0224609375,NA,NA,NA,NA,0.3853125,0.00547119140625,0.11436767578125,NA,NA,0.09408447265625,NA,NA,NA,NA,NA,0.00184814453125
"51.48469,-0.27692_305",0.16913818359375,0.01798828125,0.1929833984375,NA,NA,0.0085791015625,NA,NA,NA,NA,0.29938232421875,NA,NA,0.2351220703125,NA,NA,NA,NA,NA,0.076806640625
"51.48469,-0.27692_125",0.18547119140625,0.0275537109375,0.19091064453125,0.00538330078125,NA,0.00614501953125,NA,NA,NA,0.01191162109375,0.3322021484375,NA,NA,0.17858154296875,NA,NA,NA,NA,NA,0.0618408203125
"51.48693,-0.27430_179",0.2426611328125,0.02020263671875,0.1432763671875,0.01512451171875,NA,NA,NA,NA,NA,NA,0.366494140625,NA,NA,0.1555078125,NA,NA,NA,NA,NA,0.0567333984375
"51.48711,-0.27430_89",0.18122314453125,0.03069580078125,0.1431640625,0.02311767578125,NA,0.0156103515625,NA,NA,0.2264697265625,NA,0.1811376953125,NA,NA,0.18885986328125,NA,NA,NA,NA,NA,0.0097216796875
"51.48711,-0.27430_359",0.2231103515625,0.02515380859375,0.12188720703125,0.01099609375,NA,NA,NA,NA,0.2653125,NA,0.17181640625,NA,NA,0.17057373046875,NA,NA,NA,NA,NA,0.01114990234375
"51.48711,-0.27430_269",0.151865234375,0.0547705078125,0.1523828125,0.018935546875,NA,NA,NA,NA,0.30916015625,NA,0.12311279296875,NA,NA,0.18424560546875,NA,NA,NA,NA,NA,0.00552734375
"51.48728,-0.27431_359",0.31013671875,0.0743505859375,0.138173828125,0.01836181640625,NA,NA,NA,NA,NA,0.00185546875,0.3403857421875,NA,NA,0.02201904296875,NA,NA,NA,NA,NA,0.094716796875
"51.48711,-0.27430_179",0.22365966796875,0.04796630859375,0.11341552734375,0.02168701171875,0.00597900390625,NA,NA,NA,0.34515625,NA,0.10732421875,NA,NA,0.13125732421875,NA,NA,NA,NA,NA,0.0035546875
"51.48327,-0.27507_236",0.2863623046875,0.06556640625,0.0330419921875,0.02607177734375,0.021591796875,NA,NA,NA,0.25172119140625,NA,NA,NA,NA,0.0736474609375,0.00244140625,NA,NA,NA,NA,0.2395556640625
"51.48340,-0.27487_326",0.1601025390625,0.04845703125,0.0931298828125,0.0085009765625,0.0141357421875,NA,NA,NA,0.362109375,NA,0.13256591796875,NA,NA,0.1739892578125,NA,NA,NA,NA,0.0041259765625,0.00288330078125
