,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49706,-0.10402_128",0.30129638671875,NA,NA,NA,NA,NA,NA,NA,0.5155126953125,NA,0.03057861328125,NA,NA,0.0982373046875,NA,NA,NA,NA,NA,0.054375
"51.49706,-0.10402_38",0.3340087890625,0.04599853515625,0.144873046875,NA,0.0174951171875,NA,NA,NA,0.28655029296875,0.0081103515625,0.1326708984375,0.0008740234375,NA,0.02168212890625,NA,0.00234375,NA,NA,NA,0.00539306640625
"51.49706,-0.10402_308",0.30257568359375,0.07994140625,0.20155517578125,NA,0.05013916015625,NA,NA,NA,0.2262548828125,NA,0.13547607421875,0.00171142578125,NA,NA,NA,NA,NA,NA,NA,0.00234619140625
"51.49706,-0.10402_218",0.313359375,0.0510205078125,0.0767431640625,NA,0.0278173828125,NA,NA,NA,0.36758544921875,NA,0.11999267578125,NA,NA,0.0393798828125,NA,NA,NA,NA,NA,0.0041015625
"51.49722,-0.10390_128",0.24512939453125,NA,0.1118603515625,NA,NA,NA,NA,NA,0.2766162109375,NA,0.10966796875,NA,NA,0.00202392578125,0.24976318359375,NA,NA,NA,NA,0.00493896484375
"51.49722,-0.10390_38",0.39098876953125,0.03727783203125,0.2157275390625,NA,0.0109130859375,NA,NA,NA,NA,NA,0.1396337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.205458984375
"51.49722,-0.10390_308",0.32846923828125,0.04700439453125,0.37495849609375,NA,0.0225244140625,NA,NA,NA,0.1518798828125,NA,0.07297119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0021923828125
"51.49722,-0.10390_218",0.32236572265625,0.0316455078125,0.20268310546875,NA,0.0158740234375,NA,NA,NA,0.26264892578125,NA,0.068828125,0.00079345703125,NA,0.002060546875,0.09072998046875,NA,NA,NA,NA,0.00237060546875
"51.49565,-0.10084_62",0.379892578125,NA,0.12106201171875,0.00270751953125,NA,NA,NA,NA,0.17391845703125,NA,0.22783447265625,0.00559814453125,NA,0.03921875,NA,NA,NA,0.0191796875,NA,0.03058837890625
"51.49565,-0.10084_332",0.37087158203125,0.0190673828125,0.1385107421875,NA,NA,NA,NA,NA,0.10674072265625,NA,0.2489990234375,0.0008203125,NA,0.0281494140625,NA,0.06240966796875,NA,0.01261962890625,0.0007958984375,0.011015625
"51.49565,-0.10084_242",0.41866943359375,0.01395751953125,0.037900390625,NA,NA,NA,NA,NA,0.1110107421875,0.00078125,0.33144287109375,NA,NA,0.01966796875,0.000849609375,0.051484375,NA,NA,NA,0.01423583984375
"51.49565,-0.10084_152",0.24716064453125,NA,0.05224853515625,0.0028369140625,NA,0.03173095703125,0.0125,0.0326708984375,0.06845458984375,0.00194091796875,0.3291015625,0.00245849609375,NA,0.0180810546875,NA,NA,NA,NA,NA,0.2008154296875
"51.49655,-0.10204_308",0.41121826171875,0.03311767578125,NA,0.01341796875,NA,NA,NA,NA,0.22554443359375,0.00275390625,0.25734375,NA,NA,0.0019677734375,NA,0.0016845703125,NA,NA,NA,0.05295166015625
"51.49655,-0.10204_38",0.37703369140625,0.0607080078125,0.13994140625,NA,NA,NA,NA,0.017919921875,0.15179931640625,0.00560546875,0.24088623046875,0.00171875,NA,NA,NA,NA,NA,NA,NA,0.00438720703125
"51.49655,-0.10204_218",0.41446533203125,0.03042236328125,0.0384912109375,0.0034033203125,0.033310546875,NA,NA,NA,0.43087646484375,NA,0.0423046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00672607421875
"51.49655,-0.10204_128",0.42545166015625,NA,NA,NA,0.010537109375,NA,NA,NA,0.267900390625,NA,0.1626513671875,NA,NA,0.0010888671875,NA,0.00556640625,NA,NA,NA,0.12680419921875
"51.49740,-0.10311_308",0.41115966796875,0.03492919921875,0.1430615234375,0.00365478515625,NA,NA,NA,NA,0.2058935546875,0.00174072265625,0.18475830078125,NA,NA,0.00267822265625,NA,NA,NA,NA,0.00248046875,0.0096435546875
"51.49740,-0.10311_38",0.33376708984375,0.08106689453125,0.41393310546875,0.0124365234375,0.0272412109375,0.0070458984375,NA,NA,0.01913330078125,NA,0.09910888671875,0.00346923828125,NA,NA,NA,NA,NA,NA,NA,0.0027978515625
"51.49740,-0.10311_218",0.4137353515625,0.040458984375,0.02521484375,0.01670654296875,0.0138134765625,NA,NA,NA,0.3860546875,NA,0.0989599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00505615234375
"51.49740,-0.10311_128",0.384482421875,0.04435791015625,0.17289306640625,0.0081787109375,0.0266455078125,0.01427490234375,NA,NA,0.1144873046875,NA,0.22595703125,0.00254150390625,NA,NA,NA,NA,NA,NA,NA,0.006181640625
"51.49712,-0.10275_38",0.33736083984375,0.08076171875,0.363818359375,0.0046533203125,0.01110595703125,0.00558349609375,NA,0.00143798828125,0.0796923828125,NA,0.113330078125,0.00138427734375,NA,NA,NA,NA,NA,NA,NA,0.00087158203125
"51.49712,-0.10275_308",0.3885595703125,NA,0.19402587890625,0.00216064453125,0.01647705078125,0.00643310546875,NA,NA,0.05683837890625,NA,0.275458984375,NA,NA,0.00233642578125,NA,NA,NA,NA,NA,0.0577099609375
"51.49712,-0.10275_218",0.4114453125,0.0254150390625,0.03541015625,0.0051025390625,0.04169921875,NA,NA,NA,0.19859619140625,NA,0.27641357421875,0.00067626953125,NA,NA,NA,NA,NA,NA,0.00083251953125,0.0044091796875
"51.49712,-0.10275_128",0.39067138671875,0.048349609375,0.1727783203125,NA,NA,NA,NA,NA,0.29037109375,NA,0.09127197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0065576171875
"51.49517,-0.10132_254",0.352919921875,NA,0.14302001953125,0.00388671875,NA,NA,NA,NA,0.097734375,0.00310546875,0.2697607421875,0.0014990234375,NA,0.086591796875,NA,NA,NA,NA,0.00096435546875,0.040517578125
"51.49517,-0.10132_164",0.44529296875,0.013291015625,0.16434814453125,0.00323486328125,0.008759765625,NA,NA,NA,NA,NA,0.31591552734375,0.00071044921875,NA,0.00279296875,NA,0.01210205078125,NA,0.003818359375,NA,0.02973388671875
"51.49517,-0.10132_74",0.25762939453125,0.16951416015625,0.0693310546875,0.02345458984375,NA,NA,NA,NA,NA,NA,0.386748046875,0.01562744140625,NA,0.01623779296875,0.02886474609375,NA,NA,NA,NA,0.0325927734375
"51.49517,-0.10132_344",0.36809814453125,NA,0.0594189453125,NA,NA,0.0078369140625,NA,0.0064404296875,0.23614013671875,NA,NA,NA,NA,0.0748388671875,NA,NA,NA,0.0240087890625,NA,0.2232177734375
"51.49726,-0.10293_38",0.331826171875,0.08939453125,0.366904296875,0.01997314453125,0.01724609375,NA,NA,NA,0.013955078125,NA,0.15435546875,0.0051025390625,NA,NA,NA,NA,NA,NA,NA,0.00124267578125
"51.49726,-0.10293_308",0.4096337890625,0.0338330078125,0.1839013671875,0.0042919921875,0.026123046875,NA,NA,NA,0.09135498046875,NA,0.24548095703125,NA,NA,0.00222412109375,NA,NA,NA,NA,NA,0.00315673828125
"51.49726,-0.10293_218",0.42666748046875,NA,0.0741650390625,0.0053564453125,0.0303857421875,NA,NA,NA,0.19912841796875,0.00072021484375,0.24359130859375,NA,NA,NA,NA,NA,NA,NA,0.0023779296875,0.017607421875
"51.49726,-0.10293_128",0.44718505859375,NA,0.1997314453125,0.0062109375,0.01786865234375,NA,NA,0.00022216796875,0.119462890625,NA,0.20730224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0020166015625
"51.49683,-0.10240_128",0.4062060546875,NA,0.035595703125,NA,NA,NA,NA,NA,0.313583984375,NA,0.1374658203125,NA,NA,NA,NA,0.10302978515625,0.00165283203125,NA,NA,0.0024658203125
"51.49683,-0.10240_38",0.3735009765625,0.0264892578125,0.10167724609375,NA,NA,NA,NA,NA,0.34041015625,NA,0.0659814453125,NA,NA,NA,NA,0.08755859375,NA,NA,NA,0.00438232421875
"51.49683,-0.10240_308",0.42222412109375,NA,NA,0.0041552734375,NA,NA,NA,NA,0.3335302734375,NA,0.14860107421875,NA,0.0007177734375,0.00158447265625,NA,NA,NA,NA,0.0014208984375,0.08776611328125
"51.49683,-0.10240_218",0.431787109375,0.0174072265625,NA,0.00459716796875,0.023056640625,NA,NA,NA,0.3387255859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18442626953125
"51.49551,-0.10118_319",0.373701171875,0.01294677734375,NA,NA,NA,NA,NA,NA,0.15576416015625,NA,0.2719580078125,NA,0.00176025390625,0.00271484375,NA,0.12689208984375,NA,0.007099609375,0.0016748046875,0.04548828125
"51.49551,-0.10118_229",0.38658447265625,NA,0.055439453125,NA,NA,NA,NA,NA,0.08587890625,NA,0.30263916015625,NA,NA,0.00980224609375,0.00511474609375,0.149599609375,NA,NA,NA,0.00494140625
"51.49551,-0.10118_139",0.15525634765625,0.306611328125,0.07299072265625,NA,0.005205078125,NA,NA,0.0016357421875,0.0710107421875,0.003818359375,0.35646484375,0.0011572265625,NA,0.01089111328125,0.0048291015625,NA,NA,0.00141357421875,NA,0.0087158203125
"51.49551,-0.10118_49",0.4291552734375,NA,0.06390380859375,NA,NA,NA,NA,NA,0.1887451171875,0.000712890625,0.24809326171875,0.0019140625,0.001171875,0.01353271484375,NA,0.0049560546875,NA,0.0193115234375,0.0015673828125,0.02693603515625
"51.49697,-0.10257_308",0.41244140625,NA,0.0587890625,0.010771484375,NA,NA,NA,NA,0.34779541015625,NA,0.1244580078125,NA,NA,0.00197021484375,NA,NA,NA,NA,NA,0.0437744140625
"51.49697,-0.10257_38",0.3741357421875,0.0616259765625,0.1379248046875,NA,NA,NA,NA,0.00120361328125,0.42060546875,NA,NA,0.00063720703125,NA,NA,NA,NA,NA,NA,0.00070556640625,0.00316162109375
"51.49697,-0.10257_128",0.4279248046875,NA,NA,NA,NA,NA,NA,NA,0.367138671875,NA,0.1036669921875,0.007353515625,NA,NA,NA,NA,0.00214111328125,NA,NA,0.09177490234375
"51.49697,-0.10257_218",0.415849609375,0.02228759765625,0.0819189453125,0.0029248046875,0.02624755859375,NA,NA,NA,0.2831787109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1675927734375
"51.49895,-0.10135_86",0.32957763671875,NA,NA,NA,NA,NA,NA,NA,0.3289111328125,NA,0.12810546875,NA,0.00198974609375,0.0052734375,NA,0.14280029296875,NA,NA,NA,0.06334228515625
"51.49895,-0.10135_356",0.2115869140625,NA,0.06240478515625,0.00031005859375,NA,NA,NA,NA,0.25356201171875,NA,0.13798583984375,NA,NA,NA,0.33059814453125,NA,NA,NA,NA,0.00355224609375
"51.49895,-0.10135_266",0.3225390625,0.025869140625,0.12136962890625,NA,NA,NA,NA,NA,0.20647705078125,NA,NA,NA,NA,0.001728515625,NA,NA,NA,0.002255859375,NA,0.3197607421875
"51.49895,-0.10135_176",0.3745556640625,0.0785107421875,0.1656689453125,0.00759033203125,NA,NA,NA,0.0014794921875,0.26732666015625,9.765625e-06,0.09530029296875,0.00102294921875,NA,NA,NA,NA,NA,0.002216796875,NA,0.006318359375
"51.49887,-0.10230_85",0.28578125,0.017392578125,0.164775390625,NA,NA,NA,NA,NA,0.35760498046875,NA,0.01341552734375,NA,NA,0.0364697265625,0.1172265625,0.00420166015625,NA,NA,NA,0.00313232421875
"51.49887,-0.10230_175",0.2062158203125,NA,0.1402294921875,NA,NA,NA,NA,NA,0.31008544921875,NA,0.02204345703125,NA,NA,NA,0.31937255859375,NA,NA,NA,NA,0.00205322265625
"51.49887,-0.10230_265",0.28877197265625,0.0326953125,0.15449951171875,0.00112548828125,NA,NA,NA,NA,0.22765625,NA,0.12311767578125,NA,NA,0.16499267578125,NA,NA,NA,NA,NA,0.00714111328125
"51.49887,-0.10230_355",0.27717529296875,NA,0.18651123046875,0.006728515625,NA,NA,NA,NA,0.31727783203125,NA,NA,NA,NA,0.102666015625,NA,NA,NA,NA,NA,0.10964111328125
"51.49570,-0.10344_287",0.38823974609375,0.0344287109375,0.134384765625,0.00256103515625,NA,NA,NA,NA,0.38649658203125,0.01565673828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.038232421875
"51.49570,-0.10344_107",0.38991943359375,0.0542578125,0.16416015625,0.00466796875,0.0077490234375,0.0139599609375,NA,NA,0.2691943359375,NA,0.09197265625,NA,NA,0.00079833984375,NA,NA,NA,NA,NA,0.0033203125
"51.49570,-0.10344_197",0.3391552734375,0.099541015625,0.20376708984375,0.005244140625,NA,NA,NA,NA,0.3478759765625,0.0009765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00343994140625
"51.49570,-0.10344_17",0.13372314453125,0.277119140625,0.11619873046875,0.00319580078125,NA,0.01598388671875,NA,NA,0.3076513671875,0.02740234375,0.10275146484375,NA,0.00086669921875,NA,NA,NA,NA,NA,0.00216796875,0.012939453125
"51.49902,-0.10035_355",0.31276123046875,0.06079833984375,0.19927001953125,NA,NA,0.006123046875,NA,NA,0.2867138671875,NA,0.036865234375,0.0013330078125,NA,0.08544189453125,NA,NA,NA,NA,0.0073779296875,0.0033154296875
"51.49902,-0.10035_265",0.34512451171875,0.02280517578125,NA,NA,NA,NA,NA,NA,0.352978515625,NA,0.045712890625,NA,NA,0.0021142578125,0.0455615234375,NA,NA,NA,NA,0.185703125
"51.49902,-0.10035_175",0.385771484375,0.0129638671875,0.0510546875,NA,NA,NA,NA,NA,0.37134765625,0.00456298828125,0.083525390625,0.0025927734375,NA,0.04203857421875,0.03979736328125,NA,NA,NA,NA,0.00634521484375
"51.49902,-0.10035_85",0.3861474609375,0.0501708984375,0.11608154296875,0.002880859375,NA,0.0083544921875,NA,NA,0.29584716796875,0.0031396484375,0.0995556640625,0.0015576171875,NA,0.0139990234375,NA,NA,NA,0.00078857421875,0.00723876953125,0.01423828125
"51.49548,-0.10287_304",0.40400390625,NA,0.14058837890625,0.00570556640625,NA,NA,NA,NA,0.20736328125,0.0072607421875,0.169873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.065205078125
"51.49548,-0.10287_124",0.3918212890625,0.05244384765625,0.1740625,0.00200439453125,NA,NA,NA,NA,NA,NA,0.32428955078125,0.00303466796875,NA,0.00125244140625,NA,NA,NA,NA,NA,0.05109130859375
"51.49548,-0.10287_34",0.16328125,0.2831103515625,0.14873046875,0.0016650390625,NA,0.0100146484375,0.01006103515625,NA,0.12403564453125,0.01073486328125,0.24339599609375,NA,NA,0.001064453125,NA,NA,NA,NA,NA,0.00390625
"51.49548,-0.10287_214",0.37117919921875,0.06637939453125,0.211806640625,NA,NA,NA,NA,NA,0.1019921875,NA,0.238876953125,0.00248779296875,NA,NA,NA,NA,NA,NA,NA,0.00727783203125
"51.49897,-0.10110_176",0.33204833984375,0.04481201171875,0.0722509765625,NA,NA,NA,NA,NA,0.44688720703125,NA,NA,NA,NA,0.0844873046875,NA,NA,NA,NA,NA,0.01951416015625
"51.49897,-0.10110_266",0.29958740234375,0.026865234375,0.11291748046875,0.00437255859375,NA,NA,NA,NA,0.27405029296875,NA,0.10576904296875,NA,NA,0.00462646484375,0.16226318359375,NA,NA,NA,NA,0.00954833984375
"51.49897,-0.10110_356",0.1241796875,NA,0.1011181640625,NA,NA,0.005634765625,NA,NA,0.31566650390625,NA,0.07095947265625,NA,NA,NA,0.3812255859375,NA,NA,NA,NA,0.0012158203125
"51.49897,-0.10110_86",0.294306640625,0.0090576171875,0.06787353515625,NA,NA,NA,NA,0.00677490234375,0.408154296875,NA,NA,NA,NA,0.0789697265625,NA,NA,NA,NA,NA,0.13486328125
"51.49898,-0.10084_266",0.3462841796875,0.01934814453125,0.06770263671875,NA,NA,NA,NA,0.00395751953125,0.42997802734375,NA,0.02127685546875,NA,NA,0.012099609375,NA,NA,NA,NA,NA,0.09935302734375
"51.49898,-0.10084_356",0.20074462890625,NA,0.18488037109375,NA,NA,0.01063720703125,NA,NA,0.2787841796875,NA,0.02662109375,0.00121826171875,NA,0.0028173828125,0.2794921875,NA,NA,NA,NA,0.0148046875
"51.49898,-0.10084_86",0.3422607421875,0.01657470703125,NA,NA,0.0097900390625,0.00774658203125,NA,NA,0.36033935546875,NA,0.0546826171875,NA,NA,0.0359130859375,0.08086669921875,NA,NA,NA,NA,0.091826171875
"51.49898,-0.10084_176",0.38536376953125,0.0179638671875,0.10263916015625,NA,NA,NA,NA,NA,0.407294921875,NA,0.015927734375,0.000986328125,NA,0.05501220703125,NA,NA,NA,NA,0.0007666015625,0.01404541015625
"51.49527,-0.10192_16",0.405693359375,0.05435791015625,0.17239990234375,0.0011328125,NA,NA,NA,NA,0.12394287109375,0.00032470703125,0.22138671875,NA,NA,0.00294677734375,NA,0.00961669921875,NA,NA,NA,0.0081982421875
"51.49527,-0.10192_286",0.4195751953125,0.022119140625,0.06065673828125,0.00304443359375,NA,NA,NA,NA,0.1889599609375,0.000302734375,0.2643505859375,0.00359130859375,NA,0.02235107421875,NA,NA,NA,NA,NA,0.015048828125
"51.49527,-0.10192_106",0.35582275390625,0.02795166015625,NA,0.00208251953125,NA,NA,NA,NA,0.12452880859375,NA,0.280732421875,NA,NA,0.00429931640625,NA,0.1519580078125,NA,NA,0.00063720703125,0.0519873046875
"51.49527,-0.10192_196",0.36154541015625,NA,0.08155029296875,NA,NA,NA,NA,NA,0.1349560546875,NA,0.22894287109375,0.0125830078125,NA,0.0157421875,NA,0.1463037109375,NA,NA,NA,0.01837646484375
"51.49540,-0.10105_220",0.408984375,0.01873046875,0.1191943359375,NA,NA,NA,NA,NA,0.1205517578125,0.0010302734375,0.2583984375,0.000986328125,NA,0.0420703125,0.017734375,NA,NA,NA,NA,0.0123193359375
"51.49540,-0.10105_310",0.4265478515625,NA,NA,NA,NA,NA,NA,NA,0.14557373046875,NA,0.30340087890625,0.0017822265625,NA,0.0036328125,NA,NA,NA,NA,NA,0.1190625
"51.49540,-0.10105_40",0.4572216796875,NA,0.05334716796875,0.00180419921875,NA,NA,NA,NA,0.1432470703125,0.00841796875,0.3124462890625,NA,NA,0.003466796875,NA,NA,NA,0.0043603515625,NA,0.0156884765625
"51.49540,-0.10105_130",0.40655029296875,NA,0.07073974609375,NA,NA,NA,NA,NA,0.09691650390625,0.00666259765625,0.3277490234375,NA,NA,0.0658642578125,0.01688720703125,0.0023046875,NA,NA,NA,0.00632568359375
"51.49509,-0.10144_198",0.4323681640625,NA,0.25136474609375,NA,NA,NA,NA,NA,0.07231201171875,0.0024755859375,0.19568115234375,NA,0.0010595703125,NA,NA,0.0094580078125,NA,NA,0.0015771484375,0.03370361328125
"51.49509,-0.10144_108",0.350380859375,0.11306396484375,0.05118896484375,0.00752197265625,NA,0.01525634765625,NA,NA,NA,NA,0.3699365234375,NA,NA,0.00698486328125,NA,0.01244873046875,NA,NA,NA,0.0732177734375
"51.49509,-0.10144_288",0.39947998046875,0.021552734375,0.2014306640625,0.0014208984375,NA,NA,NA,0.00531494140625,0.13388671875,0.00107421875,NA,0.0204833984375,NA,0.0040966796875,NA,0.0040478515625,NA,NA,0.0027294921875,0.204482421875
"51.49509,-0.10144_18",0.1529736328125,0.26567138671875,0.0974267578125,NA,NA,0.02416015625,0.00644287109375,0.0048974609375,0.09990478515625,0.02299560546875,0.29943603515625,0.01930419921875,NA,0.00288330078125,NA,NA,NA,NA,NA,0.00390380859375
"51.49908,-0.10203_240",0.3554638671875,NA,0.0925927734375,NA,0.06966796875,NA,NA,0.0035693359375,0.0325,NA,0.40394287109375,0.00512939453125,NA,NA,NA,NA,NA,NA,NA,0.0371337890625
"51.49908,-0.10203_330",0.41911376953125,0.020390625,0.035986328125,0.0023681640625,NA,0.0102197265625,NA,NA,0.058583984375,0.009873046875,0.42949951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01396484375
"51.49908,-0.10203_60",0.46970947265625,NA,NA,NA,0.03010498046875,NA,NA,NA,0.01481689453125,0.00114013671875,0.44906005859375,0.0023046875,NA,NA,NA,NA,NA,0.00224853515625,NA,0.030615234375
"51.49908,-0.10203_150",0.40144287109375,NA,0.0517626953125,NA,0.0998779296875,NA,NA,NA,NA,NA,0.43968017578125,0.00531005859375,NA,NA,NA,NA,NA,NA,NA,0.00192626953125
"51.49552,-0.10222_105",0.432626953125,NA,0.38955078125,NA,NA,NA,NA,NA,0.02908935546875,0.00010009765625,0.123173828125,NA,NA,0.0060107421875,NA,NA,NA,NA,NA,0.0194482421875
"51.49552,-0.10222_285",0.4083447265625,NA,0.32243408203125,0.00033203125,NA,NA,NA,NA,0.014541015625,NA,0.23505615234375,NA,NA,0.002880859375,NA,NA,NA,NA,0.0026220703125,0.0137890625
"51.49552,-0.10222_195",0.45741455078125,NA,0.1452880859375,0.0018310546875,NA,NA,NA,NA,NA,NA,0.32398193359375,0.00066162109375,NA,0.00342041015625,0.00530029296875,NA,NA,NA,0.00224609375,0.05985595703125
"51.49552,-0.10222_15",0.3555029296875,NA,0.62600830078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01396728515625,NA,NA,NA,NA,NA,0.004521484375
"51.49604,-0.10429_107",0.29819091796875,NA,0.21337646484375,0.003544921875,0.03697998046875,NA,NA,NA,0.18905517578125,NA,0.13157470703125,NA,NA,0.0044873046875,NA,NA,NA,NA,0.09589599609375,0.02689453125
"51.49604,-0.10429_17",0.33428466796875,NA,0.3870166015625,NA,0.0766064453125,NA,NA,NA,0.0862744140625,0.01444580078125,0.096962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0044091796875
"51.49604,-0.10429_287",0.2991943359375,NA,0.130947265625,0.004580078125,0.02371337890625,NA,NA,NA,0.38453125,0.065126953125,0.027763671875,0.00399658203125,NA,0.001357421875,NA,NA,NA,NA,0.03682861328125,0.02196044921875
"51.49604,-0.10429_197",0.30804931640625,NA,0.02220703125,0.0078515625,NA,NA,NA,NA,0.45389404296875,NA,NA,NA,NA,0.01242919921875,NA,NA,NA,NA,0.11415283203125,0.081416015625
"51.49596,-0.10404_197",0.3260302734375,NA,0.0468994140625,NA,NA,NA,NA,NA,0.49455322265625,NA,NA,NA,NA,0.02390869140625,NA,NA,NA,NA,0.05513427734375,0.05347412109375
"51.49596,-0.10404_107",0.3394775390625,NA,0.0932470703125,NA,NA,0.00547119140625,NA,NA,0.42797607421875,0.03374755859375,NA,NA,NA,0.01720458984375,NA,NA,NA,NA,0.04463623046875,0.03823974609375
"51.49596,-0.10404_17",0.33019775390625,NA,0.295712890625,NA,0.08125732421875,NA,NA,NA,0.25215087890625,0.01021240234375,0.02716552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00330322265625
"51.49596,-0.10404_287",0.3520166015625,0.0068505859375,0.1546337890625,NA,NA,0.014443359375,NA,NA,0.41044921875,NA,0.02805908203125,NA,NA,NA,0.00816162109375,0.00216796875,NA,NA,0.00553955078125,0.01767822265625
"51.49576,-0.10339_197",0.4261083984375,NA,0.08730712890625,NA,NA,NA,NA,0.00333740234375,0.41380615234375,NA,0.03891845703125,NA,NA,0.00126953125,NA,NA,NA,NA,NA,0.0292529296875
"51.49576,-0.10339_107",0.40006591796875,NA,0.330673828125,NA,NA,NA,NA,0.00186767578125,0.25347900390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01391357421875
"51.49576,-0.10339_17",0.3665234375,NA,0.631484375,NA,NA,NA,NA,0.001181640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000810546875
"51.49576,-0.10339_287",0.4374267578125,NA,0.23834716796875,0.00183837890625,NA,NA,NA,NA,0.2313671875,NA,0.0739990234375,NA,NA,0.001376953125,NA,NA,NA,NA,NA,0.01564453125
"51.49628,-0.10299_342",0.15730224609375,NA,0.2723095703125,0.0373828125,NA,NA,NA,NA,0.0891748046875,0.2458984375,NA,NA,NA,0.012060546875,NA,NA,NA,NA,NA,0.18587158203125
"51.49628,-0.10299_252",0.161875,NA,0.30381103515625,0.001982421875,0.0352880859375,NA,NA,NA,0.22894775390625,0.2414013671875,0.00758056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01911376953125
"51.49628,-0.10299_162",0.17598876953125,NA,0.20705810546875,NA,0.3193212890625,NA,NA,NA,0.2047998046875,0.02345947265625,0.04065673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0287158203125
"51.49628,-0.10299_72",0.207841796875,NA,0.1955615234375,0.27251953125,0.04839111328125,NA,NA,NA,0.07212646484375,0.024267578125,0.16029541015625,NA,NA,0.01000732421875,NA,NA,NA,NA,0.00468994140625,0.00429931640625
"51.49621,-0.10342_162",0.16318603515625,NA,0.125791015625,0.01632080078125,0.08636962890625,NA,NA,0.001142578125,0.16237548828125,0.221552734375,0.2152587890625,NA,NA,0.00501953125,NA,NA,NA,NA,NA,0.0029833984375
"51.49621,-0.10342_252",0.151923828125,NA,0.0972314453125,NA,0.09822265625,NA,NA,NA,0.130703125,0.238076171875,0.27947265625,NA,NA,0.00274169921875,NA,NA,NA,NA,NA,0.00162841796875
"51.49621,-0.10342_72",0.2472314453125,NA,0.08777099609375,0.0093310546875,0.0484375,NA,NA,0.0014111328125,0.38679931640625,0.1740869140625,0.04185791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00307373046875
"51.49621,-0.10342_342",0.207685546875,NA,0.0668798828125,NA,NA,NA,NA,NA,0.3644189453125,0.26107666015625,0.09625,NA,NA,NA,NA,NA,NA,NA,NA,0.00368896484375
"51.49635,-0.10380_90",0.0744189453125,NA,0.13121826171875,0.005419921875,NA,NA,NA,0.00252685546875,0.389892578125,0.38228271484375,0.01089111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.003349609375
"51.49635,-0.10380_0",0.129296875,NA,0.09439208984375,NA,NA,NA,NA,NA,0.44855712890625,0.32135498046875,0.00361572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.002783203125
"51.49635,-0.10380_270",0.12099853515625,NA,0.06514404296875,NA,NA,NA,NA,0.00167236328125,0.45042724609375,0.33468505859375,0.024013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00305908203125
"51.49635,-0.10380_180",0.168095703125,NA,0.04821044921875,0.00682861328125,NA,NA,NA,NA,0.46461181640625,0.2976318359375,0.01216552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0024560546875
"51.49652,-0.10377_90",0.13787353515625,NA,0.32353759765625,0.00052978515625,NA,NA,NA,NA,0.22708984375,0.20542724609375,0.10427490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00126708984375
"51.49652,-0.10377_0",0.15930908203125,NA,NA,NA,NA,NA,NA,NA,0.25912841796875,0.25742919921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32413330078125
"51.49652,-0.10377_270",0.1641943359375,NA,0.04572265625,NA,NA,NA,NA,NA,0.21640380859375,0.289658203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28402099609375
"51.49652,-0.10377_180",0.18427734375,NA,0.23553466796875,0.00068359375,NA,NA,NA,0.00166259765625,0.2053369140625,0.207880859375,0.1606103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.004013671875
"51.49560,-0.10270_33",0.24272216796875,NA,0.7406005859375,NA,NA,NA,NA,NA,NA,NA,0.006357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01031982421875
"51.49560,-0.10270_213",0.42158203125,NA,0.095234375,NA,NA,0.01157470703125,NA,NA,NA,0.02162353515625,0.190458984375,0.00099365234375,NA,0.01636474609375,NA,NA,NA,NA,NA,0.24216796875
"51.49560,-0.10270_303",0.36630126953125,0.007587890625,0.32164794921875,NA,NA,0.0078369140625,NA,NA,0.29309814453125,NA,NA,0.0007666015625,NA,NA,NA,NA,NA,NA,NA,0.00276123046875
