,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.38932,-0.28604_310",0.25068115234375,0.0110546875,0.10839599609375,0.003798828125,NA,NA,NA,0.0025439453125,NA,0.17140869140625,0.4077392578125,0.00131591796875,NA,0.01954345703125,NA,NA,NA,NA,NA,0.02351806640625
"51.38932,-0.28604_220",0.37074462890625,NA,0.06345458984375,0.01095458984375,NA,NA,NA,NA,NA,0.0234228515625,0.38669677734375,NA,NA,0.0441552734375,NA,NA,NA,NA,NA,0.1005712890625
"51.38932,-0.28604_130",0.32174560546875,NA,0.08177490234375,0.00312744140625,NA,NA,NA,NA,NA,0.03371826171875,0.3732666015625,NA,NA,0.06839599609375,NA,NA,NA,NA,NA,0.11797119140625
"51.38932,-0.28604_40",0.3168603515625,0.0051708984375,0.10359375,0.00593505859375,0.01044189453125,NA,NA,NA,NA,0.07675537109375,0.37228759765625,NA,NA,0.0124169921875,NA,NA,NA,NA,NA,0.0965380859375
"51.39349,-0.28611_194",0.24627197265625,NA,0.04728271484375,NA,NA,NA,NA,NA,0.2720556640625,0.1920654296875,0.227470703125,NA,NA,0.01033447265625,NA,NA,NA,NA,NA,0.00451904296875
"51.39349,-0.28611_284",0.34439208984375,NA,0.07109130859375,0.00661376953125,NA,NA,NA,NA,0.13632080078125,0.09572509765625,0.32114990234375,NA,NA,0.003486328125,NA,NA,NA,NA,NA,0.021220703125
"51.39349,-0.28611_14",0.36296875,NA,0.06571044921875,0.00025390625,NA,NA,NA,NA,0.11171875,0.08300048828125,0.35994140625,NA,NA,0.0078515625,NA,NA,NA,NA,NA,0.0085546875
"51.39349,-0.28611_104",0.29875732421875,NA,0.03741455078125,NA,NA,NA,NA,NA,0.336533203125,0.103544921875,0.202001953125,NA,NA,0.01010009765625,NA,NA,NA,NA,NA,0.01164794921875
"51.38968,-0.28548_310",0.23612060546875,NA,0.09838623046875,0.046220703125,NA,NA,NA,NA,NA,0.137138671875,0.4234130859375,NA,NA,0.0043603515625,NA,NA,NA,NA,NA,0.0543603515625
"51.38968,-0.28548_220",0.32705810546875,0.03181884765625,0.090908203125,NA,NA,NA,NA,NA,0.1973876953125,0.05289306640625,NA,NA,NA,0.01402587890625,NA,NA,NA,NA,NA,0.285908203125
"51.38968,-0.28548_130",0.34228759765625,0.03583251953125,0.11199462890625,0.00971923828125,NA,NA,NA,NA,0.29348388671875,0.049365234375,0.1407470703125,NA,NA,0.01081298828125,NA,NA,NA,NA,NA,0.0057568359375
"51.38968,-0.28548_40",0.26004638671875,0.05197265625,0.08458984375,0.01693115234375,NA,NA,NA,NA,NA,0.09580322265625,0.4156689453125,NA,NA,0.00275634765625,NA,NA,NA,NA,NA,0.0722314453125
"51.39338,-0.28558_284",0.23656005859375,NA,0.06465087890625,0.00156005859375,NA,NA,NA,NA,NA,0.14906494140625,0.3744287109375,NA,NA,0.07343505859375,NA,NA,NA,NA,NA,0.10030029296875
"51.39338,-0.28558_14",0.29604736328125,0.0123291015625,0.0271484375,0.00440185546875,NA,NA,NA,NA,0.27525634765625,0.07394287109375,0.23829833984375,NA,NA,0.0700244140625,NA,NA,NA,NA,NA,0.00255126953125
"51.39338,-0.28558_104",0.35943603515625,NA,0.02426513671875,0.0093212890625,NA,NA,NA,0.00271728515625,0.25596435546875,0.07259765625,NA,NA,NA,0.0044091796875,NA,NA,NA,NA,NA,0.2712890625
"51.39338,-0.28558_194",0.26522216796875,NA,0.0862841796875,0.0094677734375,NA,NA,NA,NA,NA,0.16816650390625,0.3850537109375,NA,NA,0.01182373046875,NA,NA,NA,NA,NA,0.07398193359375
"51.39344,-0.28585_284",0.29433349609375,0.00562744140625,0.04604248046875,0.00500244140625,NA,NA,NA,NA,0.2916455078125,0.1538427734375,NA,NA,NA,0.00595703125,NA,NA,NA,NA,NA,0.197548828125
"51.39344,-0.28585_14",0.3658056640625,NA,0.06456787109375,NA,NA,NA,NA,0.001552734375,NA,0.087216796875,0.38471923828125,NA,NA,NA,NA,NA,NA,0.002138671875,NA,0.0939990234375
"51.39344,-0.28585_104",0.28522216796875,0.01257568359375,0.0381103515625,0.0046435546875,NA,NA,NA,NA,0.19634765625,0.1494873046875,0.31061279296875,NA,NA,0.00107177734375,NA,NA,NA,NA,NA,0.0019287109375
"51.39344,-0.28585_194",0.09990478515625,0.00639892578125,0.05364013671875,0.0140966796875,NA,NA,NA,NA,0.3765576171875,0.325703125,0.11385986328125,NA,NA,0.006982421875,NA,NA,NA,NA,NA,0.0028564453125
"51.38980,-0.28530_130",0.30866943359375,0.0219677734375,0.12807861328125,0.00564453125,NA,NA,NA,NA,NA,0.02022216796875,0.39565185546875,NA,NA,0.09130126953125,NA,NA,NA,NA,NA,0.02846435546875
"51.38980,-0.28530_220",0.28734375,NA,0.08403564453125,0.0149658203125,NA,NA,NA,NA,0.2918359375,0.07779541015625,0.1677294921875,NA,NA,0.0163720703125,NA,NA,NA,NA,NA,0.059921875
"51.38980,-0.28530_40",0.234892578125,0.119501953125,0.06061279296875,0.01847900390625,NA,0.0061474609375,NA,NA,0.114697265625,0.0126953125,0.361025390625,NA,NA,0.0679296875,NA,NA,NA,NA,NA,0.0040185546875
"51.38980,-0.28530_310",0.17557373046875,NA,0.07760986328125,0.03903076171875,NA,NA,NA,NA,0.3007080078125,0.1190185546875,0.18041259765625,NA,NA,0.01254638671875,NA,NA,NA,0.00218017578125,NA,0.092919921875
"51.38857,-0.28711_40",0.2883984375,0.03951904296875,0.06866455078125,0.0049169921875,NA,NA,NA,0.00448974609375,NA,0.13754150390625,0.4044970703125,NA,NA,0.00246337890625,NA,NA,NA,NA,NA,0.04950927734375
"51.38857,-0.28711_130",0.282080078125,NA,0.0516162109375,0.00546142578125,NA,NA,NA,NA,NA,0.16114990234375,0.41404541015625,NA,NA,0.0108203125,NA,NA,NA,NA,NA,0.07482666015625
"51.38857,-0.28711_220",0.36111083984375,0.04038330078125,0.09143310546875,0.00365966796875,NA,0.00511962890625,NA,0.0036962890625,NA,0.02642578125,0.4092578125,0.000712890625,NA,0.0080224609375,NA,NA,NA,NA,NA,0.05017822265625
"51.38857,-0.28711_310",0.35784912109375,0.03082763671875,0.08699462890625,0.00701904296875,NA,NA,NA,NA,NA,0.04200439453125,0.419345703125,NA,NA,0.00759765625,NA,NA,NA,NA,NA,0.04836181640625
"51.38841,-0.28697_310",0.2880859375,0.04816650390625,0.07485107421875,0.031572265625,NA,NA,NA,NA,NA,0.0790185546875,0.40184814453125,NA,NA,0.00906982421875,NA,NA,NA,NA,NA,0.0673876953125
"51.38841,-0.28697_220",0.11801513671875,0.075068359375,0.1176318359375,0.03114013671875,0.009599609375,NA,NA,NA,NA,0.20326416015625,0.38018798828125,NA,NA,0.00964111328125,NA,NA,NA,NA,NA,0.05545166015625
"51.38841,-0.28697_130",0.24605224609375,NA,0.01787841796875,0.00690185546875,NA,NA,NA,NA,NA,0.0631982421875,0.401474609375,NA,NA,0.09773193359375,NA,NA,NA,NA,NA,0.1667626953125
"51.38841,-0.28697_40",0.29176513671875,0.0234423828125,NA,NA,NA,0.00738037109375,NA,NA,0.14871337890625,0.025888671875,0.3865380859375,NA,NA,0.0975927734375,NA,NA,NA,NA,NA,0.01867919921875
"51.38825,-0.28681_310",0.40246337890625,NA,0.10490966796875,0.0005419921875,NA,NA,NA,NA,0.08823486328125,0.016015625,0.364912109375,NA,NA,0.006611328125,NA,NA,NA,NA,NA,0.01631103515625
"51.38825,-0.28681_220",0.22728271484375,0.10396728515625,0.11484619140625,0.0167333984375,NA,NA,NA,0.00194091796875,NA,0.06064453125,0.358642578125,NA,NA,0.0047802734375,NA,NA,NA,NA,NA,0.111162109375
"51.38825,-0.28681_130",0.2860546875,0.053203125,0.0203955078125,0.00869384765625,0.01155029296875,NA,NA,NA,NA,0.07025390625,0.4148486328125,NA,NA,NA,0.0017626953125,NA,NA,NA,NA,0.1332373046875
"51.38825,-0.28681_40",0.30150146484375,0.07897705078125,0.02100341796875,NA,NA,NA,NA,NA,NA,0.0457568359375,0.3971533203125,NA,NA,0.0058837890625,NA,NA,NA,NA,NA,0.14972412109375
"51.38809,-0.28666_310",0.28828125,NA,NA,0.00817626953125,NA,0.00544677734375,NA,NA,0.1900927734375,0.0356591796875,0.294560546875,NA,NA,NA,0.15021240234375,NA,NA,NA,NA,0.02757080078125
"51.38809,-0.28666_220",0.24195556640625,NA,NA,0.00548583984375,NA,NA,NA,NA,0.28974853515625,0.01815185546875,NA,0.00302734375,NA,NA,0.2373388671875,NA,NA,NA,NA,0.2042919921875
"51.38809,-0.28666_130",0.2413916015625,0.08597900390625,0.05383544921875,0.00668212890625,0.066044921875,NA,NA,NA,0.16305419921875,0.0727197265625,0.307841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.002451171875
"51.38809,-0.28666_40",0.13783447265625,0.18646240234375,0.06789794921875,NA,0.04919189453125,NA,NA,0.00130859375,0.095380859375,0.0892041015625,0.3715478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.001171875
"51.39384,-0.28715_194",0.32295166015625,0.00704345703125,0.02447265625,0.00230224609375,NA,NA,NA,NA,0.3327978515625,0.09666748046875,0.18975341796875,NA,NA,0.01798583984375,NA,NA,NA,NA,NA,0.006025390625
"51.39384,-0.28715_104",0.2978369140625,0.00665771484375,NA,NA,0.02490234375,NA,NA,NA,0.32936279296875,0.12288330078125,NA,NA,NA,0.00907958984375,NA,NA,NA,NA,NA,0.20927734375
"51.39384,-0.28715_14",0.279130859375,NA,0.00839111328125,NA,0.038046875,NA,NA,NA,0.36202392578125,0.1510986328125,NA,NA,NA,0.000546875,NA,NA,NA,NA,NA,0.16076171875
"51.39384,-0.28715_284",0.33561767578125,0.00607421875,NA,NA,0.00939208984375,NA,NA,NA,0.33124267578125,0.09628173828125,0.20526123046875,NA,NA,0.00568115234375,NA,NA,NA,NA,NA,0.01044921875
"51.38871,-0.28696_40",0.22255615234375,0.02224853515625,0.078427734375,0.0130517578125,NA,NA,NA,NA,0.182744140625,0.07726318359375,0.30876220703125,NA,NA,0.0933984375,NA,NA,NA,NA,NA,0.0015478515625
"51.38871,-0.28696_310",0.15397705078125,0.075859375,0.078779296875,0.01654296875,NA,NA,NA,0.0013134765625,0.159638671875,0.157216796875,0.34738525390625,NA,NA,0.00632080078125,NA,NA,NA,NA,NA,0.00296630859375
"51.38871,-0.28696_220",0.3480029296875,0.032099609375,0.0414453125,0.01767333984375,NA,NA,NA,0.0008203125,0.21398193359375,0.04019287109375,0.2999853515625,NA,NA,0.00180419921875,NA,NA,NA,NA,NA,0.003994140625
"51.38871,-0.28696_130",0.2683935546875,NA,0.06108642578125,NA,NA,NA,NA,NA,0.33915283203125,0.04700927734375,0.16590576171875,NA,NA,0.0885595703125,NA,NA,NA,NA,NA,0.029892578125
"51.38908,-0.28641_310",0.18795654296875,0.016533203125,0.1125048828125,0.01908203125,NA,NA,NA,NA,NA,0.19217529296875,0.37724365234375,NA,NA,0.0096826171875,NA,NA,NA,NA,NA,0.08482177734375
"51.38908,-0.28641_220",0.34803955078125,0.024609375,0.095166015625,0.0099072265625,NA,NA,NA,NA,NA,0.044580078125,0.383857421875,NA,NA,0.0205517578125,NA,NA,NA,NA,NA,0.07328857421875
"51.38908,-0.28641_130",0.35922119140625,NA,0.06656982421875,0.01217041015625,NA,NA,NA,NA,NA,0.02582275390625,0.39927978515625,NA,NA,0.038916015625,NA,NA,NA,NA,NA,0.09802001953125
"51.38908,-0.28641_40",0.28481201171875,0.0271240234375,NA,0.01108642578125,NA,NA,NA,NA,0.127412109375,0.08840576171875,0.388935546875,NA,NA,0.00646728515625,NA,NA,NA,NA,NA,0.0657568359375
"51.38896,-0.28659_310",0.26708251953125,NA,0.108828125,0.0164599609375,NA,NA,NA,NA,NA,0.12933837890625,0.36589111328125,NA,NA,0.0137451171875,NA,NA,NA,NA,NA,0.09865478515625
"51.38896,-0.28659_220",0.3701025390625,0.023828125,0.09095458984375,0.0087158203125,NA,NA,NA,0.00173583984375,0.0946142578125,0.02273681640625,0.38566162109375,NA,NA,0.00022705078125,NA,NA,NA,NA,NA,0.00142333984375
"51.38896,-0.28659_130",0.34140625,NA,0.04627685546875,0.0021923828125,NA,NA,NA,NA,0.196083984375,0.06390869140625,0.32919677734375,NA,NA,0.0025390625,NA,NA,NA,NA,NA,0.01839599609375
"51.38896,-0.28659_40",0.2779052734375,0.036220703125,0.0754541015625,NA,NA,NA,NA,NA,0.15580322265625,0.087900390625,0.334443359375,NA,NA,0.0094677734375,NA,NA,NA,NA,NA,0.02280517578125
"51.38883,-0.28677_310",0.2031103515625,NA,0.0876611328125,0.003486328125,0.012861328125,NA,NA,0.002451171875,0.29916748046875,0.15591552734375,0.21661865234375,NA,NA,0.0131005859375,NA,NA,NA,NA,NA,0.00562744140625
"51.38883,-0.28677_220",0.2964990234375,0.0237646484375,0.04213134765625,0.00772705078125,NA,NA,NA,NA,0.28312744140625,0.0816015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26514892578125
"51.38883,-0.28677_130",0.3195654296875,0.02942626953125,0.06045654296875,NA,NA,NA,NA,0.00165771484375,0.14232177734375,0.06605712890625,0.3686572265625,NA,NA,0.004072265625,NA,NA,NA,NA,NA,0.00778564453125
"51.38883,-0.28677_40",0.3503271484375,NA,0.0814697265625,NA,NA,NA,NA,0.00263671875,0.10615478515625,0.0675439453125,0.37191650390625,NA,NA,0.00853271484375,NA,NA,NA,NA,NA,0.01141845703125
"51.38992,-0.28511_40",0.31723388671875,NA,0.08914794921875,0.01029052734375,NA,0.00859375,NA,NA,NA,0.0730908203125,0.42761474609375,NA,NA,0.01093505859375,NA,NA,NA,NA,NA,0.06309326171875
"51.38992,-0.28511_310",0.28248291015625,NA,0.082548828125,0.03333984375,NA,NA,NA,NA,NA,0.10445068359375,0.44227783203125,NA,NA,0.00193115234375,NA,NA,NA,NA,NA,0.05296875
"51.38992,-0.28511_220",0.34935546875,0.0177978515625,0.11955078125,NA,NA,NA,NA,NA,NA,0.04947021484375,0.4093896484375,NA,NA,0.015634765625,NA,NA,NA,NA,NA,0.03880126953125
"51.38992,-0.28511_130",0.33398193359375,NA,0.131435546875,0.00215087890625,NA,NA,NA,NA,NA,0.064755859375,0.3923193359375,NA,NA,0.027724609375,NA,NA,NA,NA,NA,0.0476318359375
"51.39322,-0.28449_104",0.26024169921875,0.023828125,NA,0.002724609375,0.0336572265625,NA,NA,NA,0.24009521484375,0.134599609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.304853515625
"51.39322,-0.28449_194",0.14703125,0.02506103515625,0.0181591796875,NA,0.0365087890625,NA,NA,NA,0.3748193359375,0.2405322265625,0.14829833984375,NA,NA,0.00500244140625,NA,NA,NA,NA,NA,0.00458740234375
"51.39322,-0.28449_14",0.34631103515625,0.007255859375,0.0529345703125,0.00219482421875,0.00546875,NA,NA,NA,NA,0.07917724609375,0.34714111328125,NA,NA,0.00227783203125,NA,NA,NA,NA,NA,0.15723876953125
"51.39322,-0.28449_284",0.34377685546875,NA,0.04663330078125,NA,NA,NA,NA,NA,0.2181494140625,0.101279296875,NA,NA,NA,0.0101708984375,NA,NA,NA,NA,NA,0.279990234375
"51.39325,-0.28477_284",0.31157958984375,NA,0.0651123046875,NA,NA,NA,NA,NA,NA,0.12578857421875,0.3942529296875,NA,NA,0.02734375,NA,NA,NA,NA,NA,0.0759228515625
"51.39325,-0.28477_14",0.30634765625,NA,0.0409033203125,NA,NA,NA,NA,NA,NA,0.0492333984375,0.33652587890625,NA,NA,0.0822216796875,NA,NA,NA,NA,NA,0.18476806640625
"51.39325,-0.28477_104",0.240888671875,NA,NA,0.011357421875,NA,NA,NA,NA,0.38224365234375,0.13131103515625,0.16036865234375,NA,NA,0.05099853515625,NA,NA,NA,NA,NA,0.02283203125
"51.39325,-0.28477_194",0.13712890625,NA,0.03916015625,0.00540771484375,NA,NA,NA,NA,0.32713134765625,0.2903173828125,0.18110595703125,NA,NA,0.01304443359375,NA,NA,NA,NA,NA,0.0067041015625
"51.39329,-0.28504_284",0.2438037109375,0.0085498046875,NA,0.005556640625,NA,NA,NA,NA,0.2937109375,0.12205078125,NA,NA,NA,0.08624755859375,NA,NA,NA,NA,NA,0.24008056640625
"51.39329,-0.28504_14",0.324912109375,NA,NA,NA,NA,NA,NA,NA,0.34768798828125,0.04402587890625,0.17556884765625,NA,NA,0.06964111328125,NA,NA,NA,NA,NA,0.0381640625
"51.39329,-0.28504_104",0.27602783203125,0.02021240234375,0.02476806640625,0.0042529296875,NA,NA,NA,NA,0.2671484375,0.13509765625,NA,NA,NA,0.0051611328125,NA,NA,NA,NA,NA,0.26733154296875
"51.39329,-0.28504_194",0.08268310546875,0.027158203125,0.011728515625,0.00439697265625,NA,NA,NA,NA,0.37525146484375,0.31026123046875,0.17686279296875,NA,NA,0.009326171875,NA,NA,NA,NA,NA,0.00233154296875
"51.39157,-0.28337_310",0.20333984375,0.0114501953125,0.09736328125,0.00331298828125,NA,NA,NA,NA,NA,0.0148388671875,0.399716796875,NA,NA,0.2054638671875,NA,NA,NA,NA,NA,0.06451416015625
"51.39157,-0.28337_220",0.2553076171875,0.0244189453125,0.07776611328125,0.01537109375,NA,NA,NA,NA,0.12697509765625,0.03535400390625,0.3526904296875,NA,NA,0.00739990234375,NA,NA,NA,NA,NA,0.104716796875
"51.39157,-0.28337_130",0.2759423828125,0.04426513671875,0.08803955078125,0.02339111328125,NA,NA,NA,0.00358154296875,0.17365478515625,0.0699365234375,0.308369140625,NA,NA,0.01108642578125,NA,NA,NA,NA,NA,0.0017333984375
"51.39157,-0.28337_40",0.3599462890625,NA,0.07968994140625,0.006376953125,NA,NA,NA,NA,NA,0.02057861328125,0.4181494140625,NA,NA,0.03713623046875,NA,NA,NA,NA,NA,0.07812255859375
"51.39138,-0.28350_310",0.25939453125,NA,0.1426220703125,0.01180419921875,NA,NA,NA,NA,NA,0.07040283203125,0.3999169921875,0.00145263671875,NA,0.0439599609375,NA,NA,NA,NA,NA,0.07044677734375
"51.39138,-0.28350_220",0.2318896484375,0.07901611328125,0.08817626953125,NA,NA,0.00502685546875,NA,NA,NA,NA,0.391083984375,NA,NA,0.11822265625,NA,NA,NA,NA,NA,0.08658447265625
"51.39138,-0.28350_130",0.19175537109375,0.020478515625,0.1107568359375,0.0019140625,NA,NA,NA,NA,0.128310546875,0.04723876953125,0.336416015625,NA,NA,0.1575390625,NA,NA,NA,NA,NA,0.0055908203125
"51.39138,-0.28350_40",0.30618408203125,0.0460791015625,0.13444091796875,0.00947998046875,NA,NA,NA,NA,NA,0.047626953125,0.40343994140625,NA,NA,0.0215869140625,NA,NA,NA,NA,NA,0.031162109375
"51.39306,-0.28311_96",0.27301025390625,NA,0.03943115234375,0.01891357421875,NA,NA,NA,NA,0.2688623046875,0.11205078125,NA,NA,NA,0.03830078125,NA,NA,NA,NA,NA,0.24943115234375
"51.39306,-0.28311_186",0.1574560546875,NA,0.058974609375,0.0095654296875,0.030283203125,0.00960205078125,NA,NA,NA,0.251201171875,0.382822265625,NA,NA,0.00240478515625,NA,NA,NA,NA,NA,0.0976904296875
"51.39306,-0.28311_276",0.279794921875,NA,0.04114990234375,0.0015869140625,0.04407470703125,NA,NA,0.00146728515625,0.123671875,0.16304443359375,0.3395947265625,NA,NA,0.00333740234375,NA,NA,NA,NA,NA,0.00227783203125
"51.39306,-0.28311_6",0.286435546875,0.0051953125,0.017509765625,0.01253173828125,0.022412109375,NA,NA,NA,0.38968017578125,0.0889990234375,0.11923095703125,NA,NA,0.05601318359375,NA,NA,NA,NA,NA,0.0019921875
"51.39152,-0.28668_143",0.24006103515625,0.02791748046875,0.07924072265625,0.016162109375,NA,NA,NA,NA,NA,0.06950439453125,0.41828125,NA,NA,0.10227783203125,NA,NA,NA,NA,NA,0.04655517578125
"51.39152,-0.28668_53",0.28982177734375,0.0302294921875,0.05031494140625,0.009541015625,0.01351318359375,NA,NA,0.001357421875,0.2859375,0.10473388671875,0.2067333984375,NA,NA,0.0038330078125,NA,NA,NA,NA,NA,0.003984375
"51.39152,-0.28668_323",0.159189453125,0.01974609375,0.06787109375,NA,0.0570703125,0.01479736328125,NA,NA,0.2961572265625,0.24119140625,0.1415478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00242919921875
"51.39152,-0.28668_233",0.23420166015625,NA,0.09130859375,0.00649658203125,0.0314990234375,0.010107421875,NA,NA,NA,0.120703125,0.38893798828125,NA,NA,0.07943603515625,NA,NA,NA,NA,NA,0.0373095703125
"51.39164,-0.28647_143",0.29465576171875,0.008466796875,0.08996826171875,0.00930908203125,NA,NA,NA,NA,NA,0.0739208984375,0.4193408203125,NA,NA,0.06053955078125,NA,NA,NA,0.00207275390625,NA,0.04172607421875
"51.39164,-0.28647_53",0.259677734375,NA,0.0598876953125,0.01242919921875,NA,NA,NA,NA,NA,0.1309033203125,0.39545654296875,NA,NA,0.0417724609375,NA,NA,NA,NA,NA,0.099873046875
"51.39164,-0.28647_323",0.1011083984375,0.02659423828125,0.02998046875,0.010166015625,0.03146484375,NA,NA,NA,0.11042724609375,0.301708984375,0.3838623046875,NA,NA,0.00108642578125,NA,NA,NA,NA,NA,0.00360107421875
"51.39164,-0.28647_233",0.2621533203125,0.0226806640625,0.0328125,0.0019140625,0.03026123046875,NA,NA,NA,NA,0.15148193359375,0.40862060546875,NA,NA,0.00246826171875,NA,NA,NA,NA,NA,0.087607421875
"51.39300,-0.28255_276",0.28616455078125,0.01055908203125,0.05894287109375,0.00622802734375,0.0135302734375,NA,NA,NA,0.1498974609375,0.09666748046875,0.302177734375,NA,NA,0.072255859375,NA,NA,NA,NA,NA,0.00357666015625
"51.39300,-0.28255_96",0.2241552734375,NA,0.0257763671875,0.00877197265625,0.00596923828125,NA,NA,NA,0.22466552734375,0.09133544921875,0.29326171875,NA,NA,0.11101806640625,NA,NA,NA,NA,NA,0.01504638671875
"51.39300,-0.28255_186",0.197255859375,0.00594482421875,0.03936767578125,0.01848388671875,0.0081787109375,NA,NA,NA,0.4169140625,0.21466552734375,0.09335205078125,NA,NA,NA,NA,NA,NA,0.00337890625,NA,0.00245849609375
"51.39300,-0.28255_6",0.23811767578125,NA,NA,0.017626953125,NA,NA,NA,NA,0.16695556640625,0.0216748046875,0.32470703125,NA,NA,0.18479736328125,NA,NA,NA,NA,NA,0.04612060546875
"51.39303,-0.28283_276",0.3244970703125,0.0206005859375,0.0512109375,0.0150537109375,0.02062744140625,NA,NA,0.00096923828125,NA,0.097763671875,0.3042041015625,NA,NA,0.00153076171875,NA,NA,NA,NA,NA,0.16354248046875
"51.39303,-0.28283_6",0.34551513671875,NA,0.04320068359375,0.0071142578125,0.01305908203125,NA,NA,NA,0.21344482421875,0.08306884765625,0.27398681640625,NA,NA,0.00406982421875,NA,NA,NA,NA,NA,0.01654052734375
"51.39303,-0.28283_96",0.345634765625,NA,NA,0.00599853515625,NA,NA,NA,0.0015478515625,0.2860546875,0.06226318359375,NA,NA,NA,0.00292236328125,NA,NA,NA,NA,NA,0.29557861328125
"51.39303,-0.28283_186",0.30282958984375,NA,0.06117431640625,0.02078369140625,NA,0.00992431640625,NA,NA,0.18526123046875,0.09669189453125,0.2963427734375,NA,NA,0.00707763671875,NA,NA,NA,NA,NA,0.01991455078125
"51.39120,-0.28362_310",0.16517333984375,0.03957275390625,0.113349609375,0.0253466796875,NA,NA,NA,NA,NA,0.038759765625,0.2314404296875,NA,NA,0.16376708984375,NA,NA,NA,NA,NA,0.22259033203125
"51.39120,-0.28362_130",0.24255126953125,0.060947265625,0.11177490234375,0.02335205078125,NA,NA,NA,0.00142333984375,NA,0.089716796875,0.3860498046875,NA,NA,0.012490234375,NA,NA,NA,NA,NA,0.0716943359375
"51.39120,-0.28362_220",0.27287353515625,0.02855712890625,0.08347412109375,0.0235595703125,NA,NA,NA,NA,NA,0.0365625,0.3928564453125,NA,NA,0.0791845703125,NA,NA,NA,NA,NA,0.08293212890625
"51.39120,-0.28362_40",0.28578369140625,0.06743408203125,0.0688330078125,0.014599609375,NA,NA,NA,0.0076513671875,0.21845458984375,0.04264404296875,NA,NA,NA,0.02659423828125,NA,NA,NA,NA,NA,0.26800537109375
"51.39041,-0.28438_220",0.3595166015625,NA,0.07176513671875,0.01354736328125,NA,NA,NA,NA,0.18349853515625,0.03078857421875,NA,NA,NA,0.038251953125,NA,NA,NA,NA,NA,0.3026318359375
"51.39041,-0.28438_130",0.3560205078125,NA,0.10090087890625,0.02538330078125,NA,NA,NA,0.0014306640625,NA,0.0160546875,0.25607666015625,NA,NA,0.0073974609375,NA,NA,NA,NA,NA,0.23673583984375
"51.39041,-0.28438_40",0.29771728515625,0.021142578125,0.07538330078125,0.01154052734375,NA,NA,NA,NA,0.28271484375,0.010458984375,0.2080517578125,NA,NA,0.0872509765625,NA,NA,NA,NA,NA,0.00573974609375
"51.39041,-0.28438_310",0.2469580078125,NA,0.09799560546875,0.02662109375,0.01130859375,NA,NA,NA,0.12779052734375,0.012587890625,0.3043505859375,NA,0.0019677734375,0.1305029296875,NA,NA,NA,0.00786865234375,NA,0.03204833984375
"51.39029,-0.28456_310",0.23520751953125,0.01421142578125,0.0667431640625,0.03340576171875,NA,0.00700927734375,NA,NA,0.12716064453125,0.01388916015625,0.33922607421875,NA,NA,0.15518310546875,NA,NA,NA,NA,NA,0.0079638671875
"51.39029,-0.28456_220",0.2878857421875,NA,0.04863525390625,NA,0.011708984375,NA,NA,NA,0.26981201171875,0.0560888671875,0.22116943359375,NA,NA,0.0880517578125,NA,NA,NA,NA,NA,0.01664794921875
"51.39029,-0.28456_130",0.18748291015625,0.055556640625,0.08557861328125,0.0198876953125,NA,NA,NA,0.0015576171875,0.32378662109375,0.1433349609375,0.1626904296875,NA,NA,0.0144140625,NA,NA,NA,NA,NA,0.00571044921875
"51.39029,-0.28456_40",0.2321337890625,0.0315625,0.0667919921875,0.025390625,NA,NA,NA,NA,0.1586962890625,0.0511767578125,0.32688232421875,NA,0.00094970703125,0.09917236328125,NA,NA,NA,NA,NA,0.00724365234375
"51.39017,-0.28475_310",0.30947509765625,0.02988525390625,0.0601953125,0.024208984375,0.00616943359375,NA,NA,NA,0.1958935546875,0.0606689453125,0.29924072265625,0.00402099609375,NA,0.00335205078125,NA,NA,NA,NA,NA,0.0068896484375
"51.39017,-0.28475_220",0.32501220703125,0.0098291015625,0.0433251953125,0.01340576171875,NA,0.006298828125,NA,NA,0.087939453125,0.07830078125,0.40504638671875,0.00232421875,NA,0.023232421875,NA,NA,NA,NA,NA,0.00528564453125
"51.39017,-0.28475_40",0.27541748046875,0.0372119140625,0.08705810546875,0.01185302734375,NA,NA,NA,NA,0.22555908203125,0.090576171875,NA,0.00283203125,NA,0.0048095703125,NA,NA,NA,NA,NA,0.2646826171875
"51.39017,-0.28475_130",0.176298828125,NA,0.10110107421875,NA,NA,NA,NA,NA,NA,0.16108154296875,0.3808203125,NA,NA,0.02695556640625,NA,NA,NA,NA,NA,0.15374267578125
"51.39004,-0.28493_310",0.35474609375,NA,0.048369140625,0.02234619140625,NA,NA,NA,NA,NA,0.05260009765625,0.44275146484375,NA,NA,0.0090966796875,NA,NA,NA,NA,NA,0.07009033203125
"51.39004,-0.28493_220",0.28224853515625,0.038408203125,0.05896728515625,0.02129150390625,NA,NA,NA,0.00140625,0.230908203125,0.084296875,NA,NA,NA,0.0007275390625,NA,NA,NA,NA,NA,0.28174560546875
"51.39004,-0.28493_130",0.203291015625,0.04376220703125,0.11692626953125,0.017177734375,NA,NA,NA,NA,0.25270751953125,0.14724609375,0.18673583984375,NA,NA,0.02990234375,NA,NA,NA,NA,NA,0.0022509765625
