,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.40010,-0.10314_151",0.092568359375,0.26177978515625,0.1123486328125,NA,0.0918505859375,NA,NA,NA,NA,NA,0.37046630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.070986328125
"51.40010,-0.10314_241",0.27990966796875,0.11534912109375,0.21048095703125,NA,0.0191259765625,NA,NA,NA,NA,NA,0.3639892578125,NA,NA,0.00536865234375,NA,NA,NA,NA,NA,0.0057763671875
"51.40010,-0.10314_331",0.37173828125,0.0495068359375,0.10606201171875,0.01531494140625,0.0354296875,NA,NA,NA,NA,NA,0.38309814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.03885009765625
"51.40021,-0.10291_61",0.46812255859375,NA,0.03620361328125,0.0133984375,NA,NA,NA,NA,NA,NA,0.46046630859375,NA,NA,0.00095703125,NA,NA,NA,NA,NA,0.02085205078125
"51.40021,-0.10291_151",NA,0.32515869140625,0.0366943359375,0.10482177734375,0.03206787109375,NA,NA,0.00888916015625,NA,0.0050048828125,0.42319580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.06416748046875
"51.40021,-0.10291_241",0.26626708984375,0.11451904296875,0.0421728515625,0.00188720703125,0.0670166015625,0.0116259765625,NA,0.0264306640625,NA,NA,0.4074072265625,NA,NA,0.00179931640625,NA,NA,NA,NA,NA,0.0608740234375
"51.40021,-0.10291_331",0.37666748046875,0.0447314453125,0.0395263671875,0.003837890625,0.0580859375,NA,NA,NA,NA,NA,0.4235888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.05356201171875
"51.39799,-0.10251_45",0.278623046875,0.03170166015625,0.19973876953125,0.03324462890625,0.0084716796875,NA,NA,NA,NA,NA,0.34559814453125,NA,NA,0.0933203125,NA,NA,NA,NA,NA,0.0093017578125
"51.39799,-0.10251_135",0.3097216796875,0.02677978515625,0.2250634765625,NA,0.01646240234375,NA,NA,NA,NA,NA,0.324033203125,NA,NA,0.08390625,NA,NA,NA,NA,NA,0.014033203125
"51.39799,-0.10251_225",0.25966796875,0.03132568359375,0.1967236328125,NA,NA,NA,NA,NA,NA,NA,0.3409716796875,NA,0.00200439453125,0.113359375,NA,NA,NA,NA,NA,0.055947265625
"51.39799,-0.10251_315",0.25516357421875,0.01666015625,0.0927490234375,0.04653076171875,NA,NA,NA,NA,NA,NA,0.3790283203125,0.00106201171875,NA,0.1341015625,NA,NA,NA,NA,NA,0.07470458984375
"51.39816,-0.10263_315",0.274970703125,0.05329833984375,0.09586181640625,0.00806396484375,0.04542236328125,0.0084765625,NA,NA,NA,NA,0.37611083984375,NA,NA,0.0781396484375,NA,NA,NA,NA,NA,0.05965576171875
"51.39816,-0.10263_45",0.331513671875,0.06970703125,0.1414453125,0.0147314453125,0.0131298828125,NA,NA,NA,NA,NA,0.377890625,0.00076416015625,NA,0.0273974609375,NA,NA,NA,NA,NA,0.02342041015625
"51.39816,-0.10263_135",0.2995751953125,0.04383056640625,0.1247998046875,NA,NA,NA,NA,NA,NA,NA,0.38861572265625,NA,NA,0.12852783203125,NA,NA,NA,NA,NA,0.01465087890625
"51.39816,-0.10263_225",0.15466552734375,0.03626220703125,NA,NA,0.04456787109375,NA,NA,NA,0.072216796875,NA,0.35357666015625,NA,NA,0.25729248046875,NA,NA,NA,NA,NA,0.08141845703125
"51.39831,-0.10278_315",0.28997314453125,0.0442333984375,0.04888427734375,0.0466162109375,NA,NA,NA,NA,0.18662841796875,0.001884765625,0.307509765625,NA,NA,0.0604248046875,NA,NA,NA,NA,NA,0.01384521484375
"51.39831,-0.10278_45",0.26744140625,0.03386474609375,0.20055908203125,0.0380810546875,NA,NA,NA,NA,NA,NA,0.337353515625,NA,NA,0.1008642578125,NA,NA,NA,NA,NA,0.0218359375
"51.39831,-0.10278_135",0.347861328125,0.0214794921875,0.11408203125,0.01521728515625,0.00876220703125,0.00609375,NA,NA,NA,NA,0.36499267578125,NA,NA,0.054921875,NA,NA,NA,NA,NA,0.06658935546875
"51.39831,-0.10278_225",0.2896875,0.08718505859375,0.08541748046875,0.00406005859375,0.0239599609375,NA,NA,NA,NA,NA,0.29038330078125,NA,NA,0.02467041015625,NA,NA,NA,0.00729248046875,NA,0.18734375
"51.39846,-0.10294_315",0.28330322265625,0.03827392578125,0.1514794921875,0.03548095703125,NA,NA,NA,NA,NA,NA,0.37530029296875,NA,NA,0.0800244140625,NA,NA,NA,NA,NA,0.0361376953125
"51.39846,-0.10294_45",0.17375,0.041884765625,0.212939453125,0.03779296875,NA,NA,NA,NA,NA,NA,0.3347314453125,NA,NA,0.17379150390625,NA,NA,NA,NA,NA,0.02510986328125
"51.39846,-0.10294_135",0.334833984375,NA,0.20152587890625,0.0028564453125,NA,NA,NA,NA,NA,0.000634765625,0.349921875,NA,NA,0.01431884765625,NA,NA,NA,NA,NA,0.095908203125
"51.39846,-0.10294_225",0.21153564453125,0.03936279296875,0.1531884765625,NA,0.01908203125,NA,NA,NA,NA,NA,0.35152587890625,0.00203857421875,NA,0.1472119140625,NA,NA,NA,NA,NA,0.0760546875
"51.39771,-0.10255_260",0.36059814453125,0.023359375,0.10908447265625,NA,NA,NA,NA,NA,NA,NA,0.34395263671875,0.00536865234375,NA,0.067197265625,NA,NA,NA,NA,NA,0.090439453125
"51.39771,-0.10255_350",0.2241259765625,0.0481689453125,0.15306396484375,0.0327685546875,NA,NA,NA,NA,NA,NA,0.31653076171875,NA,NA,0.17696533203125,NA,NA,NA,NA,NA,0.04837646484375
"51.39771,-0.10255_80",0.3327294921875,0.034384765625,0.1432666015625,NA,NA,NA,NA,NA,NA,NA,0.38344970703125,0.00208251953125,NA,0.10070068359375,NA,NA,NA,NA,NA,0.00338623046875
"51.39771,-0.10255_170",0.35269287109375,0.06077392578125,0.1713623046875,NA,NA,0.0089453125,NA,NA,NA,NA,0.38130615234375,0.00308349609375,NA,0.01970947265625,NA,NA,NA,NA,NA,0.00212646484375
"51.39767,-0.10279_260",0.32731201171875,0.09013671875,0.17738037109375,0.0057861328125,NA,NA,NA,NA,NA,NA,0.36691162109375,0.00217529296875,NA,0.01747314453125,NA,NA,NA,NA,NA,0.01282470703125
"51.39767,-0.10279_350",0.2598193359375,0.09625732421875,0.2045263671875,0.02391845703125,NA,NA,NA,NA,NA,NA,0.3122900390625,0.00502197265625,NA,0.05849365234375,NA,NA,NA,NA,NA,0.0396728515625
"51.39767,-0.10279_80",0.32912841796875,0.055595703125,0.13901123046875,0.0209619140625,NA,NA,NA,NA,NA,NA,0.372392578125,0.00335205078125,NA,0.041787109375,NA,NA,NA,NA,NA,0.03777099609375
"51.39767,-0.10279_170",0.34345703125,0.0386376953125,0.17341552734375,NA,NA,NA,NA,NA,NA,NA,0.3777490234375,0.0013916015625,NA,0.0572265625,NA,NA,NA,0.00319580078125,NA,0.0049267578125
"51.39737,-0.10382_246",0.35962890625,0.0645458984375,0.14771240234375,0.038330078125,NA,NA,NA,NA,0.04130615234375,0.00528564453125,0.3285205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01467041015625
"51.39737,-0.10382_336",0.13404541015625,0.24386962890625,0.19406982421875,0.05756103515625,0.0133837890625,NA,NA,NA,NA,NA,0.32798828125,NA,NA,0.01556640625,NA,NA,NA,NA,NA,0.013515625
"51.39737,-0.10382_66",0.39802978515625,0.01594970703125,0.13688232421875,0.012109375,0.01063232421875,NA,NA,NA,NA,0.00707275390625,0.381455078125,NA,NA,0.01862060546875,NA,NA,NA,NA,NA,0.019248046875
"51.39737,-0.10382_156",0.36209716796875,0.06393798828125,0.156005859375,0.0055126953125,NA,NA,NA,0.00274658203125,NA,0.0093994140625,0.3718603515625,0.00291259765625,NA,0.0045654296875,NA,NA,NA,NA,NA,0.0209619140625
"51.39728,-0.10403_246",0.3346337890625,0.0360693359375,0.10206298828125,0.00826904296875,NA,NA,NA,0.00106689453125,0.26700927734375,0.0205029296875,0.2139501953125,0.00084228515625,NA,0.0078173828125,NA,NA,NA,NA,NA,0.00777587890625
"51.39728,-0.10403_336",0.09320556640625,0.2395654296875,0.16398681640625,0.03762939453125,0.02515625,NA,NA,NA,0.3147509765625,0.014521484375,0.09851806640625,NA,NA,0.00716064453125,NA,NA,NA,NA,NA,0.00550537109375
"51.39728,-0.10403_66",0.37146484375,0.03872802734375,0.15822265625,0.01426025390625,0.01008544921875,0.0111376953125,NA,NA,NA,0.00300537109375,0.33261474609375,0.0020703125,NA,0.00517333984375,NA,NA,NA,NA,NA,0.0532373046875
"51.39728,-0.10403_156",0.3678515625,0.0541552734375,0.1465234375,0.00632080078125,NA,NA,NA,NA,NA,0.01843994140625,0.37569091796875,0.00322021484375,NA,0.00921142578125,NA,NA,NA,NA,NA,0.01858642578125
"51.39757,-0.10333_72",0.37347900390625,NA,0.086640625,0.02395263671875,NA,NA,NA,NA,NA,NA,0.36162109375,NA,NA,0.02221435546875,NA,NA,NA,NA,NA,0.13209228515625
"51.39757,-0.10333_162",0.39528564453125,NA,0.13728271484375,NA,NA,NA,NA,NA,NA,NA,0.386875,NA,NA,0.0653271484375,NA,NA,NA,NA,NA,0.0152294921875
"51.39757,-0.10333_252",0.29661376953125,NA,0.1414208984375,0.02864013671875,NA,NA,NA,NA,NA,0.0114501953125,0.3643994140625,NA,NA,0.0659619140625,NA,NA,NA,NA,NA,0.091513671875
"51.39757,-0.10333_342",0.19735595703125,0.17348388671875,0.11587646484375,0.06037353515625,NA,NA,NA,0.001376953125,0.117529296875,NA,0.307431640625,NA,NA,0.021025390625,NA,NA,NA,NA,NA,0.005546875
"51.39987,-0.10355_216",0.35183349609375,NA,0.0549609375,0.0855615234375,0.01776123046875,NA,NA,NA,NA,NA,0.41380615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.07607666015625
"51.39987,-0.10355_306",0.36783203125,0.0261083984375,0.12306640625,0.00375,0.03607177734375,NA,NA,NA,NA,NA,0.3777197265625,NA,NA,0.0292138671875,NA,NA,NA,NA,NA,0.03623779296875
"51.39987,-0.10355_36",0.30976318359375,0.09435546875,0.22179443359375,0.00088134765625,0.0254443359375,NA,NA,NA,NA,NA,0.3198583984375,NA,NA,0.0198046875,NA,NA,NA,NA,NA,0.00809814453125
"51.39987,-0.10355_126",0.11297119140625,0.23472900390625,0.17016845703125,0.072880859375,0.04070556640625,NA,NA,0.0012060546875,0.0630517578125,NA,0.3031005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0011865234375
"51.39860,-0.10309_315",0.3208642578125,0.07384521484375,0.145419921875,0.004697265625,NA,NA,NA,0.00160888671875,NA,NA,0.370439453125,NA,NA,0.00490966796875,NA,NA,NA,NA,NA,0.07821533203125
"51.39860,-0.10309_135",0.3195654296875,0.06751708984375,0.1417578125,0.031240234375,0.0121533203125,0.00752685546875,NA,NA,NA,NA,0.361943359375,NA,NA,0.0136328125,NA,NA,NA,NA,NA,0.0446630859375
"51.39860,-0.10309_225",0.29169189453125,0.06705322265625,0.1472509765625,0.01234130859375,0.021533203125,NA,NA,NA,NA,NA,0.36072265625,NA,NA,0.0254052734375,NA,NA,NA,NA,NA,0.07400146484375
"51.39860,-0.10309_45",0.29368408203125,0.09309326171875,0.1925048828125,0.03716552734375,NA,NA,NA,NA,NA,NA,0.33775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.04579833984375
"51.39962,-0.10437_124",0.33866455078125,NA,0.18072509765625,0.02109375,NA,NA,NA,NA,NA,NA,0.36392333984375,NA,NA,0.0146923828125,NA,NA,NA,NA,NA,0.08090087890625
"51.39962,-0.10437_214",0.37667236328125,NA,0.17728515625,0.0170849609375,NA,NA,NA,NA,NA,0.00491943359375,0.3599462890625,NA,NA,0.013349609375,NA,NA,NA,NA,NA,0.0507421875
"51.39962,-0.10437_304",0.2818310546875,0.035244140625,0.1502294921875,0.01881103515625,NA,NA,NA,NA,NA,0.0022509765625,0.36640625,NA,NA,0.10333740234375,NA,NA,NA,NA,NA,0.0418896484375
"51.39962,-0.10437_34",0.25319091796875,0.076201171875,0.20637451171875,0.02753662109375,NA,NA,NA,NA,NA,NA,0.34361083984375,0.00103515625,NA,0.0722216796875,NA,NA,NA,NA,NA,0.0198291015625
"51.39976,-0.10457_34",0.22131591796875,0.06162353515625,0.24037353515625,NA,NA,NA,NA,NA,NA,NA,0.336005859375,NA,NA,0.11670654296875,NA,NA,NA,NA,NA,0.023974609375
"51.39976,-0.10457_304",0.24833251953125,NA,0.14316650390625,0.01175048828125,0.01270751953125,NA,NA,NA,NA,NA,0.3650830078125,NA,NA,0.1899560546875,NA,NA,NA,NA,NA,0.02900390625
"51.39976,-0.10457_214",0.1381494140625,NA,0.1418212890625,0.0093359375,NA,0.0069482421875,NA,NA,NA,NA,0.36010986328125,NA,NA,0.29730712890625,NA,NA,NA,NA,NA,0.046328125
"51.39976,-0.10457_124",0.2553466796875,0.05200439453125,0.14922119140625,0.0289208984375,NA,NA,NA,NA,NA,NA,0.36358642578125,NA,NA,0.1031494140625,NA,NA,NA,NA,NA,0.04777099609375
"51.39990,-0.10477_34",0.165361328125,0.01304931640625,0.20997802734375,0.03254638671875,NA,NA,NA,NA,NA,NA,0.31595458984375,NA,NA,0.22787109375,NA,NA,NA,NA,NA,0.0352392578125
"51.39990,-0.10477_304",0.29740478515625,NA,0.16735107421875,NA,NA,NA,NA,NA,NA,NA,0.3536572265625,NA,NA,0.08296875,NA,NA,NA,NA,NA,0.0986181640625
"51.39990,-0.10477_214",0.29084228515625,0.11482666015625,0.18829345703125,0.00923583984375,NA,NA,NA,NA,NA,NA,0.3669921875,NA,NA,0.0148583984375,NA,NA,NA,NA,NA,0.014951171875
"51.39990,-0.10477_124",0.29123291015625,NA,0.2184375,0.0060791015625,NA,NA,NA,NA,NA,0.0028076171875,0.3481494140625,NA,NA,0.108037109375,NA,NA,NA,NA,NA,0.02525634765625
"51.40003,-0.10498_34",0.212275390625,NA,0.20466064453125,0.00353271484375,NA,NA,NA,NA,NA,0.01122314453125,0.31404541015625,NA,NA,0.16535888671875,NA,NA,NA,NA,NA,0.08890380859375
"51.40003,-0.10498_304",0.32316650390625,NA,0.188447265625,0.0027197265625,NA,NA,NA,NA,0.019990234375,NA,0.35577392578125,NA,NA,0.0702734375,NA,NA,NA,0.00133056640625,NA,0.03829833984375
"51.40003,-0.10498_214",0.19998046875,0.09073486328125,0.172216796875,0.02095703125,NA,NA,NA,NA,NA,NA,0.36926025390625,NA,NA,0.1396630859375,NA,NA,NA,NA,NA,0.0071875
"51.40003,-0.10498_124",0.266689453125,0.0077001953125,0.11634033203125,0.0415380859375,NA,NA,NA,NA,NA,NA,0.3394287109375,NA,NA,0.09505615234375,NA,NA,NA,NA,NA,0.1332470703125
"51.40017,-0.10518_304",0.2722314453125,0.05322509765625,0.11724609375,0.0176806640625,NA,NA,NA,NA,0.10973388671875,NA,0.35001220703125,NA,NA,0.07570068359375,NA,NA,NA,NA,NA,0.004169921875
"51.40017,-0.10518_214",0.27988525390625,0.11540283203125,0.10891357421875,0.013095703125,NA,NA,NA,NA,NA,0.00140869140625,0.37046875,NA,NA,0.0143896484375,NA,NA,NA,0.00299560546875,NA,0.09343994140625
"51.40017,-0.10518_34",0.189150390625,0.0130419921875,0.207373046875,NA,NA,NA,NA,NA,NA,NA,0.38216796875,NA,NA,0.1949609375,NA,NA,NA,NA,NA,0.0133056640625
"51.40017,-0.10518_124",0.30921142578125,0.0367529296875,0.203056640625,0.007880859375,NA,NA,NA,NA,NA,NA,0.34948486328125,NA,NA,0.07003173828125,NA,NA,NA,NA,NA,0.02358154296875
"51.40049,-0.10549_126",0.28155029296875,0.0494091796875,0.07319091796875,0.03400634765625,NA,NA,NA,NA,NA,NA,0.35312744140625,NA,NA,0.0740869140625,NA,NA,NA,NA,NA,0.13462890625
"51.40049,-0.10549_36",0.30120361328125,0.04853759765625,NA,0.035166015625,NA,NA,NA,NA,0.20787841796875,NA,0.31943359375,NA,NA,0.0573583984375,NA,NA,NA,NA,NA,0.03042236328125
"51.40049,-0.10549_306",0.25090576171875,NA,NA,NA,0.00869140625,NA,NA,NA,0.38265380859375,NA,0.13886474609375,NA,NA,0.20322509765625,NA,NA,NA,NA,NA,0.0156591796875
"51.40049,-0.10549_216",0.23490966796875,0.005107421875,NA,0.005810546875,NA,NA,NA,NA,0.351181640625,NA,0.1469287109375,NA,NA,0.22957275390625,NA,NA,NA,NA,0.00076171875,0.0257275390625
"51.40082,-0.10525_126",0.2656201171875,0.060380859375,0.19498046875,0.02658203125,NA,NA,NA,NA,NA,NA,0.347451171875,NA,NA,0.0898681640625,NA,NA,NA,NA,NA,0.0151171875
"51.40082,-0.10525_36",0.32798583984375,NA,0.16196533203125,NA,0.03828857421875,NA,NA,NA,NA,NA,0.35724609375,NA,NA,0.0518212890625,NA,NA,NA,NA,NA,0.06269287109375
"51.40082,-0.10525_306",0.23562744140625,0.04851806640625,0.095830078125,NA,0.05729248046875,NA,NA,NA,0.12792236328125,NA,0.316044921875,NA,NA,0.11496826171875,NA,NA,NA,NA,NA,0.00379638671875
"51.40082,-0.10525_216",0.278818359375,NA,0.111591796875,NA,0.01028076171875,NA,NA,NA,0.13889892578125,NA,0.29593994140625,NA,NA,0.14682373046875,NA,NA,NA,NA,NA,0.017646484375
"51.40070,-0.10543_126",0.27094970703125,0.0981298828125,0.12609130859375,0.0130322265625,0.01783447265625,NA,NA,NA,NA,0.0082861328125,0.37563232421875,NA,NA,0.040712890625,NA,NA,NA,NA,NA,0.0493310546875
"51.40070,-0.10543_36",0.30684814453125,0.063408203125,0.1450048828125,0.0185791015625,0.0078271484375,NA,NA,0.0017041015625,NA,NA,0.3985498046875,NA,NA,0.03622314453125,NA,NA,NA,NA,NA,0.02185546875
"51.40070,-0.10543_306",0.22104736328125,0.034013671875,0.061533203125,0.003330078125,NA,NA,NA,NA,0.2678515625,NA,NA,NA,NA,0.15113525390625,NA,NA,NA,NA,NA,0.2610888671875
"51.40070,-0.10543_216",0.3203173828125,NA,NA,NA,NA,NA,NA,NA,0.2660791015625,0.00702392578125,NA,NA,NA,0.09459716796875,NA,NA,NA,NA,NA,0.311982421875
"51.39876,-0.10324_315",0.25396240234375,0.03580322265625,0.12629638671875,0.01012939453125,NA,NA,NA,NA,NA,NA,0.383681640625,NA,NA,0.13708984375,NA,NA,NA,NA,NA,0.053037109375
"51.39876,-0.10324_45",0.202939453125,0.0309033203125,0.2171826171875,0.00433349609375,0.01480224609375,NA,NA,NA,NA,0.00896728515625,0.3366357421875,NA,NA,0.1688671875,NA,NA,NA,NA,NA,0.01536865234375
"51.39876,-0.10324_135",0.30848388671875,0.0377001953125,0.16673095703125,0.01919921875,NA,NA,NA,NA,NA,NA,0.36239013671875,NA,NA,0.08633056640625,NA,NA,NA,NA,NA,0.0191650390625
"51.39876,-0.10324_225",0.2093212890625,0.04318115234375,0.14564697265625,0.010869140625,NA,NA,NA,NA,NA,0.00921142578125,0.37880126953125,NA,NA,0.1555078125,NA,NA,NA,NA,NA,0.0474609375
"51.39891,-0.10339_315",0.32108642578125,0.092744140625,0.1137646484375,0.00305419921875,0.02361083984375,0.00534423828125,NA,NA,NA,NA,0.40810302734375,NA,NA,0.0122021484375,NA,NA,NA,NA,NA,0.02009033203125
"51.39891,-0.10339_45",0.30085693359375,0.041904296875,0.2084716796875,NA,NA,NA,NA,NA,NA,NA,0.3459912109375,NA,NA,0.06135986328125,NA,NA,NA,NA,NA,0.041416015625
"51.39891,-0.10339_135",0.36006103515625,0.03460693359375,0.18508544921875,0.0155908203125,NA,NA,NA,NA,NA,NA,0.3671044921875,NA,NA,0.010205078125,NA,NA,NA,NA,NA,0.02734619140625
"51.39891,-0.10339_225",0.269267578125,0.1423583984375,0.09839111328125,0.03367919921875,NA,NA,NA,0.00759033203125,NA,NA,0.41743896484375,NA,NA,0.005634765625,NA,NA,NA,NA,NA,0.0256396484375
"51.39906,-0.10353_45",0.282646484375,0.02597900390625,0.17582763671875,0.0208154296875,NA,NA,NA,NA,NA,NA,0.35043701171875,NA,NA,0.1020068359375,NA,NA,NA,NA,NA,0.04228759765625
"51.39906,-0.10353_135",0.3068603515625,0.06980712890625,0.12656494140625,0.01492431640625,0.00557861328125,NA,NA,0.0012841796875,NA,NA,0.38212158203125,NA,NA,0.0398779296875,NA,NA,NA,NA,NA,0.05298095703125
"51.39906,-0.10353_315",0.29057373046875,0.0682958984375,0.10501220703125,0.0225927734375,0.0194482421875,NA,NA,NA,NA,NA,0.3723046875,NA,NA,0.03576416015625,NA,NA,NA,NA,NA,0.08600830078125
"51.39906,-0.10353_225",0.244052734375,0.12754638671875,0.100419921875,0.033076171875,0.02743896484375,NA,NA,0.00068359375,NA,NA,0.3748046875,0.0006494140625,NA,0.00147705078125,NA,NA,NA,NA,NA,0.08985107421875
"51.39922,-0.10368_315",0.3164697265625,NA,0.10239013671875,0.015634765625,NA,NA,NA,NA,0.0671142578125,0.00700439453125,0.3911572265625,0.01283447265625,NA,NA,NA,NA,NA,NA,NA,0.08739501953125
"51.39922,-0.10368_225",0.220009765625,0.1364013671875,0.10978271484375,0.03394287109375,NA,NA,NA,NA,NA,NA,0.38503173828125,0.009609375,NA,NA,NA,NA,NA,NA,NA,0.10522216796875
"51.39922,-0.10368_135",0.36206787109375,0.02734375,0.14441162109375,0.01619140625,0.0191650390625,NA,NA,NA,NA,NA,0.3686474609375,NA,NA,0.0153466796875,NA,NA,NA,NA,NA,0.046826171875
"51.39922,-0.10368_45",0.346689453125,0.059677734375,0.14728271484375,0.02866455078125,NA,NA,NA,NA,NA,NA,0.3538427734375,NA,NA,0.00878662109375,NA,NA,NA,NA,NA,0.05505615234375
"51.40091,-0.10506_126",0.39142578125,NA,0.1680908203125,0.00661865234375,NA,NA,NA,NA,NA,NA,0.3516064453125,NA,NA,0.0514599609375,NA,NA,NA,NA,NA,0.03079833984375
"51.40091,-0.10506_36",0.30481201171875,0.03681396484375,0.2248828125,0.0102734375,NA,NA,NA,NA,NA,NA,0.32342041015625,NA,NA,0.06767822265625,NA,NA,NA,NA,NA,0.032119140625
"51.40091,-0.10506_216",0.3080908203125,0.03077392578125,0.1132421875,0.0015185546875,0.02603759765625,0.00532958984375,NA,NA,NA,NA,0.35689208984375,NA,NA,0.09019287109375,NA,NA,NA,NA,NA,0.06792236328125
"51.40091,-0.10506_306",0.173251953125,0.04223876953125,0.229794921875,NA,0.02423828125,NA,NA,NA,NA,NA,0.284716796875,NA,NA,0.1832421875,NA,NA,NA,NA,NA,0.06251708984375
"51.40220,-0.10594_64",0.3337451171875,NA,0.01005615234375,0.0496484375,0.0127978515625,NA,NA,NA,0.54765625,NA,0.03572265625,0.00505859375,NA,NA,NA,NA,NA,NA,NA,0.00531494140625
"51.40220,-0.10594_244",0.3015771484375,NA,0.09215576171875,0.0505078125,0.0187890625,NA,NA,NA,0.1390380859375,0.016708984375,0.37915771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0020654296875
"51.40220,-0.10594_334",0.237529296875,0.01150390625,0.03587890625,NA,0.0182861328125,NA,NA,0.00182373046875,0.50475830078125,0.01069091796875,0.17943115234375,NA,NA,NA,NA,NA,NA,NA,NA,9.765625e-05
"51.40220,-0.10594_154",0.1517724609375,0.170986328125,0.0697607421875,0.1055322265625,0.01785400390625,NA,NA,0.00126220703125,NA,NA,0.2199560546875,0.01274658203125,NA,NA,NA,NA,NA,NA,NA,0.25012939453125
"51.40212,-0.10617_64",0.26554443359375,0.0859716796875,0.2748876953125,NA,0.015576171875,NA,NA,0.0016455078125,0.165908203125,NA,0.18861572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0018505859375
"51.40212,-0.10617_154",NA,0.3060546875,0.40003662109375,0.002431640625,NA,NA,NA,NA,0.00734619140625,NA,0.2265185546875,NA,NA,0.00501220703125,NA,NA,NA,NA,NA,0.05260009765625
"51.40212,-0.10617_244",0.3811279296875,NA,0.07091552734375,0.035693359375,NA,NA,NA,NA,NA,0.01498291015625,0.43656005859375,NA,NA,0.01258056640625,0.00583740234375,NA,NA,NA,NA,0.04230224609375
"51.40212,-0.10617_334",0.3553955078125,NA,0.07939208984375,NA,0.06942138671875,NA,NA,NA,0.1135595703125,0.00044189453125,0.3574609375,NA,NA,0.00197265625,NA,NA,NA,NA,NA,0.02235595703125
"51.40230,-0.10571_64",0.34203369140625,NA,NA,0.1209033203125,NA,NA,NA,NA,0.26732666015625,0.00575439453125,0.23366455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0303173828125
"51.40230,-0.10571_154",0.13754638671875,0.171640625,0.01699462890625,NA,0.15153564453125,NA,NA,NA,0.142783203125,0.00123046875,0.36640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01186279296875
"51.40230,-0.10571_244",0.2163671875,0.05472900390625,NA,0.1778369140625,NA,NA,NA,0.00177734375,0.2510498046875,NA,0.29427001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0039697265625
"51.40230,-0.10571_334",0.18125732421875,0.0458935546875,NA,0.218173828125,NA,NA,NA,NA,0.1625390625,NA,0.37697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01516357421875
"51.39890,-0.10221_216",0.34749755859375,0.0098974609375,0.16989013671875,0.01264892578125,NA,NA,NA,NA,NA,0.00309814453125,0.34140869140625,NA,NA,0.073623046875,NA,NA,NA,NA,NA,0.04193603515625
"51.39890,-0.10221_126",0.3638818359375,0.00943603515625,0.3164013671875,0.00694580078125,NA,NA,NA,0.001416015625,0.01228759765625,NA,0.27708251953125,NA,NA,0.00419921875,NA,NA,NA,NA,NA,0.008349609375
"51.39890,-0.10221_306",0.35677490234375,NA,0.21287353515625,0.0026708984375,NA,NA,NA,NA,0.0249365234375,NA,0.3141552734375,NA,NA,0.06483642578125,NA,NA,NA,NA,NA,0.02375244140625
"51.39890,-0.10221_36",0.093935546875,0.25401611328125,0.32017578125,0.05698486328125,NA,NA,NA,NA,0.011611328125,NA,0.22721923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.03605712890625
"51.39906,-0.10237_36",0.12018310546875,0.2348828125,0.3136376953125,0.009228515625,0.044111328125,NA,NA,0.00142578125,0.00693115234375,NA,0.257568359375,0.0063671875,NA,NA,NA,NA,NA,NA,NA,0.0056640625
"51.39906,-0.10237_306",0.36992431640625,0.0137890625,0.22445556640625,NA,0.02223876953125,NA,NA,NA,NA,NA,0.33006103515625,NA,NA,0.03006591796875,NA,NA,NA,NA,NA,0.00946533203125
"51.39906,-0.10237_126",0.370703125,NA,0.24620361328125,NA,NA,NA,NA,NA,0.01188232421875,NA,0.304990234375,0.0120751953125,NA,0.0260302734375,NA,NA,NA,NA,0.0028173828125,0.0252978515625
"51.39906,-0.10237_216",0.34828369140625,0.00819091796875,0.19921630859375,0.0164501953125,NA,NA,NA,NA,NA,NA,0.33602294921875,NA,NA,0.075263671875,NA,NA,NA,NA,NA,0.016572265625
"51.39922,-0.10254_36",0.0775146484375,0.255751953125,0.3219384765625,0.0790966796875,NA,NA,NA,NA,0.00609130859375,NA,0.25004638671875,0.0025732421875,NA,NA,NA,NA,NA,NA,NA,0.0069873046875
"51.39922,-0.10254_306",0.28260009765625,0.0894677734375,0.22251220703125,0.00816650390625,NA,0.00598388671875,NA,NA,NA,NA,0.335546875,NA,NA,0.0450341796875,NA,NA,0.00639892578125,NA,NA,0.00428955078125
"51.39922,-0.10254_216",0.364111328125,0.00822509765625,0.175078125,0.02451171875,NA,NA,NA,NA,NA,NA,0.35916259765625,NA,NA,0.0599267578125,NA,NA,NA,NA,NA,0.008984375
