,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53683,0.16044_345",0.2824267578125,0.09548095703125,0.0798193359375,0.0030615234375,0.03390380859375,NA,NA,NA,NA,0.02069580078125,0.43679443359375,NA,NA,0.00224609375,NA,NA,NA,NA,NA,0.0455712890625
"51.53680,0.17215_192",0.2031640625,0.01369140625,NA,0.00366943359375,NA,0.008203125,NA,NA,0.2630029296875,0.0493115234375,0.44545654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0135009765625
"51.53680,0.17215_102",0.3476904296875,NA,NA,NA,0.009658203125,0.00911376953125,NA,NA,0.071689453125,0.10281494140625,0.44676513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01226806640625
"51.53722,0.17053_105",0.34054443359375,NA,0.036728515625,0.0048486328125,0.0557373046875,0.00583984375,NA,NA,0.02874267578125,0.0836962890625,0.44312744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00073486328125
"51.53680,0.17215_282",0.33178466796875,NA,0.05224853515625,NA,NA,NA,NA,NA,0.18238525390625,0.12206787109375,0.29027587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02123779296875
"51.53722,0.17053_195",0.1966748046875,0.01970458984375,0.02959716796875,NA,0.03361572265625,NA,NA,NA,0.0350341796875,0.24368896484375,0.43829345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00339111328125
"51.53680,0.17215_12",0.33995361328125,0.068251953125,0.05070068359375,NA,0.0113623046875,NA,NA,NA,0.12064208984375,0.0401416015625,0.3653076171875,NA,NA,0.00072265625,NA,NA,NA,NA,NA,0.00291748046875
"51.53753,0.16949_197",0.4214208984375,NA,0.027255859375,0.00642333984375,0.01240966796875,NA,NA,NA,NA,0.03146728515625,0.44804931640625,NA,NA,0.0090234375,NA,NA,NA,NA,NA,0.0439501953125
"51.53685,0.17157_13",0.21088623046875,NA,0.04759033203125,NA,NA,NA,NA,NA,0.170361328125,0.2448583984375,0.30909423828125,NA,NA,0.0003125,NA,NA,NA,NA,NA,0.01689697265625
"51.53738,0.17000_17",0.3540673828125,0.070732421875,0.09330810546875,NA,0.0197021484375,NA,NA,NA,NA,0.008427734375,0.37434814453125,NA,NA,0.01031982421875,NA,NA,NA,NA,NA,0.06909423828125
"51.53685,0.17157_283",0.364873046875,0.0212939453125,0.0796142578125,0.0121337890625,0.0080712890625,NA,NA,NA,NA,0.0772607421875,0.41880126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01795166015625
"51.53738,0.17000_287",0.3413623046875,NA,0.05751953125,0.0081103515625,NA,NA,NA,NA,0.16702392578125,0.11078125,0.2924951171875,NA,NA,0.00153076171875,NA,NA,0.00935791015625,NA,NA,0.01181884765625
"51.53738,0.17000_197",0.1604638671875,0.01955078125,0.0325048828125,NA,0.01761962890625,NA,NA,NA,0.093662109375,0.2298095703125,0.43714599609375,NA,NA,0.003564453125,NA,NA,NA,NA,NA,0.0056787109375
"51.53685,0.17157_103",0.35102294921875,NA,0.02500732421875,0.00330322265625,0.02426025390625,NA,NA,NA,0.0507861328125,0.09697021484375,0.444794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00385498046875
"51.53731,0.16990_195",0.36432861328125,0.06900146484375,0.0655615234375,NA,0.0340625,0.006005859375,NA,NA,0.0594189453125,NA,0.40116455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00045654296875
"51.53760,0.16896_199",0.35417724609375,0.08826171875,0.01146728515625,NA,0.04190185546875,NA,NA,NA,0.19474853515625,NA,0.30655029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00289306640625
"51.53760,0.16896_109",0.3560400390625,NA,0.0721923828125,0.016640625,0.00742919921875,NA,NA,NA,NA,0.1034033203125,0.4056396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.03865478515625
"51.53767,0.16875_19",0.190517578125,0.009755859375,0.09247314453125,0.01656005859375,NA,NA,NA,NA,0.07774658203125,0.245615234375,0.35338623046875,NA,NA,0.0056396484375,NA,NA,NA,NA,NA,0.0083056640625
"51.53760,0.16896_19",0.20389892578125,0.01306884765625,0.07299560546875,0.012734375,NA,NA,NA,NA,0.07560791015625,0.2388916015625,0.3683251953125,NA,NA,0.00518798828125,NA,NA,NA,NA,NA,0.00928955078125
"51.53760,0.16896_289",0.34188720703125,0.02059326171875,NA,0.01317138671875,0.01481201171875,NA,NA,NA,0.147080078125,0.0854150390625,0.34783447265625,NA,NA,0.00166259765625,NA,NA,NA,NA,NA,0.0275439453125
"51.53767,0.16875_109",0.33680908203125,0.0069384765625,0.08243408203125,0.00831298828125,0.01446044921875,NA,NA,NA,0.1376318359375,0.1152880859375,0.29203125,NA,NA,0.00147705078125,NA,NA,NA,NA,NA,0.00461669921875
"51.53767,0.16875_199",0.36200439453125,0.07498046875,0.02378173828125,NA,0.0514453125,NA,NA,NA,0.10055908203125,NA,0.38427001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.002958984375
"51.53734,0.16909_118",0.35208984375,0.0616259765625,NA,NA,0.03594970703125,NA,NA,0.003447265625,0.24977783203125,0.019599609375,0.26218505859375,NA,NA,0.001279296875,NA,NA,NA,NA,NA,0.01404541015625
"51.53426,0.16710_93",0.2813330078125,NA,NA,NA,NA,NA,NA,NA,0.357529296875,0.11774658203125,0.14448486328125,NA,NA,0.054189453125,NA,NA,NA,NA,NA,0.044716796875
"51.53756,0.16364_241",0.29450439453125,0.134248046875,NA,0.00242431640625,0.046953125,NA,NA,NA,0.34187255859375,NA,NA,NA,NA,0.00204345703125,NA,NA,NA,NA,NA,0.1779541015625
"51.53720,0.16880_190",0.2367822265625,0.05190673828125,0.10328125,0.02816650390625,NA,0.00511962890625,NA,NA,NA,0.00478759765625,0.4069970703125,NA,NA,0.11139892578125,NA,NA,NA,NA,NA,0.05156005859375
"51.53720,0.16880_10",0.3516748046875,NA,0.103994140625,0.0077685546875,0.0279052734375,NA,NA,NA,NA,0.006455078125,0.4208740234375,NA,NA,0.04543212890625,NA,NA,NA,NA,NA,0.03589599609375
"51.53446,0.16745_298",0.09028564453125,0.1952783203125,NA,NA,NA,NA,NA,NA,0.22488525390625,0.1774560546875,NA,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.31146484375
"51.53446,0.16745_28",0.339794921875,0.0488671875,NA,NA,0.01619140625,NA,NA,0.0014208984375,0.10805908203125,0.05716796875,0.4023193359375,NA,NA,0.00091552734375,NA,NA,NA,NA,NA,0.025263671875
"51.53446,0.16745_118",0.3322119140625,0.07194580078125,0.04578857421875,0.000322265625,0.0120556640625,NA,NA,0.00155029296875,0.26118408203125,0.02908935546875,NA,NA,NA,0.00681396484375,NA,NA,NA,NA,NA,0.2390380859375
"51.53720,0.16880_280",0.36470458984375,NA,0.15668212890625,0.04383544921875,NA,0.0067431640625,NA,NA,NA,0.00220703125,0.40837646484375,NA,NA,0.0011474609375,NA,NA,NA,NA,NA,0.0163037109375
"51.53426,0.16827_263",0.34039306640625,0.012548828125,NA,NA,0.00532958984375,NA,NA,NA,0.26845947265625,0.03686279296875,NA,NA,NA,0.05364013671875,NA,NA,NA,NA,NA,0.28276611328125
"51.53772,0.15769_332",0.32473388671875,0.05173583984375,0.02764892578125,NA,0.00719970703125,NA,NA,NA,0.18732421875,0.07912841796875,NA,NA,NA,0.00175537109375,NA,NA,NA,NA,NA,0.3204736328125
"51.53436,0.16626_273",0.27455322265625,0.139033203125,NA,0.0339013671875,NA,NA,NA,NA,0.30604248046875,0.00241943359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24405029296875
"51.53436,0.16626_93",0.35760986328125,NA,0.08782958984375,NA,NA,NA,NA,0.00156005859375,0.16031494140625,0.0224560546875,0.307578125,NA,NA,0.01249755859375,NA,NA,NA,NA,NA,0.05015380859375
"51.53436,0.16626_183",0.31455322265625,0.0686572265625,0.0717041015625,NA,0.0565625,NA,NA,NA,NA,0.0266064453125,0.377900390625,0.000693359375,NA,0.003681640625,NA,NA,NA,NA,NA,0.07964111328125
"51.53772,0.15769_242",0.376923828125,NA,0.00509033203125,0.01462158203125,NA,NA,NA,NA,0.13386474609375,0.0604931640625,0.37416748046875,NA,NA,0.0106787109375,0.0135888671875,NA,NA,NA,NA,0.0105712890625
"51.53436,0.16626_3",0.37843505859375,NA,0.05509765625,NA,NA,NA,NA,NA,0.10511962890625,0.00748291015625,0.39973876953125,NA,NA,0.0330126953125,NA,NA,NA,NA,NA,0.02111328125
"51.53481,0.16792_28",0.35481201171875,NA,NA,NA,0.07708251953125,NA,NA,NA,0.1035546875,0.0128857421875,0.363369140625,NA,NA,0.0087109375,NA,NA,NA,NA,NA,0.0795849609375
"51.53481,0.16792_298",0.08759033203125,0.228115234375,0.179375,NA,0.08935302734375,NA,NA,NA,NA,0.01253662109375,0.32851318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0745166015625
"51.53481,0.16792_118",0.310810546875,NA,0.082724609375,NA,0.04748779296875,NA,NA,0.001591796875,0.174892578125,0.0069775390625,0.2937158203125,NA,NA,0.0063525390625,NA,NA,NA,NA,NA,0.07544677734375
"51.53737,0.16044_345",0.25339599609375,0.00541748046875,0.136630859375,NA,NA,NA,NA,NA,NA,0.01161865234375,0.40644775390625,0.00437255859375,NA,0.1632958984375,NA,NA,NA,NA,NA,0.01882080078125
"51.53742,0.16316_242",0.2901708984375,0.13195556640625,0.0644580078125,0.0012353515625,0.03290283203125,NA,NA,NA,0.1928857421875,0.0258935546875,0.24943603515625,NA,NA,0.0035693359375,NA,NA,NA,NA,NA,0.00749267578125
"51.53730,0.16019_255",0.3742919921875,0.0563818359375,0.1013525390625,0.0125341796875,NA,NA,NA,0.00326904296875,NA,0.0086474609375,0.4242333984375,NA,NA,0.0078955078125,NA,NA,NA,NA,NA,0.01139404296875
"51.53730,0.16019_165",NA,0.1817724609375,0.14124755859375,0.0474658203125,0.02093017578125,NA,NA,0.001640625,NA,0.0180615234375,0.40277099609375,NA,NA,0.01357177734375,NA,NA,NA,NA,NA,0.1725390625
"51.53730,0.16019_75",0.3147900390625,NA,0.13828369140625,0.03877197265625,NA,NA,NA,NA,NA,0.01579833984375,0.40322265625,NA,NA,0.07214111328125,NA,NA,NA,NA,NA,0.0169921875
"51.53730,0.16019_345",0.34221923828125,NA,0.1174609375,0.00171630859375,NA,NA,NA,NA,NA,NA,0.4193359375,NA,NA,0.09325927734375,NA,NA,NA,NA,NA,0.02600830078125
"51.53704,0.16006_165",0.35564453125,0.06603515625,0.1051513671875,0.00520751953125,NA,NA,NA,NA,NA,0.00023193359375,0.42357666015625,NA,NA,0.0146923828125,NA,NA,NA,NA,NA,0.02946044921875
"51.53704,0.16006_255",0.3008251953125,0.065654296875,0.12380859375,0.00923095703125,NA,NA,NA,0.001328125,NA,0.0079443359375,0.41192626953125,NA,NA,0.03782958984375,NA,NA,NA,NA,NA,0.04145263671875
"51.53704,0.16006_345",0.34571533203125,NA,0.10634033203125,0.0239404296875,NA,NA,NA,NA,NA,NA,0.41258544921875,NA,NA,0.0173779296875,NA,NA,NA,NA,NA,0.09404052734375
"51.53709,0.16259_57",0.35847412109375,NA,0.0511767578125,0.003984375,0.0158154296875,0.01520751953125,NA,0.0063232421875,0.26245849609375,0.00670166015625,NA,NA,NA,0.005576171875,NA,NA,NA,NA,NA,0.2742822265625
"51.53704,0.16006_75",0.12158935546875,0.2312109375,0.0839013671875,0.03842041015625,NA,0.00727783203125,NA,NA,NA,NA,0.418876953125,NA,NA,0.017841796875,NA,NA,NA,NA,NA,0.08088134765625
"51.53709,0.16259_237",0.3834130859375,0.038125,0.03974365234375,0.004248046875,0.04656494140625,NA,NA,NA,0.0980029296875,NA,0.3751513671875,NA,NA,0.01170654296875,NA,NA,NA,NA,NA,0.00304443359375
"51.53709,0.16259_327",0.243505859375,0.15218017578125,0.37435546875,NA,0.07135498046875,0.00528076171875,NA,0.00423095703125,0.03086669921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11822509765625
"51.53707,0.16105_75",0.25386474609375,0.0195654296875,0.145927734375,0.0010302734375,0.024052734375,NA,NA,NA,NA,NA,0.4046484375,NA,NA,0.14187744140625,NA,NA,NA,NA,NA,0.009033203125
"51.53450,0.16961_180",0.2624169921875,0.09331787109375,0.101181640625,NA,0.00538330078125,NA,NA,0.00146240234375,NA,0.03494384765625,0.32290283203125,NA,NA,0.0174560546875,NA,NA,NA,NA,NA,0.16093505859375
"51.53450,0.16961_0",0.28773193359375,0.0564794921875,0.15833251953125,NA,NA,NA,NA,NA,NA,0.06590576171875,0.39595947265625,NA,NA,0.030234375,NA,NA,NA,NA,NA,0.0053564453125
"51.53450,0.16961_270",0.39532470703125,0.030478515625,0.091826171875,NA,NA,NA,NA,NA,NA,0.0217041015625,0.39831298828125,NA,NA,0.013623046875,NA,NA,NA,NA,NA,0.04873046875
"51.53734,0.16909_28",0.42375732421875,0.0246923828125,NA,0.01199462890625,NA,NA,NA,NA,0.091533203125,0.00856689453125,0.40229248046875,NA,NA,0.00456787109375,NA,NA,NA,NA,NA,0.03259521484375
"51.53734,0.16909_208",0.36925537109375,NA,0.050947265625,NA,0.07890380859375,0.01822998046875,NA,0.00671630859375,0.16634521484375,0.0115966796875,0.28760009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0104052734375
"51.53734,0.16909_298",0.3902392578125,NA,0.0617626953125,0.0045556640625,0.0712353515625,0.00795166015625,NA,NA,0.1696435546875,0.002265625,0.28203857421875,NA,NA,0.0006787109375,NA,NA,NA,NA,NA,0.00962890625
"51.53426,0.16710_183",0.30167236328125,NA,0.110712890625,NA,0.0064306640625,0.0057177734375,NA,NA,NA,0.0104443359375,0.35929443359375,NA,NA,0.10855224609375,NA,NA,NA,NA,NA,0.09717529296875
"51.53451,0.16909_83",0.329658203125,NA,0.093447265625,NA,0.02915283203125,NA,NA,NA,NA,0.00706787109375,0.3593701171875,NA,NA,0.0793115234375,NA,NA,NA,NA,NA,0.1019921875
"51.53451,0.16909_173",0.11250732421875,0.222666015625,0.09215087890625,NA,0.09195068359375,NA,NA,0.00145263671875,0.127939453125,0.02010498046875,0.31340087890625,NA,NA,0.015576171875,NA,NA,NA,NA,NA,0.0022509765625
"51.53440,0.16883_353",0.24304443359375,0.14018798828125,0.14146484375,NA,0.005341796875,NA,NA,NA,NA,NA,0.4028125,0.00101806640625,NA,0.04775634765625,NA,NA,NA,NA,NA,0.0183740234375
"51.53451,0.16909_263",0.326630859375,0.0417724609375,0.03096923828125,0.0094482421875,0.07744873046875,NA,NA,NA,0.11538818359375,NA,0.38936279296875,NA,NA,0.001337890625,NA,NA,NA,NA,NA,0.0076416015625
"51.53451,0.16909_353",0.24991455078125,NA,0.06757568359375,NA,0.03390869140625,NA,NA,NA,NA,0.00319091796875,0.41997802734375,NA,NA,0.116669921875,NA,NA,NA,NA,NA,0.10876220703125
"51.53725,0.16309_329",0.22375,0.16318603515625,0.24443115234375,0.002568359375,0.0515869140625,0.01236328125,NA,0.02545166015625,0.04493896484375,0.02027099609375,0.2020849609375,NA,NA,0.00296630859375,NA,NA,NA,NA,NA,0.0064013671875
"51.53756,0.16364_61",0.358291015625,0.0791796875,NA,0.002841796875,0.02106201171875,NA,NA,NA,0.254501953125,0.0069677734375,NA,NA,NA,0.00115966796875,NA,NA,NA,NA,NA,0.27599609375
"51.53768,0.16385_61",0.34016357421875,NA,0.01800537109375,0.0061474609375,0.04093505859375,NA,NA,NA,0.3865234375,0.0477587890625,0.1209130859375,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.03891357421875
"51.53768,0.16385_331",0.434599609375,0.01780029296875,0.02729248046875,0.007626953125,0.01490478515625,NA,NA,NA,0.32777099609375,0.01236572265625,0.15009765625,NA,NA,0.00078369140625,NA,NA,NA,NA,NA,0.0067578125
"51.53768,0.16385_151",0.33794677734375,0.0243896484375,NA,NA,NA,0.011259765625,NA,NA,0.44503662109375,0.0533642578125,0.09155517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.03644775390625
"51.53768,0.16385_241",0.395556640625,0.01240478515625,NA,NA,0.06852294921875,NA,NA,NA,0.3307275390625,0.00162353515625,0.17024658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.02091796875
"51.53770,0.16901_20",0.34596923828125,0.0593505859375,0.17259033203125,0.0543994140625,0.01936279296875,NA,NA,NA,0.1224560546875,NA,0.22354248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0023291015625
"51.53426,0.16710_273",0.23871826171875,0.046533203125,0.055205078125,0.00898681640625,NA,NA,NA,NA,0.25320068359375,0.12138427734375,NA,NA,NA,0.0333544921875,NA,NA,NA,NA,NA,0.2426171875
"51.53430,0.16682_273",0.31302490234375,0.08862060546875,0.07890380859375,NA,NA,NA,NA,NA,0.24547119140625,0.03946533203125,NA,NA,NA,0.00662353515625,NA,NA,NA,NA,NA,0.227890625
"51.53430,0.16682_183",0.2587158203125,0.143876953125,0.08231201171875,NA,0.013330078125,NA,NA,NA,0.16977783203125,0.00370849609375,0.30830322265625,0.00426513671875,NA,0.00933837890625,NA,NA,NA,NA,NA,0.0063720703125
"51.53430,0.16682_3",0.2634375,NA,0.05061279296875,NA,NA,NA,NA,NA,0.1274462890625,0.19881591796875,0.3570751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0026123046875
"51.53430,0.16682_93",0.2761669921875,NA,NA,NA,NA,0.0096826171875,NA,NA,0.12003173828125,0.1742333984375,0.3711865234375,NA,NA,0.00927734375,NA,NA,NA,NA,NA,0.03942138671875
"51.53426,0.16710_3",0.11968994140625,NA,NA,NA,NA,NA,NA,0.00148193359375,0.41458740234375,0.32123046875,0.14291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00010009765625
"51.53498,0.16803_208",0.34193115234375,NA,0.04708984375,NA,0.0352783203125,NA,NA,NA,0.22234619140625,NA,0.33793212890625,NA,NA,0.00679443359375,NA,NA,NA,NA,NA,0.0086279296875
"51.53434,0.16654_183",0.34042236328125,0.0163330078125,0.0599267578125,NA,NA,NA,NA,NA,0.20851806640625,0.010888671875,0.32521728515625,NA,NA,0.0335595703125,NA,NA,NA,NA,NA,0.00513427734375
"51.53428,0.16856_173",0.23793212890625,0.06206298828125,0.09426513671875,0.00666259765625,0.02621337890625,NA,NA,NA,NA,0.01397705078125,0.32141357421875,NA,NA,0.11079345703125,NA,NA,NA,NA,NA,0.1266796875
"51.53428,0.16856_263",0.3326953125,0.088583984375,0.11510986328125,NA,0.020654296875,NA,NA,0.00101806640625,0.138974609375,0.0011279296875,0.2968994140625,NA,NA,0.0018212890625,NA,NA,NA,NA,NA,0.003115234375
"51.53428,0.16856_353",NA,0.2407470703125,0.1404248046875,0.00260498046875,0.03425537109375,NA,NA,0.001640625,NA,NA,0.40213623046875,NA,NA,0.00400146484375,NA,NA,NA,NA,NA,0.174189453125
"51.53428,0.16856_83",0.29598876953125,0.00640380859375,0.11981201171875,NA,0.03006591796875,NA,NA,NA,NA,0.01366943359375,0.41188720703125,NA,NA,0.11167236328125,NA,NA,NA,NA,NA,0.01050048828125
"51.53426,0.16827_353",0.29546630859375,0.01864990234375,0.05227294921875,0.0093017578125,NA,NA,NA,NA,0.24044921875,0.0336767578125,0.29611083984375,NA,NA,0.05036865234375,NA,NA,NA,NA,NA,0.00370361328125
"51.53440,0.16883_83",0.38255859375,NA,0.04448486328125,NA,0.01988037109375,NA,NA,NA,NA,0.05538330078125,0.4559912109375,NA,NA,0.01277099609375,NA,NA,NA,NA,NA,0.0289306640625
"51.53440,0.16883_263",0.3682666015625,0.01307861328125,0.1343994140625,0.0054345703125,0.00573486328125,NA,NA,NA,NA,0.0070556640625,0.34634765625,NA,NA,0.04890869140625,NA,NA,NA,NA,0.00071533203125,0.07005859375
"51.53467,0.16779_208",0.368134765625,NA,0.06096435546875,0.0014013671875,NA,NA,NA,NA,0.14800048828125,0.02264404296875,0.3246826171875,NA,NA,0.06418212890625,NA,NA,NA,NA,NA,0.009990234375
"51.53457,0.16761_208",0.3232373046875,0.05855712890625,NA,0.0082861328125,NA,NA,NA,NA,0.23511962890625,0.044072265625,NA,NA,NA,0.00655517578125,NA,NA,NA,NA,NA,0.32417236328125
"51.53467,0.16779_118",0.258466796875,NA,0.101611328125,0.00182861328125,0.00800537109375,NA,NA,NA,NA,0.02054443359375,0.40009765625,NA,NA,0.12987548828125,NA,NA,NA,NA,NA,0.0795703125
"51.53467,0.16779_28",0.35312744140625,NA,0.1287548828125,0.0017529296875,0.00960693359375,NA,NA,NA,NA,0.00412109375,0.36091064453125,NA,NA,0.04044921875,NA,NA,NA,NA,NA,0.10127685546875
"51.53457,0.16761_28",0.3495751953125,0.006435546875,0.04238525390625,NA,0.00569091796875,NA,NA,NA,0.1034423828125,0.09533447265625,0.37556884765625,NA,NA,0.01488037109375,NA,NA,NA,NA,NA,0.00668701171875
"51.53552,0.16828_298",0.13424072265625,NA,0.01670654296875,0.02525146484375,0.22261962890625,NA,NA,NA,0.28813720703125,NA,0.26453857421875,0.0008740234375,NA,NA,NA,NA,NA,NA,NA,0.0476318359375
"51.53552,0.16828_208",0.26666748046875,NA,NA,0.03182861328125,0.13195068359375,NA,NA,NA,0.1929931640625,0.0002734375,0.32600341796875,NA,NA,0.0303564453125,NA,NA,NA,NA,NA,0.0199267578125
"51.53542,0.16536_114",0.29438232421875,0.16421875,0.10615478515625,NA,0.0638671875,NA,NA,NA,0.03263671875,0.00068115234375,0.33452880859375,NA,NA,0.0021484375,NA,NA,NA,NA,NA,0.0013818359375
"51.53552,0.16828_28",0.277177734375,NA,0.0865869140625,NA,0.10310302734375,NA,NA,NA,0.15490478515625,0.0234033203125,0.30020263671875,NA,NA,0.04537353515625,NA,NA,NA,NA,NA,0.009248046875
"51.53542,0.16536_204",0.1320361328125,0.152861328125,0.00661865234375,NA,0.13257568359375,0.0063916015625,NA,NA,0.0518505859375,0.10883056640625,0.40712158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0017138671875
"51.53542,0.16536_294",0.31116455078125,0.05421630859375,0.0708544921875,NA,0.07335693359375,0.00905029296875,NA,NA,0.0344287109375,0.07281494140625,0.3629638671875,NA,NA,0.00947998046875,NA,NA,NA,NA,NA,0.001669921875
"51.53742,0.16316_62",0.4099951171875,0.0305810546875,NA,0.01597412109375,0.023720703125,NA,NA,NA,0.41537353515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10435546875
"51.53725,0.16309_59",0.3716845703125,NA,0.04063232421875,0.02301025390625,0.03200439453125,0.00960693359375,NA,NA,0.1750390625,0.0121875,0.29666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0391748046875
"51.53725,0.16309_239",0.40895751953125,0.01304931640625,0.03640625,0.00474609375,NA,NA,NA,0.01112548828125,0.0625830078125,0.0084716796875,0.39541259765625,NA,NA,0.00325927734375,0.04296142578125,NA,NA,NA,NA,0.01302734375
"51.53709,0.16259_147",0.39984375,NA,0.0192529296875,0.00271728515625,0.02100830078125,NA,NA,0.0125,0.361162109375,0.00705810546875,NA,NA,NA,0.01820068359375,NA,NA,NA,NA,NA,0.1582568359375
"51.53698,0.16893_298",0.21602783203125,0.01450927734375,0.04264404296875,0.07228271484375,NA,NA,NA,NA,0.1433251953125,NA,0.3446875,NA,NA,0.15899658203125,NA,NA,NA,NA,NA,0.00752685546875
"51.53698,0.16893_208",0.30655517578125,0.0230517578125,NA,0.0452978515625,NA,NA,NA,NA,0.19133056640625,0.01455322265625,0.36291259765625,NA,NA,0.04275146484375,NA,NA,NA,NA,NA,0.01354736328125
"51.53425,0.16768_83",0.37008056640625,NA,NA,0.00076904296875,0.0312939453125,NA,NA,NA,0.34065673828125,0.01868408203125,NA,NA,NA,0.014384765625,NA,NA,NA,NA,NA,0.224130859375
"51.53698,0.16893_118",0.09522705078125,0.222783203125,NA,NA,NA,NA,NA,0.0025,0.38008056640625,0.04384033203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25556884765625
"51.53698,0.16893_28",0.29855712890625,0.0078662109375,0.0246728515625,NA,0.018359375,NA,NA,NA,0.15431884765625,0.02140625,0.4024853515625,NA,NA,0.059365234375,NA,NA,NA,NA,NA,0.01296875
"51.53425,0.16768_173",0.105615234375,0.23375,0.099453125,NA,NA,NA,NA,NA,NA,0.081455078125,0.32994873046875,NA,NA,0.0334814453125,NA,NA,NA,0.0007421875,NA,0.11555419921875
"51.53425,0.16768_353",0.275546875,0.09935302734375,0.01259521484375,NA,0.0485205078125,NA,NA,NA,0.19252197265625,0.02696044921875,0.339794921875,NA,NA,0.001884765625,NA,NA,NA,NA,NA,0.002822265625
"51.53725,0.16309_149",0.37976806640625,0.007392578125,0.02908447265625,NA,0.00718994140625,NA,NA,NA,0.3527783203125,0.0015673828125,NA,NA,NA,0.00256103515625,0.08498291015625,NA,NA,NA,NA,0.13467529296875
"51.53724,0.16858_190",0.27977294921875,0.09697021484375,0.12076171875,0.0168115234375,NA,NA,NA,NA,NA,0.00791015625,0.42012939453125,NA,NA,0.0343505859375,NA,NA,NA,NA,NA,0.02329345703125
"51.53680,0.16885_118",0.083798828125,0.23356689453125,NA,0.0018994140625,NA,NA,NA,0.0025390625,0.37866943359375,0.0509912109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24853515625
"51.53680,0.16885_208",0.335078125,0.042890625,NA,0.0184716796875,0.04902587890625,NA,NA,NA,0.148681640625,0.0033447265625,0.36465576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0378515625
"51.53680,0.16885_28",0.33326171875,0.01134765625,0.02179443359375,0.02002685546875,NA,NA,NA,NA,0.21220947265625,NA,0.3673876953125,NA,NA,0.0225439453125,NA,NA,NA,NA,NA,0.01142822265625
"51.53680,0.16885_298",0.2896142578125,0.0624462890625,0.070498046875,0.0317724609375,0.0433056640625,NA,NA,NA,NA,NA,0.3650537109375,NA,NA,0.03642822265625,NA,NA,NA,NA,NA,0.10088134765625
"51.53724,0.16858_10",0.20837158203125,NA,0.13127197265625,0.00265869140625,0.04042724609375,NA,NA,0.00021240234375,NA,0.021376953125,0.40126953125,NA,NA,0.00255615234375,NA,NA,NA,NA,NA,0.19185546875
"51.53724,0.16858_100",0.3710498046875,NA,0.115263671875,0.02179931640625,0.01795166015625,NA,NA,NA,NA,0.01017333984375,0.4146875,NA,NA,0.01590087890625,NA,NA,NA,NA,NA,0.033173828125
"51.53720,0.16880_100",0.3259033203125,NA,0.01707763671875,0.01934814453125,NA,0.00657958984375,NA,NA,NA,NA,0.4574267578125,NA,NA,0.11090576171875,NA,NA,NA,NA,NA,0.0627587890625
"51.53776,0.15799_90",0.27851318359375,0.09008544921875,0.023125,NA,0.028203125,NA,NA,NA,0.394169921875,0.03517333984375,0.14687255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.003857421875
"51.53776,0.15799_180",0.3489697265625,0.04943603515625,0.00545166015625,0.01216064453125,0.0247998046875,NA,NA,NA,0.27360595703125,0.01177001953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27380615234375
"51.53776,0.15799_270",0.40960205078125,NA,0.0092578125,0.00347900390625,NA,NA,NA,NA,0.14261962890625,0.02035400390625,0.4008837890625,0.00236328125,NA,0.000693359375,0.00175048828125,NA,NA,NA,NA,0.00899658203125
"51.53756,0.16364_151",0.429716796875,0.010390625,NA,0.00820068359375,0.01587646484375,NA,NA,NA,0.441220703125,0.008876953125,NA,NA,NA,0.003916015625,NA,NA,NA,NA,NA,0.0818017578125
