,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52024,-0.06735_93",0.2711474609375,0.08547607421875,0.635341796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00212890625,NA,0.00590576171875
"51.52024,-0.06735_183",0.318291015625,0.04446044921875,0.42996826171875,NA,NA,NA,NA,0.0015380859375,0.005263671875,NA,0.1975537109375,NA,NA,0.002255859375,NA,NA,NA,NA,NA,0.0006689453125
"51.52024,-0.06735_273",0.117919921875,0.20879638671875,0.38037841796875,NA,NA,NA,NA,0.002041015625,NA,NA,0.28926025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00160400390625
"51.52041,-0.06735_3",0.22097900390625,0.081484375,0.10294677734375,0.02387451171875,0.0548193359375,0.01906005859375,NA,NA,0.0703076171875,NA,0.37631103515625,NA,NA,0.0475341796875,NA,NA,NA,NA,NA,0.00268310546875
"51.51988,-0.06727_273",0.1032568359375,0.20770751953125,0.24248046875,NA,0.1536669921875,NA,NA,0.0022998046875,0.0653466796875,NA,0.2232421875,NA,NA,0.001728515625,NA,NA,NA,NA,NA,0.00027099609375
"51.51967,-0.06756_273",0.312900390625,NA,0.328681640625,NA,0.03939453125,NA,NA,NA,0.0064599609375,0.0056396484375,0.21531005859375,NA,NA,0.05056884765625,NA,NA,NA,NA,NA,0.041044921875
"51.51967,-0.06756_3",0.20959716796875,0.0105712890625,0.3164697265625,NA,0.07830322265625,NA,NA,NA,NA,NA,0.1733447265625,NA,NA,0.17799560546875,NA,NA,NA,NA,NA,0.03371826171875
"51.51970,-0.06728_93",0.3062939453125,0.1055615234375,0.22159912109375,0.05053466796875,NA,NA,NA,NA,0.05389404296875,NA,0.2433251953125,NA,NA,0.000751953125,NA,NA,NA,NA,NA,0.01803955078125
"51.51971,-0.06502_273",0.25986083984375,0.05773681640625,0.2694091796875,NA,NA,NA,NA,NA,0.1210205078125,NA,0.21447021484375,NA,0.00407958984375,0.067880859375,NA,NA,NA,NA,0.003271484375,0.0022705078125
"51.51971,-0.06502_3",0.25626220703125,0.10101806640625,0.202451171875,0.00621337890625,0.01898681640625,0.0078369140625,NA,NA,0.23053955078125,0.0075732421875,0.15322998046875,NA,0.00292236328125,NA,NA,NA,NA,NA,0.00473876953125,0.0082275390625
"51.52158,-0.06908_152",0.2852685546875,NA,0.04065185546875,0.0033642578125,0.02206298828125,NA,NA,NA,0.42084228515625,NA,0.15335205078125,NA,NA,0.0015283203125,NA,NA,NA,NA,NA,0.0729296875
"51.52158,-0.06908_242",0.41710205078125,0.01814453125,0.13280029296875,NA,0.02828125,NA,NA,NA,NA,NA,0.2818408203125,NA,NA,0.01039794921875,NA,NA,NA,NA,NA,0.11143310546875
"51.52158,-0.06908_332",0.39828857421875,NA,0.08538330078125,0.0281640625,NA,NA,NA,NA,NA,NA,0.19025146484375,NA,NA,0.0019677734375,NA,NA,NA,NA,NA,0.29594482421875
"51.52158,-0.06908_62",0.16988037109375,0.1696826171875,0.0111083984375,NA,0.015146484375,NA,NA,NA,0.4968505859375,NA,0.13431396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.003017578125
"51.52137,-0.06911_152",0.36493408203125,0.01812744140625,NA,NA,0.13938720703125,NA,NA,NA,0.0413427734375,NA,0.39711669921875,0.00070556640625,NA,0.00334716796875,NA,NA,NA,NA,NA,0.0350390625
"51.52137,-0.06911_242",0.2842041015625,0.08827880859375,0.22140380859375,NA,0.0837744140625,NA,NA,NA,NA,NA,0.29439208984375,NA,NA,0.00208740234375,NA,NA,NA,0.00208740234375,NA,0.02377197265625
"51.52137,-0.06911_332",0.27907958984375,0.09297119140625,0.1682568359375,NA,0.098876953125,NA,NA,0.001240234375,0.04740966796875,NA,0.3063623046875,NA,NA,0.00312255859375,NA,NA,NA,NA,NA,0.0026806640625
"51.51971,-0.06502_183",0.249853515625,0.06529541015625,0.24481689453125,NA,NA,0.00900634765625,NA,NA,0.30741943359375,NA,0.052763671875,NA,NA,0.06958251953125,NA,NA,NA,NA,NA,0.00126220703125
"51.52137,-0.06911_62",0.36623046875,0.01345947265625,NA,NA,0.14596923828125,NA,NA,NA,0.049521484375,NA,0.41571044921875,NA,NA,0.00439453125,NA,NA,NA,NA,NA,0.00471435546875
"51.52115,-0.06914_242",0.27259765625,NA,0.20931640625,0.00259521484375,NA,NA,NA,0.005859375,0.11574951171875,NA,0.19951171875,NA,NA,0.17450927734375,NA,NA,NA,NA,0.00203857421875,0.017822265625
"51.52115,-0.06914_332",0.39117431640625,0.02003662109375,0.17487060546875,0.003896484375,0.0447705078125,NA,NA,NA,0.1064501953125,NA,0.24739990234375,NA,NA,0.00216796875,NA,NA,NA,NA,NA,0.0092333984375
"51.52115,-0.06914_62",0.175458984375,0.01059814453125,NA,NA,0.352099609375,NA,NA,0.0029248046875,0.29634521484375,NA,0.16037841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00219482421875
"51.52088,-0.06896_152",0.2355810546875,0.0252587890625,0.36822998046875,0.003720703125,0.03604248046875,NA,NA,NA,0.00549072265625,NA,0.1760009765625,NA,NA,0.14347412109375,NA,NA,NA,NA,0.00079345703125,0.00540771484375
"51.52088,-0.06896_242",0.32647216796875,0.00882080078125,0.28114990234375,0.0137646484375,0.0204736328125,NA,NA,NA,0.1697216796875,NA,0.09892333984375,NA,NA,0.00199951171875,NA,NA,NA,NA,NA,0.07867431640625
"51.52088,-0.06896_332",0.1568603515625,0.170576171875,NA,0.00226318359375,0.20572998046875,NA,NA,NA,0.332421875,NA,0.1076171875,NA,NA,0.00279541015625,NA,NA,NA,0.0022021484375,NA,0.01953369140625
"51.52088,-0.06896_62",0.32353759765625,NA,0.083486328125,NA,0.1806396484375,NA,NA,NA,0.080107421875,NA,0.30578369140625,NA,NA,0.0124609375,NA,NA,NA,NA,NA,0.013984375
"51.52087,-0.06874_152",0.22878662109375,NA,0.33269775390625,NA,0.04687255859375,NA,NA,NA,0.00849853515625,NA,0.19776123046875,NA,NA,0.17887451171875,NA,NA,NA,NA,NA,0.0065087890625
"51.52087,-0.06874_242",0.2041650390625,0.05698486328125,0.27513671875,NA,0.0786328125,NA,NA,NA,0.1307470703125,NA,0.1184130859375,NA,NA,0.13431884765625,NA,NA,NA,NA,NA,0.0016015625
"51.52115,-0.06914_152",0.2417041015625,NA,0.07138916015625,NA,0.27283447265625,NA,NA,NA,0.3384912109375,NA,0.0627880859375,0.00294189453125,NA,0.00314697265625,NA,NA,NA,NA,NA,0.0067041015625
"51.51971,-0.06502_93",0.29567626953125,0.08630615234375,0.16406005859375,0.0107275390625,0.019853515625,0.01055419921875,NA,NA,0.2934423828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1193798828125
"51.51971,-0.06531_3",0.17889892578125,0.154375,0.3122509765625,0.03803466796875,0.01023681640625,0.01140380859375,NA,0.0013916015625,0.046962890625,NA,0.246328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0001171875
"51.51971,-0.06531_273",0.25630859375,0.11383544921875,0.24636962890625,0.04062744140625,0.013828125,NA,NA,NA,0.04342529296875,NA,0.280830078125,NA,NA,0.000703125,NA,NA,NA,NA,NA,0.004072265625
"51.51970,-0.06728_183",0.3575146484375,0.029609375,0.22193603515625,0.0579931640625,0.02793701171875,0.00591796875,NA,0.00159912109375,0.041572265625,NA,0.2531494140625,NA,NA,0.00120849609375,NA,NA,NA,NA,NA,0.0015625
"51.51970,-0.06728_273",0.285986328125,0.0976513671875,0.282294921875,0.01283935546875,0.07151123046875,NA,NA,NA,0.0045947265625,0.0043017578125,0.23476318359375,NA,NA,0.0033251953125,NA,NA,NA,NA,NA,0.00273193359375
"51.51970,-0.06728_3",0.27951416015625,0.10529052734375,0.34446533203125,NA,0.05956787109375,0.00767822265625,NA,NA,0.00747314453125,NA,0.1917626953125,NA,NA,0.00204345703125,NA,NA,NA,NA,NA,0.00220458984375
"51.51972,-0.06700_93",0.18835693359375,0.1352685546875,0.31466552734375,0.01142822265625,0.03548095703125,NA,NA,NA,0.02013427734375,NA,0.20075927734375,NA,NA,0.08595458984375,NA,NA,NA,NA,NA,0.00795166015625
"51.51972,-0.06700_183",NA,0.34865478515625,0.162119140625,0.053828125,NA,0.01847900390625,NA,0.00169189453125,0.1237451171875,NA,NA,NA,NA,0.00085693359375,NA,NA,NA,NA,NA,0.290625
"51.51972,-0.06700_273",0.30379638671875,NA,0.1887451171875,0.0313330078125,NA,NA,NA,NA,0.11947998046875,NA,0.23182861328125,NA,NA,0.0981396484375,NA,NA,NA,NA,NA,0.02667724609375
"51.51972,-0.06700_3",0.13994384765625,0.01746337890625,0.4517138671875,NA,0.0668017578125,NA,NA,NA,0.02534912109375,NA,0.06033935546875,NA,NA,0.23455322265625,NA,NA,NA,NA,NA,0.00383544921875
"51.51972,-0.06672_93",0.309365234375,0.09338623046875,0.3115234375,0.025634765625,NA,NA,NA,0.00086181640625,0.03653564453125,NA,0.2110498046875,NA,NA,0.0040478515625,NA,NA,NA,NA,NA,0.00759521484375
"51.51972,-0.06672_183",0.2457421875,0.14860595703125,0.14770263671875,0.03407958984375,0.01566162109375,NA,NA,0.00124755859375,NA,0.00482421875,0.27672607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.12541015625
"51.51972,-0.06672_273",0.28710205078125,0.1115771484375,0.227724609375,NA,0.0340478515625,NA,NA,NA,0.015771484375,NA,0.30911865234375,NA,NA,0.00893798828125,NA,NA,NA,NA,NA,0.00572021484375
"51.51972,-0.06672_3",0.29294189453125,0.09333251953125,0.53478515625,0.01092041015625,0.0610498046875,NA,NA,NA,NA,NA,0.00588134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0010888671875
"51.51972,-0.06643_93",0.29078857421875,0.07128173828125,0.09513671875,0.01430908203125,0.02656494140625,NA,NA,NA,0.13811279296875,NA,0.29580078125,NA,NA,0.0632958984375,NA,NA,NA,NA,NA,0.00470947265625
"51.51972,-0.06643_183",0.23120849609375,0.0086083984375,0.1728076171875,0.04229736328125,0.0197216796875,NA,NA,NA,NA,0.002294921875,0.31264892578125,NA,NA,0.16515380859375,NA,NA,NA,NA,NA,0.0452587890625
"51.51972,-0.06643_273",0.267080078125,0.04908935546875,0.303037109375,0.02053955078125,0.0637939453125,NA,NA,NA,0.03535400390625,NA,0.18931884765625,NA,NA,0.0655517578125,NA,NA,NA,NA,NA,0.0062353515625
"51.51972,-0.06643_3",0.2369580078125,0.1317041015625,0.27774658203125,NA,0.018154296875,0.01991455078125,NA,0.00223876953125,0.1548583984375,0.0025341796875,0.117177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.03871337890625
"51.51972,-0.06587_93",0.2928662109375,0.07010009765625,0.16019775390625,0.03286376953125,0.00775390625,NA,NA,NA,NA,NA,0.36329833984375,NA,NA,0.03033935546875,NA,NA,NA,NA,NA,0.04258056640625
"51.51972,-0.06587_183",0.2247509765625,0.1316162109375,0.288349609375,NA,0.01895263671875,NA,NA,0.00124755859375,NA,NA,0.32825439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00682861328125
"51.51972,-0.06587_273",0.26375732421875,0.05519287109375,0.16017578125,0.00459228515625,NA,NA,NA,NA,0.1116455078125,0.01840087890625,0.30718994140625,NA,NA,0.0735205078125,NA,NA,NA,NA,NA,0.00552490234375
"51.51972,-0.06587_3",0.2272607421875,0.02010009765625,0.04316162109375,0.0734375,NA,NA,NA,NA,0.1411669921875,NA,0.3392822265625,NA,NA,0.15161865234375,NA,NA,NA,NA,NA,0.00397216796875
"51.51971,-0.06531_93",0.2486376953125,0.07234375,0.297646484375,0.0071142578125,NA,0.0257373046875,NA,NA,0.089501953125,NA,0.19636474609375,NA,NA,0.05898193359375,NA,NA,NA,NA,NA,0.003671875
"51.51971,-0.06531_183",0.2399267578125,0.0491015625,0.372470703125,0.0103564453125,NA,NA,NA,NA,0.07225341796875,NA,0.15079833984375,NA,NA,0.099365234375,NA,NA,NA,NA,NA,0.0057275390625
"51.52033,-0.06692_347",0.2069677734375,0.035322265625,0.344287109375,NA,NA,NA,NA,NA,NA,NA,0.2731103515625,NA,NA,0.13338134765625,NA,NA,NA,NA,NA,0.00693115234375
"51.52033,-0.06692_77",0.34041015625,0.0310595703125,0.1746240234375,NA,0.0314111328125,NA,NA,NA,NA,NA,0.1437255859375,NA,NA,0.020517578125,NA,NA,NA,NA,NA,0.258251953125
