,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46262,-0.29796_319",0.28332763671875,NA,0.13829345703125,NA,NA,NA,NA,NA,NA,NA,0.3571337890625,NA,NA,0.08503662109375,NA,NA,NA,NA,NA,0.13620849609375
"51.46281,-0.29813_139",0.31473388671875,0.021171875,0.15643310546875,NA,NA,NA,NA,NA,NA,NA,0.34303955078125,NA,NA,0.0487353515625,NA,NA,NA,NA,NA,0.11588623046875
"51.46281,-0.29813_229",0.28623779296875,NA,0.17211181640625,NA,NA,NA,NA,0.00149658203125,0.18957763671875,NA,0.29766845703125,NA,NA,0.02947021484375,NA,NA,NA,NA,NA,0.0234375
"51.46281,-0.29813_319",0.3287353515625,NA,0.14636474609375,NA,NA,NA,NA,NA,0.17322998046875,NA,0.32425048828125,NA,NA,0.00680419921875,NA,NA,NA,NA,NA,0.020615234375
"51.46281,-0.29813_49",0.287255859375,0.0426025390625,0.09679443359375,0.01342529296875,NA,NA,NA,NA,NA,NA,0.3572509765625,NA,NA,0.0166552734375,NA,NA,NA,0.05374267578125,NA,0.13227294921875
"51.46270,-0.29883_139",0.3207275390625,0.0354248046875,0.1635791015625,0.05511962890625,NA,NA,NA,NA,NA,0.002939453125,0.18858642578125,NA,NA,0.03927734375,NA,NA,NA,0.0022216796875,NA,0.1921240234375
"51.46270,-0.29883_229",0.38288330078125,0.027841796875,0.068701171875,0.037060546875,0.00592041015625,0.0053369140625,NA,NA,0.21734375,NA,NA,0.0010302734375,NA,NA,NA,NA,NA,NA,NA,0.2538818359375
"51.46270,-0.29883_319",0.314580078125,NA,0.12583740234375,NA,0.04950927734375,NA,NA,NA,0.429453125,0.0452099609375,NA,NA,NA,0.0040869140625,NA,NA,NA,0.0025439453125,NA,0.028779296875
"51.46270,-0.29883_49",0.30072021484375,0.066435546875,0.153095703125,0.0485986328125,NA,NA,NA,0.00162109375,0.357939453125,0.00201171875,0.0537158203125,NA,NA,0.00593505859375,NA,NA,NA,NA,NA,0.0099267578125
"51.46278,-0.29859_139",0.3464306640625,NA,0.08466064453125,0.06888916015625,0.01022216796875,NA,NA,NA,0.259853515625,NA,0.16333984375,NA,NA,0.0299462890625,NA,NA,NA,0.01061767578125,NA,0.0260400390625
"51.46278,-0.29859_229",0.37513427734375,NA,0.0753369140625,0.050947265625,NA,NA,NA,NA,0.23911865234375,NA,NA,NA,NA,0.01400634765625,NA,NA,NA,NA,NA,0.24545654296875
"51.46278,-0.29859_319",0.32587890625,NA,0.00664794921875,0.00628662109375,0.050166015625,NA,NA,NA,0.5292529296875,NA,0.0722802734375,NA,NA,0.00735595703125,NA,NA,NA,NA,NA,0.00213134765625
"51.46278,-0.29859_49",0.2820361328125,0.0657568359375,0.02138427734375,0.04483154296875,NA,NA,NA,NA,0.532666015625,NA,0.0162548828125,NA,NA,0.03303955078125,NA,NA,NA,NA,NA,0.00403076171875
"51.46286,-0.29835_139",0.36575439453125,0.01829345703125,0.145830078125,NA,NA,NA,NA,NA,NA,NA,0.36745849609375,NA,NA,0.04600830078125,NA,NA,NA,NA,NA,0.0566552734375
"51.46286,-0.29835_229",0.3460595703125,0.010048828125,0.14033935546875,NA,NA,NA,NA,NA,NA,NA,0.30877197265625,NA,NA,0.04097900390625,NA,NA,NA,NA,NA,0.15380126953125
"51.46286,-0.29835_319",0.330107421875,0.00965576171875,0.1238818359375,NA,NA,NA,NA,NA,0.1956494140625,NA,0.28278564453125,NA,NA,0.04461669921875,NA,NA,NA,NA,NA,0.01330322265625
"51.46286,-0.29835_49",0.26677978515625,0.132080078125,0.11476318359375,NA,NA,NA,NA,NA,NA,NA,0.3513720703125,NA,NA,0.041484375,NA,NA,NA,NA,NA,0.0935205078125
"51.46233,-0.29628_322",0.26398193359375,NA,0.15346923828125,NA,NA,NA,NA,NA,NA,NA,0.20740234375,0.0061328125,NA,0.125517578125,NA,NA,NA,NA,NA,0.24349609375
"51.46233,-0.29628_232",0.18177490234375,0.05633056640625,0.2330078125,NA,NA,NA,NA,NA,0.1103125,0.00583251953125,0.247939453125,0.00708251953125,NA,0.15436279296875,NA,NA,NA,NA,NA,0.00335693359375
"51.46233,-0.29628_142",0.2871630859375,NA,0.0778857421875,0.025849609375,NA,NA,NA,NA,0.17515625,NA,0.3000732421875,NA,NA,0.06376708984375,NA,NA,NA,NA,NA,0.07010498046875
"51.46233,-0.29628_52",0.212509765625,0.0823828125,0.03646728515625,0.0312255859375,0.01397216796875,NA,NA,NA,NA,NA,0.19632080078125,NA,NA,0.10520263671875,NA,NA,NA,NA,NA,0.3219189453125
"51.46205,-0.29859_229",0.357431640625,NA,0.07789306640625,0.00910888671875,NA,NA,NA,NA,0.1918994140625,NA,0.28282958984375,NA,NA,0.0260107421875,NA,NA,NA,NA,NA,0.05482666015625
"51.46205,-0.29859_319",0.33890869140625,0.01593994140625,0.08947509765625,0.02833740234375,NA,NA,NA,NA,0.15423828125,NA,0.32828125,NA,NA,0.0404833984375,NA,NA,NA,NA,NA,0.0043359375
"51.46205,-0.29859_49",0.212568359375,0.039541015625,0.278505859375,0.0383251953125,0.01645263671875,0.00753662109375,NA,NA,NA,NA,0.24736083984375,NA,NA,0.12226806640625,NA,NA,NA,NA,NA,0.03744140625
"51.46205,-0.29859_139",0.29690185546875,NA,0.20067138671875,0.02168212890625,0.012705078125,NA,NA,NA,NA,NA,0.29811279296875,NA,NA,0.101484375,NA,NA,NA,NA,NA,0.0684423828125
"51.46234,-0.29883_49",0.26271484375,NA,0.245234375,0.0192529296875,NA,NA,NA,NA,NA,NA,0.27531494140625,NA,NA,0.12802734375,NA,NA,NA,NA,NA,0.06945556640625
"51.46234,-0.29883_139",0.34218017578125,0.06433837890625,0.20374755859375,0.0075830078125,0.00821533203125,NA,NA,NA,NA,NA,0.30460693359375,NA,NA,0.03615234375,NA,NA,NA,NA,NA,0.03317626953125
"51.46234,-0.29883_229",0.34112060546875,0.0602001953125,0.1438818359375,0.0379052734375,0.0097900390625,NA,NA,NA,0.11146728515625,NA,0.2824755859375,NA,NA,0.00963134765625,NA,NA,NA,NA,NA,0.00352783203125
"51.46234,-0.29883_319",0.2992138671875,0.0400390625,0.154560546875,0.03802490234375,0.00660888671875,NA,NA,NA,0.08606689453125,NA,0.2930078125,NA,NA,0.078037109375,NA,NA,NA,NA,NA,0.00444091796875
"51.46248,-0.29895_319",0.3588818359375,0.06224365234375,0.134169921875,0.00309814453125,NA,NA,NA,NA,NA,NA,0.33423828125,NA,NA,0.00955810546875,NA,NA,NA,NA,NA,0.09781005859375
"51.46248,-0.29895_49",0.2655126953125,0.02601318359375,0.12132080078125,0.0057470703125,0.00564208984375,0.0060107421875,NA,NA,0.15704833984375,0.01700439453125,0.28429443359375,0.00200927734375,NA,0.1045947265625,NA,NA,NA,NA,NA,0.00480224609375
"51.46248,-0.29895_139",0.295458984375,0.038076171875,0.10289306640625,0.016611328125,NA,NA,NA,NA,0.2447802734375,NA,NA,NA,NA,0.08188720703125,NA,NA,NA,0.00231201171875,NA,0.21798095703125
"51.46248,-0.29895_229",0.3122216796875,0.1057861328125,0.14203369140625,0.01259765625,NA,NA,NA,NA,0.28370849609375,NA,0.12353759765625,NA,NA,0.0132421875,NA,NA,NA,NA,NA,0.00687255859375
"51.46277,-0.29920_325",0.34652587890625,0.06512451171875,0.1790478515625,NA,0.02389404296875,NA,NA,NA,0.04677490234375,0.01506591796875,0.3166796875,NA,NA,0.00109375,NA,NA,NA,NA,NA,0.00579345703125
"51.46277,-0.29920_55",0.2483349609375,0.11608154296875,0.1198681640625,0.00287353515625,0.0253125,NA,NA,NA,0.20316650390625,NA,0.2770849609375,NA,NA,0.0014990234375,NA,NA,NA,NA,NA,0.00577880859375
"51.46277,-0.29920_145",0.32705322265625,NA,0.087705078125,0.00815185546875,0.01787841796875,NA,NA,NA,NA,0.041826171875,0.33703857421875,NA,NA,0.002109375,NA,NA,NA,NA,NA,0.1782373046875
"51.46277,-0.29920_235",0.3319873046875,0.06929443359375,0.17638671875,0.00946533203125,0.02502197265625,NA,NA,0.00111083984375,NA,NA,0.33825927734375,NA,NA,0.00074951171875,NA,NA,NA,NA,NA,0.047724609375
"51.46292,-0.29932_325",0.303935546875,0.089443359375,0.0178466796875,0.06250732421875,NA,NA,NA,NA,0.22642822265625,NA,0.294267578125,0.00073974609375,NA,0.0009228515625,0.00131103515625,NA,NA,NA,NA,0.00259765625
"51.46292,-0.29932_55",0.19203125,0.14407958984375,0.10282470703125,0.02820068359375,0.041005859375,0.00859130859375,NA,0.0012158203125,0.33475341796875,NA,0.14641357421875,NA,NA,0.000771484375,NA,NA,NA,NA,NA,0.0001123046875
"51.46292,-0.29932_235",0.33775146484375,0.05708251953125,0.14224609375,0.03786865234375,NA,NA,NA,0.00138671875,NA,NA,0.4000830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.02358154296875
"51.46292,-0.29932_145",0.28203857421875,0.1003271484375,0.18866455078125,0.00146728515625,0.03611083984375,NA,NA,NA,NA,0.01134521484375,0.3475927734375,0.00264404296875,NA,NA,NA,NA,NA,NA,NA,0.0298095703125
"51.46267,-0.29654_322",0.320078125,0.0440771484375,0.2118310546875,NA,0.00520263671875,NA,NA,NA,NA,NA,0.35899169921875,NA,NA,0.02151123046875,NA,NA,NA,NA,NA,0.03830810546875
"51.46267,-0.29654_142",0.220283203125,0.0169580078125,0.09207275390625,0.04642333984375,NA,NA,NA,NA,0.0987255859375,0.000908203125,0.35248779296875,NA,NA,0.0731201171875,0.00174560546875,NA,0.09002685546875,0.00177978515625,NA,0.00546875
"51.46267,-0.29654_52",NA,0.04411865234375,0.14770263671875,NA,NA,NA,NA,NA,0.14848388671875,NA,0.326298828125,NA,NA,0.23880126953125,NA,NA,NA,NA,NA,0.0945947265625
"51.46267,-0.29654_232",0.23030517578125,0.00519287109375,0.2529931640625,NA,NA,NA,NA,NA,NA,NA,0.33282958984375,NA,NA,0.15047119140625,NA,NA,NA,NA,NA,0.0282080078125
"51.46250,-0.29641_232",0.19568115234375,NA,0.2536474609375,NA,NA,NA,NA,NA,NA,0.008701171875,0.314794921875,0.0011279296875,NA,0.134560546875,NA,NA,NA,0.020205078125,NA,0.07128173828125
"51.46250,-0.29641_142",0.3923046875,NA,0.1245361328125,0.0071875,0.008193359375,0.0056591796875,NA,NA,NA,0.00216552734375,0.3280419921875,NA,NA,0.023369140625,NA,NA,NA,0.01826904296875,NA,0.0902734375
"51.46250,-0.29641_52",0.22026611328125,NA,0.07546142578125,0.01699951171875,NA,NA,NA,NA,NA,NA,0.37939453125,0.00067138671875,NA,0.23656494140625,NA,NA,NA,NA,NA,0.07064208984375
"51.46250,-0.29641_322",0.275625,NA,0.15337646484375,0.00380615234375,NA,NA,NA,NA,NA,0.0011767578125,0.36798828125,NA,NA,0.1210498046875,NA,NA,NA,NA,NA,0.0769775390625
"51.46216,-0.29700_319",0.31610107421875,NA,0.41418701171875,0.0011572265625,NA,NA,NA,0.00099853515625,0.02878173828125,NA,0.23666748046875,NA,NA,0.0006884765625,NA,NA,NA,NA,NA,0.00141845703125
"51.46216,-0.29700_49",0.2057080078125,0.1318017578125,0.36061767578125,0.01372802734375,0.02373291015625,NA,NA,0.003251953125,0.016328125,NA,0.242705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00212646484375
"51.46216,-0.29700_139",0.3486181640625,NA,0.50135986328125,NA,NA,NA,NA,0.00343994140625,8.7890625e-05,NA,0.14356689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00292724609375
"51.46216,-0.29700_229",0.2234033203125,0.05779052734375,0.71558349609375,NA,NA,NA,NA,0.00142333984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00179931640625
"51.46220,-0.29871_229",0.348076171875,0.0682861328125,0.1159033203125,0.02375732421875,NA,NA,NA,NA,0.14010986328125,NA,0.2912255859375,NA,NA,0.00979248046875,NA,NA,NA,NA,NA,0.00284912109375
"51.46220,-0.29871_49",0.177646484375,0.008564453125,0.24158203125,0.0162841796875,0.03904541015625,0.005361328125,NA,NA,0.06938720703125,NA,0.268193359375,NA,NA,0.17042236328125,NA,NA,NA,NA,NA,0.00351318359375
"51.46220,-0.29871_139",0.27568115234375,NA,0.16837158203125,0.01008056640625,0.03480224609375,NA,NA,NA,0.13925537109375,NA,0.2632861328125,NA,NA,0.101826171875,NA,NA,NA,NA,NA,0.00669677734375
"51.46220,-0.29871_319",0.298759765625,0.05667724609375,0.177353515625,0.00830078125,NA,NA,NA,NA,0.0590283203125,0.01255126953125,0.31821533203125,NA,0.0008837890625,0.0610400390625,0.00135009765625,NA,NA,0.00211181640625,NA,0.00372802734375
"51.46284,-0.29667_52",0.14180908203125,NA,0.05922607421875,NA,0.08909912109375,NA,NA,NA,0.21351806640625,NA,0.2591748046875,NA,NA,0.237109375,NA,NA,NA,NA,NA,6.34765625e-05
"51.46284,-0.29667_142",0.25776123046875,NA,0.1337451171875,0.0030810546875,0.04679443359375,NA,NA,NA,0.13175048828125,NA,0.2746630859375,0.0009375,NA,0.14633544921875,NA,NA,NA,NA,NA,0.004931640625
"51.46284,-0.29667_232",0.1979345703125,0.0596337890625,0.2824755859375,0.005615234375,NA,NA,NA,NA,NA,NA,0.3130859375,0.00066162109375,NA,0.129697265625,NA,NA,NA,NA,NA,0.01089599609375
"51.46284,-0.29667_322",0.31412109375,0.05009033203125,0.1616796875,0.02738525390625,NA,NA,NA,NA,NA,NA,0.36254638671875,NA,NA,0.02285400390625,NA,NA,NA,NA,NA,0.0613232421875
"51.46300,-0.29680_322",0.22396484375,0.015869140625,0.15243408203125,NA,0.02789794921875,NA,NA,NA,NA,0.004130859375,0.3273828125,NA,NA,0.15619873046875,NA,NA,NA,NA,NA,0.09212158203125
"51.46300,-0.29680_52",0.136484375,0.0277685546875,0.0229052734375,0.0183447265625,0.05133056640625,NA,NA,NA,0.1896630859375,0.01601318359375,0.31872314453125,NA,NA,0.216416015625,NA,NA,NA,NA,NA,0.00235107421875
"51.46300,-0.29680_142",0.250654296875,0.0563818359375,0.11078369140625,0.02082275390625,0.0101513671875,NA,NA,NA,NA,NA,0.3526171875,NA,NA,0.10315673828125,NA,NA,NA,NA,NA,0.09543212890625
"51.46300,-0.29680_232",0.25990234375,NA,0.29182861328125,0.01333740234375,NA,NA,NA,NA,NA,NA,0.3123974609375,0.00287841796875,NA,0.1165576171875,NA,NA,NA,NA,0.001806640625,0.00129150390625
"51.46317,-0.29693_322",0.2362353515625,0.02427734375,0.13908447265625,NA,0.05108642578125,NA,NA,NA,NA,NA,0.349599609375,NA,NA,0.12529296875,NA,NA,NA,NA,NA,0.074423828125
"51.46317,-0.29693_52",0.09952392578125,NA,0.04822021484375,NA,0.0910009765625,NA,NA,NA,0.27758544921875,NA,0.21109375,NA,NA,0.238125,NA,NA,NA,NA,NA,0.03445068359375
"51.46317,-0.29693_142",0.23841552734375,0.00918701171875,0.12133544921875,NA,0.052890625,NA,NA,NA,0.23859130859375,NA,0.18847900390625,0.00110595703125,NA,0.07700439453125,NA,NA,NA,0.0697705078125,NA,0.00322021484375
"51.46317,-0.29693_232",0.1446044921875,0.02623046875,0.2554345703125,NA,NA,NA,NA,NA,NA,NA,0.31831298828125,0.00107177734375,NA,0.2077783203125,NA,NA,NA,NA,NA,0.0465673828125
"51.46333,-0.29707_322",0.38630859375,NA,0.1418408203125,0.00901611328125,0.02306884765625,NA,NA,NA,0.13658203125,NA,0.29505126953125,NA,NA,0.00174560546875,NA,NA,NA,NA,NA,0.00638671875
"51.46333,-0.29707_52",0.1605029296875,0.055390625,NA,0.03187255859375,0.05125732421875,NA,NA,NA,0.37845947265625,NA,0.1706494140625,NA,NA,0.1449267578125,NA,NA,NA,NA,NA,0.00694091796875
"51.46333,-0.29707_232",0.163544921875,0.06146728515625,0.2558984375,0.00348876953125,NA,NA,NA,NA,NA,0.01444580078125,0.31228515625,NA,NA,0.1669091796875,NA,NA,NA,0.00404541015625,NA,0.0179150390625
"51.46333,-0.29707_142",0.18332275390625,NA,0.1317333984375,NA,0.0118896484375,NA,NA,NA,NA,NA,0.2672216796875,NA,NA,0.1918017578125,NA,NA,NA,NA,NA,0.21403076171875
"51.46349,-0.29720_322",0.3596826171875,NA,0.15884521484375,NA,0.00838134765625,NA,NA,NA,0.17758544921875,NA,0.239931640625,0.00661865234375,NA,0.03326416015625,NA,NA,NA,NA,NA,0.01569091796875
"51.46349,-0.29720_52",0.3635107421875,NA,0.0394677734375,0.01546630859375,0.02192138671875,NA,NA,NA,0.26232421875,NA,0.25950927734375,NA,NA,0.0214794921875,NA,NA,NA,NA,NA,0.01632080078125
"51.46349,-0.29720_142",0.3799267578125,NA,0.14187744140625,NA,0.015166015625,NA,NA,NA,0.1320849609375,0.00245849609375,0.29718017578125,NA,NA,0.00349853515625,NA,NA,NA,NA,NA,0.0278076171875
"51.46349,-0.29720_232",0.26130615234375,NA,0.35058837890625,0.0067041015625,0.0130224609375,NA,NA,0.00220458984375,0.0045166015625,NA,0.270546875,NA,NA,NA,NA,NA,NA,NA,NA,0.09111083984375
"51.46232,-0.29713_319",0.25660888671875,NA,0.13389404296875,NA,NA,NA,NA,NA,NA,NA,0.41330322265625,NA,NA,0.05686279296875,NA,NA,NA,NA,NA,0.1393310546875
"51.46232,-0.29713_139",0.3020849609375,0.02894775390625,0.10900634765625,0.033642578125,0.0418603515625,0.00517578125,NA,NA,0.13008544921875,NA,0.333916015625,NA,NA,0.01273681640625,NA,NA,NA,NA,NA,0.0025439453125
"51.46232,-0.29713_49",0.2914990234375,0.04897216796875,0.1253564453125,0.01915771484375,NA,0.015888671875,NA,NA,NA,NA,0.38928955078125,NA,NA,0.04201904296875,NA,NA,NA,NA,NA,0.0678173828125
"51.46232,-0.29713_229",0.2157421875,NA,0.08038330078125,NA,0.06137451171875,0.0057958984375,NA,NA,0.31708984375,NA,0.30617919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01343505859375
"51.46326,-0.29796_229",0.3621337890625,NA,0.04178955078125,0.00802490234375,0.02711181640625,0.0067041015625,NA,NA,0.34069580078125,0.00174560546875,0.18728515625,NA,NA,0.00091552734375,NA,NA,NA,NA,NA,0.02359375
"51.46326,-0.29796_139",0.28212646484375,NA,0.1610595703125,NA,0.00738037109375,NA,NA,NA,0.0505126953125,0.05389892578125,0.3717919921875,NA,NA,0.01301513671875,NA,NA,NA,NA,NA,0.06021484375
"51.46326,-0.29796_49",NA,0.21393310546875,0.149052734375,NA,NA,0.01200927734375,NA,0.0012939453125,0.3052783203125,NA,0.20880126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.10963134765625
"51.46326,-0.29796_319",0.28309326171875,0.0190380859375,NA,NA,0.06720458984375,NA,NA,0.0020849609375,0.623818359375,0.0023828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0023779296875
"51.46310,-0.29783_229",0.21395751953125,NA,0.373837890625,NA,NA,NA,NA,0.00175537109375,NA,NA,0.38616455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.02428466796875
"51.46310,-0.29783_49",0.24213134765625,0.031669921875,0.1393505859375,0.0062744140625,NA,NA,NA,NA,NA,NA,0.37689697265625,NA,NA,0.135146484375,NA,NA,NA,NA,0.000830078125,0.0677001953125
"51.46310,-0.29783_319",0.3340576171875,NA,0.1494482421875,NA,NA,NA,NA,NA,0.08342041015625,NA,0.38902099609375,NA,NA,0.01583251953125,NA,NA,NA,NA,NA,0.02822021484375
"51.46310,-0.29783_139",0.2417822265625,NA,0.10114013671875,0.0815869140625,0.0293701171875,NA,NA,NA,NA,NA,0.39616455078125,NA,NA,0.11092041015625,NA,NA,NA,NA,NA,0.03903564453125
"51.46295,-0.29769_229",0.05920166015625,0.13661376953125,0.127451171875,0.12436279296875,0.13018798828125,NA,NA,0.00132080078125,0.02265869140625,NA,0.3978076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0003955078125
"51.46295,-0.29769_139",0.24954345703125,0.00736083984375,0.1025537109375,0.0975732421875,NA,NA,NA,0.00146728515625,NA,NA,0.39384765625,NA,NA,0.0725244140625,NA,NA,NA,NA,NA,0.07512939453125
"51.46295,-0.29769_49",0.2147265625,0.005615234375,0.0584912109375,NA,NA,NA,NA,NA,0.21328369140625,NA,NA,NA,NA,0.17176025390625,NA,NA,NA,NA,NA,0.336123046875
"51.46295,-0.29769_319",0.246611328125,NA,NA,0.0152734375,0.11244140625,NA,NA,NA,0.14328369140625,NA,0.35478271484375,NA,NA,0.0591357421875,NA,NA,NA,NA,NA,0.0684716796875
"51.46279,-0.29755_229",0.07370361328125,0.0461669921875,0.09126708984375,0.11332275390625,0.15515625,NA,NA,0.002001953125,NA,NA,0.39162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.12676025390625
"51.46279,-0.29755_139",0.25033203125,NA,0.0634912109375,0.0870068359375,NA,NA,NA,NA,NA,NA,0.3890966796875,NA,NA,0.08593505859375,NA,NA,NA,NA,NA,0.12413818359375
"51.46279,-0.29755_49",0.21405029296875,NA,0.08123046875,0.00471923828125,0.00910888671875,NA,NA,NA,NA,NA,0.39047607421875,NA,NA,0.18552490234375,NA,NA,NA,NA,NA,0.11489013671875
"51.46279,-0.29755_319",0.2218603515625,NA,0.06968994140625,0.16457763671875,NA,NA,NA,NA,0.0660009765625,NA,0.40298828125,NA,NA,0.063681640625,NA,NA,NA,NA,NA,0.011201171875
"51.46263,-0.29742_229",0.111142578125,NA,0.3260595703125,NA,NA,NA,NA,0.0023583984375,0.12021240234375,NA,0.38890869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.051318359375
"51.46263,-0.29742_139",0.3142236328125,NA,0.19411865234375,0.0050537109375,NA,NA,NA,0.0019189453125,NA,NA,0.405732421875,NA,NA,0.01014892578125,NA,NA,NA,NA,NA,0.0688037109375
"51.46263,-0.29742_49",0.31260009765625,0.0446923828125,0.1216162109375,0.00399658203125,NA,NA,NA,NA,NA,NA,0.39198486328125,NA,NA,0.03997802734375,NA,NA,NA,NA,NA,0.0851318359375
"51.46263,-0.29742_319",0.2815673828125,0.02459716796875,0.07580078125,0.00254150390625,NA,NA,NA,NA,0.182509765625,0.01437255859375,0.40304443359375,NA,NA,0.001318359375,NA,NA,NA,NA,NA,0.014248046875
"51.46247,-0.29728_319",0.26689453125,NA,0.0516162109375,NA,NA,NA,NA,NA,0.1457861328125,NA,0.4034619140625,NA,NA,0.06174560546875,NA,NA,NA,NA,NA,0.07049560546875
"51.46247,-0.29728_49",0.29596435546875,0.03297607421875,0.12853759765625,0.02425048828125,NA,NA,NA,0.001806640625,NA,0.0242138671875,0.395908203125,NA,NA,0.05854248046875,NA,NA,NA,NA,NA,0.03780029296875
"51.46247,-0.29728_139",0.355693359375,NA,0.09590087890625,0.03917724609375,NA,NA,NA,NA,NA,0.000322265625,0.388291015625,NA,NA,0.01328857421875,NA,NA,NA,NA,NA,0.10732666015625
"51.46247,-0.29728_229",0.17417724609375,0.05962890625,0.11545166015625,0.0083203125,NA,NA,NA,0.0017626953125,0.253486328125,NA,0.3789453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0082275390625
"51.46132,-0.29858_163",0.22636962890625,NA,0.073818359375,0.0648779296875,NA,NA,NA,0.00133544921875,0.1961474609375,NA,0.3139501953125,0.00869873046875,NA,0.00413330078125,NA,NA,NA,NA,NA,0.1106689453125
"51.46132,-0.29858_73",0.35078125,0.01693115234375,0.07170166015625,0.056904296875,NA,NA,NA,NA,0.14726318359375,NA,0.33926513671875,0.002705078125,NA,NA,NA,NA,NA,NA,NA,0.0144482421875
"51.46132,-0.29858_343",0.3456005859375,0.04651611328125,0.01702392578125,0.01636962890625,NA,NA,NA,NA,0.33978271484375,0.016728515625,0.19896728515625,0.0066015625,NA,NA,NA,NA,NA,NA,NA,0.01240966796875
"51.46132,-0.29858_253",0.38328125,0.024404296875,NA,0.01137939453125,NA,NA,NA,NA,0.31739013671875,0.01168701171875,NA,0.0021435546875,NA,0.00228759765625,NA,NA,NA,NA,NA,0.2474267578125
"51.46125,-0.29883_253",0.3489306640625,0.0239404296875,0.0136669921875,0.06901123046875,NA,NA,NA,NA,0.39077880859375,NA,0.13266357421875,NA,NA,0.00335205078125,NA,NA,NA,NA,NA,0.01765625
"51.46125,-0.29883_343",0.33356689453125,0.06301025390625,0.01378662109375,0.024677734375,NA,NA,NA,0.0031103515625,0.27943603515625,0.00934814453125,NA,0.00403076171875,NA,0.00423583984375,NA,NA,NA,NA,0.00180908203125,0.26298828125
"51.46125,-0.29883_73",0.35694091796875,NA,0.0081103515625,0.0203955078125,NA,NA,NA,NA,0.36544921875,0.01202392578125,0.20158203125,0.01916259765625,NA,NA,NA,NA,NA,NA,NA,0.01633544921875
"51.46125,-0.29883_163",0.0765625,0.23220458984375,0.0098583984375,0.0846240234375,0.04634765625,NA,NA,0.00103759765625,0.46169677734375,NA,0.0778857421875,0.0095751953125,NA,NA,NA,NA,NA,NA,NA,0.00020751953125
"51.46052,-0.30070_73",0.25456298828125,0.10178466796875,0.29941162109375,0.00198486328125,NA,NA,NA,NA,0.06590087890625,NA,0.24375732421875,NA,NA,0.0251025390625,NA,NA,NA,NA,NA,0.0074951171875
"51.46052,-0.30070_343",0.345234375,0.01910888671875,0.11596435546875,NA,NA,NA,NA,NA,NA,0.002578125,0.2393701171875,0.0006494140625,NA,0.079736328125,NA,NA,NA,NA,NA,0.1973583984375
"51.46052,-0.30070_253",0.3510498046875,NA,0.080048828125,0.00484130859375,0.03773193359375,NA,NA,NA,0.1446728515625,NA,0.3107421875,0.00155517578125,NA,0.05821533203125,NA,NA,NA,NA,NA,0.011142578125
"51.46052,-0.30070_163",NA,0.27132568359375,0.337666015625,NA,0.0139306640625,NA,NA,0.00127685546875,0.044794921875,NA,0.25276611328125,NA,NA,0.00119384765625,NA,NA,NA,NA,NA,0.0770458984375
"51.46117,-0.29909_253",0.3419775390625,0.02830078125,0.18833984375,0.02698486328125,NA,NA,NA,NA,0.15313232421875,NA,0.257109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0041552734375
"51.46117,-0.29909_343",0.31864501953125,0.05952880859375,0.03300537109375,0.0569189453125,NA,NA,NA,NA,0.25460693359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.277294921875
"51.46117,-0.29909_73",0.322685546875,NA,0.2726220703125,0.02138671875,NA,NA,NA,NA,0.16509765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2182080078125
"51.46117,-0.29909_163",0.3218115234375,NA,0.49810302734375,NA,NA,NA,NA,0.00234619140625,0.04871826171875,NA,0.12627685546875,NA,NA,0.0013525390625,NA,NA,NA,NA,NA,0.0013916015625
"51.46110,-0.29934_253",0.38767333984375,0.05521728515625,NA,0.007841796875,NA,NA,NA,NA,0.280517578125,0.0023828125,NA,NA,NA,0.003935546875,NA,NA,NA,NA,NA,0.262431640625
"51.46110,-0.29934_343",0.33779296875,0.0684033203125,0.05310791015625,0.02594970703125,0.012158203125,NA,NA,NA,0.32522216796875,0.00104736328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.176318359375
"51.46110,-0.29934_73",0.34038330078125,NA,0.04588623046875,0.04342041015625,NA,0.00669677734375,NA,NA,0.29762939453125,0.00118896484375,NA,NA,NA,0.004892578125,NA,NA,NA,NA,NA,0.25990234375
"51.46110,-0.29934_163",0.21001708984375,0.22262939453125,0.04197998046875,0.0314501953125,0.0151806640625,NA,NA,NA,0.3126025390625,NA,0.14013427734375,NA,NA,0.01962890625,NA,NA,NA,NA,NA,0.006376953125
