,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44962,-0.01480_181",0.20635009765625,NA,0.16542724609375,0.02094970703125,NA,NA,NA,NA,NA,NA,0.24918701171875,0.00215087890625,NA,0.1774609375,NA,NA,NA,NA,NA,0.17847412109375
"51.44963,-0.01509_271",0.334794921875,0.0614599609375,0.11720703125,0.01870361328125,NA,NA,NA,0.00141357421875,0.15954833984375,0.00375244140625,0.28595703125,NA,NA,0.0096533203125,NA,NA,NA,NA,NA,0.007509765625
"51.44963,-0.01509_1",0.26961181640625,0.05890869140625,0.1207177734375,0.0053173828125,NA,NA,NA,NA,NA,0.00662109375,0.34347900390625,NA,NA,0.09764404296875,NA,NA,NA,NA,NA,0.0977001953125
"51.44963,-0.01509_91",0.28707763671875,NA,0.106884765625,0.02742919921875,NA,NA,NA,NA,NA,NA,0.3597265625,NA,NA,0.126806640625,NA,NA,NA,NA,NA,0.0920751953125
"51.44963,-0.01509_181",0.237119140625,0.0362060546875,0.15960205078125,0.0249169921875,NA,NA,NA,NA,0.2152978515625,NA,NA,NA,NA,0.11546630859375,NA,NA,NA,NA,NA,0.2113916015625
"51.44964,-0.01538_271",0.25958740234375,0.0116552734375,0.15190185546875,0.012138671875,NA,NA,NA,NA,0.1095947265625,NA,0.3105908203125,NA,NA,0.136689453125,NA,NA,NA,NA,NA,0.007841796875
"51.44964,-0.01538_1",0.21426513671875,0.01971435546875,0.18407470703125,0.00474853515625,NA,NA,NA,NA,NA,0.02078857421875,0.3459912109375,NA,NA,0.17752685546875,NA,NA,NA,NA,NA,0.032890625
"51.44964,-0.01538_181",0.26405029296875,0.0503173828125,0.2097509765625,0.028388671875,NA,NA,NA,NA,NA,0.00278076171875,0.2708740234375,NA,NA,0.0857958984375,NA,NA,NA,NA,NA,0.0880419921875
"51.44964,-0.01538_91",0.2901416015625,0.027841796875,0.1644091796875,0.03514404296875,NA,NA,NA,NA,NA,NA,0.3576318359375,NA,NA,0.10141845703125,NA,NA,NA,NA,NA,0.0234130859375
"51.44965,-0.01566_271",0.27982421875,0.03291259765625,0.18183837890625,0.00413818359375,NA,NA,NA,NA,NA,NA,0.35798583984375,NA,NA,0.093369140625,NA,NA,NA,NA,0.00116455078125,0.04876708984375
"51.44965,-0.01566_1",0.23214111328125,0.02787353515625,0.16779052734375,0.0156494140625,NA,NA,NA,NA,NA,NA,0.342119140625,NA,NA,0.1319580078125,NA,NA,NA,NA,NA,0.08246826171875
"51.44965,-0.01566_181",0.22100830078125,NA,0.19892333984375,0.00859130859375,NA,NA,NA,NA,0.14211669921875,0.00628173828125,0.24146240234375,NA,NA,0.16813720703125,NA,NA,NA,NA,NA,0.01347900390625
"51.44965,-0.01566_91",0.241884765625,NA,0.1434716796875,0.0110595703125,NA,0.0072021484375,NA,NA,0.06024169921875,NA,0.36181884765625,NA,NA,0.158955078125,NA,NA,NA,NA,NA,0.0153662109375
"51.44968,-0.01652_181",0.3378857421875,0.05744873046875,0.2573828125,0.0274560546875,NA,NA,NA,0.0018212890625,NA,NA,0.1472265625,NA,NA,NA,NA,NA,NA,NA,NA,0.17077880859375
"51.44968,-0.01652_91",0.344267578125,0.063095703125,0.07514892578125,0.0395947265625,0.01994384765625,NA,NA,NA,NA,NA,0.3873681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0705810546875
"51.44968,-0.01652_1",0.23765625,NA,0.25141357421875,0.004052734375,0.02365234375,NA,NA,NA,0.00982666015625,NA,0.29473876953125,NA,NA,0.17240966796875,NA,NA,NA,NA,NA,0.00625
"51.44968,-0.01652_271",0.28000732421875,0.02124755859375,0.30505615234375,0.00138916015625,NA,NA,NA,0.0041748046875,0.175380859375,0.0008740234375,0.083095703125,NA,NA,0.12421630859375,NA,NA,NA,NA,NA,0.00455810546875
"51.44967,-0.01623_181",0.37488525390625,0.0420703125,0.10509765625,0.0364892578125,0.0101220703125,NA,NA,NA,0.232021484375,0.00097900390625,NA,NA,NA,0.002890625,NA,NA,NA,0.0022607421875,NA,0.19318359375
"51.44967,-0.01623_91",0.3175439453125,0.084140625,0.13206787109375,0.01526611328125,0.05021484375,0.00653564453125,NA,NA,NA,NA,0.37397705078125,NA,NA,0.00125,NA,NA,NA,NA,NA,0.01900390625
"51.44967,-0.01623_1",0.12922607421875,0.23392822265625,0.15583251953125,0.05976318359375,0.05202392578125,0.0055712890625,NA,NA,9.765625e-06,NA,0.36235595703125,NA,NA,0.0008447265625,NA,NA,NA,NA,NA,0.0004443359375
"51.44967,-0.01623_271",0.30038330078125,0.09643310546875,0.10182861328125,0.035322265625,0.03048828125,NA,NA,NA,0.17374755859375,NA,0.24577880859375,NA,NA,0.002626953125,NA,NA,NA,NA,NA,0.01339111328125
"51.44966,-0.01595_181",0.2502490234375,0.00824462890625,0.1480419921875,0.0243505859375,0.0096875,NA,NA,NA,NA,NA,0.25217529296875,NA,NA,0.14435302734375,NA,NA,NA,NA,NA,0.16289794921875
"51.44966,-0.01595_91",0.25670166015625,0.00366943359375,0.1077001953125,0.03720458984375,NA,NA,NA,NA,NA,NA,0.3671435546875,NA,NA,0.1432177734375,NA,NA,NA,NA,NA,0.08436279296875
"51.44966,-0.01595_1",0.19862060546875,0.059345703125,0.1951220703125,NA,0.021787109375,NA,NA,NA,NA,0.00665771484375,0.33941162109375,NA,NA,0.13884765625,NA,NA,NA,NA,NA,0.04020751953125
"51.44966,-0.01595_271",0.30109375,0.06123046875,0.1791748046875,0.011123046875,0.01709228515625,NA,NA,NA,NA,NA,0.34195068359375,NA,NA,0.05285888671875,NA,NA,NA,NA,NA,0.03547607421875
"51.44959,-0.01423_181",0.23277587890625,0.03048583984375,0.140654296875,0.0123974609375,NA,NA,NA,NA,0.124169921875,NA,0.2746435546875,0.00150146484375,NA,0.18106689453125,NA,NA,NA,NA,NA,0.0023046875
"51.44959,-0.01423_1",0.1888818359375,0.0126904296875,0.1631884765625,0.024638671875,NA,NA,NA,NA,NA,NA,0.350087890625,NA,NA,0.20591064453125,NA,NA,NA,NA,NA,0.05460205078125
"51.44959,-0.01423_91",0.2767919921875,0.028232421875,0.114638671875,0.0249560546875,NA,NA,NA,NA,NA,0.00444580078125,0.3479541015625,NA,NA,0.10117919921875,0.0012548828125,NA,NA,NA,NA,0.100546875
"51.44959,-0.01423_271",0.23830810546875,NA,0.12217041015625,NA,NA,NA,NA,NA,0.1253125,NA,0.28310791015625,NA,NA,0.22579833984375,NA,NA,NA,NA,NA,0.005302734375
"51.44882,-0.01608_269",0.3915869140625,0.024169921875,0.20619384765625,0.011484375,0.023671875,NA,NA,NA,0.21293701171875,0.001376953125,0.11315673828125,NA,NA,0.01263916015625,NA,NA,NA,NA,NA,0.002783203125
"51.44882,-0.01608_179",0.33282470703125,0.03735107421875,0.21525146484375,0.0032275390625,0.0382373046875,NA,NA,NA,0.145029296875,0.00244873046875,0.16609375,NA,NA,0.051337890625,NA,NA,NA,NA,NA,0.0081982421875
"51.44882,-0.01608_89",0.28403564453125,0.0542919921875,0.104658203125,0.0139111328125,0.04154296875,NA,NA,NA,NA,0.00086669921875,0.37857177734375,NA,0.00067138671875,0.06870849609375,NA,NA,NA,NA,NA,0.05274169921875
"51.44882,-0.01608_359",0.32621337890625,0.04177734375,0.12840576171875,0.0206494140625,0.01137939453125,NA,NA,NA,NA,NA,0.333564453125,NA,NA,0.04781982421875,NA,NA,NA,NA,NA,0.0901904296875
"51.44957,-0.01337_271",0.3506005859375,0.0515576171875,0.14144775390625,0.01041259765625,NA,NA,NA,NA,0.13101806640625,0.00177978515625,0.278876953125,NA,NA,0.0267724609375,NA,NA,NA,NA,NA,0.0075341796875
"51.44957,-0.01337_1",0.35992919921875,NA,0.16247802734375,0.009365234375,NA,0.0051953125,NA,0.0015234375,NA,0.00796142578125,0.35298828125,NA,NA,0.016806640625,NA,NA,NA,0.0007763671875,NA,0.08297607421875
"51.44957,-0.01337_181",0.338759765625,NA,0.1545361328125,0.01073974609375,0.03048828125,NA,NA,0.00235107421875,NA,0.00172607421875,0.2483056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.21309326171875
"51.44957,-0.01337_91",0.347822265625,0.0611474609375,0.09804931640625,0.01005615234375,0.0308349609375,NA,NA,0.00096923828125,NA,NA,0.38760986328125,NA,NA,0.00160400390625,NA,NA,NA,NA,NA,0.06190673828125
"51.44958,-0.01366_1",0.2868798828125,0.04324462890625,0.155458984375,0.01998291015625,NA,0.0098291015625,NA,NA,NA,NA,0.323779296875,NA,NA,0.0536865234375,NA,NA,NA,NA,NA,0.107138671875
"51.44958,-0.01366_271",0.302138671875,0.026728515625,0.11256103515625,0.01591552734375,NA,NA,NA,NA,0.2753564453125,NA,NA,NA,NA,0.07561767578125,NA,NA,NA,NA,NA,0.19168212890625
"51.44958,-0.01366_181",0.233671875,0.042646484375,0.14387451171875,0.0182177734375,0.00408935546875,NA,NA,NA,0.25384033203125,NA,0.1910888671875,NA,NA,0.11154541015625,NA,NA,NA,NA,NA,0.001025390625
"51.44958,-0.01366_91",0.31413818359375,0.03864501953125,0.146708984375,0.01021240234375,NA,NA,NA,NA,NA,NA,0.35376953125,NA,NA,0.05478759765625,NA,NA,NA,NA,NA,0.08173828125
"51.44958,-0.01395_181",0.24992431640625,0.05931884765625,0.077431640625,0.0189794921875,NA,NA,NA,NA,0.3391650390625,NA,0.1565087890625,NA,NA,0.092646484375,NA,NA,NA,NA,NA,0.006025390625
"51.44958,-0.01395_91",0.33552978515625,0.0547412109375,0.083134765625,0.01700927734375,0.006494140625,NA,NA,NA,0.14830322265625,NA,0.3364697265625,NA,NA,0.01303955078125,NA,NA,NA,NA,NA,0.0052783203125
"51.44958,-0.01395_1",0.2639404296875,0.05097412109375,0.1222265625,0.0212890625,0.0108056640625,0.0081298828125,NA,NA,NA,NA,0.31729248046875,NA,NA,0.0740380859375,NA,NA,NA,0.00203857421875,NA,0.12926513671875
"51.44958,-0.01395_271",0.2402392578125,0.0169921875,0.095546875,0.01955078125,NA,NA,NA,NA,0.23027099609375,0.00055419921875,NA,NA,NA,0.1572412109375,NA,NA,NA,NA,NA,0.2396044921875
"51.44910,-0.01105_38",0.3108154296875,0.0432275390625,0.17033935546875,0.0043798828125,0.00707763671875,NA,NA,NA,0.29375244140625,0.0023388671875,0.10858642578125,NA,NA,0.05209228515625,NA,NA,NA,0.00066650390625,NA,0.0067236328125
"51.44910,-0.01105_218",0.24861572265625,0.0165625,0.1811181640625,0.00208251953125,NA,NA,NA,NA,NA,NA,0.3503662109375,NA,NA,0.1444677734375,NA,NA,NA,NA,NA,0.056787109375
"51.44910,-0.01105_308",0.2464404296875,0.05905517578125,0.1957421875,0.0246875,NA,NA,NA,NA,0.3442041015625,NA,0.0334326171875,NA,NA,0.09189208984375,NA,NA,NA,NA,NA,0.0045458984375
"51.44910,-0.01105_128",0.25259765625,NA,0.179716796875,0.0222900390625,NA,NA,NA,NA,NA,NA,0.3286962890625,NA,NA,0.13243408203125,NA,NA,NA,NA,NA,0.08426513671875
"51.44893,-0.01117_218",0.28461181640625,0.066630859375,0.213564453125,0.0032958984375,NA,NA,NA,NA,NA,NA,0.24859130859375,NA,NA,0.04257568359375,NA,NA,NA,NA,NA,0.14072998046875
"51.44893,-0.01117_308",0.2632763671875,0.10051513671875,0.230791015625,0.02389892578125,NA,NA,NA,NA,0.34055419921875,NA,0.02647216796875,NA,NA,0.006572265625,NA,NA,NA,NA,NA,0.007919921875
"51.44893,-0.01117_128",0.28394775390625,0.03734130859375,0.192919921875,0.029111328125,NA,NA,NA,NA,NA,NA,0.31617431640625,NA,NA,0.07929931640625,NA,NA,NA,NA,NA,0.0612060546875
"51.44893,-0.01117_38",0.328173828125,0.0632177734375,0.1671875,0.0287109375,NA,NA,NA,0.00140869140625,0.28390625,NA,NA,NA,NA,0.0081689453125,NA,NA,NA,NA,NA,0.11922607421875
"51.44928,-0.01092_38",0.3079833984375,0.051171875,0.123447265625,0.00300537109375,0.03223876953125,NA,NA,NA,0.33331298828125,NA,0.10237060546875,NA,NA,0.04545654296875,NA,NA,NA,NA,NA,0.00101318359375
"51.44928,-0.01092_128",0.25746826171875,0.021318359375,0.1618359375,NA,0.028125,NA,NA,NA,NA,NA,0.31900634765625,NA,NA,0.12653076171875,NA,NA,NA,NA,NA,0.08571533203125
"51.44928,-0.01092_308",0.277236328125,0.08944580078125,0.11465576171875,NA,0.0397265625,NA,NA,0.0019677734375,0.36769775390625,0.00707275390625,NA,NA,NA,0.0175927734375,NA,NA,NA,NA,NA,0.0846044921875
"51.44928,-0.01092_218",0.3112109375,0.0438330078125,0.1321142578125,0.0025634765625,0.03907958984375,0.0140576171875,NA,NA,NA,0.0028369140625,0.358583984375,NA,NA,0.05208251953125,NA,NA,NA,NA,NA,0.0436376953125
"51.44873,-0.00697_260",0.3510791015625,0.030009765625,NA,NA,NA,NA,NA,NA,0.2479248046875,0.00126708984375,0.33046875,NA,NA,0.03036376953125,NA,NA,NA,NA,NA,0.00888671875
"51.44873,-0.00697_80",NA,0.23867431640625,0.14256591796875,0.0006982421875,NA,NA,NA,0.00140380859375,0.33475830078125,0.02451171875,0.11592529296875,NA,NA,0.01347900390625,NA,NA,NA,NA,NA,0.1279833984375
"51.44873,-0.00697_350",0.27650390625,0.099150390625,NA,NA,NA,NA,NA,NA,0.41139892578125,NA,0.1435986328125,NA,NA,0.03981201171875,NA,NA,NA,NA,NA,0.0295361328125
"51.44873,-0.00697_170",0.28151123046875,0.1233154296875,NA,0.0063427734375,NA,NA,NA,NA,0.2198583984375,0.007099609375,0.32677001953125,NA,NA,0.01074462890625,NA,NA,NA,NA,NA,0.02435791015625
"51.44858,-0.01140_218",0.26618896484375,0.0200146484375,0.18230224609375,0.00496337890625,0.01466064453125,NA,NA,NA,NA,NA,0.30460693359375,NA,NA,0.1190380859375,NA,NA,NA,NA,NA,0.08822509765625
"51.44858,-0.01140_308",0.20839599609375,0.03641845703125,0.1876513671875,0.0195068359375,NA,NA,NA,NA,0.35359375,NA,0.049765625,NA,NA,0.13951904296875,NA,NA,NA,NA,NA,0.00514892578125
"51.44858,-0.01140_38",0.25447265625,0.01354248046875,0.18178466796875,0.0126220703125,NA,NA,NA,NA,0.3131689453125,NA,0.0816650390625,NA,NA,0.13685302734375,NA,NA,NA,NA,NA,0.00589111328125
"51.44858,-0.01140_128",0.2195361328125,0.0194140625,0.21067138671875,0.0210107421875,NA,NA,NA,NA,NA,NA,0.33101318359375,NA,NA,0.16189208984375,NA,NA,NA,NA,NA,0.03646240234375
"51.44813,-0.01324_266",0.28663330078125,0.03443115234375,0.1877197265625,0.01944580078125,NA,NA,NA,NA,0.31753173828125,NA,NA,NA,NA,0.06943603515625,NA,NA,NA,NA,NA,0.08480224609375
"51.44813,-0.01324_356",0.2514306640625,NA,0.1605322265625,0.03824951171875,NA,NA,NA,NA,0.31082763671875,NA,NA,NA,NA,0.12421630859375,NA,NA,NA,NA,NA,0.11474365234375
"51.44813,-0.01324_86",0.2341943359375,NA,0.0865625,0.057587890625,0.0147119140625,NA,NA,NA,NA,NA,0.33884521484375,NA,NA,0.17822265625,NA,NA,NA,NA,NA,0.08987548828125
"51.44813,-0.01324_176",0.1875537109375,NA,0.1875341796875,NA,NA,NA,NA,NA,NA,NA,0.37065673828125,NA,NA,0.20553466796875,NA,NA,NA,NA,NA,0.048720703125
"51.44946,-0.01080_38",0.3436669921875,0.06281005859375,0.08332763671875,0.0179443359375,0.01031982421875,NA,NA,NA,0.33562744140625,0.00173828125,0.133388671875,0.00096923828125,NA,0.003408203125,NA,NA,NA,NA,NA,0.00679931640625
"51.44946,-0.01080_218",0.2806591796875,0.0537255859375,0.074892578125,0.052470703125,0.017724609375,NA,NA,NA,NA,NA,0.4007373046875,NA,NA,0.0665087890625,NA,NA,NA,NA,NA,0.05328125
"51.44946,-0.01080_308",0.2855029296875,0.0862548828125,0.16122802734375,NA,0.02141357421875,NA,NA,NA,0.35263427734375,0.0053564453125,0.08195068359375,NA,NA,0.0024072265625,NA,NA,NA,NA,NA,0.003251953125
"51.44946,-0.01080_128",0.2819189453125,0.0387109375,0.1008203125,0.01827880859375,NA,NA,NA,0.001650390625,NA,NA,0.31113525390625,NA,NA,0.09304931640625,NA,NA,NA,NA,NA,0.15443603515625
"51.44819,-0.01291_356",0.290458984375,0.016162109375,0.23634765625,0.01319091796875,NA,NA,NA,NA,0.27787109375,NA,NA,NA,NA,0.116240234375,NA,NA,NA,NA,NA,0.04972900390625
"51.44819,-0.01291_86",0.32275634765625,0.055791015625,0.274326171875,0.04104248046875,NA,0.011435546875,NA,NA,0.0507958984375,NA,0.21600341796875,NA,NA,0.0210400390625,NA,NA,NA,NA,NA,0.00680908203125
"51.44819,-0.01291_176",0.28603515625,NA,0.25689208984375,0.0034716796875,0.05268310546875,NA,NA,NA,NA,NA,0.32042724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.08049072265625
"51.44819,-0.01291_266",0.332783203125,NA,0.10086669921875,0.01958740234375,0.04628173828125,NA,NA,NA,0.3060205078125,NA,0.12235107421875,NA,NA,0.06352783203125,NA,NA,NA,NA,NA,0.00858154296875
"51.44817,-0.01235_87",0.27421630859375,0.0285791015625,0.12861328125,0.0164697265625,0.016279296875,NA,NA,NA,0.27884521484375,NA,0.143173828125,NA,NA,0.110712890625,NA,NA,NA,NA,NA,0.0031103515625
"51.44817,-0.01235_177",0.24635009765625,NA,0.225703125,0.0071826171875,0.0153857421875,NA,NA,NA,0.06207275390625,NA,0.30784423828125,NA,NA,0.12364501953125,NA,NA,NA,NA,NA,0.01181640625
"51.44817,-0.01235_267",0.291962890625,0.03941162109375,0.23560791015625,0.001318359375,0.00892578125,NA,NA,NA,NA,0.00208740234375,0.27807373046875,NA,NA,0.06094482421875,NA,NA,NA,NA,NA,0.08166748046875
"51.44817,-0.01235_357",0.269990234375,0.0373095703125,0.20392822265625,0.00680419921875,NA,NA,NA,NA,NA,NA,0.30082275390625,NA,NA,0.0939404296875,NA,NA,NA,NA,NA,0.08720458984375
"51.45025,-0.00918_176",0.188955078125,0.13714111328125,0.14197509765625,0.002841796875,0.03244873046875,NA,NA,0.00245849609375,0.3127685546875,0.04290283203125,0.12588623046875,NA,NA,0.01200927734375,NA,NA,NA,NA,NA,0.00061279296875
"51.45025,-0.00918_356",0.1917724609375,0.03053955078125,0.142685546875,0.0042431640625,0.0538134765625,NA,NA,0.001396484375,0.4706884765625,0.01904296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08581787109375
"51.45025,-0.00918_86",0.34279296875,0.0335107421875,0.08282958984375,0.0570849609375,0.04711669921875,NA,NA,NA,0.402255859375,0.01533203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0190771484375
"51.45025,-0.00918_266",0.26071044921875,NA,0.13243896484375,NA,0.033408203125,NA,NA,NA,0.16185546875,0.033203125,0.36984375,NA,NA,0.00154296875,NA,NA,NA,NA,NA,0.0069970703125
"51.44840,-0.01152_218",0.3245166015625,0.0641162109375,0.2130322265625,0.01136962890625,NA,NA,NA,0.00162353515625,NA,NA,0.32016845703125,0.004443359375,NA,0.00411865234375,NA,NA,NA,NA,NA,0.056611328125
"51.44840,-0.01152_38",0.32853759765625,0.05599609375,0.14046142578125,0.0237255859375,NA,NA,NA,NA,0.2868603515625,NA,NA,NA,NA,0.01428955078125,NA,NA,NA,NA,NA,0.15012939453125
"51.44840,-0.01152_128",0.32418212890625,0.05626220703125,0.14421875,0.0312353515625,NA,NA,NA,NA,NA,NA,0.3078271484375,0.0030517578125,NA,0.0075537109375,NA,NA,NA,NA,NA,0.1256689453125
"51.44840,-0.01152_308",0.287607421875,0.07502685546875,0.1867724609375,0.04123779296875,NA,NA,NA,NA,0.33702880859375,0.00135498046875,0.04400634765625,0.001962890625,NA,0.02180908203125,NA,NA,NA,NA,NA,0.003193359375
"51.44823,-0.01165_218",0.3619384765625,NA,0.14058349609375,0.00567626953125,NA,NA,NA,NA,0.16308837890625,0.00273193359375,0.2552001953125,NA,NA,0.053603515625,NA,NA,NA,NA,NA,0.017177734375
"51.44823,-0.01165_308",0.29209228515625,0.1079736328125,0.09194580078125,0.00470703125,0.01578857421875,NA,NA,0.00115234375,0.3906298828125,0.00108154296875,NA,NA,NA,0.00379638671875,NA,NA,NA,NA,NA,0.09083251953125
"51.44823,-0.01165_38",0.3275146484375,0.06200927734375,0.14962646484375,0.0039111328125,0.0126806640625,NA,NA,0.00132080078125,0.309501953125,NA,0.1239111328125,NA,NA,0.008125,NA,NA,NA,NA,NA,0.00139892578125
"51.44823,-0.01165_128",0.3210888671875,0.0291650390625,0.20207275390625,0.015361328125,NA,NA,NA,NA,NA,0.00068359375,0.292080078125,NA,NA,0.05239501953125,NA,NA,NA,NA,NA,0.0871533203125
"51.45054,-0.01111_267",0.3149609375,0.038955078125,0.09235107421875,0.002705078125,0.04800048828125,NA,NA,NA,0.23252197265625,0.01636474609375,NA,NA,NA,0.006591796875,NA,NA,NA,NA,NA,0.247548828125
"51.45054,-0.01111_357",0.30039794921875,0.05033203125,0.1892919921875,NA,NA,NA,NA,NA,0.36650634765625,0.00922607421875,NA,NA,NA,0.06172119140625,NA,NA,NA,NA,NA,0.0225244140625
"51.45054,-0.01111_87",0.2947802734375,0.04792724609375,0.1666162109375,NA,0.0125927734375,NA,NA,NA,NA,NA,0.2896240234375,NA,NA,0.0772900390625,NA,NA,NA,NA,NA,0.11116943359375
"51.45054,-0.01111_177",0.24932861328125,0.11103515625,0.09833251953125,0.017802734375,0.05185791015625,NA,NA,NA,NA,0.00986328125,0.21672607421875,NA,NA,NA,NA,NA,NA,0.0035595703125,NA,0.241494140625
"51.45041,-0.01502_271",0.33162109375,0.05880615234375,0.1870263671875,0.01142822265625,NA,NA,NA,NA,NA,0.00186279296875,0.35634521484375,NA,NA,0.01146484375,NA,NA,NA,NA,NA,0.0414453125
"51.45041,-0.01502_1",0.27355712890625,0.020927734375,0.1571923828125,0.03253662109375,NA,NA,NA,NA,0.39828125,NA,NA,0.00075439453125,NA,0.1010302734375,NA,NA,NA,NA,NA,0.01572021484375
"51.45041,-0.01502_91",0.2584521484375,0.04626220703125,0.06525146484375,0.03599609375,NA,NA,NA,NA,0.163564453125,NA,0.33262939453125,NA,NA,0.08771240234375,NA,NA,NA,NA,NA,0.0101318359375
"51.45041,-0.01502_181",0.31631103515625,NA,0.1015625,0.03363525390625,NA,NA,NA,NA,NA,0.00724609375,0.34862548828125,NA,NA,0.03997314453125,NA,NA,NA,NA,NA,0.152646484375
"51.45042,-0.01528_271",0.17897216796875,0.02140625,0.16741455078125,0.000556640625,NA,NA,NA,NA,NA,0.01337158203125,0.35800048828125,NA,NA,0.207353515625,NA,NA,NA,NA,NA,0.0529248046875
"51.45042,-0.01528_1",0.27499267578125,NA,0.153330078125,0.03180908203125,NA,NA,NA,NA,0.30599365234375,NA,0.11421630859375,NA,NA,0.1120458984375,NA,NA,NA,NA,NA,0.0076123046875
"51.45042,-0.01528_91",0.3345068359375,0.0275390625,0.1493798828125,0.04255126953125,NA,NA,NA,NA,NA,NA,0.3530078125,NA,NA,0.0306494140625,NA,NA,NA,NA,NA,0.06236572265625
"51.45042,-0.01528_181",0.21851806640625,0.0329541015625,0.24558349609375,0.02056884765625,NA,NA,NA,NA,NA,NA,0.33928955078125,NA,NA,0.091103515625,NA,NA,NA,NA,NA,0.051982421875
"51.45024,-0.00890_176",0.2579833984375,0.08383056640625,0.07660888671875,NA,0.13130859375,NA,NA,NA,0.36353759765625,NA,NA,NA,NA,0.0009716796875,NA,NA,NA,NA,NA,0.08575927734375
"51.45024,-0.00890_86",0.32294189453125,0.02689208984375,0.09779541015625,0.00152587890625,0.04348876953125,NA,NA,0.001064453125,0.377646484375,NA,0.1161376953125,NA,NA,0.00771728515625,NA,NA,NA,NA,NA,0.0047900390625
"51.45024,-0.00890_356",0.20496337890625,NA,0.04292236328125,0.01833251953125,NA,NA,NA,NA,0.6661083984375,0.02828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03939208984375
"51.45024,-0.00890_266",0.255390625,0.0489599609375,0.02635009765625,NA,0.0801708984375,NA,NA,NA,0.55383056640625,0.00098876953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03430908203125
"51.44824,-0.00865_297",NA,NA,0.089541015625,NA,NA,NA,NA,NA,NA,0.32365966796875,0.29065673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.296142578125
"51.44824,-0.00865_117",0.018125,NA,0.0912255859375,NA,NA,NA,NA,NA,NA,0.3796630859375,0.28723388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.22375244140625
"51.44824,-0.00865_27",NA,NA,0.09552978515625,NA,NA,NA,NA,NA,0.2475830078125,0.3467724609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31011474609375
"51.44824,-0.00865_207",NA,NA,0.01115966796875,0.03085205078125,NA,NA,NA,NA,0.29152099609375,0.3765478515625,0.2847216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00519775390625
"51.44860,-0.01280_86",0.2929296875,0.0361279296875,0.182001953125,0.01885498046875,NA,NA,NA,0.0011474609375,NA,NA,0.35677734375,0.0023193359375,NA,0.067626953125,NA,NA,NA,NA,NA,0.04221435546875
"51.44860,-0.01280_356",0.28784912109375,0.04942138671875,0.12326171875,0.00831787109375,0.0277197265625,NA,NA,NA,NA,NA,0.36513427734375,0.00093017578125,NA,0.06508544921875,NA,NA,NA,NA,NA,0.0722802734375
"51.44860,-0.01280_176",0.26572509765625,0.0248779296875,0.19517822265625,0.0166748046875,NA,NA,NA,NA,NA,NA,0.36191162109375,NA,NA,0.1196435546875,NA,NA,NA,0.00077880859375,NA,0.0152099609375
"51.44860,-0.01280_266",0.1806005859375,0.070146484375,0.19726318359375,0.011513671875,0.01794189453125,NA,NA,NA,NA,0.005830078125,0.349951171875,NA,NA,0.133134765625,NA,NA,NA,NA,NA,0.0336181640625
"51.44968,-0.00758_93",0.30038818359375,0.0517041015625,NA,0.02325927734375,NA,NA,NA,NA,0.25371337890625,0.00492919921875,NA,NA,NA,0.04972412109375,NA,NA,NA,NA,NA,0.31628173828125
"51.44968,-0.00758_3",0.12914306640625,0.03515625,0.1011328125,0.03490966796875,NA,NA,NA,NA,0.10533935546875,0.009248046875,0.36664306640625,NA,NA,0.2146875,NA,NA,NA,NA,NA,0.003740234375
"51.44968,-0.00758_273",0.2604638671875,0.00531005859375,NA,0.01142822265625,NA,NA,NA,NA,0.1820166015625,0.01330078125,0.32469970703125,0.01531005859375,NA,0.13076904296875,NA,NA,NA,NA,NA,0.05670166015625
"51.44968,-0.00758_183",0.2951953125,0.04062744140625,NA,NA,NA,NA,NA,NA,0.44325439453125,0.01177734375,0.13787841796875,0.01283203125,NA,0.0548486328125,NA,NA,NA,NA,NA,0.00358642578125
"51.44967,-0.00727_183",0.293115234375,0.09532958984375,NA,NA,NA,NA,NA,NA,0.51490234375,0.0055322265625,0.0893701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00175048828125
"51.44967,-0.00727_3",0.2506201171875,0.0415966796875,0.0568896484375,0.00171875,0.0188525390625,NA,NA,NA,0.21123779296875,0.006015625,NA,NA,NA,0.09891845703125,NA,NA,NA,NA,NA,0.314150390625
"51.44967,-0.00727_93",0.29368408203125,0.04699462890625,NA,NA,NA,NA,NA,NA,0.29569091796875,NA,NA,NA,NA,0.068681640625,NA,NA,NA,NA,NA,0.29494873046875
