,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45632,-0.12350_94",0.32759033203125,0.06697265625,0.11126708984375,0.01315185546875,0.0350439453125,NA,NA,0.00134765625,0.2735546875,NA,0.16193359375,NA,NA,0.0053466796875,NA,NA,NA,NA,NA,0.00379150390625
"51.45632,-0.12350_4",0.3069580078125,0.0697802734375,0.1027587890625,0.02435546875,NA,NA,NA,NA,0.39488525390625,NA,0.085478515625,NA,NA,0.01306884765625,NA,NA,NA,NA,NA,0.00271484375
"51.45632,-0.12350_274",0.31011962890625,0.042470703125,0.1751953125,NA,NA,NA,NA,NA,0.20097900390625,NA,NA,NA,NA,0.04501220703125,NA,NA,NA,NA,NA,0.22622314453125
"51.45629,-0.12322_94",0.32104736328125,0.06751708984375,0.12953369140625,0.03144775390625,NA,NA,NA,NA,0.08922607421875,NA,0.34858642578125,0.00126708984375,NA,0.00925048828125,NA,NA,NA,NA,NA,0.0021240234375
"51.45629,-0.12322_4",0.2499609375,0.02737548828125,0.102861328125,0.00469482421875,NA,NA,NA,NA,NA,NA,0.3237939453125,NA,NA,0.17779296875,NA,NA,NA,NA,NA,0.1135205078125
"51.45629,-0.12322_274",0.28834228515625,0.04705322265625,0.1284814453125,0.00701904296875,0.01107177734375,NA,NA,NA,0.12979248046875,0.00332275390625,0.2767626953125,NA,NA,0.1030810546875,NA,NA,NA,NA,NA,0.0050732421875
"51.45629,-0.12322_184",0.2771044921875,0.110634765625,0.2296142578125,0.01525390625,NA,0.00916259765625,NA,NA,NA,NA,0.2674169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.09081298828125
"51.45627,-0.12293_184",0.2977001953125,0.081162109375,0.24487548828125,0.01005126953125,NA,NA,NA,0.0012744140625,0.116650390625,NA,0.24211669921875,NA,NA,0.00142822265625,NA,NA,NA,NA,NA,0.0047412109375
"51.45627,-0.12293_94",0.284482421875,0.04036865234375,0.13247802734375,NA,NA,NA,NA,NA,0.1881201171875,NA,NA,NA,NA,0.08005126953125,NA,NA,NA,NA,NA,0.27449951171875
"51.45627,-0.12293_4",0.249228515625,0.04520751953125,0.0499853515625,0.01853515625,NA,NA,NA,NA,0.20548828125,NA,0.33087646484375,NA,NA,0.0966845703125,NA,NA,NA,NA,NA,0.003994140625
"51.45627,-0.12293_274",0.359052734375,0.0437939453125,0.099423828125,0.00087646484375,NA,NA,NA,NA,0.11778076171875,0.01456298828125,0.35898193359375,NA,NA,0.00137939453125,NA,NA,NA,NA,NA,0.00414794921875
"51.45400,-0.12186_10",0.28997802734375,0.02129150390625,0.11566162109375,0.00130615234375,NA,NA,NA,NA,0.18421875,0.00427490234375,NA,NA,NA,0.08476806640625,NA,NA,NA,NA,NA,0.2985009765625
"51.45400,-0.12186_280",0.28156494140625,0.0665283203125,0.18887451171875,NA,NA,NA,NA,NA,0.13924072265625,0.0018212890625,0.28170166015625,NA,NA,0.0371435546875,NA,NA,NA,NA,NA,0.003125
"51.45400,-0.12186_190",0.28845947265625,0.04075439453125,0.2040380859375,0.000439453125,NA,NA,NA,NA,NA,NA,0.35510498046875,NA,NA,0.08879150390625,NA,NA,NA,NA,NA,0.022412109375
"51.45400,-0.12186_100",0.20484375,0.021044921875,0.16128173828125,0.02378173828125,NA,NA,NA,NA,NA,NA,0.3493310546875,NA,NA,0.18174560546875,NA,NA,NA,NA,NA,0.05797119140625
"51.45658,-0.12466_264",0.2548046875,NA,0.2376171875,0.01382568359375,NA,NA,NA,NA,NA,NA,0.29525634765625,NA,NA,0.14667724609375,NA,NA,NA,NA,NA,0.05181884765625
"51.45658,-0.12466_84",0.2993408203125,0.07324462890625,0.01494873046875,0.05669921875,NA,NA,NA,0.00180908203125,0.24595947265625,NA,0.3014111328125,0.0023681640625,NA,NA,NA,NA,NA,NA,NA,0.00421875
"51.45658,-0.12466_174",0.3006982421875,0.0211181640625,0.11928466796875,0.0049560546875,NA,NA,NA,NA,0.2082958984375,NA,NA,NA,NA,0.0681103515625,NA,NA,NA,NA,NA,0.27753662109375
"51.45658,-0.12466_354",0.3137744140625,0.04764892578125,0.13125,0.034755859375,NA,NA,NA,NA,NA,NA,0.36254638671875,NA,NA,0.04163330078125,NA,NA,NA,NA,NA,0.06839111328125
"51.45644,-0.12262_190",0.31175048828125,0.04521728515625,0.11560791015625,0.0070947265625,NA,0.01465576171875,NA,NA,0.152275390625,NA,NA,NA,NA,0.06113037109375,NA,NA,NA,NA,NA,0.29226806640625
"51.45644,-0.12262_100",0.24888427734375,0.05468505859375,0.2411767578125,0.0132958984375,NA,NA,NA,NA,NA,NA,0.288671875,0.000947265625,NA,0.09031005859375,NA,NA,NA,NA,NA,0.06202880859375
"51.45644,-0.12262_10",0.26949462890625,0.02921875,0.19508544921875,0.012138671875,NA,NA,NA,NA,NA,NA,0.3222802734375,NA,NA,0.09988037109375,NA,NA,NA,NA,NA,0.07190185546875
"51.45644,-0.12262_280",0.2774560546875,0.061513671875,0.12912109375,NA,NA,0.01036376953125,NA,NA,NA,NA,0.2797705078125,NA,NA,0.07425537109375,NA,NA,NA,NA,NA,0.16751953125
"51.45387,-0.12244_183",0.15033447265625,0.00606201171875,0.1615283203125,NA,NA,NA,NA,NA,NA,NA,0.381494140625,NA,NA,0.254384765625,NA,NA,NA,NA,NA,0.0461962890625
"51.45387,-0.12244_93",0.2302587890625,0.0085400390625,NA,0.036630859375,0.00989013671875,NA,NA,NA,0.0734326171875,0.012978515625,0.39082275390625,NA,NA,0.158779296875,NA,NA,NA,NA,NA,0.0786669921875
"51.45387,-0.12244_3",0.160546875,0.03995361328125,0.130673828125,0.008994140625,NA,NA,NA,NA,0.14566650390625,NA,0.3017041015625,NA,NA,0.20803955078125,NA,NA,NA,NA,NA,0.00442138671875
"51.45387,-0.12244_273",0.24764404296875,0.03616943359375,0.086572265625,0.0126171875,0.0303515625,0.014794921875,NA,NA,0.1235107421875,NA,0.3040966796875,NA,NA,0.13971923828125,NA,NA,NA,NA,NA,0.00452392578125
"51.45385,-0.12216_183",0.29381591796875,0.02697265625,0.1368896484375,0.04708251953125,0.00943115234375,NA,NA,NA,NA,NA,0.355615234375,0.00085205078125,NA,0.08353515625,NA,NA,NA,NA,NA,0.0458056640625
"51.45385,-0.12216_93",0.29446533203125,0.06014404296875,0.25966552734375,0.0039892578125,NA,0.0060107421875,NA,NA,0.03127197265625,0.00742431640625,0.2898046875,NA,NA,0.04330078125,NA,NA,NA,NA,NA,0.00392333984375
"51.45385,-0.12216_3",0.27128173828125,0.09774169921875,0.35492919921875,NA,0.01105224609375,0.00552978515625,NA,0.00224853515625,NA,NA,0.25712158203125,NA,NA,NA,NA,NA,NA,NA,NA,9.521484375e-05
"51.45385,-0.12216_273",0.3455810546875,0.0498681640625,0.13898193359375,0.0413623046875,NA,NA,NA,NA,0.03349365234375,NA,0.377060546875,NA,NA,0.0103369140625,NA,NA,NA,NA,NA,0.0033154296875
"51.45377,-0.12073_3",0.19428466796875,0.19055419921875,0.46580078125,NA,NA,NA,NA,NA,NA,NA,0.14754638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00181396484375
"51.45377,-0.12073_273",0.39329345703125,0.02750732421875,0.29915283203125,0.0007275390625,NA,NA,NA,0.00155517578125,0.01394775390625,NA,0.25597412109375,NA,NA,0.003515625,NA,NA,NA,NA,NA,0.004326171875
"51.45377,-0.12073_93",0.2909716796875,0.10367919921875,0.390107421875,NA,NA,NA,NA,NA,0.07046142578125,NA,0.1364453125,8.7890625e-05,NA,0.00363037109375,NA,NA,NA,NA,NA,0.00461669921875
"51.45377,-0.12073_183",0.34760009765625,0.067490234375,0.40412109375,NA,NA,NA,NA,0.00137451171875,0.0678271484375,0.00140380859375,0.10828857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00189453125
"51.45379,-0.12102_3",0.16664794921875,0.0509716796875,0.22591064453125,0.03515625,0.00573486328125,NA,NA,NA,NA,NA,0.2987109375,NA,NA,0.1740966796875,NA,NA,NA,NA,NA,0.04277099609375
"51.45379,-0.12102_273",0.23085205078125,0.01864990234375,0.163642578125,0.01687744140625,0.00753173828125,NA,NA,NA,NA,0.0013623046875,0.32588623046875,NA,NA,0.17051513671875,NA,NA,NA,NA,NA,0.0646826171875
"51.45379,-0.12102_183",0.200771484375,NA,0.17138916015625,NA,0.01684326171875,NA,NA,NA,0.161474609375,NA,NA,NA,NA,0.17940673828125,NA,NA,NA,NA,NA,0.27011474609375
"51.45379,-0.12102_93",0.23476806640625,0.05077392578125,0.16298095703125,0.01347412109375,0.03533447265625,NA,NA,NA,0.12044189453125,NA,0.26991455078125,NA,NA,0.10923828125,NA,NA,NA,NA,NA,0.00307373046875
"51.45380,-0.12131_3",0.17856201171875,0.054267578125,0.128251953125,0.0198046875,NA,NA,NA,NA,NA,NA,0.30998291015625,NA,NA,0.1709423828125,NA,NA,NA,NA,NA,0.1381884765625
"51.45380,-0.12131_273",0.19634765625,NA,0.15630859375,0.013466796875,NA,NA,NA,NA,0.0823095703125,NA,0.32115234375,NA,NA,0.223916015625,NA,NA,NA,NA,NA,0.0064990234375
"51.45380,-0.12131_183",0.225703125,0.06441162109375,0.209248046875,0.0418017578125,NA,0.00604736328125,NA,NA,NA,NA,0.28732666015625,NA,NA,0.1061669921875,NA,NA,NA,NA,NA,0.05929443359375
"51.45380,-0.12131_93",0.30803466796875,0.07740966796875,0.121953125,0.0348291015625,NA,NA,NA,0.0011181640625,0.109072265625,NA,0.33000732421875,NA,NA,0.00539306640625,NA,NA,NA,NA,NA,0.0121826171875
"51.45662,-0.12258_10",0.32147216796875,0.068134765625,0.196767578125,0.00821044921875,NA,NA,NA,NA,NA,0.00159423828125,0.341513671875,NA,NA,0.00179931640625,NA,NA,NA,NA,NA,0.0605078125
"51.45662,-0.12258_190",0.2589697265625,0.01083984375,0.16637939453125,NA,NA,0.00861572265625,NA,NA,0.199140625,NA,0.1995361328125,NA,NA,0.1453076171875,NA,NA,NA,NA,NA,0.0112109375
"51.45662,-0.12258_100",0.21833740234375,0.046904296875,0.1360302734375,0.010546875,NA,NA,NA,NA,NA,0.00728515625,0.23706298828125,NA,NA,0.110224609375,NA,NA,NA,NA,NA,0.2336083984375
"51.45662,-0.12258_280",0.2600830078125,0.0465283203125,0.27613037109375,0.01154052734375,NA,NA,NA,NA,NA,0.0057958984375,0.30072998046875,NA,NA,0.08553466796875,NA,NA,NA,NA,NA,0.0136572265625
"51.45733,-0.12247_96",0.30784423828125,0.072529296875,0.16179931640625,0.034091796875,0.01833984375,NA,NA,NA,0.2928125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00548095703125,0.10710205078125
"51.45733,-0.12247_6",0.3247265625,0.090283203125,0.09796630859375,0.0050537109375,NA,NA,NA,NA,0.32362060546875,0.0024072265625,0.1419775390625,NA,NA,9.033203125e-05,NA,NA,NA,NA,0.0027392578125,0.01113525390625
"51.45733,-0.12247_276",0.22169677734375,0.04921630859375,0.12889404296875,0.0117822265625,NA,NA,NA,NA,0.3277099609375,0.0094189453125,0.1170947265625,NA,NA,0.1294970703125,NA,NA,NA,NA,NA,0.00468994140625
"51.45733,-0.12247_186",0.2898388671875,0.0390673828125,0.1617041015625,0.00532958984375,0.01931396484375,NA,NA,NA,0.17357666015625,NA,NA,NA,NA,0.0821240234375,NA,NA,NA,NA,NA,0.22904541015625
"51.45749,-0.12245_96",0.33974609375,0.05902587890625,0.118193359375,NA,NA,NA,NA,NA,0.2634375,0.03439453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18520263671875
"51.45749,-0.12245_6",0.31177001953125,0.07895751953125,0.02647216796875,0.0111474609375,0.007109375,NA,NA,NA,0.5044482421875,0.0393505859375,NA,NA,NA,0.00660400390625,NA,NA,NA,NA,NA,0.014140625
"51.45749,-0.12245_276",0.23302001953125,0.129326171875,0.03080322265625,NA,NA,NA,NA,NA,0.6056982421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00115234375
"51.45749,-0.12245_186",0.319736328125,0.08390380859375,0.0965185546875,NA,NA,0.005859375,NA,NA,0.31648681640625,0.0279541015625,0.13321044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01633056640625
"51.45574,-0.12273_99",0.2605322265625,0.110751953125,0.196669921875,0.03716552734375,0.01064453125,NA,NA,NA,0.20756103515625,0.00495849609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17171630859375
"51.45574,-0.12273_9",0.316025390625,0.0773095703125,NA,0.02755126953125,0.02740234375,NA,NA,0.00208984375,0.16094482421875,NA,0.30486083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.08381591796875
"51.45574,-0.12273_279",0.31031005859375,0.04170654296875,0.1676708984375,0.0082958984375,NA,NA,NA,NA,0.21095947265625,NA,0.2077978515625,NA,NA,0.04845947265625,NA,NA,NA,NA,NA,0.0047998046875
"51.45574,-0.12273_189",0.3031005859375,0.04411865234375,0.16619140625,NA,NA,NA,NA,NA,0.35167236328125,0.00580322265625,0.06061767578125,NA,NA,0.0650341796875,NA,NA,NA,NA,NA,0.0034619140625
"51.45591,-0.12271_9",0.318779296875,0.06561767578125,0.1516064453125,0.01729736328125,NA,NA,NA,NA,0.258798828125,NA,NA,NA,NA,0.00438232421875,NA,NA,NA,NA,NA,0.18351806640625
"51.45591,-0.12271_279",0.259873046875,0.1056103515625,0.20625732421875,0.04551025390625,0.0250634765625,NA,NA,0.0007421875,0.247021484375,NA,0.10970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00021484375
"51.45591,-0.12271_189",0.3261962890625,0.0723193359375,0.06805419921875,0.0500390625,0.02832763671875,NA,NA,NA,0.33962646484375,NA,0.109130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00630615234375
"51.45591,-0.12271_99",0.33346923828125,0.06423095703125,0.0914892578125,0.0314892578125,0.00755615234375,NA,NA,NA,0.35869384765625,NA,0.10784423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00522705078125
"51.45608,-0.12268_99",0.24621826171875,0.0321142578125,0.2347900390625,NA,NA,NA,NA,NA,NA,0.0087353515625,0.27707763671875,NA,NA,0.11818359375,NA,NA,NA,NA,NA,0.082880859375
"51.45608,-0.12268_9",0.27821044921875,0.03552490234375,0.1353857421875,0.02004638671875,NA,NA,NA,NA,0.19823486328125,NA,NA,NA,NA,0.08457275390625,NA,NA,NA,NA,NA,0.24802490234375
"51.45608,-0.12268_279",0.28605224609375,0.06746826171875,0.1508056640625,0.0412939453125,NA,0.006015625,NA,NA,NA,NA,0.20599609375,NA,NA,0.03068603515625,NA,NA,NA,NA,NA,0.21168212890625
"51.45608,-0.12268_189",0.32590576171875,0.05313232421875,0.19020263671875,0.0090478515625,NA,NA,NA,NA,0.11246826171875,NA,0.27504638671875,NA,NA,0.02681640625,NA,NA,NA,NA,NA,0.00738037109375
"51.45680,-0.12255_280",0.16872802734375,0.0746533203125,0.10739990234375,0.012314453125,NA,NA,NA,NA,0.43388916015625,NA,0.04591552734375,NA,NA,0.15274658203125,NA,NA,NA,NA,NA,0.00435302734375
"51.45680,-0.12255_190",0.2368603515625,0.02722412109375,0.15682373046875,0.009443359375,NA,NA,NA,NA,0.1748876953125,NA,0.2457568359375,NA,NA,0.14716552734375,NA,NA,NA,NA,NA,0.00183837890625
"51.45680,-0.12255_100",0.22818603515625,0.02105712890625,0.18068603515625,0.0081787109375,NA,NA,NA,NA,NA,NA,0.34413818359375,NA,NA,0.16008544921875,NA,NA,NA,NA,NA,0.05766845703125
"51.45680,-0.12255_10",0.26848388671875,0.0403662109375,0.11228759765625,0.00162109375,NA,0.007568359375,NA,NA,0.24448486328125,NA,0.2198876953125,NA,NA,0.1025732421875,NA,NA,NA,NA,NA,0.00272705078125
"51.45735,-0.11836_276",0.32477783203125,0.02437744140625,0.39465576171875,NA,NA,NA,NA,NA,0.04461181640625,NA,0.1379150390625,0.00451171875,NA,0.05599853515625,NA,NA,NA,NA,NA,0.01315185546875
"51.45735,-0.11836_6",0.26268310546875,0.09325927734375,0.5749609375,NA,NA,NA,NA,NA,4.8828125e-06,NA,0.03724853515625,0.00309814453125,NA,0.0105126953125,NA,NA,NA,NA,NA,0.018232421875
"51.45735,-0.11836_96",0.3345556640625,0.0574560546875,0.24481689453125,0.00330078125,0.01990966796875,0.01232177734375,NA,0.007421875,0.0839111328125,0.00025390625,0.21593505859375,NA,NA,0.018505859375,NA,NA,NA,NA,NA,0.001611328125
"51.45735,-0.11836_186",0.28470947265625,0.04166259765625,0.26364501953125,0.01104248046875,NA,NA,NA,NA,0.10065673828125,NA,NA,NA,NA,0.096513671875,NA,NA,NA,NA,NA,0.20177001953125
"51.45724,-0.12154_227",0.2450537109375,0.0102001953125,0.16838134765625,0.0055615234375,NA,NA,NA,NA,0.0721484375,NA,0.3306689453125,NA,NA,0.159287109375,NA,NA,NA,NA,NA,0.00869873046875
"51.45724,-0.12154_137",0.30779296875,0.06919921875,0.16473876953125,NA,NA,0.00888427734375,NA,NA,0.0551513671875,NA,0.3316748046875,NA,NA,0.05489013671875,NA,NA,NA,NA,NA,0.00766845703125
"51.45724,-0.12154_47",0.300078125,0.05931396484375,0.19687255859375,0.001318359375,NA,NA,NA,NA,NA,NA,0.33712890625,NA,NA,0.062060546875,NA,NA,NA,NA,NA,0.0432275390625
"51.45724,-0.12154_317",0.192548828125,0.0256689453125,0.19474365234375,NA,NA,NA,NA,NA,NA,NA,0.33226318359375,NA,NA,0.1945947265625,NA,NA,NA,NA,NA,0.0601806640625
"51.45702,-0.12166_227",0.26534423828125,0.0166259765625,0.1414990234375,0.01831787109375,NA,NA,NA,NA,NA,NA,0.3250927734375,NA,NA,0.1349072265625,NA,NA,NA,NA,NA,0.098212890625
"51.45702,-0.12166_137",0.31360595703125,0.0587255859375,0.198681640625,0.0062109375,NA,NA,NA,0.00142822265625,NA,NA,0.32040283203125,NA,NA,0.0230517578125,NA,NA,NA,NA,NA,0.07789306640625
"51.45702,-0.12166_47",0.29027099609375,0.04295654296875,0.13830078125,0.005302734375,0.01231689453125,NA,NA,NA,NA,0.01178466796875,0.34468017578125,NA,NA,0.0602001953125,NA,NA,NA,NA,NA,0.09418701171875
"51.45702,-0.12166_317",0.2235009765625,0.00861328125,0.15547607421875,0.0115673828125,NA,NA,NA,NA,NA,NA,0.3259375,NA,NA,0.17147216796875,NA,NA,NA,NA,NA,0.1034326171875
"51.45680,-0.12177_227",0.3429931640625,0.0589794921875,0.08666015625,0.01338134765625,NA,0.0088818359375,NA,NA,NA,0.00034912109375,0.36228271484375,NA,NA,0.021845703125,NA,NA,NA,NA,NA,0.10462646484375
"51.45680,-0.12177_137",0.313251953125,0.0776513671875,0.16042236328125,0.01176513671875,NA,0.00551513671875,NA,NA,NA,NA,0.36177978515625,NA,NA,0.00032470703125,NA,NA,NA,NA,NA,0.06928955078125
"51.45680,-0.12177_47",0.31731201171875,0.0637451171875,0.16065185546875,0.0039599609375,0.01270751953125,NA,NA,NA,0.078115234375,0.0002685546875,0.35333251953125,NA,NA,0.00454833984375,NA,NA,NA,NA,NA,0.00535888671875
"51.45680,-0.12177_317",0.29916748046875,0.0391650390625,0.0771630859375,0.019150390625,0.00508544921875,NA,NA,NA,NA,NA,0.381943359375,NA,NA,0.06603759765625,NA,NA,NA,NA,NA,0.11228759765625
"51.45745,-0.12141_317",0.28614990234375,0.04234375,0.1735791015625,0.0010302734375,0.01049072265625,NA,NA,NA,NA,NA,0.335966796875,NA,NA,0.04796142578125,NA,NA,NA,0.02736083984375,NA,0.0751171875
"51.45745,-0.12141_47",0.3080029296875,0.0457177734375,0.13737548828125,0.0022412109375,NA,NA,NA,NA,0.1971044921875,NA,0.26782958984375,NA,NA,0.03127197265625,NA,NA,NA,NA,NA,0.01045654296875
"51.45745,-0.12141_227",0.31804931640625,0.04564208984375,0.17896728515625,0.00527099609375,0.023896484375,NA,NA,NA,NA,NA,0.34650146484375,NA,NA,0.0171533203125,NA,NA,NA,0.02635498046875,NA,0.0381640625
"51.45745,-0.12141_137",0.311923828125,0.059736328125,0.1422021484375,0.00480712890625,0.0061767578125,NA,NA,NA,0.1898681640625,NA,0.2605078125,NA,NA,0.01709716796875,NA,NA,NA,NA,NA,0.0076806640625
"51.45658,-0.12152_227",0.29324462890625,0.0935791015625,0.3671240234375,0.0037744140625,NA,NA,NA,0.0011669921875,0.09665283203125,NA,0.14112548828125,NA,NA,0.00230712890625,NA,NA,NA,NA,NA,0.001025390625
"51.45658,-0.12152_47",0.358369140625,0.06347412109375,0.08096923828125,NA,NA,NA,NA,NA,0.12520751953125,NA,0.35733642578125,NA,NA,0.007705078125,NA,NA,NA,0.00152587890625,NA,0.00541259765625
"51.45658,-0.12152_317",0.37019287109375,0.06112060546875,0.068076171875,0.00750732421875,NA,NA,NA,NA,0.2004052734375,NA,NA,NA,NA,0.00267333984375,NA,NA,NA,NA,NA,0.2900244140625
"51.45658,-0.12152_137",0.30802978515625,0.07715087890625,0.321484375,NA,NA,NA,NA,NA,0.02288818359375,NA,0.253701171875,NA,NA,0.00328125,NA,NA,NA,NA,NA,0.01346435546875
"51.45654,-0.12128_137",0.3023193359375,0.03125,0.21275390625,NA,NA,NA,NA,NA,0.03880615234375,NA,0.304697265625,NA,NA,0.10357177734375,NA,NA,NA,NA,NA,0.0066015625
"51.45654,-0.12128_47",0.31898193359375,0.07835693359375,0.165576171875,NA,NA,NA,NA,NA,NA,0.00514404296875,0.3536474609375,NA,NA,0.06197265625,NA,NA,NA,NA,NA,0.01632080078125
"51.45654,-0.12128_317",0.36025146484375,NA,0.16122314453125,NA,NA,NA,NA,NA,NA,0.00134765625,0.33429443359375,NA,NA,0.07362548828125,NA,NA,NA,NA,NA,0.0692578125
"51.45654,-0.12128_227",0.26968994140625,0.01284912109375,0.26349609375,NA,NA,NA,NA,NA,0.0545458984375,0.001533203125,0.256591796875,NA,NA,0.1347607421875,NA,NA,NA,NA,NA,0.006533203125
"51.45645,-0.12079_227",0.22792724609375,0.01908935546875,0.27829833984375,0.00261474609375,NA,NA,NA,NA,0.06590087890625,NA,0.24993896484375,NA,NA,0.150498046875,0.0025048828125,NA,NA,NA,NA,0.0032275390625
"51.45645,-0.12079_137",0.24819091796875,0.02544677734375,0.2243603515625,0.01599365234375,NA,NA,NA,NA,0.06564453125,NA,0.28805908203125,NA,NA,0.1226025390625,NA,NA,NA,NA,NA,0.0097021484375
"51.45645,-0.12079_47",0.31993896484375,0.06722412109375,0.14450439453125,0.03993896484375,0.02211181640625,NA,NA,NA,0.045400390625,NA,0.34349609375,NA,NA,0.0104248046875,NA,NA,NA,NA,NA,0.00696044921875
"51.45645,-0.12079_317",0.29889404296875,0.0538427734375,0.1351123046875,0.0403271484375,NA,NA,NA,NA,NA,NA,0.32957275390625,NA,NA,0.0539501953125,NA,NA,NA,NA,NA,0.08830078125
"51.45640,-0.12055_227",0.290966796875,0.07186767578125,0.25557373046875,0.00710205078125,NA,NA,NA,NA,0.1017578125,0.00563720703125,0.24320556640625,NA,NA,0.0165087890625,0.00135986328125,NA,NA,NA,NA,0.0060205078125
"51.45640,-0.12055_137",0.31958740234375,0.06627685546875,0.22086181640625,NA,0.02059814453125,NA,NA,0.00100830078125,0.0847119140625,0.00658447265625,0.2784228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0019482421875
"51.45640,-0.12055_47",0.32367919921875,0.07945068359375,0.0555712890625,NA,0.0907373046875,NA,NA,NA,NA,NA,0.42084716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.02971435546875
"51.45640,-0.12055_317",0.370400390625,0.0182275390625,0.088984375,0.0077880859375,0.05032958984375,NA,NA,NA,NA,0.00010986328125,0.4001416015625,NA,NA,0.01735107421875,NA,NA,NA,NA,NA,0.04666748046875
"51.45544,-0.12185_4",0.32827392578125,0.02245361328125,0.1696435546875,0.00495849609375,0.0126904296875,NA,NA,NA,0.11354248046875,NA,0.27827392578125,NA,NA,0.06666748046875,NA,NA,NA,NA,NA,0.00349609375
"51.45544,-0.12185_274",0.2919482421875,NA,0.12489501953125,0.00723876953125,NA,NA,NA,NA,NA,0.00128173828125,0.29991943359375,NA,NA,0.1195166015625,NA,NA,NA,NA,NA,0.1552001953125
"51.45544,-0.12185_184",0.2513134765625,0.0534912109375,0.10086669921875,0.010185546875,NA,NA,NA,NA,0.2768115234375,NA,NA,NA,NA,0.08439453125,NA,NA,NA,NA,NA,0.22293701171875
"51.45544,-0.12185_94",0.34160400390625,0.048720703125,0.062470703125,0.007646484375,NA,NA,NA,NA,0.26241943359375,0.00347900390625,NA,NA,NA,0.0178857421875,NA,NA,NA,NA,NA,0.25577392578125
"51.45580,-0.12487_10",0.23229248046875,0.130322265625,0.20772705078125,NA,0.03403076171875,0.0098876953125,NA,NA,NA,NA,0.22505615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.16068359375
"51.45580,-0.12487_280",0.32575927734375,0.07176025390625,0.1308203125,0.07953857421875,0.0262451171875,NA,NA,0.00157958984375,NA,NA,0.31090087890625,NA,NA,0.00240966796875,NA,NA,NA,NA,NA,0.050986328125
"51.45580,-0.12487_190",0.35701904296875,0.0360693359375,0.2030419921875,0.02200927734375,NA,NA,NA,NA,NA,NA,0.2175390625,NA,NA,0.016201171875,NA,NA,NA,NA,NA,0.1481201171875
"51.45580,-0.12487_100",0.3094970703125,0.08296142578125,0.13063232421875,NA,0.005234375,NA,NA,0.00089111328125,0.28054931640625,NA,0.17603515625,NA,NA,0.00870361328125,NA,NA,NA,NA,NA,0.00549560546875
"51.45583,-0.12514_10",0.2126513671875,0.056865234375,0.22130859375,0.0084033203125,NA,0.01275390625,NA,NA,0.079931640625,NA,0.2771435546875,NA,NA,0.12104736328125,NA,NA,NA,NA,0.00284423828125,0.00705078125
"51.45583,-0.12514_280",0.32202880859375,0.07611572265625,0.23987060546875,0.00392578125,0.01044677734375,NA,NA,NA,NA,NA,0.29094482421875,NA,NA,0.00437744140625,NA,NA,NA,NA,NA,0.0522900390625
"51.45583,-0.12514_190",0.25165771484375,0.043896484375,0.2457666015625,0.020087890625,0.0119287109375,NA,NA,NA,NA,NA,0.282412109375,NA,NA,0.1050146484375,NA,NA,NA,NA,NA,0.03923583984375
"51.45583,-0.12514_100",0.2322802734375,0.01492919921875,0.18863037109375,NA,0.016455078125,NA,NA,NA,0.07385986328125,NA,0.3045556640625,NA,NA,0.1630029296875,NA,NA,NA,NA,0.00199462890625,0.0042919921875
"51.45765,-0.12086_227",0.3585986328125,0.0495751953125,0.0724169921875,0.012421875,0.0063623046875,NA,NA,0.0006298828125,NA,NA,0.41216796875,NA,NA,0.00433837890625,NA,NA,NA,NA,NA,0.08348876953125
"51.45765,-0.12086_137",0.3777685546875,0.04334716796875,0.06288818359375,0.00724365234375,0.00631591796875,NA,NA,NA,NA,NA,0.370322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.1321142578125
"51.45765,-0.12086_47",0.2649365234375,0.1213427734375,0.15577392578125,NA,NA,NA,NA,0.00177001953125,0.2060400390625,NA,NA,NA,NA,0.0018212890625,NA,NA,NA,NA,NA,0.2483154296875
"51.45765,-0.12086_317",0.27915283203125,0.0995263671875,0.10681884765625,0.06501220703125,NA,NA,NA,NA,0.110947265625,NA,0.3329833984375,NA,NA,0.0012255859375,NA,NA,NA,NA,NA,0.00433349609375
"51.45772,-0.12110_227",0.31828369140625,0.02874755859375,0.1527734375,0.01479248046875,NA,NA,NA,NA,NA,2.44140625e-06,0.3532861328125,NA,NA,0.070390625,NA,NA,NA,NA,NA,0.0617236328125
