,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49961,0.11509_354",0.30804931640625,NA,NA,NA,NA,NA,NA,0.00266845703125,0.58237060546875,0.00348876953125,0.10299560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00042724609375
"51.49809,0.10935_258",0.41022705078125,NA,NA,NA,NA,NA,NA,NA,0.129931640625,0.02324951171875,0.43195556640625,NA,NA,0.00081787109375,NA,NA,NA,NA,NA,0.003818359375
"51.49918,0.11375_174",0.429111328125,NA,NA,NA,NA,NA,NA,NA,0.1779833984375,NA,0.34787841796875,NA,NA,0.0042236328125,NA,NA,NA,NA,NA,0.04080322265625
"51.49828,0.10994_174",0.44053955078125,NA,NA,NA,NA,NA,NA,NA,0.0781591796875,NA,0.4426171875,NA,NA,0.0029150390625,NA,NA,NA,NA,NA,0.03576904296875
"51.49828,0.10994_84",0.35802978515625,NA,NA,NA,NA,NA,NA,NA,0.17687255859375,0.10127685546875,0.36198486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0018359375
"51.49828,0.10994_354",0.24287353515625,NA,NA,NA,NA,NA,NA,0.00143798828125,0.33651611328125,0.1852734375,0.23222412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0016748046875
"51.49828,0.10994_264",0.35558837890625,NA,NA,NA,NA,NA,NA,NA,0.18529541015625,0.0980126953125,0.355546875,NA,NA,0.00236083984375,NA,NA,NA,NA,NA,0.00319580078125
"51.49830,0.11022_174",0.43770751953125,NA,NA,NA,NA,NA,NA,NA,0.08244873046875,0.0320166015625,0.44151123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00631591796875
"51.49830,0.11022_84",0.37029052734375,NA,NA,NA,NA,NA,NA,NA,0.17663818359375,0.10024169921875,0.35224853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0005810546875
"51.49820,0.11073_168",0.14059814453125,NA,NA,NA,NA,NA,NA,NA,0.52373779296875,NA,NA,NA,NA,0.0019873046875,NA,NA,NA,NA,NA,0.3336767578125
"51.50270,0.11148_322",0.307568359375,0.02414306640625,NA,NA,NA,NA,NA,NA,0.27644775390625,NA,NA,NA,NA,0.09913330078125,NA,NA,NA,NA,NA,0.29270751953125
"51.50270,0.11148_52",0.3251123046875,NA,NA,NA,0.022294921875,NA,NA,0.00532470703125,0.15065185546875,0.01663330078125,0.3724560546875,NA,NA,0.1049853515625,NA,NA,NA,NA,NA,0.00254150390625
"51.50261,0.11125_322",0.32573486328125,0.013193359375,0.05968017578125,0.03400390625,0.0141552734375,0.007275390625,NA,NA,0.280361328125,0.02542236328125,0.23218505859375,NA,NA,0.00566650390625,NA,NA,NA,NA,NA,0.00232177734375
"51.50261,0.11125_142",0.40340087890625,0.024970703125,0.11048095703125,0.00329345703125,NA,NA,NA,NA,NA,NA,0.39420166015625,NA,NA,0.0271337890625,NA,NA,NA,NA,NA,0.0365185546875
"51.50270,0.11148_142",0.3438232421875,NA,0.16481201171875,NA,0.0241357421875,NA,NA,NA,0.06579833984375,0.03964599609375,0.34698974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.014794921875
"51.50261,0.11125_52",0.3714013671875,0.00870361328125,0.07528076171875,NA,0.01654052734375,NA,NA,NA,0.30800537109375,0.0024365234375,NA,NA,NA,0.0290771484375,NA,NA,NA,NA,NA,0.1885546875
"51.50054,0.11759_70",0.44660400390625,NA,NA,NA,NA,NA,NA,NA,0.19843017578125,0.0076513671875,0.33898193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00833251953125
"51.49824,0.11100_78",0.3295361328125,NA,NA,NA,NA,NA,NA,NA,0.23649169921875,0.06730712890625,0.3640673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00259765625
"51.50054,0.11759_160",0.43900634765625,NA,NA,NA,NA,NA,NA,NA,0.22475830078125,NA,0.33372314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00251220703125
"51.49824,0.11100_168",0.20138427734375,NA,NA,NA,NA,NA,NA,0.00146240234375,0.4784375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3187158203125
"51.50054,0.11759_250",0.4362451171875,NA,NA,NA,NA,NA,NA,NA,0.149375,0.00269287109375,0.40621337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0054736328125
"51.49824,0.11100_348",0.36530029296875,NA,NA,NA,NA,NA,NA,NA,0.11935302734375,0.059951171875,0.39580810546875,NA,NA,0.05085693359375,NA,NA,NA,NA,NA,0.00873046875
"51.50054,0.11759_340",0.273603515625,NA,NA,NA,NA,NA,NA,NA,0.19522216796875,0.155283203125,0.3734130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00247802734375
"51.50312,0.11145_334",0.38872802734375,NA,NA,NA,NA,NA,NA,NA,0.4676708984375,0.032568359375,0.08912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.02191162109375
"51.49993,0.11612_162",0.43658203125,0.016279296875,NA,NA,NA,NA,NA,NA,0.18093505859375,0.00420654296875,0.32879150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.03320556640625
"51.49993,0.11612_72",0.43716796875,NA,NA,NA,NA,NA,NA,NA,0.14834228515625,0.03114501953125,0.36336181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01998291015625
"51.49993,0.11612_252",0.43533203125,NA,NA,NA,NA,NA,NA,NA,0.188671875,0.0379296875,0.33630126953125,NA,NA,0.00070068359375,NA,NA,NA,NA,NA,0.001064453125
"51.49944,0.11455_264",0.34125244140625,NA,NA,NA,NA,NA,NA,NA,0.14595947265625,0.12987548828125,0.37982666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0030859375
"51.49993,0.11612_342",0.4104296875,NA,NA,NA,NA,NA,NA,0.00162841796875,0.1910693359375,0.05686279296875,0.33786865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00214111328125
"51.49944,0.11455_354",0.29705810546875,NA,NA,NA,NA,NA,NA,NA,0.2232470703125,0.164951171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31474365234375
"51.49944,0.11455_84",0.410849609375,NA,NA,NA,NA,NA,NA,NA,0.2279736328125,0.05275146484375,NA,NA,NA,0.00087646484375,NA,NA,NA,NA,NA,0.307548828125
"51.49884,0.11268_174",0.433369140625,NA,NA,NA,NA,NA,NA,NA,0.13119384765625,0.03470947265625,0.39590087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00482666015625
"51.49875,0.11242_264",0.342236328125,NA,NA,NA,NA,NA,NA,NA,0.1610888671875,0.1326611328125,0.3595751953125,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.00380859375
"51.49884,0.11268_84",0.4093798828125,NA,NA,NA,NA,NA,NA,NA,0.34369384765625,0.02288818359375,0.22154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0024951171875
"51.49875,0.11242_174",0.44233642578125,NA,NA,NA,NA,NA,NA,NA,0.08662353515625,0.03162841796875,0.43545166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0039599609375
"51.49875,0.11242_354",0.2514013671875,NA,NA,NA,NA,NA,NA,0.015927734375,0.29610107421875,0.20648681640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2300830078125
"51.49884,0.11268_264",0.3635693359375,NA,NA,NA,NA,NA,NA,NA,0.33345703125,0.06670166015625,0.2031884765625,NA,NA,0.00073486328125,NA,NA,NA,NA,NA,0.0323486328125
"51.50017,0.11690_72",0.35979736328125,NA,NA,NA,NA,NA,NA,NA,0.10231689453125,0.1214892578125,0.4095166015625,NA,NA,0.00080322265625,NA,NA,NA,NA,NA,0.00607666015625
"51.49926,0.11402_174",0.43255615234375,NA,NA,NA,NA,NA,NA,NA,0.185302734375,0.03310546875,0.3449658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00406982421875
"51.49926,0.11402_264",0.34485595703125,NA,NA,NA,NA,NA,NA,NA,0.181142578125,0.12145263671875,0.3484423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0041064453125
"51.49926,0.11402_354",0.2634521484375,NA,NA,NA,NA,NA,NA,NA,0.223681640625,0.19713134765625,0.3101904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00554443359375
"51.49926,0.11402_84",0.4032763671875,NA,NA,NA,NA,NA,NA,NA,0.19857421875,0.065712890625,0.32909912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00333740234375
"51.49918,0.11375_354",0.2625048828125,NA,NA,NA,NA,NA,NA,NA,0.20448974609375,0.19705322265625,0.331328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0046240234375
"51.50001,0.11638_72",0.4428271484375,NA,NA,NA,NA,NA,NA,NA,0.14443603515625,0.03818115234375,0.36393798828125,NA,NA,NA,0.00579833984375,NA,NA,NA,NA,0.0048193359375
"51.50001,0.11638_252",0.43425048828125,NA,NA,NA,NA,NA,NA,NA,0.21808349609375,0.041572265625,0.3028515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0032421875
"51.49825,0.10938_174",0.4476904296875,NA,0.007119140625,NA,NA,NA,NA,NA,0.0493701171875,NA,0.4645166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0313037109375
"51.49833,0.11050_174",0.43432373046875,NA,NA,NA,NA,NA,NA,NA,0.07800537109375,NA,0.44703125,NA,NA,0.00150390625,NA,NA,NA,NA,NA,0.0391357421875
"51.49825,0.10938_84",0.35708984375,NA,NA,NA,NA,NA,NA,NA,0.17695068359375,0.09629150390625,0.36512451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00454345703125
"51.49833,0.11050_354",0.2737109375,NA,NA,NA,NA,NA,NA,NA,0.3585595703125,0.178232421875,0.1866552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.002841796875
"51.49833,0.11050_84",0.38135498046875,NA,NA,NA,NA,NA,NA,NA,0.19579345703125,0.07914794921875,0.342841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00086181640625
"51.49833,0.11050_264",0.35954345703125,NA,NA,NA,NA,NA,NA,NA,0.17803466796875,0.11405029296875,0.34591552734375,NA,NA,0.0008154296875,NA,NA,NA,NA,NA,0.001640625
"51.50071,0.11809_340",0.17552734375,0.12320068359375,NA,NA,0.1156201171875,0.00754150390625,NA,NA,0.2542919921875,NA,0.308056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01576171875
"51.50071,0.11809_70",0.39406494140625,NA,NA,NA,NA,NA,NA,NA,0.2519970703125,NA,0.29363525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.060302734375
"51.50071,0.11809_160",0.4222021484375,NA,NA,NA,NA,NA,NA,NA,0.25266845703125,NA,NA,NA,NA,0.00233642578125,NA,NA,NA,NA,NA,0.32279296875
"51.50062,0.11784_340",0.2802587890625,0.14368896484375,NA,NA,NA,NA,NA,0.00140380859375,0.2149951171875,NA,0.35799560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00165771484375
"51.50071,0.11809_250",0.3648876953125,NA,NA,NA,0.05091552734375,NA,NA,NA,0.21982421875,NA,0.3608251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00354736328125
"51.49825,0.10882_84",0.3515234375,NA,NA,NA,NA,NA,NA,NA,0.16430419921875,0.10705078125,0.3754931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00162841796875
"51.49830,0.11022_264",0.36009521484375,NA,NA,NA,NA,NA,NA,NA,0.1587060546875,0.10374267578125,0.37305419921875,NA,NA,0.0010498046875,NA,NA,NA,NA,NA,0.00335205078125
"51.50332,0.11138_244",0.17034912109375,0.1585009765625,0.03291748046875,NA,NA,0.02259033203125,NA,0.00254150390625,0.42133544921875,0.04786376953125,0.13873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0051708984375
"51.50332,0.11138_64",0.404169921875,NA,NA,NA,NA,NA,NA,NA,0.42059326171875,0.026826171875,0.13410888671875,NA,NA,0.002294921875,NA,0.0007421875,NA,NA,NA,0.0112646484375
"51.50312,0.11145_244",0.278525390625,0.07866943359375,NA,NA,NA,NA,NA,NA,0.616650390625,0.0139111328125,NA,0.00200927734375,NA,NA,NA,NA,NA,NA,NA,0.010234375
"51.50312,0.11145_154",0.381806640625,NA,NA,NA,NA,NA,NA,NA,0.4366064453125,0.0323974609375,0.1328271484375,0.001005859375,NA,0.00014404296875,NA,NA,NA,NA,NA,0.01521240234375
"51.50332,0.11138_334",0.291484375,0.0974072265625,NA,NA,NA,0.0104736328125,NA,NA,0.362744140625,0.039111328125,0.18942138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00935791015625
"51.50332,0.11138_154",0.38694580078125,NA,NA,NA,NA,NA,NA,0.00166259765625,0.342119140625,0.02173095703125,0.2020947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.04544677734375
"51.50372,0.11136_102",0.36559814453125,NA,NA,NA,0.02271728515625,NA,NA,NA,0.204814453125,NA,0.3241943359375,NA,NA,0.076396484375,NA,NA,NA,NA,NA,0.006279296875
"51.49944,0.11455_174",0.43108642578125,NA,NA,NA,NA,NA,NA,NA,0.202587890625,0.0353271484375,0.32356689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.007431640625
"51.49952,0.11482_84",0.4235107421875,NA,NA,NA,NA,NA,NA,NA,0.32323486328125,0.0395556640625,0.20959716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0041015625
"51.50261,0.11125_232",0.36912353515625,NA,0.12681640625,0.0394384765625,0.005009765625,NA,NA,NA,NA,0.0264697265625,0.3916845703125,NA,NA,0.01240234375,NA,NA,NA,NA,NA,0.02905517578125
"51.49884,0.11268_354",0.329560546875,NA,NA,NA,NA,NA,NA,NA,0.54627685546875,0.121298828125,0.0012353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00162841796875
"51.50025,0.11715_252",0.328408203125,NA,NA,NA,NA,0.0075830078125,NA,NA,0.2338330078125,0.16043212890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26974365234375
"51.50025,0.11715_72",0.34217529296875,NA,0.01789794921875,NA,NA,NA,NA,NA,0.16577392578125,0.1169482421875,0.35398681640625,NA,NA,0.00071044921875,NA,NA,NA,NA,NA,0.00250732421875
"51.50025,0.11715_162",0.42447509765625,NA,NA,NA,NA,NA,NA,NA,0.1592626953125,0.0536865234375,0.35605712890625,NA,NA,0.00206298828125,NA,NA,NA,NA,NA,0.00445556640625
"51.50017,0.11690_162",0.42878662109375,NA,NA,NA,NA,NA,NA,NA,0.16535888671875,0.05005615234375,0.35095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00484130859375
"51.50017,0.11690_252",0.344287109375,NA,NA,NA,NA,NA,NA,NA,0.20021484375,0.14263916015625,0.30970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00315185546875
"51.50017,0.11690_342",0.16286376953125,NA,NA,NA,NA,NA,NA,NA,0.1172216796875,0.3155224609375,0.38763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01675537109375
"51.50270,0.11148_232",0.334921875,NA,0.1746240234375,NA,NA,NA,NA,0.0016455078125,0.18501953125,0.029033203125,NA,NA,NA,0.00471923828125,NA,NA,NA,NA,NA,0.27003662109375
"51.50041,0.11767_252",0.368798828125,NA,NA,0.0155029296875,0.0086474609375,NA,NA,NA,0.2340673828125,0.081796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2911865234375
"51.50225,0.11538_154",0.162333984375,0.1930419921875,0.011748046875,0.01442626953125,0.0125634765625,0.00989990234375,NA,NA,0.55736328125,0.0242919921875,0.0056884765625,NA,NA,0.0007177734375,NA,NA,NA,NA,NA,0.0079248046875
"51.50041,0.11767_72",0.3760498046875,NA,NA,NA,NA,NA,NA,NA,0.3348828125,0.04372802734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24533935546875
"51.50225,0.11538_64",0.3732763671875,NA,NA,NA,0.0132177734375,NA,NA,NA,0.47819580078125,0.0275341796875,0.07349365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0342822265625
"51.50041,0.11767_342",0.222744140625,0.0823779296875,NA,NA,0.0075537109375,NA,NA,NA,0.46004638671875,0.0865234375,0.11844482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0223095703125
"51.50225,0.11538_334",0.364326171875,0.04832763671875,NA,0.01202880859375,NA,NA,NA,NA,0.496357421875,0.025859375,0.0461376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.006962890625
"51.49847,0.11133_84",0.394853515625,NA,NA,NA,NA,NA,NA,NA,0.29644287109375,0.03841552734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2702880859375
"51.49847,0.11133_174",0.4408056640625,NA,NA,NA,NA,NA,NA,NA,0.07543701171875,NA,0.44775634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0360009765625
"51.49847,0.11133_264",0.3498583984375,NA,NA,NA,NA,NA,NA,NA,0.18604248046875,0.1250634765625,0.33446533203125,NA,NA,0.00079345703125,NA,NA,NA,NA,NA,0.00377685546875
"51.49847,0.11133_354",0.26006103515625,NA,NA,NA,NA,NA,NA,NA,0.494560546875,0.18357421875,0.06090087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0009033203125
"51.49837,0.11078_354",0.256884765625,NA,NA,NA,NA,NA,NA,NA,0.3663330078125,0.1991748046875,0.17463134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00297607421875
"51.49842,0.11106_264",0.38338623046875,NA,NA,NA,NA,NA,NA,NA,0.24769775390625,0.08188232421875,NA,NA,NA,0.0010009765625,NA,NA,NA,NA,NA,0.28603271484375
"51.49842,0.11106_174",0.4434228515625,NA,NA,NA,NA,NA,NA,NA,0.07669677734375,0.02889892578125,0.44706787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00391357421875
"51.49853,0.11161_84",0.35233642578125,NA,NA,NA,NA,0.0137939453125,NA,NA,0.32739990234375,0.0242138671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.282255859375
"51.49867,0.11215_354",0.26077880859375,NA,NA,NA,NA,NA,NA,0.004453125,0.23000244140625,0.20214111328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30262451171875
"51.50240,0.11227_29",0.14380615234375,0.18294189453125,NA,NA,0.03770263671875,NA,NA,NA,0.56056884765625,0.045810546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.029169921875
"51.50203,0.11383_86",0.367705078125,0.01021240234375,NA,0.004140625,NA,NA,NA,NA,0.107265625,0.0836865234375,0.38549072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0414990234375
"51.50240,0.11227_299",0.4083544921875,NA,0.010693359375,NA,0.0130712890625,NA,NA,NA,0.3057666015625,0.03366943359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22844482421875
"51.50203,0.11383_176",0.38182861328125,0.0407470703125,0.03068359375,0.02404052734375,NA,0.0078271484375,NA,0.012890625,NA,NA,0.44857666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.05340576171875
"51.50203,0.11383_356",0.24071044921875,NA,0.05332763671875,NA,0.00772705078125,0.00673095703125,NA,NA,0.1020751953125,0.149208984375,0.37029052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.06992919921875
"51.50203,0.11383_266",0.37705078125,0.0154150390625,0.05698486328125,0.017392578125,NA,NA,NA,NA,NA,0.047490234375,0.430751953125,NA,NA,0.0021337890625,NA,NA,NA,NA,NA,0.05278076171875
"51.50033,0.11741_72",0.38525634765625,NA,NA,NA,NA,NA,NA,NA,0.2912109375,0.03333251953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2902001953125
"51.50344,0.11432_203",NA,0.0051171875,NA,NA,NA,NA,NA,NA,0.3883544921875,0.32515380859375,0.19002685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.09134765625
"51.50338,0.11454_113",0.2731103515625,NA,0.0233837890625,0.005673828125,0.0223193359375,NA,NA,NA,NA,0.1747705078125,0.238701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.262041015625
"51.50344,0.11432_23",0.3376904296875,0.009658203125,0.02926025390625,0.00244384765625,0.01248779296875,NA,NA,NA,0.1770703125,0.12921875,0.297841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00432861328125
"51.50338,0.11454_293",0.38111572265625,NA,0.016572265625,NA,NA,NA,NA,NA,0.30669677734375,0.079755859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.215859375
"51.50344,0.11432_293",0.37259765625,NA,NA,0.00069091796875,NA,NA,NA,NA,0.11942626953125,0.07583251953125,0.4225048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00894775390625
"51.50338,0.11454_203",0.22376708984375,NA,NA,NA,0.0094287109375,NA,NA,NA,0.41015625,0.1878955078125,0.15490478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01384765625
"51.49837,0.11078_264",0.35672607421875,NA,NA,NA,NA,NA,NA,NA,0.23443359375,0.108603515625,NA,NA,NA,0.0008837890625,NA,NA,NA,NA,NA,0.29935302734375
"51.49901,0.11322_174",0.4309228515625,NA,NA,NA,NA,NA,NA,NA,0.1215625,NA,0.399873046875,NA,NA,0.003349609375,NA,NA,NA,NA,NA,0.0442919921875
"51.50062,0.11784_160",0.39803955078125,NA,NA,NA,NA,NA,NA,NA,0.22812255859375,0.0300146484375,0.34150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0023193359375
"51.50253,0.11103_232",0.30312255859375,NA,0.1399169921875,0.00387451171875,NA,NA,NA,NA,NA,NA,0.39513916015625,0.00117431640625,NA,0.08083740234375,NA,NA,NA,NA,NA,0.07593505859375
"51.50049,0.11792_72",0.36738525390625,NA,NA,NA,NA,NA,NA,NA,0.364794921875,0.04692626953125,0.21346435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00742919921875
"51.50253,0.11103_52",0.24117431640625,0.04264892578125,0.11130859375,NA,NA,NA,NA,NA,NA,NA,0.37856201171875,NA,NA,0.1644580078125,NA,NA,NA,NA,NA,0.06184814453125
"51.50049,0.11792_162",0.3918212890625,NA,NA,NA,NA,NA,NA,NA,0.18677001953125,0.0852734375,0.333896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00223876953125
"51.50253,0.11103_322",0.2256103515625,0.01122314453125,0.16906494140625,NA,NA,NA,NA,NA,NA,NA,0.36179931640625,NA,NA,0.166474609375,NA,NA,NA,NA,NA,0.06582763671875
"51.50253,0.11103_142",0.3276806640625,NA,0.14153564453125,NA,0.019404296875,NA,NA,NA,NA,0.00314208984375,0.37920654296875,NA,NA,0.1130810546875,NA,NA,NA,0.00208984375,NA,0.01385986328125
"51.49825,0.10882_354",0.2350341796875,NA,NA,NA,NA,NA,NA,NA,0.3171826171875,0.20079833984375,0.24527587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.001708984375
"51.49825,0.10882_264",0.37702880859375,NA,0.0057861328125,0.00450927734375,NA,NA,NA,NA,0.1473486328125,0.086142578125,0.3705908203125,NA,NA,0.0010498046875,NA,NA,NA,NA,NA,0.0075439453125
"51.49824,0.10910_264",0.37782958984375,NA,NA,0.0041552734375,NA,NA,NA,NA,0.13822021484375,0.08791015625,0.384169921875,NA,NA,0.00104736328125,NA,NA,NA,NA,NA,0.00666748046875
"51.49824,0.10910_174",0.44932373046875,NA,0.01103759765625,NA,NA,0.00541259765625,NA,NA,0.0375439453125,NA,0.46703125,NA,NA,NA,NA,NA,NA,NA,NA,0.02965087890625
"51.49824,0.10910_354",0.2470751953125,NA,NA,NA,NA,NA,NA,NA,0.3159033203125,0.1826025390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2544189453125
"51.49824,0.10910_84",0.3559375,NA,NA,NA,NA,NA,NA,NA,0.17297119140625,0.09983642578125,0.36825927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00299560546875
"51.49825,0.10938_264",0.3728369140625,NA,NA,NA,NA,NA,NA,NA,0.1452001953125,0.08571044921875,0.3887255859375,NA,NA,0.00110107421875,NA,NA,NA,NA,NA,0.00642578125
"51.50025,0.11715_342",0.17128662109375,NA,NA,NA,NA,NA,NA,NA,0.149384765625,0.2980322265625,0.37669189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0046044921875
"51.49977,0.11561_342",0.32755126953125,NA,NA,NA,NA,NA,NA,NA,0.51251708984375,0.0996337890625,0.0585986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00169921875
"51.49977,0.11561_162",0.450869140625,NA,NA,NA,NA,NA,NA,0.002568359375,0.1903515625,0.02041748046875,0.33274169921875,NA,NA,0.0019677734375,NA,NA,NA,NA,NA,0.001083984375
"51.49977,0.11561_252",0.3972900390625,NA,NA,NA,NA,NA,NA,NA,0.340166015625,0.06442138671875,0.195380859375,NA,NA,0.00070068359375,NA,NA,NA,NA,NA,0.002041015625
"51.49867,0.11215_174",0.43427490234375,NA,NA,NA,NA,NA,NA,NA,0.064658203125,0.03626953125,0.45470703125,NA,NA,0.0053955078125,NA,NA,NA,NA,NA,0.00469482421875
"51.49867,0.11215_84",0.39742431640625,NA,NA,NA,NA,NA,NA,NA,0.1193408203125,0.07569580078125,0.39683837890625,NA,NA,0.00865234375,NA,NA,NA,NA,NA,0.00204833984375
"51.49867,0.11215_264",0.3475341796875,NA,NA,NA,NA,NA,NA,NA,0.1787353515625,0.11998779296875,0.34775390625,NA,NA,0.00192626953125,NA,NA,NA,NA,NA,0.0040625
"51.49875,0.11242_84",0.4085205078125,NA,NA,NA,NA,NA,NA,0.0338232421875,0.14357177734375,0.061865234375,0.34795166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.004267578125
"51.49892,0.11295_174",0.42931884765625,NA,NA,NA,NA,NA,NA,NA,0.13643310546875,NA,0.38865966796875,NA,NA,0.0034423828125,NA,NA,NA,NA,NA,0.04214599609375
"51.49892,0.11295_354",0.2414990234375,NA,NA,NA,NA,NA,NA,NA,0.31430419921875,0.2166845703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22751220703125
"51.49892,0.11295_264",0.32138671875,NA,NA,NA,NA,NA,NA,NA,0.20448974609375,0.142275390625,0.32745849609375,NA,NA,0.0014306640625,NA,NA,NA,NA,NA,0.002958984375
"51.49853,0.11161_354",0.1463671875,NA,NA,NA,NA,NA,NA,0.00158935546875,0.85095703125,NA,0.00013427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0009521484375
"51.49892,0.11295_84",0.402236328125,NA,NA,NA,NA,NA,NA,NA,0.2676025390625,0.03895751953125,NA,NA,NA,0.0051611328125,NA,NA,NA,NA,NA,0.28604248046875
"51.49853,0.11161_264",0.302431640625,NA,NA,NA,NA,NA,NA,NA,0.44716552734375,0.01268310546875,NA,NA,NA,0.00075439453125,NA,NA,NA,NA,NA,0.23696533203125
"51.49853,0.11161_174",0.4432373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.03365234375,0.45540771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.06770263671875
"51.50372,0.11136_192",0.34883544921875,NA,NA,NA,0.04152587890625,NA,NA,NA,0.2969482421875,NA,NA,NA,NA,NA,NA,0.06869384765625,NA,NA,NA,0.24399658203125
"51.50222,0.11038_322",0.15260009765625,0.22738525390625,0.11341552734375,NA,0.0938525390625,0.01374755859375,NA,NA,NA,NA,0.38714111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01185791015625
"51.50222,0.11038_52",0.307998046875,0.07328369140625,0.11344970703125,NA,0.0607177734375,0.01975341796875,NA,NA,NA,NA,0.390390625,NA,NA,0.0067041015625,NA,NA,NA,NA,NA,0.02770263671875
"51.49842,0.11106_354",0.23871337890625,NA,NA,NA,NA,NA,NA,NA,0.36891845703125,0.22756591796875,0.158466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00633544921875
