,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57152,0.02782_221",0.25976806640625,0.11461181640625,0.1238525390625,0.03648193359375,NA,NA,NA,0.00046875,NA,0.01303466796875,0.38284912109375,NA,NA,0.000859375,NA,NA,NA,NA,NA,0.06807373046875
"51.57152,0.02782_41",0.3314111328125,0.0697119140625,0.0944482421875,0.0092236328125,0.0112353515625,NA,NA,NA,NA,0.00669677734375,0.33782470703125,NA,NA,0.02601806640625,NA,NA,NA,NA,NA,0.11343017578125
"51.57451,0.03135_254",0.29421142578125,0.08612548828125,0.097587890625,0.0058740234375,0.06973388671875,NA,NA,0.00135986328125,0.12968017578125,NA,0.31525634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0001708984375
"51.57451,0.03135_164",0.3276611328125,0.06967529296875,0.0273388671875,0.0328076171875,0.0440625,0.00528564453125,NA,NA,0.139453125,NA,0.3467041015625,NA,NA,0.00452880859375,NA,NA,NA,NA,NA,0.00248291015625
"51.57451,0.03135_74",0.301376953125,0.06952880859375,0.04862060546875,0.04955810546875,0.02484375,0.00585693359375,NA,NA,NA,NA,0.34955810546875,NA,NA,0.01385498046875,NA,NA,NA,NA,NA,0.1368017578125
"51.57451,0.03135_344",0.3155615234375,0.06661376953125,0.1417431640625,0.0187255859375,0.021484375,NA,NA,0.0003662109375,NA,NA,0.381572265625,NA,NA,0.01596923828125,NA,NA,NA,NA,NA,0.0379638671875
"51.57471,0.03130_344",0.251240234375,0.01388427734375,0.1227783203125,0.008154296875,0.00678466796875,NA,NA,NA,NA,NA,0.3816162109375,NA,NA,0.14766357421875,NA,NA,NA,NA,NA,0.06787841796875
"51.57471,0.03130_74",0.19937744140625,0.007373046875,0.18068603515625,0.00695556640625,NA,NA,NA,NA,NA,NA,0.36941650390625,NA,NA,0.19561767578125,NA,NA,NA,NA,NA,0.04057373046875
"51.57471,0.03130_164",0.26455322265625,0.00984619140625,0.14651123046875,0.00533447265625,NA,NA,NA,NA,NA,NA,0.37827880859375,NA,NA,0.14697509765625,NA,NA,NA,NA,NA,0.0485009765625
"51.57471,0.03130_254",0.20751953125,0.01883544921875,0.1301123046875,0.03059326171875,NA,NA,NA,NA,NA,NA,0.367919921875,NA,NA,0.171123046875,NA,NA,NA,NA,NA,0.073896484375
"51.57490,0.03125_344",0.25966552734375,0.02044189453125,0.13694091796875,NA,NA,NA,NA,NA,NA,0.00226318359375,0.3805517578125,NA,NA,0.12894287109375,NA,NA,NA,NA,NA,0.07119384765625
"51.57490,0.03125_74",0.2287158203125,0.032431640625,0.1478466796875,0.02109619140625,NA,NA,NA,NA,NA,NA,0.3712744140625,NA,NA,0.139755859375,NA,NA,NA,NA,NA,0.05887939453125
"51.57490,0.03125_164",0.29765869140625,0.03626220703125,0.1443212890625,0.014619140625,NA,NA,NA,NA,NA,0.00970458984375,0.37954833984375,NA,NA,0.078876953125,NA,NA,NA,NA,NA,0.0390087890625
"51.57490,0.03125_254",0.1846435546875,0.02341796875,0.17297119140625,0.02681396484375,NA,NA,NA,NA,NA,NA,0.36504638671875,NA,NA,0.18072021484375,NA,NA,NA,NA,NA,0.04638671875
"51.57099,0.02843_82",0.3017431640625,0.01758056640625,0.04402099609375,0.00333251953125,0.00656494140625,0.015400390625,NA,NA,0.251279296875,0.11135009765625,NA,NA,NA,0.00255859375,NA,NA,NA,NA,NA,0.24616943359375
"51.57099,0.02843_262",0.31146240234375,0.0157861328125,0.020205078125,0.0114404296875,0.00947021484375,0.01403564453125,NA,NA,0.35697021484375,0.08744873046875,0.1691357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00404541015625
"51.57099,0.02843_172",0.14126953125,0.01995849609375,NA,NA,0.04388427734375,NA,NA,0.0013232421875,0.51276611328125,0.23967529296875,0.03352783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00759521484375
"51.57099,0.02843_352",0.38544921875,0.045390625,0.0908349609375,0.01179443359375,NA,NA,NA,0.00144775390625,NA,0.00544921875,0.3842236328125,NA,NA,0.00334716796875,NA,NA,NA,NA,NA,0.07206298828125
"51.57102,0.02869_172",0.17659423828125,NA,NA,NA,0.06364013671875,NA,NA,NA,0.5597412109375,0.1983251953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00169921875
"51.57102,0.02869_352",0.35880126953125,0.021640625,0.096083984375,0.0140283203125,NA,NA,NA,NA,NA,0.006943359375,0.40253173828125,NA,NA,0.04732421875,NA,NA,NA,NA,NA,0.052646484375
"51.57102,0.02869_262",0.31595947265625,0.01436279296875,0.05230224609375,0.00591552734375,NA,NA,NA,NA,0.26715576171875,0.1086474609375,0.21098388671875,NA,NA,0.01204833984375,NA,NA,NA,NA,NA,0.01262451171875
"51.57102,0.02869_82",0.30359130859375,0.01302978515625,0.0402783203125,0.00846923828125,NA,0.02005615234375,NA,NA,0.38205322265625,0.08048583984375,0.13776611328125,NA,NA,0.01205810546875,NA,NA,NA,NA,NA,0.0022119140625
"51.57105,0.02895_82",0.335751953125,NA,0.0526904296875,NA,NA,0.01235107421875,NA,NA,0.22740966796875,0.08201416015625,NA,NA,NA,0.00034423828125,NA,NA,NA,NA,NA,0.2894384765625
"51.57105,0.02895_262",0.30657470703125,0.01688720703125,0.05203125,0.003046875,NA,NA,NA,NA,0.3293505859375,0.0676611328125,0.2113916015625,NA,NA,0.00893310546875,NA,NA,NA,NA,NA,0.00412353515625
"51.57105,0.02895_172",0.1809423828125,NA,NA,NA,NA,NA,NA,NA,0.5924658203125,0.1786181640625,0.03051513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01745849609375
"51.57105,0.02895_352",0.3676708984375,0.04155029296875,0.1043017578125,0.00755126953125,0.00897216796875,NA,NA,NA,NA,NA,0.41026611328125,NA,NA,0.0173583984375,NA,NA,NA,NA,NA,0.0423291015625
"51.57112,0.02947_172",0.25564697265625,NA,NA,NA,NA,NA,NA,NA,0.60546142578125,0.10427490234375,0.027919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00669677734375
"51.57112,0.02947_82",0.333955078125,0.0222802734375,0.0141796875,0.0061328125,NA,NA,NA,NA,0.26969970703125,0.05090087890625,NA,NA,NA,0.00192138671875,NA,NA,NA,NA,NA,0.30093017578125
"51.57112,0.02947_352",0.35429931640625,0.0636865234375,0.057744140625,0.0104736328125,NA,NA,NA,NA,0.1239892578125,0.00767333984375,0.365888671875,NA,NA,0.00959228515625,NA,NA,NA,NA,NA,0.00665283203125
"51.57112,0.02947_262",0.33119140625,0.0262353515625,NA,0.01070556640625,NA,NA,NA,NA,0.3532421875,0.065556640625,0.159208984375,NA,NA,0.01079833984375,NA,NA,NA,NA,NA,0.0430615234375
"51.57119,0.03002_82",0.38789306640625,NA,0.05840087890625,0.0022265625,NA,0.0112646484375,NA,NA,0.2215771484375,0.02647705078125,NA,0.00333740234375,NA,0.0148974609375,NA,NA,NA,NA,NA,0.27392578125
"51.57119,0.03002_172",0.3544482421875,NA,NA,NA,NA,NA,NA,NA,0.56306640625,0.04794921875,NA,NA,NA,0.0071728515625,NA,NA,NA,0.00212158203125,NA,0.02524169921875
"51.57119,0.03002_262",0.33046630859375,0.05124755859375,NA,0.024150390625,NA,NA,NA,0.0015625,0.40144775390625,0.0254345703125,0.1343359375,NA,NA,0.00446533203125,NA,NA,NA,NA,NA,0.0268896484375
"51.57255,0.02547_163",0.296923828125,0.0205419921875,0.05400390625,NA,NA,NA,NA,NA,0.18974853515625,0.00793701171875,0.329775390625,NA,NA,0.08637451171875,NA,NA,NA,NA,NA,0.01469482421875
"51.57119,0.03002_352",0.25953125,0.11514892578125,0.08513427734375,0.0371142578125,NA,NA,NA,NA,0.2870068359375,0.00493408203125,0.18643310546875,0.00231201171875,NA,0.01514892578125,NA,NA,NA,NA,NA,0.007236328125
"51.57255,0.02547_253",0.32307861328125,0.0719091796875,0.1029248046875,0.0267578125,0.02581787109375,NA,NA,NA,NA,NA,0.36629150390625,NA,NA,0.012373046875,NA,NA,NA,NA,NA,0.07084716796875
"51.57255,0.02547_343",0.27525634765625,0.09794677734375,0.11421142578125,0.03337646484375,0.0336376953125,NA,NA,0.00120849609375,NA,0.00467041015625,0.36538330078125,NA,NA,0.00701171875,NA,NA,NA,NA,NA,0.06729736328125
"51.57255,0.02547_73",0.30678955078125,0.03980712890625,NA,0.010185546875,0.02065185546875,NA,NA,NA,0.17140625,0.00385986328125,0.35066162109375,NA,NA,0.05843994140625,NA,NA,NA,NA,NA,0.0381982421875
"51.57175,0.01897_75",0.407353515625,NA,NA,0.03603271484375,0.03333984375,0.008017578125,NA,NA,0.09400390625,NA,0.3952392578125,NA,NA,0.00793701171875,NA,NA,NA,NA,NA,0.018076171875
"51.57175,0.01897_165",0.3815625,0.0355517578125,NA,NA,0.05736572265625,NA,NA,NA,0.167587890625,NA,0.34459716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0133349609375
"51.57175,0.01897_345",0.435087890625,NA,0.0110791015625,0.0594921875,NA,NA,NA,NA,NA,NA,0.45641357421875,NA,NA,0.01072265625,NA,NA,NA,NA,NA,0.02720458984375
"51.57175,0.01897_255",0.410224609375,NA,0.03241455078125,NA,0.0275390625,NA,NA,NA,0.0769970703125,NA,0.41892578125,NA,NA,0.0045849609375,NA,NA,NA,NA,NA,0.02931396484375
"51.57334,0.02715_335",0.24974853515625,0.12423828125,0.0633935546875,0.05534912109375,NA,NA,NA,NA,0.21718017578125,0.00244140625,0.283408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00424072265625
"51.57334,0.02715_245",0.32396484375,0.07031982421875,0.0648779296875,0.04228515625,NA,NA,NA,0.00176025390625,0.169794921875,0.00112060546875,0.32509033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0007861328125
"51.57334,0.02715_65",0.3342724609375,0.06787353515625,NA,0.05225830078125,0.0083154296875,NA,NA,NA,0.14355224609375,0.001416015625,0.32939208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.062919921875
"51.57334,0.02715_155",0.3411181640625,0.05639404296875,0.07673095703125,0.07652587890625,NA,NA,NA,NA,NA,0.00074462890625,0.36560302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.08288330078125
"51.57323,0.02691_245",0.2748974609375,0.109306640625,NA,0.0438818359375,0.016572265625,NA,NA,NA,0.24392578125,0.00079345703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31062255859375
"51.57323,0.02691_335",0.1194921875,0.20659912109375,NA,0.11055419921875,NA,NA,NA,NA,0.46784423828125,0.00589111328125,0.0870361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0025830078125
"51.57323,0.02691_155",0.37240478515625,0.04202392578125,0.037919921875,0.03712890625,0.0082177734375,NA,NA,0.00123291015625,0.1925341796875,7.32421875e-05,0.3048486328125,NA,NA,0.001494140625,NA,NA,NA,NA,NA,0.00212158203125
"51.57323,0.02691_65",0.3416552734375,NA,0.02205810546875,0.07202880859375,NA,NA,NA,NA,0.29787841796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26637939453125
"51.57312,0.02668_155",0.36009521484375,0.0366015625,0.07592041015625,0.00343505859375,0.017294921875,NA,NA,NA,NA,0.00439453125,0.41160888671875,NA,NA,0.02361572265625,NA,NA,NA,NA,NA,0.06703369140625
"51.57312,0.02668_65",0.36439697265625,0.04037353515625,0.05533203125,0.02030517578125,0.01861328125,NA,NA,NA,NA,NA,0.38697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.11400634765625
"51.57312,0.02668_335",0.1278271484375,0.259365234375,0.10178955078125,0.0321484375,NA,NA,NA,NA,NA,NA,0.39634521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0825244140625
"51.57312,0.02668_245",0.27209716796875,0.1373046875,0.1034716796875,0.01744140625,0.0111572265625,NA,NA,0.00170654296875,NA,0.0011181640625,0.4084326171875,NA,NA,0.01240478515625,NA,NA,NA,NA,0.00117919921875,0.0336865234375
"51.57279,0.02596_253",0.30523681640625,0.02583740234375,0.104599609375,NA,0.05263916015625,NA,NA,NA,NA,0.0045263671875,0.3613427734375,NA,NA,0.079541015625,NA,NA,NA,NA,NA,0.06627685546875
"51.57279,0.02596_343",0.24733642578125,0.02689697265625,0.1294677734375,NA,0.076845703125,NA,NA,NA,NA,NA,0.36830810546875,NA,NA,0.123212890625,NA,NA,NA,NA,NA,0.02793212890625
"51.57279,0.02596_73",0.28916748046875,0.07337158203125,0.0717822265625,0.01723876953125,NA,NA,NA,NA,NA,NA,0.346982421875,NA,NA,0.06341796875,NA,NA,NA,NA,NA,0.13803955078125
"51.57279,0.02596_163",0.298388671875,0.0820166015625,0.0727685546875,0.03421142578125,0.00585205078125,NA,NA,NA,0.20976806640625,0.007001953125,NA,NA,NA,0.00312255859375,NA,NA,NA,NA,NA,0.2868701171875
"51.57267,0.02572_253",0.33558349609375,0.064521484375,NA,NA,0.04884765625,NA,NA,NA,0.24986572265625,0.011005859375,NA,NA,NA,0.00431396484375,NA,NA,NA,NA,NA,0.28586181640625
"51.57126,0.03060_82",0.38445556640625,NA,0.0447119140625,0.007060546875,0.02271728515625,NA,NA,NA,0.19677734375,0.020126953125,0.32061279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00353759765625
"51.57267,0.02572_343",0.313984375,0.0706689453125,0.03789306640625,NA,0.09201416015625,NA,NA,0.00140380859375,0.21437255859375,0.00071044921875,0.263994140625,NA,NA,0.00404541015625,NA,NA,NA,NA,NA,0.0009130859375
"51.57267,0.02572_163",0.3065234375,0.10234130859375,0.0818359375,0.003408203125,NA,NA,NA,0.0017724609375,0.19465087890625,0.0107275390625,NA,NA,NA,0.01624755859375,NA,NA,NA,NA,NA,0.28249267578125
"51.57267,0.02572_73",0.33997802734375,NA,0.08138671875,0.00427490234375,0.02568359375,NA,NA,NA,NA,0.02386962890625,0.36773681640625,NA,NA,0.00934814453125,NA,NA,NA,NA,NA,0.14772216796875
"51.57126,0.03060_262",0.3807080078125,NA,0.062021484375,NA,0.006767578125,NA,NA,0.00120849609375,0.16713134765625,0.0427978515625,0.328447265625,NA,NA,0.0027197265625,NA,NA,NA,NA,NA,0.0081982421875
"51.57126,0.03060_352",0.169248046875,0.197783203125,0.1359521484375,0.003857421875,0.0173583984375,0.0077001953125,NA,0.0017138671875,NA,0.03224365234375,0.38342041015625,NA,NA,0.007890625,NA,NA,NA,NA,NA,0.04283203125
"51.57126,0.03060_172",0.37572998046875,NA,NA,NA,NA,NA,NA,NA,0.37669677734375,0.03937744140625,0.2056787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00251708984375
"51.57464,0.03024_164",0.2373974609375,NA,0.12990478515625,NA,NA,NA,NA,NA,NA,NA,0.346533203125,0.0006689453125,NA,0.18392578125,NA,NA,NA,NA,NA,0.10156982421875
"51.57464,0.03024_344",0.2734814453125,0.02398681640625,0.08095947265625,0.009765625,NA,NA,NA,NA,0.2466845703125,NA,NA,NA,NA,0.113369140625,NA,NA,NA,NA,NA,0.2517529296875
"51.57464,0.03024_254",0.1935107421875,0.01595703125,0.11864501953125,0.03298095703125,NA,NA,NA,NA,0.13578125,NA,0.31220947265625,0.0010498046875,NA,0.18811767578125,NA,NA,NA,NA,NA,0.001748046875
"51.57464,0.03024_74",0.2333544921875,0.03674072265625,0.12670654296875,0.00916259765625,NA,NA,NA,NA,0.28636474609375,NA,0.16404541015625,NA,NA,0.1406982421875,NA,NA,NA,NA,NA,0.00292724609375
"51.57529,0.02988_324",0.2565087890625,0.02890625,0.2205908203125,NA,NA,NA,NA,NA,NA,NA,0.33523193359375,0.00461181640625,NA,0.124736328125,NA,NA,NA,NA,NA,0.0294140625
"51.57529,0.02988_54",0.153212890625,0.0505322265625,0.18900146484375,0.00217529296875,0.0038525390625,NA,NA,NA,NA,NA,0.4001708984375,0.0066455078125,NA,0.17895263671875,NA,NA,NA,NA,NA,0.01545654296875
"51.57529,0.02988_144",0.2263623046875,0.02292236328125,0.1446728515625,NA,0.00615478515625,NA,NA,NA,NA,NA,0.40341552734375,NA,NA,0.163388671875,NA,NA,NA,NA,NA,0.03308349609375
"51.57529,0.02988_234",0.2159619140625,0.01135009765625,0.2132861328125,0.00817626953125,NA,NA,NA,NA,NA,0.00162109375,0.332255859375,NA,NA,0.17511962890625,NA,NA,NA,NA,NA,0.04222900390625
"51.57482,0.03019_74",0.20576416015625,0.03005859375,0.163671875,0.0055126953125,0.0089306640625,NA,NA,NA,NA,0.00137451171875,0.342998046875,NA,NA,0.1792919921875,NA,NA,NA,NA,NA,0.0623974609375
"51.57482,0.03019_344",0.350986328125,NA,0.1297802734375,NA,0.01149658203125,NA,NA,NA,NA,NA,0.3696240234375,NA,NA,0.0469091796875,NA,NA,NA,NA,NA,0.09120361328125
"51.57482,0.03019_254",0.2337841796875,NA,0.12055908203125,0.00311767578125,NA,NA,NA,NA,0.17087890625,0.01277099609375,0.2736572265625,NA,NA,0.17713623046875,NA,NA,NA,NA,NA,0.008095703125
"51.57482,0.03019_164",0.244892578125,0.022001953125,0.09728515625,NA,0.015341796875,0.00816162109375,NA,NA,0.18072509765625,0.00883056640625,NA,0.00064697265625,NA,0.15585693359375,NA,NA,NA,NA,NA,0.26625732421875
"51.57577,0.02967_336",0.26891845703125,0.03721435546875,0.16833251953125,0.01514892578125,0.02028076171875,0.00766845703125,NA,NA,NA,NA,0.3731298828125,NA,NA,0.09368408203125,NA,NA,NA,NA,NA,0.01562255859375
"51.57577,0.02967_156",0.21587890625,NA,0.20475341796875,0.00327880859375,NA,NA,NA,NA,NA,NA,0.349853515625,0.00281005859375,NA,0.2126708984375,NA,NA,NA,NA,NA,0.01075439453125
"51.57577,0.02967_66",0.2155078125,0.054130859375,0.202705078125,0.02466796875,NA,0.005234375,NA,NA,NA,0.0059423828125,0.35095703125,NA,NA,0.13391357421875,NA,NA,NA,NA,NA,0.00694091796875
"51.57577,0.02967_246",0.2315380859375,NA,0.22553955078125,NA,0.013974609375,NA,NA,NA,NA,NA,0.3446923828125,0.00090087890625,NA,0.1631884765625,NA,NA,NA,NA,NA,0.020166015625
"51.57184,0.02745_131",0.31847900390625,0.1011376953125,0.10977783203125,0.01525146484375,NA,NA,NA,NA,0.1518994140625,NA,0.2926513671875,NA,NA,0.0056689453125,NA,NA,NA,NA,NA,0.00513427734375
"51.57184,0.02745_221",0.328857421875,0.06988525390625,0.1037255859375,0.0108740234375,NA,NA,NA,0.00138671875,0.2039453125,0.0163916015625,NA,NA,NA,0.008779296875,NA,NA,NA,NA,NA,0.25615478515625
"51.57184,0.02745_311",0.33875,0.08825927734375,0.1134423828125,0.01037109375,NA,NA,NA,NA,NA,NA,0.391669921875,NA,NA,0.00593505859375,NA,NA,NA,NA,NA,0.051572265625
"51.57168,0.02763_131",0.3233251953125,0.06460205078125,0.074853515625,0.00550537109375,0.004580078125,NA,NA,NA,NA,0.0136767578125,0.326650390625,NA,NA,0.01029296875,NA,NA,NA,NA,NA,0.176513671875
"51.57184,0.02745_41",0.28149169921875,0.129482421875,0.136748046875,0.00674072265625,NA,NA,NA,NA,NA,0.00453125,0.38011474609375,NA,NA,0.01949951171875,NA,NA,NA,NA,NA,0.0413916015625
"51.57168,0.02763_221",0.22651611328125,0.0416015625,0.12552734375,0.01372314453125,NA,NA,NA,NA,NA,0.0118896484375,0.38970947265625,NA,NA,0.13490966796875,NA,NA,NA,NA,NA,0.056123046875
"51.57168,0.02763_311",0.28343017578125,0.036279296875,0.09265869140625,0.0046044921875,0.0081640625,NA,NA,NA,NA,0.011083984375,0.3911474609375,NA,NA,0.09874267578125,NA,NA,NA,NA,NA,0.07388916015625
"51.57168,0.02763_41",0.2991552734375,0.08340087890625,0.1046923828125,0.0117138671875,NA,NA,NA,0.001083984375,0.1559619140625,0.02255615234375,0.3142529296875,NA,NA,0.0067138671875,NA,NA,NA,NA,NA,0.00046875
"51.57130,0.03089_82",0.30791259765625,0.01728515625,NA,NA,0.0217578125,NA,NA,NA,0.39694580078125,0.0758154296875,0.17057373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00970947265625
"51.57130,0.03089_262",0.32597412109375,0.01619140625,0.05599853515625,0.01591796875,NA,0.01241455078125,NA,NA,0.2526904296875,0.0566162109375,0.2545947265625,NA,NA,0.00158447265625,NA,NA,NA,NA,NA,0.008017578125
"51.57130,0.03089_172",0.1944873046875,NA,NA,NA,NA,NA,NA,0.00139892578125,0.6303564453125,0.15521240234375,0.015625,NA,NA,NA,NA,NA,NA,NA,NA,0.002919921875
"51.57130,0.03089_352",0.37566162109375,0.0396533203125,0.07514404296875,0.00788818359375,0.0264697265625,NA,NA,NA,0.11925048828125,NA,0.34453125,NA,NA,0.00417724609375,NA,NA,NA,NA,NA,0.00722412109375
"51.57134,0.03118_82",0.37248046875,NA,NA,NA,0.0185498046875,NA,NA,NA,0.33813720703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27083251953125
"51.57134,0.03118_172",0.083955078125,0.1385693359375,NA,NA,NA,NA,NA,0.002880859375,0.5511279296875,0.0798828125,0.13816162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00542236328125
"51.57134,0.03118_262",0.29611328125,0.01796875,0.00876220703125,NA,0.02140869140625,NA,NA,NA,0.36740234375,0.084111328125,0.20161376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00261962890625
"51.57134,0.03118_352",0.38015625,0.04013671875,NA,NA,0.04838623046875,NA,NA,0.006064453125,0.222060546875,NA,0.2987158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00447998046875
"51.57138,0.03147_82",0.37518798828125,NA,NA,0.0110888671875,0.010498046875,NA,NA,NA,0.5360400390625,0.0074853515625,0.020390625,NA,NA,0.00030029296875,NA,NA,NA,NA,NA,0.0390087890625
"51.57138,0.03147_172",0.2894189453125,NA,NA,NA,0.03553466796875,NA,NA,NA,0.66429443359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010751953125
"51.57138,0.03147_262",0.35431884765625,0.0178173828125,NA,NA,0.01943603515625,NA,NA,0.0057080078125,0.56001953125,NA,0.037333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0053662109375
"51.57138,0.03147_352",0.40330810546875,0.03081787109375,0.01259521484375,NA,0.03602783203125,NA,NA,NA,0.427392578125,0.0043896484375,0.08099853515625,NA,NA,0.00092041015625,NA,NA,NA,NA,NA,0.0035498046875
"51.57636,0.03008_79",0.40629150390625,NA,0.20422607421875,NA,NA,NA,NA,0.00108154296875,0.1767138671875,NA,NA,NA,NA,0.00117431640625,NA,NA,NA,NA,NA,0.2105126953125
"51.57636,0.03008_169",0.35274658203125,0.0372119140625,0.04177978515625,0.10495361328125,NA,NA,NA,NA,NA,NA,0.4011181640625,NA,NA,0.000693359375,NA,NA,NA,NA,NA,0.06149658203125
"51.57636,0.03008_349",0.09935546875,0.22275634765625,0.25017822265625,0.1395263671875,NA,0.0075537109375,NA,NA,0.0553076171875,NA,0.22366455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00165771484375
"51.57636,0.03008_259",0.41115478515625,NA,0.03347900390625,0.06728759765625,0.0154638671875,NA,NA,NA,NA,NA,0.43937744140625,NA,NA,0.00175048828125,NA,NA,NA,NA,NA,0.03148681640625
"51.57265,0.02329_282",0.3246728515625,NA,0.3573486328125,0.004853515625,NA,NA,NA,NA,0.019091796875,NA,0.21001220703125,NA,NA,0.04960205078125,NA,NA,NA,NA,NA,0.0344189453125
"51.57265,0.02329_12",0.15154052734375,0.17866455078125,0.33705322265625,0.00342041015625,NA,NA,NA,0.0013720703125,0.12484375,0.07235107421875,0.1204443359375,NA,NA,0.00455810546875,NA,NA,NA,NA,NA,0.005751953125
"51.57265,0.02329_102",0.38794921875,NA,0.02646484375,0.0087646484375,NA,NA,NA,NA,0.25665283203125,0.0704443359375,NA,NA,NA,0.0035107421875,NA,NA,NA,NA,NA,0.24621337890625
"51.57265,0.02329_192",0.334619140625,NA,0.13026123046875,0.00796142578125,0.02602783203125,NA,NA,NA,0.13060546875,0.05344970703125,0.26561279296875,NA,NA,0.04240966796875,NA,NA,NA,NA,NA,0.009052734375
"51.57282,0.02282_282",0.31762939453125,NA,0.02039306640625,0.0040234375,NA,NA,NA,NA,NA,0.10372802734375,0.3409423828125,NA,NA,0.025234375,NA,NA,NA,NA,NA,0.18804931640625
"51.57282,0.02282_12",0.30503173828125,0.00521240234375,NA,NA,NA,NA,NA,NA,0.14249267578125,0.0793505859375,0.30955322265625,NA,NA,0.06108154296875,NA,NA,NA,NA,NA,0.09727783203125
"51.57282,0.02282_102",0.33406005859375,NA,0.1391259765625,NA,NA,NA,NA,NA,0.1229248046875,0.01319091796875,0.29989990234375,NA,NA,0.08296875,NA,NA,NA,NA,NA,0.00782958984375
"51.57282,0.02282_192",0.2909033203125,0.00570068359375,0.03014404296875,0.0191650390625,NA,NA,NA,NA,NA,0.02365234375,0.35109619140625,NA,NA,0.0952734375,NA,NA,NA,NA,NA,0.18406494140625
"51.57278,0.03030_312",0.30472412109375,NA,NA,0.008271484375,0.00604248046875,NA,NA,0.0016552734375,0.512451171875,0.0683837890625,0.0580322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.040439453125
"51.57278,0.03030_132",0.3769091796875,NA,0.02764892578125,0.0123876953125,NA,0.00661865234375,NA,NA,0.426142578125,0.05089599609375,0.084501953125,NA,NA,0.001025390625,NA,NA,NA,NA,NA,0.01386962890625
"51.57278,0.03030_42",0.36146728515625,NA,0.02884765625,0.0147265625,NA,NA,NA,NA,0.4703515625,0.088046875,0.028291015625,NA,NA,0.00223876953125,NA,NA,NA,NA,NA,0.0060302734375
"51.57278,0.03030_222",0.14351806640625,0.1991259765625,0.011103515625,0.00473388671875,0.00627197265625,NA,NA,NA,0.5381982421875,0.050126953125,0.04299072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0039306640625
"51.57186,0.02699_64",0.31198486328125,0.05655517578125,0.10599609375,0.0709912109375,NA,NA,NA,NA,NA,NA,0.359873046875,NA,NA,0.03615478515625,NA,NA,NA,NA,NA,0.05844482421875
"51.57186,0.02699_334",0.2890869140625,0.06528076171875,0.04201171875,0.07236328125,0.0145849609375,NA,NA,NA,NA,NA,0.3880029296875,NA,NA,0.0400048828125,NA,NA,NA,NA,NA,0.08866455078125
"51.57186,0.02699_244",0.32855224609375,0.06988037109375,0.0194091796875,0.06413818359375,0.01056884765625,NA,NA,NA,0.09600341796875,NA,0.40278564453125,NA,NA,0.00272216796875,NA,NA,NA,NA,NA,0.00593994140625
"51.57186,0.02699_154",0.3019921875,0.085546875,0.10622314453125,0.0872265625,NA,NA,NA,0.00149169921875,NA,NA,0.38927001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.02824951171875
"51.57439,0.02483_246",0.38843505859375,NA,NA,NA,NA,NA,NA,0.0014697265625,0.215849609375,NA,0.2655078125,NA,NA,0.0014990234375,NA,NA,NA,NA,NA,0.12723876953125
"51.57439,0.02483_66",0.41299072265625,0.0339306640625,0.0192431640625,0.03132568359375,NA,0.00829345703125,NA,NA,NA,0.002822265625,0.425986328125,NA,NA,0.00103515625,NA,NA,NA,NA,NA,0.06437255859375
"51.57439,0.02483_156",0.37943359375,0.047900390625,NA,0.035009765625,NA,0.00599609375,NA,NA,0.08334228515625,NA,0.4449755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00334228515625
"51.57439,0.02483_336",0.26601318359375,0.13223388671875,0.06386962890625,0.02491455078125,NA,NA,NA,NA,0.29052978515625,0.0051123046875,0.210419921875,0.0013525390625,NA,0.0016357421875,NA,NA,NA,NA,NA,0.00391845703125
