,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57340,-0.14465_260",0.31496826171875,0.061240234375,0.0846630859375,0.00590087890625,NA,NA,NA,NA,0.13154052734375,NA,0.32755615234375,NA,NA,0.06929443359375,NA,NA,NA,NA,NA,0.00483642578125
"51.57340,-0.14465_170",0.2883203125,0.1106005859375,0.09252197265625,NA,NA,NA,NA,0.00183837890625,NA,NA,0.36970458984375,NA,NA,0.00907470703125,NA,NA,NA,NA,NA,0.127939453125
"51.57341,-0.14439_80",0.2522705078125,0.02384521484375,NA,NA,NA,NA,NA,NA,0.27021240234375,NA,NA,NA,NA,0.10556640625,NA,NA,NA,NA,NA,0.34810546875
"51.57341,-0.14439_350",0.21526611328125,0.0216357421875,0.02837158203125,0.01232177734375,NA,NA,NA,NA,0.293056640625,0.0043359375,0.2487841796875,NA,NA,0.17610595703125,NA,NA,NA,NA,NA,0.0001220703125
"51.57341,-0.14439_260",0.291552734375,0.0423486328125,0.0374462890625,0.0094384765625,NA,NA,NA,NA,0.20798583984375,0.0048828125,NA,NA,NA,0.1025830078125,NA,NA,NA,NA,NA,0.30376220703125
"51.57341,-0.14439_170",0.2321435546875,0.04413330078125,0.0915380859375,0.00754150390625,NA,NA,NA,NA,0.18704833984375,NA,0.33488037109375,NA,NA,0.09590576171875,NA,NA,NA,NA,NA,0.00680908203125
"51.57344,-0.14385_350",0.27144287109375,0.10104736328125,0.11522705078125,0.02362060546875,0.03885009765625,NA,NA,NA,NA,NA,0.21470458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.235107421875
"51.57344,-0.14385_260",0.256591796875,0.03081787109375,0.0543408203125,0.02667724609375,NA,NA,NA,NA,NA,NA,0.20953369140625,NA,NA,0.1417822265625,NA,NA,NA,NA,NA,0.28025634765625
"51.57344,-0.14385_170",0.19592529296875,0.0677392578125,0.0937841796875,NA,NA,NA,NA,NA,NA,NA,0.38692626953125,0.000703125,NA,0.158369140625,NA,NA,NA,NA,NA,0.096552734375
"51.57344,-0.14385_80",0.27372802734375,0.1015673828125,0.1079541015625,0.00330078125,0.0287353515625,NA,NA,NA,NA,NA,0.3798974609375,NA,NA,0.00694580078125,NA,NA,NA,NA,NA,0.09787109375
"51.57342,-0.14359_80",0.34244384765625,0.05163330078125,0.12465087890625,0.02606689453125,0.01807861328125,NA,NA,NA,0.097119140625,0.00255859375,0.32435546875,NA,NA,0.00968505859375,NA,NA,NA,NA,NA,0.003408203125
"51.57342,-0.14359_350",0.33458984375,0.0606103515625,0.1255224609375,0.009775390625,0.0469140625,NA,NA,NA,0.1417529296875,NA,0.25279052734375,NA,NA,0.0206494140625,NA,NA,NA,NA,NA,0.00739501953125
"51.57342,-0.14359_260",0.273505859375,0.1173095703125,0.08738525390625,0.01818115234375,NA,NA,NA,NA,0.123359375,NA,0.33622802734375,NA,NA,0.0339990234375,NA,NA,NA,NA,NA,0.01003173828125
"51.57342,-0.14359_170",0.2461083984375,0.13743408203125,0.0870068359375,0.00571533203125,NA,NA,NA,NA,0.16736083984375,0.0073095703125,0.3410009765625,NA,NA,0.00429931640625,NA,NA,NA,NA,NA,0.0037646484375
"51.57261,-0.14401_170",0.3202978515625,0.09621826171875,0.0285888671875,0.0078369140625,0.050517578125,NA,NA,NA,0.3148046875,NA,NA,NA,NA,0.00115966796875,NA,NA,NA,NA,NA,0.180576171875
"51.57261,-0.14401_350",0.2434716796875,0.0672216796875,0.07031005859375,0.02752197265625,0.036875,NA,NA,NA,0.21915771484375,NA,NA,NA,NA,0.07728515625,NA,NA,NA,NA,NA,0.25815673828125
"51.57261,-0.14401_260",0.342138671875,0.084833984375,0.05279296875,0.02623779296875,0.02703125,NA,NA,NA,0.15599853515625,NA,0.3053369140625,NA,NA,0.0030908203125,NA,NA,NA,NA,NA,0.0025390625
"51.57261,-0.14401_80",0.29232421875,0.039921875,0.00794189453125,NA,0.0565283203125,NA,NA,NA,0.36589599609375,NA,0.16120361328125,NA,NA,0.06658203125,NA,NA,NA,NA,NA,0.00960205078125
"51.57648,-0.14635_21",0.1976904296875,0.017177734375,0.28047607421875,0.0057568359375,NA,NA,NA,NA,NA,NA,0.27331787109375,NA,NA,0.1709619140625,NA,NA,NA,NA,NA,0.054619140625
"51.57648,-0.14635_291",0.2476806640625,0.026591796875,0.134736328125,NA,0.02037841796875,NA,NA,NA,NA,0.00238525390625,0.34076904296875,NA,NA,0.12746826171875,NA,NA,NA,NA,NA,0.099990234375
"51.57648,-0.14635_111",0.24546875,0.0335595703125,0.18913330078125,0.0133203125,NA,NA,NA,NA,NA,NA,0.309052734375,NA,NA,0.1201953125,0.0080908203125,NA,NA,NA,NA,0.08117919921875
"51.57648,-0.14635_201",0.1721826171875,0.0402294921875,0.13823486328125,NA,NA,NA,NA,NA,NA,0.0173388671875,0.344228515625,NA,NA,0.191181640625,NA,NA,NA,NA,NA,0.09660400390625
"51.57427,-0.14420_86",0.30095458984375,0.09153564453125,0.055751953125,0.00345458984375,NA,NA,NA,NA,0.17891357421875,NA,0.3611376953125,NA,NA,0.0020751953125,NA,NA,NA,NA,NA,0.0061767578125
"51.57427,-0.14420_356",0.28764404296875,0.0951611328125,0.10235595703125,0.00514892578125,NA,NA,NA,0.0014111328125,0.14308837890625,NA,0.34236328125,NA,NA,0.01589111328125,NA,NA,NA,NA,NA,0.00693603515625
"51.57427,-0.14420_266",0.30590087890625,0.093505859375,0.10848876953125,0.032412109375,NA,NA,NA,NA,0.09985107421875,NA,0.339326171875,NA,NA,0.01619873046875,NA,NA,NA,NA,NA,0.00431640625
"51.57427,-0.14420_176",0.355859375,0.0486083984375,0.12141357421875,0.01140380859375,NA,NA,NA,0.0015771484375,NA,NA,0.3559814453125,NA,NA,0.01375244140625,NA,NA,NA,NA,NA,0.09140380859375
"51.57445,-0.14420_86",0.15092529296875,0.0237548828125,NA,NA,NA,NA,NA,NA,0.34227783203125,NA,0.2475634765625,NA,NA,0.20632568359375,NA,NA,NA,NA,NA,0.02915283203125
"51.57445,-0.14420_356",0.25985107421875,0.0558984375,NA,0.01891845703125,0.019169921875,NA,NA,NA,0.24816162109375,NA,NA,NA,NA,0.0783203125,NA,NA,NA,NA,NA,0.31968017578125
"51.57445,-0.14420_266",0.21513671875,0.02760009765625,0.0566259765625,0.0373486328125,0.01851806640625,NA,NA,NA,0.1648681640625,NA,0.31520751953125,NA,NA,0.158603515625,NA,NA,NA,NA,NA,0.00609130859375
"51.57445,-0.14420_176",0.24203369140625,0.018095703125,NA,0.01489501953125,NA,NA,NA,NA,0.223115234375,NA,0.2803662109375,NA,NA,0.15275390625,NA,NA,NA,NA,0.001865234375,0.066875
"51.57465,-0.14425_86",0.15389892578125,0.029794921875,0.11875732421875,0.035341796875,NA,NA,NA,NA,NA,NA,0.30943359375,NA,NA,0.20568359375,NA,NA,NA,NA,NA,0.14708984375
"51.57465,-0.14425_356",0.2095751953125,0.0216748046875,0.15143798828125,0.03042724609375,NA,NA,NA,NA,NA,NA,0.32052001953125,NA,NA,0.17495849609375,NA,NA,NA,NA,NA,0.09140625
"51.57465,-0.14425_266",0.167275390625,0.01294189453125,0.091572265625,0.03868896484375,0.0539599609375,NA,NA,NA,NA,NA,0.32924072265625,NA,NA,0.21691162109375,NA,NA,NA,NA,NA,0.0894091796875
"51.57465,-0.14425_176",0.25357177734375,0.0583154296875,NA,0.01359619140625,0.03654052734375,NA,NA,NA,0.17006103515625,NA,0.34606201171875,NA,NA,0.1121337890625,NA,NA,NA,NA,NA,0.00971923828125
"51.57484,-0.14429_86",0.142861328125,0.02939208984375,0.1867333984375,0.0545263671875,NA,NA,NA,NA,NA,NA,0.286201171875,NA,NA,0.219765625,NA,NA,NA,NA,NA,0.08052001953125
"51.57484,-0.14429_266",0.18846435546875,0.04722900390625,0.11664794921875,0.04314453125,NA,NA,NA,NA,0.18774169921875,NA,0.2453271484375,NA,NA,0.1533642578125,NA,NA,NA,NA,NA,0.0180810546875
"51.57484,-0.14429_356",0.229853515625,0.04555419921875,0.1275,0.04135009765625,0.00851318359375,NA,NA,NA,0.126416015625,NA,0.30936767578125,NA,NA,0.108232421875,NA,NA,NA,NA,NA,0.003212890625
"51.57484,-0.14429_176",0.210341796875,0.01150634765625,0.1051708984375,0.04977294921875,0.01233154296875,NA,NA,NA,0.13392578125,NA,0.2714208984375,NA,NA,0.20366455078125,NA,NA,NA,NA,NA,0.001865234375
"51.57658,-0.14657_291",0.28382080078125,0.06188232421875,0.10766357421875,0.0356591796875,NA,NA,NA,NA,NA,0.0022314453125,0.34292724609375,NA,NA,0.0724853515625,NA,NA,NA,NA,NA,0.093330078125
"51.57658,-0.14657_21",0.17614990234375,0.0322900390625,0.28581787109375,0.00515380859375,NA,NA,NA,NA,0.05841796875,0.00227783203125,0.26194091796875,NA,NA,0.17504638671875,NA,NA,NA,NA,NA,0.0029052734375
"51.57658,-0.14657_201",0.2709033203125,0.0898388671875,NA,0.01644775390625,NA,NA,NA,NA,0.21947265625,0.01541748046875,NA,NA,NA,0.04665283203125,NA,NA,NA,NA,NA,0.34126708984375
"51.57658,-0.14657_111",0.30132568359375,NA,0.15292236328125,0.003564453125,NA,NA,NA,NA,0.16995361328125,0.00154541015625,0.2672119140625,NA,NA,0.078203125,NA,NA,NA,NA,NA,0.0252734375
"51.57687,-0.14724_201",0.24895263671875,0.09011474609375,0.05185546875,NA,NA,NA,NA,NA,0.27714599609375,0.00943359375,NA,NA,NA,0.0633544921875,NA,NA,NA,NA,NA,0.25914306640625
"51.57687,-0.14724_111",0.29277099609375,0.06616455078125,0.19094482421875,0.0077685546875,NA,NA,NA,NA,NA,0.00713134765625,0.34565185546875,NA,NA,0.02646484375,NA,NA,NA,NA,0.00124755859375,0.06185546875
"51.57687,-0.14724_21",0.21822998046875,0.04597412109375,0.2765673828125,0.04408447265625,NA,NA,NA,NA,0.0652294921875,NA,0.22095947265625,NA,NA,0.1183642578125,NA,NA,NA,NA,NA,0.0105908203125
"51.57687,-0.14724_291",0.26986328125,0.04363525390625,NA,0.02624267578125,NA,NA,NA,NA,0.31575439453125,0.003583984375,0.13123291015625,NA,NA,0.10047607421875,NA,NA,NA,NA,NA,0.10921142578125
"51.57677,-0.14702_201",0.26139404296875,0.12293701171875,0.06059326171875,0.017158203125,NA,NA,NA,NA,0.1120361328125,0.01721435546875,0.36761474609375,NA,NA,0.0371435546875,NA,NA,NA,NA,NA,0.00390869140625
"51.57677,-0.14702_111",0.26090576171875,0.0425634765625,0.127392578125,0.01913330078125,NA,NA,NA,NA,NA,NA,0.3308447265625,NA,NA,0.09879150390625,NA,NA,NA,NA,0.00078857421875,0.119580078125
"51.57677,-0.14702_291",0.29450439453125,0.0636767578125,0.13240966796875,0.01197998046875,NA,NA,NA,NA,NA,0.0122412109375,0.321328125,NA,NA,0.09743896484375,NA,NA,NA,NA,NA,0.0664208984375
"51.57677,-0.14702_21",0.19865234375,0.0287939453125,0.206142578125,0.03312744140625,NA,NA,NA,NA,0.10411865234375,NA,0.2649658203125,NA,NA,0.16030029296875,NA,NA,NA,NA,NA,0.00389892578125
"51.57503,-0.14434_86",0.29792236328125,NA,0.1248828125,0.06382080078125,NA,NA,NA,NA,NA,NA,0.30673583984375,NA,NA,0.0791455078125,NA,NA,NA,NA,NA,0.12749267578125
"51.57503,-0.14434_356",0.22966796875,0.0538720703125,0.10998291015625,0.04840576171875,NA,NA,NA,NA,0.10464599609375,NA,0.32887451171875,NA,NA,0.10857666015625,NA,NA,NA,NA,NA,0.01597412109375
"51.57503,-0.14434_266",0.208017578125,0.027001953125,0.0778173828125,0.0659619140625,0.02590576171875,NA,NA,NA,NA,0.00522216796875,0.314423828125,NA,NA,0.15815185546875,NA,NA,NA,NA,NA,0.11749755859375
"51.57503,-0.14434_176",0.2930419921875,0.0343701171875,0.0494287109375,0.0496142578125,NA,NA,NA,NA,0.1495263671875,0.0060205078125,0.31877685546875,NA,NA,0.08187255859375,NA,NA,NA,NA,NA,0.0173486328125
"51.57599,-0.14454_266",0.18126708984375,0.0313232421875,0.13183349609375,0.06066162109375,0.02605224609375,NA,NA,NA,NA,0.00523681640625,0.30514404296875,NA,NA,0.18015625,NA,NA,NA,NA,NA,0.0783251953125
"51.57599,-0.14454_176",0.2053857421875,0.01169677734375,0.1026123046875,0.040888671875,0.0062646484375,NA,NA,NA,0.1182763671875,NA,0.3222314453125,NA,NA,0.16056396484375,NA,NA,NA,NA,NA,0.032080078125
"51.57599,-0.14454_86",0.208388671875,NA,0.10837890625,NA,0.018671875,NA,NA,NA,NA,NA,0.336591796875,NA,NA,0.138427734375,NA,NA,NA,NA,NA,0.189541015625
"51.57599,-0.14454_356",0.3081201171875,0.06246337890625,0.13127685546875,0.033037109375,NA,NA,NA,NA,NA,NA,0.33398193359375,NA,NA,0.02908447265625,NA,NA,NA,NA,NA,0.1020361328125
"51.57618,-0.14457_86",0.2000244140625,0.03525634765625,0.2240869140625,NA,NA,NA,NA,NA,NA,NA,0.328359375,NA,NA,0.1686474609375,NA,NA,NA,NA,NA,0.04362548828125
"51.57618,-0.14457_356",0.2412109375,0.03230712890625,0.1658642578125,0.0276220703125,NA,NA,NA,NA,0.09788818359375,NA,0.285712890625,NA,NA,0.146240234375,NA,NA,NA,NA,NA,0.003154296875
"51.57618,-0.14457_266",0.2631201171875,0.08611083984375,0.0806298828125,0.06966064453125,0.01036376953125,NA,NA,NA,NA,NA,0.25771484375,NA,NA,0.03767822265625,NA,NA,NA,NA,NA,0.1947216796875
"51.57618,-0.14457_176",0.309755859375,0.08606201171875,0.04659423828125,0.037607421875,0.0306494140625,NA,NA,NA,0.171240234375,NA,0.31395751953125,NA,NA,0.00156494140625,NA,NA,NA,NA,NA,0.002568359375
"51.57637,-0.14461_86",0.297314453125,0.08790283203125,0.1545751953125,NA,NA,0.0064404296875,NA,NA,0.2658154296875,NA,0.17303466796875,NA,NA,0.008779296875,NA,NA,NA,NA,NA,0.0061376953125
"51.57637,-0.14461_266",0.2723828125,0.13939697265625,0.061005859375,0.05156005859375,NA,0.0059130859375,NA,NA,0.3406201171875,NA,0.1216455078125,0.00072998046875,NA,0.00156494140625,NA,NA,NA,NA,NA,0.0051806640625
"51.57637,-0.14461_176",0.31580322265625,0.0832470703125,0.16213623046875,0.03785888671875,0.00718017578125,NA,NA,NA,0.103486328125,NA,0.2854150390625,NA,NA,0.00214599609375,NA,NA,NA,NA,NA,0.00272705078125
"51.57637,-0.14461_356",0.29840576171875,0.10189453125,0.006552734375,NA,NA,NA,NA,NA,0.4517236328125,NA,0.10532958984375,NA,NA,0.003857421875,NA,0.0157470703125,NA,NA,NA,0.0164892578125
"51.57495,-0.14300_112",0.26820556640625,0.10017578125,0.02885009765625,NA,0.0552978515625,NA,NA,NA,0.43421875,NA,0.1109716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0022802734375
"51.57495,-0.14300_22",0.28916015625,0.07716064453125,0.04875732421875,0.06642578125,NA,NA,NA,NA,0.19241943359375,NA,0.28602783203125,NA,NA,0.01740966796875,NA,NA,NA,NA,NA,0.02263916015625
"51.57495,-0.14300_292",0.3036669921875,0.10306640625,0.1095166015625,0.015751953125,NA,NA,NA,0.00208251953125,0.2367138671875,0.00520263671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2239990234375
"51.57495,-0.14300_202",0.32556396484375,0.07602294921875,NA,0.02888427734375,NA,NA,NA,0.0052734375,0.45403076171875,NA,0.1012353515625,NA,NA,0.0050537109375,NA,NA,NA,NA,NA,0.003935546875
"51.57580,-0.14450_176",0.26361083984375,NA,0.10074462890625,NA,NA,NA,NA,NA,0.10791015625,NA,0.33523681640625,NA,NA,0.1142626953125,NA,NA,NA,NA,NA,0.07823486328125
"51.57580,-0.14450_356",0.2071826171875,0.00614501953125,NA,0.02509033203125,0.01897705078125,NA,NA,NA,0.37582763671875,NA,0.15452392578125,NA,NA,0.18947265625,NA,NA,NA,NA,NA,0.02278076171875
"51.57580,-0.14450_266",0.15007568359375,0.02140869140625,0.043291015625,0.04382568359375,NA,NA,NA,NA,0.3965966796875,NA,0.1254150390625,NA,NA,0.213876953125,NA,NA,NA,NA,NA,0.00551025390625
"51.57580,-0.14450_86",0.14728271484375,0.01509033203125,0.11567138671875,0.01101806640625,0.02130859375,NA,NA,NA,NA,0.01664306640625,0.28347900390625,NA,NA,0.21845703125,NA,NA,NA,NA,NA,0.1710498046875
"51.57522,-0.14438_86",0.374345703125,0.0367529296875,0.06856689453125,0.01199951171875,NA,NA,NA,NA,0.114541015625,NA,0.3798974609375,NA,NA,0.00633056640625,NA,NA,NA,NA,NA,0.00756591796875
"51.57522,-0.14438_356",0.2992822265625,0.10322021484375,NA,0.01554931640625,NA,NA,NA,NA,0.31089599609375,0.0032470703125,NA,NA,NA,0.00364990234375,NA,NA,NA,NA,NA,0.2641552734375
"51.57522,-0.14438_176",0.38599609375,0.04153564453125,0.094345703125,0.00140625,NA,NA,NA,0.00166748046875,0.14388916015625,NA,0.325029296875,NA,NA,0.004990234375,NA,NA,NA,NA,NA,0.00114013671875
"51.57522,-0.14438_266",0.3078662109375,0.10119873046875,0.02583984375,0.0046435546875,NA,NA,NA,NA,0.35448486328125,0.01342041015625,0.1827001953125,NA,NA,0.005576171875,NA,NA,NA,NA,NA,0.00427001953125
"51.57541,-0.14442_86",0.1411767578125,0.07973388671875,0.0915234375,0.00324462890625,NA,NA,NA,NA,0.25643310546875,NA,0.25780517578125,NA,NA,0.1601416015625,NA,NA,NA,NA,NA,0.00994140625
"51.57541,-0.14442_266",0.275771484375,0.03812255859375,0.062919921875,0.02431396484375,NA,NA,NA,NA,0.263056640625,0.008173828125,0.19970947265625,NA,NA,0.11865234375,NA,NA,NA,NA,NA,0.00927978515625
"51.57541,-0.14442_176",0.3343505859375,0.09324951171875,0.0392041015625,0.01424560546875,NA,0.006142578125,NA,NA,0.21626953125,NA,NA,NA,NA,0.00683349609375,NA,NA,NA,NA,NA,0.28970458984375
"51.57541,-0.14442_356",0.20938720703125,NA,NA,0.01678466796875,NA,NA,NA,NA,0.2465380859375,0.0381005859375,NA,NA,NA,0.1987451171875,NA,NA,NA,NA,NA,0.2904443359375
"51.57560,-0.14446_86",0.1976611328125,0.0473046875,0.07814208984375,0.0373388671875,NA,NA,NA,NA,0.320029296875,NA,0.1874072265625,NA,NA,0.12649658203125,NA,NA,NA,NA,NA,0.0056201171875
"51.57560,-0.14446_356",0.3072265625,0.0637744140625,0.03291015625,0.0108203125,0.01373046875,NA,NA,NA,0.3212060546875,NA,NA,0.0013818359375,NA,0.01394287109375,NA,NA,NA,NA,NA,0.23500732421875
"51.57560,-0.14446_266",0.2398095703125,0.0638232421875,0.05228759765625,0.0133349609375,NA,NA,NA,NA,0.2156005859375,NA,NA,0.0030322265625,NA,0.1007470703125,NA,NA,NA,NA,NA,0.31136474609375
"51.57560,-0.14446_176",0.20929443359375,0.01510498046875,NA,0.0305615234375,NA,NA,NA,NA,0.19888427734375,0.001962890625,NA,NA,NA,0.17532958984375,NA,NA,NA,NA,NA,0.3688623046875
"51.57532,-0.14279_316",0.3844140625,0.05458740234375,0.15162353515625,0.044638671875,NA,NA,NA,NA,0.04025390625,NA,0.3165966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0078857421875
"51.57532,-0.14279_46",0.39365234375,0.032626953125,0.21472412109375,0.01456787109375,NA,0.00864501953125,NA,NA,NA,0.0001708984375,0.297548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.03806396484375
"51.57532,-0.14279_226",0.3414990234375,0.0724072265625,0.0777392578125,0.0920361328125,NA,NA,NA,NA,0.1553369140625,NA,0.25947998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00150146484375
"51.57532,-0.14279_136",0.3817431640625,0.0415576171875,0.14059326171875,0.0282080078125,NA,NA,NA,NA,NA,NA,0.3360888671875,NA,NA,0.001875,NA,NA,NA,NA,NA,0.06993408203125
"51.57560,-0.14305_226",0.3286279296875,0.08292724609375,0.12534912109375,0.05635009765625,0.01888916015625,NA,NA,NA,NA,NA,0.3136083984375,NA,NA,0.00177490234375,NA,NA,NA,NA,NA,0.07247314453125
"51.57560,-0.14305_136",0.377998046875,0.03132568359375,0.165673828125,0.03337646484375,0.04128173828125,0.00898681640625,NA,NA,NA,NA,0.28439208984375,NA,NA,0.0018603515625,NA,NA,NA,NA,NA,0.05510498046875
"51.57560,-0.14305_46",0.379111328125,0.03797607421875,0.23475830078125,0.0141357421875,0.02390380859375,NA,NA,NA,0.0400830078125,NA,0.2646728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00535888671875
"51.57560,-0.14305_316",0.37499267578125,0.062568359375,0.14338623046875,NA,0.03079345703125,NA,NA,NA,NA,NA,0.30705810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.081201171875
"51.57546,-0.14292_226",0.336826171875,0.06998779296875,0.1102294921875,0.100390625,NA,NA,NA,NA,0.0977001953125,NA,0.28095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00390869140625
"51.57546,-0.14292_136",0.39749755859375,0.02508544921875,0.127841796875,0.03404296875,NA,NA,NA,NA,0.1509716796875,NA,0.25821044921875,NA,NA,0.00189453125,NA,NA,NA,NA,NA,0.00445556640625
"51.57546,-0.14292_46",0.3837646484375,0.0401708984375,0.2269384765625,0.00867919921875,0.005048828125,NA,NA,NA,NA,NA,0.27405029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.06134765625
"51.57546,-0.14292_316",0.37943359375,0.05252197265625,0.1397705078125,0.055087890625,NA,NA,NA,NA,NA,NA,0.31549560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0576904296875
"51.57519,-0.14833_105",0.2926806640625,0.01636474609375,0.0479833984375,0.03271240234375,NA,0.012900390625,NA,NA,0.32540283203125,NA,NA,0.015458984375,NA,0.00036865234375,NA,NA,NA,NA,NA,0.2561279296875
"51.57519,-0.14833_195",0.37677001953125,0.028759765625,0.0742041015625,0.063115234375,NA,NA,NA,0.00157470703125,0.3347314453125,NA,0.10385498046875,0.00984619140625,NA,0.00487548828125,NA,NA,NA,NA,NA,0.00226806640625
"51.57519,-0.14833_285",0.3053173828125,0.03521484375,0.02018798828125,0.03829833984375,0.01263671875,NA,NA,NA,0.548046875,NA,0.034541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0057568359375
"51.57519,-0.14833_15",0.2959326171875,NA,NA,0.0052978515625,NA,NA,NA,NA,0.54814697265625,0.0427001953125,0.09647216796875,0.000625,NA,NA,NA,NA,NA,NA,NA,0.0108251953125
"51.57536,-0.14826_105",0.0485107421875,0.23759765625,0.288544921875,0.10711181640625,NA,0.00720458984375,NA,NA,0.24697509765625,NA,0.06276123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0012939453125
"51.57536,-0.14826_195",0.3035302734375,NA,NA,0.0747021484375,NA,NA,NA,0.00134765625,0.5000390625,NA,0.10853759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01184326171875
"51.57536,-0.14826_285",0.233525390625,NA,NA,NA,NA,NA,NA,0.0032373046875,0.74951416015625,0.01010009765625,0.00349365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00012939453125
"51.57536,-0.14826_15",0.28538330078125,NA,0.256513671875,NA,NA,NA,NA,0.00159912109375,0.360537109375,NA,0.08672119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00924560546875
"51.57604,-0.14799_105",0.16381103515625,0.1770849609375,NA,0.15043701171875,NA,NA,NA,NA,0.4221533203125,NA,0.08160888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00490478515625
"51.57604,-0.14799_15",0.28802001953125,NA,NA,0.06779052734375,NA,NA,NA,NA,0.59297607421875,0.00492431640625,0.02132568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.02496337890625
"51.57604,-0.14799_285",0.246025390625,NA,NA,NA,NA,NA,NA,0.00260498046875,0.74576416015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00560546875
"51.57604,-0.14799_195",0.2738671875,0.06786376953125,NA,0.05352783203125,NA,NA,NA,NA,0.52473388671875,0.0251708984375,0.0535546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00128173828125
"51.57553,-0.14819_15",0.29546142578125,NA,0.0154345703125,0.10128173828125,NA,NA,NA,NA,0.37017822265625,0.0295703125,0.18614013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00193359375
"51.57553,-0.14819_105",0.1029736328125,0.17239501953125,0.34259521484375,NA,NA,0.0101220703125,NA,0.00122802734375,0.06180419921875,NA,0.285556640625,0.0227294921875,NA,NA,NA,NA,NA,NA,NA,0.000595703125
"51.57553,-0.14819_195",0.28499755859375,NA,0.17615478515625,NA,NA,0.00822021484375,NA,NA,0.367548828125,0.0226220703125,0.110146484375,0.0234326171875,NA,NA,NA,NA,NA,NA,NA,0.00687744140625
"51.57553,-0.14819_285",0.25272216796875,NA,NA,NA,NA,NA,NA,0.00373046875,0.73449462890625,0.0090380859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.46484375e-05
"51.57483,-0.14838_285",0.3328076171875,0.06072021484375,0.07662109375,0.02349609375,NA,NA,NA,NA,0.423134765625,0.0016259765625,0.07398193359375,NA,NA,0.00341064453125,NA,NA,NA,NA,NA,0.00420166015625
"51.57483,-0.14838_105",0.19042724609375,0.1618505859375,NA,0.14616943359375,NA,NA,NA,NA,0.44125732421875,NA,0.043330078125,0.0115771484375,NA,NA,NA,NA,NA,NA,NA,0.00538818359375
"51.57483,-0.14838_15",0.3118115234375,0.06859375,NA,0.068046875,NA,NA,NA,NA,0.39548095703125,NA,0.14526123046875,NA,NA,0.0026953125,NA,NA,NA,NA,NA,0.0081103515625
"51.57483,-0.14838_195",0.30537353515625,0.09052001953125,0.07917236328125,0.08683837890625,NA,0.006962890625,NA,NA,0.34209716796875,NA,NA,0.00888671875,NA,NA,NA,NA,NA,NA,NA,0.08014892578125
"51.57466,-0.14844_105",NA,0.29580322265625,NA,0.1782763671875,NA,NA,NA,NA,0.512138671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01378173828125
"51.57466,-0.14844_285",0.33664794921875,0.04906494140625,0.185224609375,0.05174072265625,0.0069921875,NA,NA,NA,0.31321533203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0571142578125
"51.57466,-0.14844_195",0.3225927734375,NA,0.1000830078125,0.0916015625,NA,NA,NA,NA,0.3159033203125,NA,0.09352783203125,NA,NA,0.00209228515625,NA,NA,NA,NA,NA,0.07419921875
"51.57466,-0.14844_15",0.2352783203125,0.11195068359375,0.07955810546875,0.10548828125,NA,NA,NA,NA,0.3676806640625,NA,0.096376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0036669921875
"51.57449,-0.14851_285",0.2752783203125,0.07739013671875,0.17200927734375,0.03079833984375,0.0205517578125,NA,NA,NA,0.36149658203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0624755859375
"51.57449,-0.14851_195",0.27314453125,0.10845703125,0.16388916015625,0.04961181640625,NA,0.00508544921875,NA,NA,0.23282470703125,NA,NA,NA,NA,0.00071044921875,NA,NA,NA,NA,NA,0.16627685546875
"51.57449,-0.14851_105",0.17584228515625,0.179033203125,0.082099609375,0.12258544921875,0.00516845703125,NA,NA,0.00085693359375,0.417138671875,NA,0.016904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00037109375
"51.57449,-0.14851_15",0.25453857421875,0.0947998046875,0.06724853515625,0.06811767578125,0.04808837890625,NA,NA,NA,0.4123583984375,NA,0.05212890625,NA,NA,0.0008544921875,NA,NA,NA,NA,NA,0.001865234375
