,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47797,-0.01189_42",0.24236572265625,NA,0.1357666015625,0.0031494140625,0.12958740234375,NA,NA,NA,NA,NA,0.373154296875,NA,NA,0.08673095703125,NA,NA,NA,NA,NA,0.02924560546875
"51.48230,-0.00477_341",0.3616845703125,0.058466796875,0.1294482421875,NA,0.09599365234375,0.0058251953125,NA,NA,NA,NA,0.31545166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0331298828125
"51.48230,-0.00477_251",0.39644287109375,0.03902099609375,0.04557861328125,NA,0.08776123046875,NA,NA,NA,0.23519287109375,NA,NA,NA,NA,NA,NA,0.00511962890625,NA,NA,NA,0.1908837890625
"51.48230,-0.00477_161",0.398896484375,0.039423828125,NA,0.01065673828125,0.0632177734375,NA,NA,NA,0.2815673828125,NA,NA,0.000673828125,NA,NA,NA,NA,NA,NA,NA,0.20556396484375
"51.48230,-0.00477_71",0.41720947265625,0.02806884765625,0.09638671875,0.00486083984375,0.0586328125,NA,NA,0.001337890625,0.1725146484375,NA,0.218740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00224853515625
"51.48012,-0.01132_8",0.4232666015625,0.0093994140625,0.1791748046875,NA,NA,NA,NA,NA,NA,NA,0.34058349609375,NA,NA,0.02505126953125,NA,NA,NA,NA,NA,0.0225244140625
"51.48012,-0.01132_278",0.2376220703125,NA,0.54269775390625,NA,NA,NA,NA,NA,0.01325439453125,NA,0.1851220703125,NA,NA,0.0113818359375,NA,NA,NA,NA,NA,0.009921875
"51.48012,-0.01132_188",NA,NA,0.9953857421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0046142578125
"51.48012,-0.01132_98",0.34585693359375,NA,0.40017333984375,NA,NA,NA,NA,NA,0.0021240234375,NA,0.2171875,NA,NA,0.02710205078125,NA,NA,NA,NA,NA,0.00755615234375
"51.48331,-0.00840_341",0.4674365234375,NA,0.01883544921875,NA,0.0234033203125,NA,NA,0.0015625,0.48201904296875,NA,NA,NA,NA,0.00132080078125,NA,NA,NA,NA,NA,0.00542236328125
"51.48331,-0.00840_251",0.43763916015625,NA,0.04138916015625,0.0060107421875,NA,NA,NA,0.00153076171875,0.48606689453125,0.02344970703125,NA,NA,NA,0.0007861328125,NA,NA,NA,NA,NA,0.00312744140625
"51.48331,-0.00840_161",0.3615478515625,NA,0.03907958984375,0.00869140625,NA,NA,NA,0.00142578125,0.474541015625,0.10634765625,NA,0.00097412109375,NA,0.00186279296875,NA,NA,NA,NA,0.00136474609375,0.0041650390625
"51.48331,-0.00840_71",0.46763671875,NA,NA,0.0039990234375,0.0094775390625,NA,NA,0.001669921875,0.48589599609375,NA,0.00834716796875,NA,NA,0.00115478515625,NA,NA,NA,NA,NA,0.02181884765625
"51.48053,-0.01224_56",0.3335009765625,NA,0.1367333984375,NA,NA,NA,NA,0.00121826171875,0.28991455078125,0.077900390625,0.15942626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00130615234375
"51.48053,-0.01224_146",0.1039501953125,0.010927734375,0.43672607421875,0.03004638671875,NA,NA,NA,NA,NA,0.248779296875,0.1476171875,NA,NA,NA,NA,NA,NA,NA,NA,0.021953125
"51.48053,-0.01224_326",0.439453125,NA,0.0500341796875,NA,NA,NA,NA,NA,NA,0.00551025390625,0.221123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.28387939453125
"51.48053,-0.01224_236",0.27437255859375,NA,0.35736572265625,0.00625,NA,NA,NA,NA,0.00717041015625,0.1138623046875,0.23482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00615478515625
"51.48048,-0.01247_236",0.22612548828125,NA,0.4728125,NA,0.08787841796875,NA,NA,NA,0.01080322265625,NA,0.1919189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01046142578125
"51.48048,-0.01247_326",0.25398681640625,NA,0.01549560546875,NA,0.1316650390625,NA,NA,NA,0.1185546875,0.13071044921875,0.34578857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.003798828125
"51.48048,-0.01247_56",0.29032470703125,NA,0.16089599609375,0.00910888671875,NA,NA,NA,NA,0.13057861328125,0.1389697265625,0.26825927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00186279296875
"51.48048,-0.01247_146",NA,NA,0.547421875,NA,NA,NA,NA,0.00161376953125,0.00553466796875,0.27609375,0.15636962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01296630859375
"51.47940,-0.01070_26",0.1763037109375,NA,0.82074462890625,NA,NA,NA,NA,0.0029345703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.708984375e-05
"51.47940,-0.01070_116",NA,NA,0.8411279296875,NA,NA,NA,NA,0.00179443359375,0.00134033203125,NA,0.0923193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.06341796875
"51.47940,-0.01070_296",0.2149365234375,NA,0.6626123046875,NA,NA,NA,NA,NA,0.01163330078125,NA,0.10473388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.006083984375
"51.47940,-0.01070_206",NA,NA,0.9391455078125,NA,NA,NA,NA,0.00184326171875,NA,NA,0.05901123046875,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.47949,-0.01060_26",0.23846435546875,NA,0.1051513671875,0.17401123046875,0.13374755859375,NA,NA,NA,0.09477294921875,0.00554931640625,0.244736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00356689453125
"51.47949,-0.01060_296",0.22282958984375,NA,0.00813232421875,0.28090087890625,NA,NA,NA,NA,0.14021484375,NA,0.34302001953125,NA,NA,0.001171875,NA,NA,NA,NA,NA,0.00373046875
"51.47949,-0.01060_206",0.1830078125,NA,0.27464111328125,NA,0.36528564453125,NA,NA,0.0021533203125,NA,NA,0.16239013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01252197265625
"51.47949,-0.01060_116",0.09644775390625,NA,0.28859375,NA,0.55136474609375,NA,NA,0.00178955078125,NA,0.0193896484375,0.036845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00556884765625
"51.48036,-0.01115_116",0.458427734375,NA,NA,0.00223876953125,NA,NA,NA,0.0023388671875,0.3098583984375,0.0041943359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22294189453125
"51.48036,-0.01115_26",0.44739990234375,NA,0.01487548828125,0.00097412109375,NA,NA,NA,NA,0.51038818359375,NA,0.0149072265625,0.00367431640625,NA,NA,NA,NA,NA,NA,NA,0.00778076171875
"51.48036,-0.01115_296",0.43974365234375,NA,NA,NA,NA,NA,NA,0.001787109375,0.41290771484375,NA,0.13215576171875,0.0070556640625,NA,NA,NA,NA,NA,NA,NA,0.00635009765625
"51.48036,-0.01115_206",0.4522802734375,NA,NA,NA,NA,NA,NA,NA,0.22473876953125,0.00242919921875,0.30028564453125,NA,NA,0.00078369140625,NA,NA,NA,NA,NA,0.019482421875
"51.47963,-0.01062_296",0.18218505859375,NA,0.01140869140625,0.1448583984375,0.14271484375,NA,NA,NA,0.50335693359375,NA,NA,0.00087158203125,NA,NA,NA,NA,NA,NA,NA,0.0146044921875
"51.47963,-0.01062_206",0.4342041015625,NA,0.04849853515625,NA,NA,NA,NA,NA,0.44972900390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.067568359375
"51.47963,-0.01062_116",0.35154296875,NA,0.03976806640625,0.14634521484375,NA,NA,NA,NA,0.45598388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0025732421875,NA,0.00378662109375
"51.47963,-0.01062_26",0.23059326171875,NA,NA,0.11427978515625,0.14576171875,NA,NA,NA,0.49796630859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01139892578125
"51.48046,-0.01135_26",0.45204345703125,NA,NA,NA,NA,NA,NA,NA,0.4087548828125,NA,0.1272412109375,0.0028857421875,0.0020849609375,NA,NA,NA,NA,NA,0.002294921875,0.00469482421875
"51.48046,-0.01135_296",0.43965087890625,NA,NA,NA,NA,NA,NA,NA,0.2568115234375,NA,0.29083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01269775390625
"51.48046,-0.01135_206",0.4260400390625,NA,0.0066162109375,NA,NA,NA,NA,0.00193603515625,0.26465087890625,0.00691650390625,0.2890185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00482177734375
"51.48046,-0.01135_116",0.4590185546875,NA,NA,NA,NA,NA,NA,0.0031591796875,0.3687939453125,NA,0.159697265625,0.00539306640625,NA,NA,NA,NA,NA,NA,NA,0.00393798828125
"51.48065,-0.01144_26",0.45108154296875,NA,NA,NA,NA,NA,NA,NA,0.29482421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25409423828125
"51.48065,-0.01144_296",0.29903564453125,NA,NA,0.002451171875,NA,NA,NA,NA,0.5606494140625,0.0032958984375,0.13284912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00171875
"51.48065,-0.01144_206",0.21242919921875,NA,NA,NA,NA,NA,NA,NA,0.7828662109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00470458984375
"51.48065,-0.01144_116",0.3951318359375,NA,NA,NA,NA,NA,NA,0.00263671875,0.4547216796875,NA,0.14687255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00063720703125
"51.47953,-0.01084_26",0.27398193359375,NA,0.00547119140625,0.2378466796875,NA,NA,NA,NA,0.480419921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0022802734375
"51.47953,-0.01084_206",0.38381103515625,NA,NA,0.12353515625,0.0238818359375,NA,NA,NA,0.36615478515625,NA,0.0339501953125,NA,NA,NA,NA,NA,NA,0.00228515625,NA,0.0663818359375
"51.47953,-0.01084_296",0.17672119140625,NA,0.0319189453125,0.2761669921875,NA,NA,NA,NA,0.474443359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04074951171875
"51.47953,-0.01084_116",0.4872802734375,NA,0.05332763671875,NA,NA,NA,NA,NA,0.4157421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04364990234375
"51.48350,-0.00888_93",0.4537744140625,0.00591796875,NA,0.00432861328125,0.02037109375,NA,NA,0.00217529296875,0.42328125,NA,0.05669677734375,0.00309326171875,NA,NA,NA,NA,NA,NA,NA,0.030361328125
"51.48350,-0.00888_273",0.41439208984375,NA,0.08195068359375,0.01380615234375,0.03543212890625,NA,NA,0.001484375,0.3727783203125,NA,0.060712890625,0.001103515625,NA,NA,0.00305419921875,NA,NA,NA,NA,0.01528564453125
"51.48350,-0.00888_183",0.45606689453125,0.02214111328125,NA,0.01591064453125,NA,NA,NA,NA,0.3066162109375,NA,NA,0.0021435546875,NA,NA,NA,NA,NA,NA,0.00067138671875,0.1964501953125
"51.48350,-0.00888_3",0.39859375,NA,0.071435546875,NA,0.11847412109375,NA,NA,NA,0.3129736328125,NA,0.088291015625,0.0019775390625,NA,NA,NA,NA,NA,NA,NA,0.00825439453125
"51.48348,-0.00839_183",0.4564404296875,NA,NA,0.01648681640625,NA,0.0092236328125,NA,NA,0.4876171875,NA,0.00818603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0220458984375
"51.48348,-0.00839_93",0.418369140625,NA,0.01301025390625,0.006435546875,0.04702392578125,NA,NA,NA,0.48435302734375,NA,0.015341796875,0.00063720703125,NA,0.00125244140625,NA,NA,NA,NA,NA,0.01357666015625
"51.48348,-0.00839_3",0.41693359375,NA,NA,NA,0.08906494140625,NA,NA,NA,0.41711181640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00068603515625,0.07620361328125
"51.48348,-0.00839_273",0.46607421875,NA,0.0222900390625,NA,NA,NA,NA,NA,0.341923828125,NA,0.13690673828125,NA,NA,0.00100830078125,NA,NA,NA,NA,0.00115966796875,0.03063720703125
"51.48323,-0.00864_161",0.28883056640625,NA,0.05536376953125,0.00470703125,NA,NA,NA,NA,0.472822265625,0.1696484375,NA,NA,NA,0.00331298828125,NA,NA,NA,NA,NA,0.00531494140625
"51.48323,-0.00864_71",0.4423193359375,NA,0.03845703125,NA,NA,NA,NA,0.0021728515625,0.475888671875,NA,NA,0.01041259765625,NA,NA,NA,NA,NA,NA,NA,0.03074951171875
"51.48323,-0.00864_341",0.369326171875,0.022080078125,NA,NA,0.008515625,NA,NA,NA,0.43493896484375,0.0738818359375,NA,0.00833740234375,NA,NA,NA,NA,NA,NA,NA,0.082919921875
"51.48323,-0.00864_251",0.46280029296875,NA,0.05405517578125,0.00788330078125,NA,NA,NA,NA,0.42063232421875,0.0060888671875,0.0364501953125,NA,NA,0.00119384765625,NA,NA,NA,NA,NA,0.01089599609375
"51.48285,-0.00924_152",0.34728515625,NA,0.54305908203125,NA,NA,NA,NA,0.00343505859375,0.00281005859375,NA,0.09883544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0045751953125
"51.48285,-0.00924_242",0.247685546875,NA,0.5479833984375,NA,NA,NA,NA,0.00192626953125,0.0149365234375,NA,0.149326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.03814208984375
"51.48285,-0.00924_62",0.3530322265625,0.02072998046875,0.21787353515625,0.00732421875,0.01140625,NA,NA,NA,0.10476806640625,NA,NA,NA,NA,0.050380859375,NA,NA,NA,NA,NA,0.23448486328125
"51.48285,-0.00924_332",0.30048095703125,NA,0.09531494140625,0.1515576171875,NA,0.01198486328125,NA,NA,0.07805419921875,0.000751953125,0.2983447265625,NA,NA,0.051484375,NA,NA,NA,NA,NA,0.0120263671875
"51.48308,-0.00910_341",0.2926708984375,NA,0.02989501953125,0.01056640625,0.04587646484375,0.01665771484375,NA,NA,0.38513671875,0.1123974609375,0.072490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.03430908203125
"51.48308,-0.00910_251",0.3917919921875,NA,0.0505517578125,NA,0.09781982421875,0.015146484375,NA,NA,0.29955810546875,NA,0.13690673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00822509765625
"51.48308,-0.00910_161",0.37808837890625,NA,0.05346923828125,0.00405517578125,0.04424560546875,NA,NA,NA,0.446708984375,NA,0.0117138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.06171875
"51.48308,-0.00910_71",0.46905029296875,NA,NA,0.0058642578125,NA,NA,NA,NA,0.49512451171875,NA,NA,NA,NA,0.0043017578125,NA,NA,NA,NA,NA,0.0256591796875
"51.48330,-0.00947_243",0.45229736328125,NA,0.14291748046875,0.00310791015625,NA,0.00637939453125,NA,NA,0.0005859375,NA,0.3833984375,NA,NA,0.0006591796875,NA,NA,NA,NA,NA,0.010654296875
"51.48330,-0.00947_153",0.44545654296875,0.01326171875,0.04193603515625,NA,0.0186376953125,0.0090673828125,NA,NA,0.1929296875,NA,NA,0.00084228515625,NA,NA,NA,NA,0.03813720703125,NA,NA,0.2397314453125
"51.48330,-0.00947_333",0.4646630859375,NA,0.05931640625,0.00451904296875,0.00529541015625,NA,NA,NA,0.11697021484375,0.001376953125,0.32441650390625,0.00062744140625,NA,0.00085693359375,NA,NA,NA,NA,NA,0.0219580078125
"51.48330,-0.00947_63",0.451552734375,NA,0.031328125,0.00216796875,0.02878173828125,NA,NA,0.0013623046875,0.41490966796875,NA,0.0521630859375,0.00240234375,NA,NA,NA,NA,NA,NA,NA,0.01533203125
"51.48315,-0.00940_243",NA,NA,0.809345703125,NA,NA,NA,NA,0.00206298828125,0.0591796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12941162109375
"51.48315,-0.00940_153",0.45101318359375,NA,0.2385546875,0.0021533203125,0.00692626953125,NA,NA,0.0020849609375,0.093115234375,NA,0.18084716796875,0.0019287109375,NA,NA,NA,NA,NA,NA,NA,0.02337646484375
"51.48315,-0.00940_63",0.47463623046875,NA,0.00725830078125,NA,0.01577392578125,NA,NA,NA,0.27567138671875,NA,NA,0.0052880859375,NA,NA,NA,NA,NA,NA,NA,0.2213720703125
"51.48315,-0.00940_333",0.33294189453125,NA,0.42267333984375,NA,NA,NA,NA,0.00154052734375,0.05319580078125,NA,0.18308837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00656005859375
"51.48065,-0.01003_167",0.3707421875,0.00488525390625,0.439169921875,0.02129150390625,NA,NA,NA,NA,0.03892578125,NA,0.0474560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.077529296875
"51.48065,-0.01003_77",0.3162890625,NA,0.43053955078125,NA,0.09657470703125,NA,NA,1.953125e-05,0.0021826171875,NA,0.14214599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01224853515625
"51.48065,-0.01003_257",0.18471435546875,NA,0.30309814453125,NA,0.2495556640625,NA,NA,NA,0.072890625,NA,0.14607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0436669921875
"51.48065,-0.01003_347",0.07287841796875,NA,0.3368994140625,NA,0.34018310546875,NA,NA,0.00998779296875,0.0111572265625,0.0896923828125,0.133017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00618408203125
"51.48070,-0.00979_167",0.4118994140625,NA,0.46287841796875,NA,NA,NA,NA,NA,0.0215966796875,NA,0.09676513671875,0.00394287109375,NA,NA,NA,NA,NA,NA,NA,0.00291748046875
"51.48070,-0.00979_77",0.4136328125,NA,0.252783203125,NA,0.01755615234375,NA,NA,NA,0.0031787109375,NA,0.26207763671875,0.01620361328125,NA,NA,NA,0.00806884765625,NA,0.00116455078125,0.00274658203125,0.022587890625
"51.48070,-0.00979_347",0.21787353515625,NA,0.17711669921875,0.00827880859375,0.0885791015625,0.019697265625,NA,0.006240234375,0.00813720703125,0.127939453125,0.3127685546875,0.0129931640625,NA,0.004296875,NA,NA,NA,0.00312255859375,0.001611328125,0.01134521484375
"51.48070,-0.00979_257",0.32869140625,NA,0.29655517578125,0.0253759765625,0.072412109375,NA,NA,0.0008349609375,0.01520263671875,NA,0.21400634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.04692138671875
"51.48032,-0.00958_184",0.01348388671875,NA,0.12637451171875,0.00982177734375,NA,NA,NA,0.00264892578125,0.756611328125,NA,0.07466552734375,0.00291748046875,NA,NA,NA,NA,NA,0.00185546875,NA,0.01162109375
"51.48032,-0.00958_94",0.24630859375,NA,0.3062939453125,0.011455078125,NA,NA,NA,0.0007861328125,NA,NA,0.20591796875,NA,NA,0.0004052734375,NA,NA,NA,NA,NA,0.2288330078125
"51.48032,-0.00958_274",0.1836669921875,NA,0.36425048828125,0.00233154296875,NA,NA,NA,NA,0.39006103515625,NA,0.054228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00546142578125
"51.48032,-0.00958_4",NA,NA,0.6545654296875,NA,NA,NA,NA,NA,NA,NA,0.003603515625,NA,0.016826171875,NA,NA,NA,NA,NA,NA,0.3250048828125
"51.48035,-0.00987_94",0.211923828125,0.03497802734375,0.22922607421875,0.11170654296875,NA,NA,NA,0.005234375,0.28665283203125,NA,0.11228271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00799560546875
"51.48035,-0.00987_184",0.3715869140625,0.01764892578125,0.02473876953125,NA,0.0057958984375,NA,NA,NA,0.22119140625,0.0188427734375,0.310029296875,NA,NA,0.0032177734375,NA,NA,NA,NA,NA,0.0269482421875
"51.48035,-0.00987_274",0.372861328125,0.02642578125,0.14292724609375,NA,NA,NA,NA,NA,0.18643310546875,0.01529541015625,NA,0.0159716796875,NA,0.0020361328125,NA,NA,NA,NA,NA,0.23804931640625
"51.48035,-0.00987_4",0.35059814453125,NA,0.56982421875,NA,NA,NA,NA,NA,0.0343896484375,NA,0.03208740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0131005859375
"51.48029,-0.01053_316",0.3633740234375,0.0586865234375,0.146318359375,NA,NA,NA,NA,0.003173828125,0.24232177734375,NA,0.15447021484375,NA,NA,0.0144140625,NA,NA,NA,NA,NA,0.0172412109375
"51.48029,-0.01053_46",0.28962158203125,NA,NA,0.00978271484375,NA,NA,NA,NA,0.23202392578125,0.1321337890625,0.25120849609375,NA,0.0114501953125,0.00217041015625,NA,NA,NA,NA,NA,0.07160888671875
"51.48029,-0.01053_136",0.35006591796875,0.06208251953125,0.12777099609375,0.00658447265625,0.04289306640625,NA,NA,0.0040185546875,0.13499755859375,NA,0.2648193359375,NA,NA,0.0044091796875,NA,NA,NA,NA,NA,0.0023583984375
"51.48029,-0.01053_226",0.309228515625,0.03447998046875,0.24575439453125,NA,0.0872412109375,NA,NA,NA,0.035732421875,NA,0.26392578125,NA,NA,0.01961181640625,NA,NA,NA,NA,NA,0.00402587890625
"51.47923,-0.01366_3",0.28440185546875,0.02695556640625,0.26635498046875,NA,NA,0.0053271484375,NA,NA,NA,NA,0.3021923828125,NA,NA,0.09451171875,NA,NA,NA,NA,NA,0.02025634765625
"51.47923,-0.01366_273",0.26149169921875,0.0305126953125,0.2821630859375,NA,NA,0.006181640625,NA,NA,0.0189111328125,NA,0.29600830078125,NA,NA,0.09113525390625,NA,NA,NA,NA,NA,0.01359619140625
"51.47923,-0.01366_183",0.267705078125,0.085439453125,0.22203857421875,0.00652587890625,0.07263671875,NA,NA,NA,NA,NA,0.3291748046875,NA,NA,0.00461181640625,NA,NA,NA,NA,NA,0.01186767578125
"51.47923,-0.01366_93",0.3001806640625,0.08021240234375,0.1460595703125,NA,0.088271484375,NA,NA,NA,NA,NA,0.3547607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.03051513671875
"51.47916,-0.01390_183",0.3455029296875,NA,0.16087646484375,0.06360107421875,0.02834716796875,NA,NA,NA,NA,NA,0.29322265625,NA,NA,0.07703125,NA,NA,NA,NA,NA,0.03141845703125
"51.47916,-0.01390_93",0.354658203125,NA,0.06837646484375,0.07635009765625,0.02268310546875,NA,NA,NA,0.028642578125,NA,0.37477783203125,NA,NA,0.02052001953125,NA,NA,NA,0.0364208984375,NA,0.01757080078125
"51.47916,-0.01390_3",0.27659912109375,0.0228125,0.25165771484375,NA,NA,NA,NA,NA,NA,0.00146240234375,0.32731201171875,NA,NA,0.113916015625,NA,NA,NA,NA,NA,0.006240234375
"51.47916,-0.01390_273",0.273896484375,NA,0.25957275390625,0.00850830078125,NA,NA,NA,NA,NA,NA,0.303408203125,NA,NA,0.1396142578125,NA,NA,NA,NA,NA,0.015
"51.47837,-0.01387_65",0.312568359375,0.00546875,NA,NA,NA,NA,NA,NA,0.11827392578125,NA,0.348046875,NA,NA,0.1138427734375,NA,NA,NA,NA,NA,0.10179931640625
"51.47837,-0.01387_245",0.3110888671875,0.04763427734375,0.18135986328125,NA,NA,NA,NA,NA,NA,0.0060107421875,0.362783203125,NA,NA,0.0591015625,NA,NA,NA,NA,NA,0.032021484375
"51.47837,-0.01387_155",0.3252880859375,0.0318310546875,0.18568115234375,NA,NA,NA,NA,NA,NA,NA,0.362412109375,NA,NA,0.06044677734375,NA,NA,NA,NA,NA,0.0343408203125
"51.47837,-0.01387_335",0.22389404296875,0.02736572265625,0.07098876953125,0.00330078125,NA,0.00857421875,NA,NA,NA,0.00971435546875,0.35234619140625,0.0018505859375,NA,0.17177490234375,NA,NA,NA,NA,NA,0.1301904296875
"51.47840,-0.01336_65",0.278759765625,0.06695068359375,0.01756103515625,0.0284375,0.03614013671875,NA,NA,NA,0.313193359375,NA,NA,NA,NA,0.0578564453125,NA,NA,NA,NA,NA,0.20110107421875
"51.47840,-0.01336_335",0.2439697265625,0.063818359375,0.10480712890625,NA,0.04220947265625,NA,NA,NA,NA,NA,0.34400390625,NA,NA,0.07,NA,NA,NA,NA,NA,0.13119140625
"51.47840,-0.01336_245",0.2665283203125,0.0370361328125,0.22728759765625,NA,NA,0.0056884765625,NA,NA,NA,NA,0.37209716796875,NA,NA,0.0809326171875,NA,NA,NA,NA,NA,0.0104296875
"51.47840,-0.01336_155",0.24854736328125,0.05645263671875,0.0849658203125,NA,NA,NA,NA,NA,0.25004150390625,NA,0.164375,NA,NA,0.08412109375,NA,NA,NA,NA,NA,0.11149658203125
"51.47869,-0.01269_155",0.1893359375,0.022998046875,0.32634033203125,0.0040478515625,NA,NA,NA,NA,NA,NA,0.269599609375,NA,NA,0.18196533203125,NA,NA,NA,NA,NA,0.005712890625
"51.47869,-0.01269_65",0.23501220703125,NA,0.37063232421875,NA,NA,NA,NA,NA,0.00611083984375,NA,0.2448193359375,NA,NA,0.008427734375,NA,NA,NA,NA,NA,0.13499755859375
"51.47869,-0.01269_335",0.0767138671875,0.2127880859375,0.44978759765625,NA,0.07779052734375,NA,NA,0.00043701171875,0.0096630859375,NA,0.1725830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00023681640625
"51.47869,-0.01269_245",0.29010986328125,0.01683837890625,0.37354736328125,0.00048828125,0.03789794921875,NA,NA,NA,0.00920654296875,NA,0.2427587890625,NA,NA,0.02633544921875,NA,NA,NA,NA,NA,0.0028173828125
"51.47883,-0.01248_65",0.27439453125,0.02118896484375,0.32827880859375,NA,NA,NA,NA,NA,0.00349365234375,NA,0.2929052734375,NA,NA,0.07674560546875,NA,NA,NA,NA,NA,0.0029931640625
"51.47883,-0.01248_155",0.19012451171875,0.03004638671875,0.312705078125,NA,NA,NA,NA,NA,NA,NA,0.29122314453125,0.0014453125,NA,0.17436767578125,NA,NA,NA,NA,NA,8.7890625e-05
"51.47883,-0.01248_335",NA,0.23000244140625,0.47550537109375,NA,NA,NA,NA,0.0012451171875,0.015654296875,NA,0.2376611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.039931640625
"51.47883,-0.01248_245",0.2555810546875,NA,0.3980517578125,NA,NA,NA,NA,NA,0.003505859375,0.032666015625,0.23749755859375,NA,NA,0.0664501953125,NA,NA,NA,NA,NA,0.00624755859375
"51.47855,-0.01290_335",NA,0.18364990234375,0.44971435546875,NA,0.06949951171875,0.00853515625,NA,0.00103759765625,0.024033203125,NA,0.20627685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.05725341796875
"51.47855,-0.01290_245",0.28669677734375,0.02782470703125,0.326103515625,0.00519775390625,0.02408447265625,0.00696044921875,NA,NA,0.029658203125,NA,0.28697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00650146484375
"51.47855,-0.01290_65",0.2431396484375,NA,0.3275146484375,NA,0.02889892578125,NA,NA,0.00139404296875,0.0013134765625,NA,0.25517822265625,NA,NA,0.01052490234375,NA,NA,NA,NA,NA,0.1320361328125
"51.47855,-0.01290_155",0.19564208984375,0.02328125,0.2189208984375,0.0090478515625,0.0334912109375,NA,NA,NA,0.01901123046875,NA,0.3185302734375,NA,NA,0.1785888671875,NA,NA,NA,NA,NA,0.003486328125
"51.47842,-0.01311_335",0.09895751953125,0.24117431640625,0.2144775390625,0.00350341796875,0.09140380859375,NA,NA,NA,NA,NA,0.31650146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.03398193359375
"51.47842,-0.01311_245",0.29508544921875,NA,0.06513427734375,0.12967041015625,NA,0.00575927734375,NA,NA,NA,NA,0.36604736328125,NA,NA,0.00085205078125,NA,NA,NA,NA,NA,0.137451171875
"51.47842,-0.01311_155",0.06189697265625,0.190751953125,0.03886474609375,0.24260498046875,NA,0.00757080078125,NA,NA,0.077431640625,NA,0.3802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00060546875
"51.47842,-0.01311_65",0.31282958984375,NA,0.12781494140625,0.09970703125,0.02976318359375,0.0061474609375,NA,NA,0.05667236328125,NA,0.345244140625,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.021181640625
"51.48307,-0.00337_321",0.39907470703125,NA,0.03085693359375,0.00185791015625,0.0386181640625,NA,NA,NA,0.427607421875,NA,NA,NA,NA,0.00904541015625,NA,NA,NA,NA,0.0008251953125,0.0921142578125
