,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59127,-0.01490_266",0.3381298828125,NA,NA,NA,NA,NA,NA,NA,0.22188232421875,0.002705078125,NA,NA,NA,0.106123046875,NA,NA,NA,NA,NA,0.33115966796875
"51.59145,-0.01417_359",0.33557373046875,NA,NA,NA,NA,NA,NA,NA,0.147314453125,0.0255908203125,0.42835693359375,NA,NA,0.05575927734375,NA,NA,NA,NA,NA,0.00740478515625
"51.59145,-0.01417_269",0.3013671875,NA,0.0313232421875,NA,NA,NA,NA,NA,0.09999267578125,NA,0.39736572265625,NA,NA,0.0726318359375,NA,NA,NA,NA,NA,0.0973193359375
"51.59145,-0.01417_179",0.22852783203125,0.067744140625,0.158916015625,0.0226953125,NA,NA,NA,NA,0.0577099609375,0.0637353515625,0.29005126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.1106201171875
"51.59145,-0.01417_89",0.33810546875,0.07184814453125,0.14200439453125,NA,NA,NA,NA,0.00078857421875,0.07907958984375,0.03877197265625,0.322001953125,NA,NA,0.00592041015625,NA,NA,NA,NA,NA,0.0014794921875
"51.59449,-0.01020_239",0.2910888671875,0.0807080078125,0.21529541015625,0.03544677734375,0.01221435546875,NA,NA,0.00101318359375,NA,NA,0.3527880859375,0.00169921875,NA,NA,NA,NA,NA,NA,NA,0.00974609375
"51.59449,-0.01020_329",0.35005859375,NA,0.21151123046875,NA,0.0067236328125,NA,NA,NA,NA,NA,0.37479248046875,NA,NA,0.0316748046875,NA,NA,NA,NA,NA,0.0252392578125
"51.59449,-0.01020_59",0.28637939453125,NA,0.16854248046875,0.01645751953125,NA,NA,NA,NA,NA,NA,0.38018310546875,NA,NA,0.138466796875,NA,NA,NA,NA,NA,0.009970703125
"51.59449,-0.01020_149",0.26920166015625,0.05577392578125,0.1456689453125,0.00231201171875,NA,NA,NA,NA,NA,NA,0.39701904296875,NA,NA,0.118037109375,NA,NA,NA,NA,NA,0.0119873046875
"51.59037,-0.01550_74",0.2656787109375,NA,NA,NA,0.0700634765625,NA,NA,NA,0.36052734375,0.01142333984375,0.136630859375,NA,NA,0.13719970703125,NA,NA,NA,NA,NA,0.0184765625
"51.59037,-0.01550_164",0.255791015625,0.03887939453125,0.05628662109375,NA,0.0329541015625,NA,NA,NA,0.19585693359375,0.01168212890625,0.2624365234375,NA,NA,0.12380615234375,NA,NA,NA,NA,NA,0.02230712890625
"51.59037,-0.01550_254",0.20154052734375,0.0334423828125,0.14247314453125,NA,0.0223681640625,NA,NA,NA,NA,NA,0.3520751953125,NA,0.00085205078125,0.1766064453125,NA,NA,NA,NA,NA,0.07064208984375
"51.59037,-0.01550_344",0.246298828125,0.05328857421875,0.1188232421875,0.00172119140625,0.012431640625,NA,NA,NA,NA,0.00437255859375,0.39407958984375,NA,NA,0.0996484375,NA,NA,NA,NA,NA,0.0693359375
"51.59054,-0.01556_344",0.30193115234375,0.01745361328125,0.057421875,0.00143310546875,0.0109375,NA,NA,NA,0.20691650390625,0.0029931640625,0.29065673828125,NA,NA,0.10362060546875,NA,NA,NA,NA,NA,0.0066357421875
"51.59054,-0.01556_74",0.28192138671875,0.12004150390625,NA,NA,NA,0.01425048828125,NA,0.00552001953125,0.30806396484375,0.011064453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25913818359375
"51.59054,-0.01556_164",0.3097607421875,0.07535888671875,0.06024658203125,0.024892578125,0.00600341796875,0.00998046875,NA,NA,NA,NA,0.3561474609375,NA,NA,0.0429833984375,NA,NA,NA,NA,NA,0.11462646484375
"51.59054,-0.01556_254",0.22195556640625,0.04669677734375,0.13506103515625,0.007841796875,0.01254150390625,0.01008544921875,NA,NA,NA,NA,0.366572265625,0.0015185546875,NA,0.1461376953125,NA,NA,NA,NA,NA,0.05158935546875
"51.59089,-0.01567_344",0.2090234375,0.03910400390625,0.13536865234375,0.0096337890625,0.02076904296875,0.00677001953125,NA,NA,NA,0.009931640625,0.40557861328125,NA,NA,0.1506884765625,NA,NA,NA,NA,NA,0.01313232421875
"51.59089,-0.01567_74",0.247783203125,0.04092529296875,0.0646142578125,0.00788818359375,0.03518798828125,NA,NA,NA,0.12499755859375,0.00986572265625,0.32153564453125,NA,0.001982421875,0.13463623046875,NA,NA,NA,NA,0.00356689453125,0.0070166015625
"51.59089,-0.01567_164",0.3778857421875,0.017373046875,NA,0.00820068359375,0.00733642578125,NA,NA,NA,0.295595703125,0.00512939453125,0.15946044921875,NA,0.00174560546875,0.0659375,NA,NA,NA,NA,0.00240966796875,0.05892578125
"51.59089,-0.01567_254",0.29665283203125,0.0327587890625,0.1469873046875,0.01216796875,NA,0.01194580078125,NA,NA,0.2157958984375,NA,0.1844580078125,NA,NA,0.0947900390625,NA,NA,NA,NA,NA,0.004443359375
"51.59107,-0.01573_344",0.34779052734375,0.0418505859375,0.21501953125,0.00553955078125,NA,NA,NA,NA,0.0223193359375,NA,0.3612548828125,NA,NA,0.00195556640625,NA,NA,NA,NA,NA,0.00427001953125
"51.59107,-0.01573_74",0.24791259765625,NA,0.20010986328125,0.02951904296875,0.0109033203125,NA,NA,NA,NA,NA,0.3459521484375,0.003515625,NA,0.122978515625,NA,NA,NA,NA,0.00125732421875,0.0378515625
"51.59107,-0.01573_164",0.2589599609375,0.04381103515625,0.1834033203125,0.00437744140625,NA,NA,NA,NA,0.0988818359375,NA,0.29566650390625,NA,NA,0.10404541015625,NA,NA,NA,NA,NA,0.0108544921875
"51.59107,-0.01573_254",0.3028515625,0.088544921875,0.204873046875,0.03912841796875,NA,NA,NA,0.0017333984375,NA,NA,0.352431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01043701171875
"51.59020,-0.01543_254",0.29553955078125,0.07494140625,0.1736962890625,0.0013818359375,0.02802490234375,NA,NA,NA,NA,NA,0.3535009765625,NA,NA,0.015009765625,NA,NA,NA,NA,NA,0.0579052734375
"51.59020,-0.01543_164",0.33571533203125,0.03049072265625,0.1010498046875,NA,NA,NA,NA,0.0016552734375,0.24920166015625,NA,0.22397216796875,NA,NA,0.05613525390625,NA,NA,NA,NA,NA,0.00177978515625
"51.59020,-0.01543_74",0.330712890625,NA,NA,NA,0.03883544921875,NA,NA,NA,0.4830859375,NA,0.03509521484375,NA,NA,0.066455078125,NA,NA,NA,NA,NA,0.0458154296875
"51.59020,-0.01543_344",0.2935009765625,0.076806640625,0.0656982421875,NA,0.05114013671875,NA,NA,NA,0.19731201171875,NA,0.276328125,NA,NA,0.024306640625,NA,NA,NA,NA,NA,0.0149072265625
"51.59553,-0.01579_103",0.3875439453125,0.05040771484375,NA,0.01099609375,NA,NA,NA,NA,0.36343994140625,NA,0.174951171875,0.0010302734375,NA,NA,NA,NA,NA,NA,NA,0.011630859375
"51.59553,-0.01579_193",0.37023681640625,0.0508203125,0.097578125,0.01211669921875,0.008740234375,NA,NA,NA,NA,0.0043798828125,0.35023193359375,NA,NA,0.004755859375,NA,NA,NA,NA,NA,0.10114013671875
"51.59553,-0.01579_283",0.33710205078125,0.0606689453125,0.20292724609375,0.03630859375,NA,NA,NA,NA,NA,0.003154296875,0.21215576171875,NA,NA,0.00099609375,NA,NA,NA,NA,NA,0.14668701171875
"51.59553,-0.01579_13",0.38186279296875,0.04455322265625,0.0899951171875,0.0057373046875,NA,NA,NA,NA,0.2629638671875,NA,NA,NA,NA,0.00230712890625,NA,NA,NA,NA,NA,0.21258056640625
"51.59046,-0.01732_349",0.266162109375,NA,0.1912255859375,NA,NA,NA,NA,NA,NA,NA,0.33560546875,NA,NA,0.14733154296875,NA,NA,NA,NA,NA,0.05967529296875
"51.59046,-0.01732_79",0.22269775390625,NA,0.16211669921875,NA,NA,NA,NA,NA,NA,NA,0.2936376953125,NA,NA,0.27233154296875,NA,NA,NA,NA,NA,0.04921630859375
"51.59046,-0.01732_169",0.283232421875,0.01320556640625,0.276748046875,NA,NA,NA,NA,NA,0.1876904296875,NA,0.1431201171875,0.000869140625,NA,0.0878173828125,NA,NA,0.002607421875,NA,NA,0.00470947265625
"51.59046,-0.01732_259",0.361689453125,NA,0.3208447265625,NA,NA,NA,NA,0.00213134765625,0.2252392578125,NA,0.08017822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0099169921875
"51.59124,-0.01579_344",0.25713134765625,0.06089599609375,0.1679345703125,0.01963134765625,NA,NA,NA,NA,NA,NA,0.31556884765625,NA,NA,0.07318603515625,NA,NA,NA,NA,NA,0.10565185546875
"51.59124,-0.01579_74",0.16581298828125,0.05481689453125,0.24421630859375,NA,NA,NA,NA,NA,0.0784765625,NA,0.29556396484375,NA,NA,0.155791015625,NA,NA,NA,NA,NA,0.005322265625
"51.59124,-0.01579_164",0.2656787109375,0.02438720703125,0.19274169921875,0.0084033203125,0.0085546875,NA,NA,NA,NA,NA,0.3178564453125,NA,NA,0.11826171875,NA,NA,NA,NA,NA,0.0641162109375
"51.59124,-0.01579_254",0.204609375,0.02471435546875,0.2132666015625,0.02189697265625,NA,NA,NA,NA,NA,NA,0.30981201171875,NA,NA,0.1695166015625,NA,NA,NA,NA,NA,0.05618408203125
"51.59044,-0.01724_157",0.35635986328125,NA,0.18120361328125,NA,NA,NA,NA,NA,0.1515771484375,NA,0.1678369140625,0.00388916015625,NA,0.09866455078125,NA,0.02823486328125,NA,NA,NA,0.01223388671875
"51.59044,-0.01724_337",0.2988427734375,NA,0.1866259765625,NA,NA,NA,NA,NA,NA,NA,0.4037451171875,NA,NA,0.0645947265625,NA,NA,NA,NA,NA,0.04619140625
"51.59044,-0.01724_67",0.29452392578125,NA,0.16880126953125,NA,NA,NA,NA,NA,0.04972900390625,NA,0.288779296875,0.001669921875,0.00064697265625,0.1648779296875,NA,0.02465087890625,NA,NA,NA,0.00632080078125
"51.59044,-0.01724_247",0.11028076171875,0.286220703125,0.23784423828125,0.0018896484375,NA,NA,NA,0.00128173828125,NA,NA,0.18603515625,NA,0.00102783203125,0.0006640625,NA,NA,NA,NA,NA,0.174755859375
"51.59003,-0.01536_344",0.3457568359375,0.0273583984375,0.10109130859375,NA,0.02388916015625,NA,NA,NA,0.22048095703125,NA,NA,NA,NA,0.0268017578125,NA,NA,NA,NA,NA,0.25462158203125
"51.59003,-0.01536_74",0.37870849609375,0.02943359375,0.03526123046875,NA,0.05398193359375,NA,NA,NA,0.49957275390625,NA,0.00013427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00290771484375
"51.59003,-0.01536_164",0.3947998046875,0.03122802734375,0.12853759765625,0.00357421875,0.02400146484375,NA,NA,NA,NA,NA,0.18510009765625,NA,NA,0.00365966796875,NA,NA,NA,NA,NA,0.22909912109375
"51.59003,-0.01536_254",0.3045849609375,0.06030029296875,0.2259814453125,NA,NA,NA,NA,NA,NA,NA,0.3487744140625,NA,NA,0.0336865234375,NA,NA,NA,NA,NA,0.02667236328125
"51.59229,-0.01615_344",0.247744140625,0.01394775390625,0.1552880859375,NA,NA,NA,NA,NA,0.146083984375,NA,0.2792431640625,NA,NA,0.141650390625,NA,NA,NA,NA,NA,0.01604248046875
"51.59229,-0.01615_74",0.18868896484375,0.0432275390625,0.14557373046875,0.03322509765625,NA,NA,NA,NA,NA,NA,0.24472412109375,NA,NA,0.146748046875,NA,NA,NA,NA,NA,0.1978125
"51.59229,-0.01615_164",0.2561572265625,0.025986328125,0.1928662109375,0.00561767578125,NA,NA,NA,NA,0.11318603515625,NA,0.27963623046875,NA,NA,0.12450439453125,NA,NA,NA,NA,NA,0.0020458984375
"51.59229,-0.01615_254",0.21623046875,0.01159912109375,0.22157470703125,0.0311767578125,NA,NA,NA,NA,NA,NA,0.32219970703125,NA,NA,0.177421875,NA,NA,NA,NA,NA,0.01979736328125
"51.59247,-0.01621_344",0.31276123046875,0.06983154296875,0.1964013671875,0.0111328125,NA,NA,NA,0.001767578125,NA,NA,0.3619580078125,NA,NA,0.01568115234375,NA,NA,NA,NA,NA,0.03046630859375
"51.59247,-0.01621_74",0.14086669921875,0.03262451171875,0.18905517578125,0.0369287109375,NA,NA,NA,NA,NA,NA,0.35548095703125,NA,NA,0.20783935546875,NA,NA,NA,NA,NA,0.03720458984375
"51.59247,-0.01621_164",0.26187744140625,0.0507177734375,0.1889794921875,0.021015625,NA,NA,NA,NA,NA,NA,0.31600830078125,NA,NA,0.09239013671875,NA,NA,NA,NA,NA,0.06901123046875
"51.59247,-0.01621_254",0.31372802734375,0.07328125,0.22043212890625,0.0346484375,NA,NA,NA,NA,NA,NA,0.33969970703125,NA,NA,0.01084716796875,NA,NA,NA,NA,NA,0.00736328125
"51.59212,-0.01609_254",0.22590576171875,0.03201904296875,0.2279345703125,0.02175048828125,NA,0.01039794921875,NA,NA,NA,NA,0.3309912109375,NA,NA,0.14521240234375,NA,NA,NA,NA,NA,0.00578857421875
"51.59212,-0.01609_164",0.2818798828125,0.04384765625,0.1436328125,0.004287109375,NA,NA,NA,NA,0.166396484375,0.02454345703125,NA,NA,NA,0.07663330078125,NA,NA,NA,NA,NA,0.258779296875
"51.59212,-0.01609_344",0.27992431640625,0.0628076171875,0.142822265625,NA,NA,NA,NA,NA,0.13635009765625,NA,0.319638671875,NA,NA,0.0491845703125,NA,NA,NA,NA,NA,0.0092724609375
"51.59212,-0.01609_74",0.2751708984375,0.0983154296875,0.07597412109375,0.02954345703125,NA,NA,NA,0.0022021484375,0.2545703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2642236328125
"51.58999,-0.01598_195",0.435625,0.03187255859375,0.20481689453125,0.0031103515625,NA,NA,NA,NA,NA,NA,0.3058935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.018681640625
"51.58999,-0.01598_285",0.384326171875,NA,0.23115234375,NA,NA,NA,NA,NA,NA,NA,0.32328125,0.01010009765625,NA,0.0039794921875,NA,NA,NA,NA,NA,0.04716064453125
"51.58999,-0.01598_15",0.389033203125,NA,0.25472412109375,NA,NA,NA,NA,NA,NA,NA,0.33285888671875,0.01059814453125,0.00085693359375,NA,NA,NA,NA,0.00231689453125,NA,0.00961181640625
"51.58999,-0.01598_105",0.38155029296875,0.07181884765625,0.1327783203125,NA,NA,0.00652587890625,NA,NA,NA,0.00167236328125,0.3731494140625,0.004638671875,NA,NA,NA,NA,NA,NA,NA,0.0278662109375
"51.58993,-0.01494_88",0.45673828125,NA,0.062412109375,0.0084326171875,0.0158740234375,NA,NA,NA,0.06064697265625,NA,0.38593505859375,NA,NA,0.00110107421875,NA,NA,NA,NA,NA,0.00885986328125
"51.58993,-0.01494_178",0.4221484375,NA,0.2339306640625,0.02972900390625,0.016708984375,NA,NA,NA,0.04907470703125,NA,0.2389306640625,NA,0.00072998046875,0.00169921875,NA,NA,NA,NA,NA,0.00704833984375
"51.58993,-0.01494_268",0.44361083984375,NA,0.15076904296875,0.018515625,NA,NA,NA,NA,0.1407177734375,NA,0.2392138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0071728515625
"51.58993,-0.01494_358",0.40357177734375,0.05219482421875,NA,0.022431640625,NA,NA,NA,NA,0.15431640625,NA,0.34583251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.02165283203125
"51.59142,-0.01585_344",0.31081298828125,0.0273193359375,0.1032080078125,0.0197607421875,NA,NA,NA,NA,0.41038330078125,NA,0.06482666015625,NA,NA,0.06017822265625,NA,NA,NA,NA,NA,0.0035107421875
"51.59142,-0.01585_74",0.13794677734375,0.05894287109375,NA,0.0387548828125,NA,NA,NA,NA,0.42608154296875,0.00181640625,NA,NA,NA,0.17525634765625,NA,NA,NA,NA,NA,0.161201171875
"51.59142,-0.01585_164",0.25284423828125,0.03952880859375,0.09575927734375,0.02630859375,NA,NA,NA,NA,0.19213134765625,NA,0.26392822265625,NA,NA,0.1243115234375,NA,NA,NA,NA,NA,0.00518798828125
"51.59142,-0.01585_254",0.22798095703125,0.09067626953125,0.1849267578125,0.01159423828125,NA,NA,NA,NA,0.2684912109375,0.00101806640625,0.12886962890625,NA,NA,0.08333251953125,NA,NA,NA,NA,NA,0.0031103515625
"51.59159,-0.01591_344",0.25277099609375,NA,0.20468505859375,0.00927001953125,NA,NA,NA,NA,NA,NA,0.3690576171875,NA,NA,0.1414697265625,NA,NA,NA,NA,NA,0.02274658203125
"51.59159,-0.01591_74",0.1696875,0.05466796875,0.1390673828125,0.029873046875,0.01263916015625,NA,NA,NA,NA,NA,0.30543701171875,NA,NA,0.15147705078125,NA,NA,NA,NA,NA,0.13715087890625
"51.59159,-0.01591_164",0.30316162109375,0.058037109375,0.13189453125,0.0227001953125,NA,NA,NA,NA,NA,NA,0.28689697265625,NA,NA,0.0377294921875,NA,NA,NA,NA,NA,0.159580078125
"51.59159,-0.01591_254",0.260595703125,0.04011474609375,0.22759521484375,0.02472900390625,NA,NA,NA,NA,NA,NA,0.33292724609375,NA,NA,0.09911865234375,NA,NA,NA,NA,NA,0.01491943359375
"51.59177,-0.01597_74",0.28354736328125,0.0884423828125,0.19910400390625,0.0444189453125,NA,NA,NA,0.0055419921875,NA,NA,0.3458837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0330615234375
"51.59177,-0.01597_164",0.32014404296875,0.0705078125,0.17289306640625,0.03648193359375,NA,NA,NA,0.0016162109375,NA,NA,0.33969970703125,NA,NA,0.01435302734375,NA,NA,NA,NA,NA,0.04430419921875
"51.59177,-0.01597_254",0.30589111328125,0.063662109375,0.19231689453125,0.02259521484375,NA,NA,NA,NA,NA,0.007021484375,0.29847412109375,NA,NA,0.02771240234375,NA,NA,NA,NA,NA,0.08232666015625
"51.59177,-0.01597_344",0.30875244140625,0.06269775390625,0.16894287109375,0.0215087890625,0.006806640625,NA,NA,NA,NA,NA,0.37375244140625,NA,NA,0.02184814453125,NA,NA,NA,NA,NA,0.03569091796875
"51.59194,-0.01603_344",0.2961083984375,NA,0.167998046875,NA,NA,NA,NA,NA,0.08474609375,NA,0.33503173828125,NA,NA,0.05619140625,NA,NA,NA,NA,NA,0.05992431640625
"51.59194,-0.01603_74",0.150498046875,0.0484375,0.08600830078125,0.0406201171875,NA,NA,NA,NA,0.24383544921875,0.0024853515625,NA,NA,NA,0.17093017578125,NA,NA,NA,NA,NA,0.25718505859375
"51.59194,-0.01603_164",0.2882666015625,0.0496240234375,0.12423583984375,NA,NA,NA,NA,NA,0.16920654296875,NA,0.289150390625,NA,NA,0.0307568359375,NA,NA,NA,NA,0.035390625,0.013369140625
"51.59194,-0.01603_254",0.25967041015625,0.0412744140625,0.201328125,0.03583740234375,NA,NA,NA,NA,NA,NA,0.33211181640625,NA,NA,0.096376953125,NA,NA,NA,NA,NA,0.03340087890625
"51.59522,-0.01587_104",0.34756103515625,NA,NA,0.02764892578125,NA,0.00550048828125,NA,NA,0.3961572265625,NA,0.120908203125,NA,NA,0.0569091796875,NA,NA,NA,NA,NA,0.04531494140625
"51.59522,-0.01587_14",0.3473291015625,0.02415283203125,0.09507080078125,0.0105126953125,NA,NA,NA,NA,NA,NA,0.37277587890625,NA,NA,0.0669287109375,NA,NA,NA,NA,NA,0.08322998046875
"51.59522,-0.01587_284",0.2944482421875,0.04035888671875,0.20959228515625,0.03333251953125,NA,NA,NA,NA,NA,NA,0.21948486328125,NA,NA,0.059365234375,NA,NA,NA,NA,NA,0.14341796875
"51.59522,-0.01587_194",0.31550537109375,0.03130126953125,0.1020947265625,0.00999755859375,NA,NA,NA,NA,0.2590283203125,0.0050341796875,NA,NA,NA,0.07330322265625,NA,NA,NA,NA,NA,0.2037353515625
"51.59708,-0.01258_179",0.27754638671875,NA,0.10794677734375,0.0138525390625,NA,NA,NA,NA,0.23699462890625,NA,0.21779296875,NA,NA,0.13330810546875,NA,NA,NA,NA,NA,0.01255859375
"51.59708,-0.01258_269",0.22622802734375,0.01543212890625,0.118623046875,0.0105126953125,NA,NA,NA,NA,NA,0.00614013671875,0.3790234375,NA,NA,0.194921875,NA,NA,NA,NA,NA,0.04911865234375
"51.59708,-0.01258_359",0.2535986328125,0.03883544921875,0.169248046875,0.035361328125,NA,NA,NA,NA,0.169296875,NA,0.2173583984375,NA,NA,0.11066650390625,NA,NA,NA,NA,NA,0.005634765625
"51.59708,-0.01258_89",0.3227685546875,0.07207763671875,0.10928466796875,0.02050048828125,NA,NA,NA,NA,0.3234716796875,NA,NA,NA,NA,0.0238525390625,NA,NA,NA,NA,NA,0.12804443359375
"51.59726,-0.01483_96",0.2797900390625,0.06021484375,0.23726318359375,NA,0.03675048828125,NA,NA,NA,0.19292236328125,NA,0.12058349609375,NA,NA,0.0709228515625,NA,NA,NA,NA,NA,0.001552734375
"51.59726,-0.01483_186",0.288037109375,0.0395166015625,0.1160791015625,0.05743896484375,NA,NA,NA,NA,0.31834228515625,NA,0.09894287109375,NA,NA,0.07646240234375,NA,NA,NA,NA,NA,0.0051806640625
"51.59726,-0.01483_276",0.32369384765625,0.0710791015625,0.157197265625,0.0290576171875,0.03098388671875,NA,NA,NA,0.19201416015625,NA,0.18704345703125,NA,0.00088134765625,0.0021630859375,NA,NA,NA,NA,0.001904296875,0.00398193359375
"51.59726,-0.01483_6",0.25541259765625,0.1235546875,0.3444287109375,0.02721923828125,0.08900390625,NA,NA,NA,0.036103515625,NA,0.12296630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00131103515625
"51.59722,-0.01450_96",0.35234130859375,0.0457373046875,0.1647314453125,NA,0.06554443359375,NA,NA,NA,0.23203369140625,NA,0.13118896484375,NA,NA,0.0013330078125,NA,NA,NA,NA,NA,0.00708984375
"51.59722,-0.01450_276",0.36060791015625,0.0239697265625,0.27167724609375,NA,0.04092041015625,0.01782470703125,NA,NA,0.211552734375,NA,0.04615234375,0.0041357421875,0.00573974609375,0.01287109375,NA,NA,NA,NA,NA,0.00454833984375
"51.59722,-0.01450_6",0.1120361328125,0.22923828125,0.464287109375,NA,0.0994677734375,0.01067626953125,NA,NA,0.035048828125,NA,0.03824951171875,0.00852294921875,NA,NA,NA,NA,NA,NA,NA,0.00247314453125
"51.59722,-0.01450_186",0.35727783203125,0.04346923828125,0.1295751953125,0.01443359375,0.0306689453125,0.00613037109375,NA,NA,0.27579345703125,NA,NA,NA,NA,0.0165625,NA,NA,NA,NA,NA,0.1260888671875
"51.59274,-0.01688_81",0.2713427734375,0.04807861328125,0.11750732421875,0.01044921875,0.03711669921875,NA,NA,NA,NA,NA,0.33371337890625,NA,NA,0.08348876953125,NA,NA,NA,NA,NA,0.09830322265625
"51.59274,-0.01688_171",0.2263134765625,NA,0.14288330078125,NA,0.046357421875,NA,NA,NA,NA,NA,0.3679931640625,NA,NA,0.14601806640625,NA,NA,NA,NA,NA,0.0704345703125
"51.59274,-0.01688_261",0.21321044921875,0.0294482421875,0.1311376953125,0.00650146484375,0.01710693359375,NA,NA,NA,0.110888671875,NA,0.33231689453125,NA,NA,0.15153076171875,NA,NA,NA,NA,NA,0.00785888671875
"51.59274,-0.01688_351",0.11907958984375,NA,0.124384765625,0.03041748046875,NA,NA,NA,NA,NA,NA,0.30594482421875,NA,NA,0.2272705078125,NA,NA,NA,NA,NA,0.19290283203125
"51.59278,-0.01661_81",0.28976806640625,0.026328125,0.10068603515625,0.01783447265625,0.03017333984375,NA,NA,NA,0.1700146484375,0.016279296875,0.27628662109375,NA,NA,0.0699560546875,NA,NA,NA,NA,NA,0.00267333984375
"51.59278,-0.01661_171",0.29249267578125,0.0875537109375,0.1089453125,NA,0.07883544921875,NA,NA,0.00148193359375,NA,NA,0.29161376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.1390771484375
"51.59278,-0.01661_261",0.2594873046875,0.05439453125,0.0998486328125,0.00652099609375,0.02521240234375,NA,NA,NA,0.1835302734375,NA,0.27826171875,NA,NA,0.084912109375,NA,NA,NA,NA,NA,0.00783203125
"51.59278,-0.01661_351",0.20026123046875,NA,0.1409619140625,0.03078369140625,0.00873291015625,NA,NA,NA,NA,NA,0.27760009765625,NA,NA,0.1741064453125,NA,NA,NA,NA,NA,0.1675537109375
"51.59708,-0.01314_3",0.24298828125,0.02355224609375,0.10818603515625,0.03012451171875,NA,NA,NA,NA,0.37719482421875,NA,0.07084716796875,0.0016748046875,NA,0.13925537109375,NA,NA,NA,NA,NA,0.0061767578125
"51.59708,-0.01314_183",0.29480224609375,NA,0.12823486328125,0.02390869140625,NA,NA,NA,NA,0.12873046875,0.00513671875,0.3103076171875,NA,NA,0.0931396484375,NA,NA,NA,NA,NA,0.01573974609375
"51.59708,-0.01314_273",0.31522705078125,0.01006591796875,0.127021484375,0.03150634765625,NA,NA,NA,NA,0.32491455078125,NA,NA,NA,NA,0.07603515625,NA,NA,NA,NA,NA,0.1152294921875
"51.59708,-0.01314_93",0.30889892578125,NA,0.07912353515625,0.02865478515625,NA,NA,NA,NA,0.26485595703125,NA,NA,NA,NA,0.0982861328125,NA,NA,NA,NA,NA,0.2201806640625
"51.59742,-0.01285_352",0.3091552734375,0.07177490234375,NA,0.0276171875,0.029990234375,NA,NA,0.00148193359375,0.1824560546875,NA,0.2843994140625,NA,NA,0.01543701171875,NA,NA,NA,NA,NA,0.07768798828125
"51.59742,-0.01285_82",0.2170458984375,0.0363623046875,0.0485986328125,0.0083251953125,0.0394921875,NA,NA,NA,0.2121728515625,NA,0.2952392578125,NA,NA,0.1409814453125,NA,NA,NA,NA,NA,0.0017822265625
"51.59742,-0.01285_172",0.26733642578125,0.03447021484375,0.07374755859375,0.00527099609375,0.04015625,NA,NA,NA,NA,NA,0.4134521484375,NA,NA,0.114892578125,NA,NA,NA,NA,NA,0.050673828125
"51.59742,-0.01285_262",0.2860888671875,0.081865234375,0.09994140625,0.01314697265625,0.04483154296875,NA,NA,NA,0.278046875,NA,NA,NA,NA,0.01938720703125,NA,NA,NA,NA,NA,0.17669189453125
"51.59712,-0.01376_93",0.32582763671875,0.024345703125,0.09068603515625,0.0158984375,NA,NA,NA,NA,NA,NA,0.37939453125,NA,NA,0.06478759765625,NA,NA,NA,NA,NA,0.09906005859375
"51.59712,-0.01376_273",0.3587744140625,NA,0.139697265625,NA,NA,NA,NA,NA,0.3361328125,NA,NA,0.0011376953125,NA,0.0421337890625,NA,NA,NA,NA,NA,0.1221240234375
"51.59712,-0.01376_3",0.26192626953125,0.00532958984375,0.1261474609375,0.01668212890625,NA,NA,NA,NA,0.2265380859375,NA,NA,NA,NA,0.1480859375,NA,NA,NA,NA,NA,0.21529052734375
"51.59712,-0.01376_183",0.24658203125,0.16896484375,0.12169677734375,0.0118115234375,0.0054345703125,NA,NA,NA,NA,NA,0.39293212890625,NA,NA,0.00836669921875,NA,NA,NA,NA,NA,0.04421142578125
"51.59708,-0.01345_93",0.29048828125,0.0626953125,0.156025390625,0.02886474609375,0.00950927734375,NA,NA,NA,NA,NA,0.36217041015625,NA,NA,0.04713623046875,NA,NA,NA,NA,NA,0.0431103515625
"51.59708,-0.01345_183",0.2589013671875,0.11447265625,0.11655029296875,0.03667724609375,0.0193310546875,NA,NA,NA,0.24263427734375,0.00375,NA,NA,NA,0.0020361328125,NA,NA,NA,NA,NA,0.20564697265625
"51.59708,-0.01345_273",0.32349365234375,0.06406494140625,0.13555419921875,0.02978271484375,NA,NA,NA,NA,0.26259033203125,0.00291748046875,0.1657861328125,NA,NA,0.00653564453125,NA,NA,NA,NA,NA,0.00927490234375
"51.59708,-0.01345_3",0.30802490234375,NA,0.16735107421875,0.03626953125,NA,0.0085400390625,NA,NA,NA,NA,0.32749755859375,NA,NA,0.08453857421875,NA,NA,NA,NA,NA,0.0677783203125
"51.59663,-0.01553_193",0.37892333984375,0.03942138671875,0.1092919921875,0.0170263671875,NA,NA,NA,NA,0.246015625,NA,NA,NA,NA,0.00956787109375,NA,NA,NA,NA,NA,0.19975341796875
