,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56136,-0.07674_340",0.30592529296875,NA,0.0696728515625,0.003349609375,NA,NA,NA,NA,0.325947265625,NA,0.14002197265625,NA,NA,0.14091064453125,NA,NA,NA,0.00087646484375,NA,0.0132958984375
"51.56136,-0.07674_160",0.14744140625,NA,0.0478271484375,0.41671875,0.11673828125,NA,NA,0.0016748046875,0.04355712890625,NA,0.22245361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0035888671875
"51.55998,-0.07509_183",0.26303955078125,0.0077734375,0.18487060546875,0.0037353515625,0.0858203125,NA,NA,NA,0.3417822265625,NA,0.02566650390625,NA,NA,0.08449951171875,NA,NA,NA,NA,NA,0.0028125
"51.55998,-0.07509_273",0.230576171875,NA,0.19391357421875,NA,0.17306884765625,0.01393798828125,NA,NA,NA,NA,0.14367919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.24482421875
"51.56034,-0.07506_4",0.194130859375,NA,0.2210302734375,0.01841552734375,NA,NA,NA,NA,0.09734619140625,0.04547607421875,0.26781005859375,0.134443359375,NA,0.0151904296875,NA,NA,NA,NA,NA,0.0061572265625
"51.56034,-0.07506_94",0.21040283203125,NA,0.0876318359375,0.0052001953125,NA,NA,NA,NA,NA,NA,0.3580029296875,0.09260986328125,NA,0.16624267578125,NA,NA,NA,NA,NA,0.07990966796875
"51.56034,-0.07506_184",0.246005859375,NA,0.33569091796875,0.01072509765625,NA,NA,NA,NA,NA,NA,0.2653076171875,0.0006591796875,NA,0.08601806640625,NA,NA,NA,NA,NA,0.05559326171875
"51.56034,-0.07506_274",0.0674267578125,NA,0.5834326171875,NA,NA,NA,NA,0.00209716796875,0.13338134765625,NA,0.08126708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.13239501953125
"51.56053,-0.07505_4",0.229052734375,0.00706298828125,0.06301025390625,0.00559326171875,NA,NA,NA,NA,0.0229150390625,NA,0.2741796875,NA,NA,0.09435546875,0.2998486328125,NA,NA,NA,NA,0.00398193359375
"51.56053,-0.07505_94",0.23820556640625,NA,0.09011962890625,0.008056640625,NA,NA,NA,NA,NA,NA,0.37107177734375,NA,NA,0.2304443359375,NA,NA,NA,NA,NA,0.06210205078125
"51.56053,-0.07505_184",0.22974853515625,NA,0.3360302734375,NA,NA,NA,NA,NA,0.0737548828125,NA,0.26645751953125,NA,NA,0.08638916015625,NA,NA,NA,NA,NA,0.00761962890625
"51.56053,-0.07505_274",NA,NA,0.75102294921875,NA,NA,NA,NA,0.00243896484375,NA,NA,0.0471142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.199423828125
"51.56136,-0.07674_70",0.37216796875,0.0099755859375,0.15784423828125,NA,NA,0.01072509765625,NA,NA,NA,NA,0.3188134765625,NA,NA,0.08131591796875,NA,NA,NA,NA,NA,0.04915771484375
"51.56089,-0.07502_3",0.303408203125,0.003662109375,0.2217919921875,0.08861328125,NA,NA,NA,NA,0.20229248046875,0.00627197265625,NA,NA,NA,0.04758056640625,NA,NA,NA,NA,NA,0.12637939453125
"51.56089,-0.07502_183",0.25607666015625,NA,0.2818359375,NA,NA,NA,NA,NA,0.18927001953125,NA,0.122490234375,NA,NA,0.10016845703125,NA,NA,NA,NA,NA,0.05015869140625
"51.56089,-0.07502_273",NA,NA,0.63137939453125,NA,NA,NA,NA,0.002109375,0.08661376953125,NA,0.04353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.2363623046875
"51.56107,-0.07501_3",0.2457568359375,NA,0.26007568359375,0.0008984375,NA,NA,NA,NA,0.15721923828125,0.10045166015625,0.12753662109375,NA,NA,0.103662109375,NA,NA,NA,NA,NA,0.0043994140625
"51.56107,-0.07501_93",0.2296728515625,NA,0.08908203125,NA,NA,NA,NA,NA,0.37086669921875,NA,NA,NA,NA,0.23718505859375,NA,NA,NA,NA,NA,0.073193359375
"51.56107,-0.07501_183",0.2508349609375,0.08449951171875,0.33590087890625,0.0015625,NA,NA,NA,NA,0.2537939453125,NA,0.00214111328125,0.00249755859375,NA,0.0577294921875,NA,NA,NA,NA,NA,0.0110400390625
"51.56107,-0.07501_273",0.22430908203125,NA,0.5722314453125,NA,NA,NA,NA,NA,NA,0.1201806640625,0.04597412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0373046875
"51.56137,-0.07698_160",0.28222900390625,NA,0.48423583984375,NA,0.059287109375,NA,NA,NA,0.01340576171875,NA,0.1492724609375,NA,NA,0.005283203125,NA,NA,NA,NA,NA,0.00628662109375
"51.56137,-0.07698_70",0.363583984375,0.00656005859375,0.14755859375,0.00749267578125,NA,NA,NA,NA,0.20794189453125,NA,0.239482421875,NA,NA,0.02115478515625,NA,NA,NA,NA,NA,0.0062255859375
"51.56137,-0.07698_340",0.437939453125,0.00767333984375,0.09630859375,0.00755615234375,NA,0.01366455078125,NA,0.0375341796875,0.0457177734375,NA,0.3255126953125,NA,NA,0.02380126953125,NA,NA,NA,NA,0.00129150390625,0.00300048828125
"51.56137,-0.07698_250",0.3124462890625,0.0748681640625,0.0883935546875,0.0206201171875,0.064765625,NA,NA,NA,NA,NA,0.36656005859375,NA,NA,0.01233154296875,NA,NA,NA,NA,NA,0.0600146484375
"51.56089,-0.07502_93",0.27489990234375,NA,0.12576904296875,NA,NA,NA,NA,NA,0.32572021484375,NA,NA,NA,NA,0.16535888671875,NA,NA,NA,NA,NA,0.108251953125
"51.56133,-0.07624_160",0.1529150390625,NA,0.2347265625,0.02349609375,0.05085693359375,NA,NA,0.00203369140625,0.39370849609375,NA,0.1244873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01777587890625
"51.56091,-0.07710_270",0.2149560546875,NA,0.1631689453125,NA,NA,NA,NA,0.00195556640625,0.61865966796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001259765625
"51.56133,-0.07624_340",0.266787109375,NA,0.07971435546875,0.0109765625,NA,NA,NA,NA,NA,0.00560791015625,0.1876318359375,0.00466552734375,NA,0.18710205078125,NA,NA,NA,NA,NA,0.2575146484375
"51.56061,-0.07562_169",0.181474609375,NA,0.0335986328125,0.14267333984375,0.039912109375,NA,NA,NA,0.5143603515625,NA,0.08531982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0026611328125
"51.56056,-0.07591_259",0.39666748046875,NA,0.20841796875,0.04314697265625,NA,NA,NA,0.0003466796875,0.0576171875,NA,0.269892578125,0.00173095703125,NA,0.01548583984375,NA,NA,NA,NA,NA,0.0066943359375
"51.56056,-0.07591_349",0.282216796875,NA,0.10645751953125,NA,NA,NA,NA,NA,NA,NA,0.3506201171875,NA,NA,0.1914794921875,NA,NA,NA,NA,NA,0.06922607421875
"51.56056,-0.07591_79",0.18008544921875,0.066943359375,0.10740234375,NA,NA,NA,NA,NA,0.2786328125,NA,0.19508056640625,0.00107421875,NA,0.1543603515625,NA,NA,NA,NA,0.00364501953125,0.01277587890625
"51.56056,-0.07591_169",0.2924658203125,NA,0.27657470703125,NA,0.0234228515625,NA,NA,NA,0.22980712890625,0.01974609375,0.099345703125,NA,NA,NA,NA,NA,NA,NA,0.01071044921875,0.04792724609375
"51.56051,-0.07620_259",0.3292529296875,0.016689453125,0.22052490234375,0.05801513671875,NA,NA,NA,NA,0.17739013671875,NA,0.186279296875,NA,NA,0.0068603515625,NA,NA,NA,NA,NA,0.00498779296875
"51.56051,-0.07620_349",0.41570556640625,0.0122802734375,0.11390380859375,0.01180908203125,NA,NA,NA,NA,0.12558349609375,NA,0.272763671875,NA,NA,0.0349072265625,NA,NA,NA,NA,NA,0.013046875
"51.56061,-0.07562_79",0.28834228515625,NA,0.04535888671875,0.02820556640625,0.04601806640625,NA,NA,NA,NA,NA,0.32194091796875,0.00190673828125,NA,0.01446533203125,NA,NA,NA,NA,NA,0.25376220703125
"51.56051,-0.07620_79",0.3555419921875,0.005615234375,0.206337890625,0.0171484375,NA,NA,NA,NA,0.2690771484375,NA,0.11721923828125,NA,NA,0.0229443359375,NA,NA,NA,NA,NA,0.00611572265625
"51.56133,-0.07624_70",0.22580078125,NA,0.11917724609375,0.01538330078125,NA,NA,NA,NA,NA,NA,0.23392822265625,NA,NA,0.11758056640625,NA,NA,NA,NA,NA,0.2881298828125
"51.56046,-0.07649_259",0.24255126953125,NA,0.2517578125,0.0328515625,0.01322998046875,NA,NA,NA,0.32567626953125,NA,0.0112255859375,NA,NA,0.11156494140625,NA,NA,NA,NA,NA,0.011142578125
"51.56046,-0.07649_349",0.22567138671875,NA,0.07667724609375,NA,NA,NA,NA,NA,0.39323486328125,NA,0.1065234375,NA,NA,0.19439208984375,NA,NA,NA,NA,NA,0.0035009765625
"51.56046,-0.07649_79",0.26857421875,0.06854248046875,0.17388916015625,0.00761962890625,NA,NA,NA,NA,0.2376123046875,0.036103515625,0.1535009765625,NA,NA,0.0512646484375,NA,NA,NA,NA,NA,0.00289306640625
"51.56046,-0.07649_169",0.2229638671875,NA,0.51114013671875,NA,NA,NA,NA,0.0015234375,0.17754150390625,NA,0.0677587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.019072265625
"51.56040,-0.07678_259",0.247724609375,NA,0.186884765625,NA,0.0915673828125,NA,NA,NA,0.24893310546875,NA,0.09866455078125,0.0007763671875,NA,0.1185400390625,NA,NA,NA,NA,NA,0.0069091796875
"51.56040,-0.07678_349",0.17317626953125,NA,0.07673828125,NA,NA,NA,NA,NA,0.42438720703125,NA,0.091123046875,NA,NA,0.2297900390625,NA,NA,NA,NA,NA,0.00478515625
"51.56051,-0.07620_169",0.1284716796875,NA,0.424287109375,0.225068359375,0.01806640625,NA,NA,NA,0.10845458984375,NA,0.0937841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00186767578125
"51.56061,-0.07562_349",0.38823974609375,NA,0.0850341796875,0.0088671875,0.03802001953125,NA,NA,NA,NA,NA,0.33267333984375,0.0038134765625,NA,0.04127685546875,NA,NA,NA,NA,NA,0.1020751953125
"51.56054,-0.07708_270",NA,NA,0.84191162109375,NA,NA,NA,NA,0.00145751953125,NA,NA,0.15638916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00024169921875
"51.56067,-0.07532_169",0.2631640625,NA,0.6823095703125,NA,NA,NA,NA,0.00115234375,0.05254638671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00082763671875
"51.56061,-0.07562_259",0.34647705078125,NA,0.02695556640625,NA,NA,NA,NA,NA,0.4435595703125,NA,0.13694091796875,NA,NA,0.03441162109375,NA,NA,NA,NA,NA,0.0116552734375
"51.56130,-0.07574_70",0.19658935546875,NA,0.13954345703125,0.003203125,NA,NA,NA,NA,0.316513671875,NA,NA,NA,NA,0.1146435546875,NA,NA,NA,NA,NA,0.2295068359375
"51.56131,-0.07599_250",0.26182373046875,NA,0.35548095703125,0.01069580078125,0.06303955078125,NA,NA,NA,NA,NA,0.1367626953125,NA,NA,0.04347900390625,NA,NA,NA,NA,NA,0.12871826171875
"51.56131,-0.07599_340",0.26612548828125,NA,0.09165771484375,0.00141845703125,NA,NA,NA,NA,0.2542431640625,NA,0.1681103515625,NA,NA,0.20904052734375,NA,NA,NA,NA,NA,0.009404296875
"51.56131,-0.07599_70",0.20399169921875,NA,0.07197265625,NA,NA,NA,NA,NA,0.413671875,NA,NA,NA,NA,0.1496728515625,NA,NA,NA,NA,NA,0.16069091796875
"51.56131,-0.07599_160",NA,NA,0.41005859375,0.071474609375,NA,NA,NA,0.00128173828125,0.30408203125,0.0812744140625,0.0534765625,NA,NA,NA,NA,NA,NA,NA,NA,0.07835205078125
"51.56133,-0.07624_250",0.3096435546875,NA,0.31191162109375,NA,NA,NA,NA,NA,0.27944091796875,NA,0.0701806640625,0.0069775390625,NA,0.018701171875,NA,NA,NA,NA,NA,0.00314453125
"51.56130,-0.07574_340",0.2544482421875,NA,0.07820556640625,NA,NA,0.01910400390625,NA,NA,0.3834912109375,NA,NA,NA,NA,0.15556640625,NA,NA,NA,NA,NA,0.1091845703125
"51.56130,-0.07574_160",0.1275048828125,NA,0.38386474609375,NA,0.01693115234375,NA,NA,0.00051513671875,0.32554931640625,NA,0.1271826171875,NA,NA,NA,NA,NA,NA,0.00258544921875,NA,0.01586669921875
"51.56128,-0.07549_160",0.121142578125,NA,0.33162109375,NA,NA,NA,NA,NA,0.42369384765625,NA,0.1088330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01470947265625
"51.56128,-0.07549_70",0.23626220703125,NA,0.05294677734375,NA,NA,NA,NA,NA,0.43365966796875,0.03106689453125,0.16670654296875,NA,NA,0.06914306640625,NA,NA,NA,NA,NA,0.01021484375
"51.56128,-0.07549_340",0.396982421875,NA,0.076904296875,0.00539306640625,NA,NA,NA,NA,0.3648095703125,NA,NA,NA,NA,0.0616357421875,NA,NA,NA,NA,NA,0.09427490234375
"51.56128,-0.07549_250",0.2732470703125,NA,0.26515380859375,0.02333740234375,NA,NA,NA,NA,0.19543701171875,NA,0.2119287109375,NA,NA,0.0247021484375,NA,NA,NA,NA,NA,0.00619384765625
"51.56126,-0.07524_160",0.18423828125,NA,0.462080078125,NA,NA,NA,NA,0.002041015625,0.27483154296875,NA,0.0338671875,NA,NA,NA,NA,NA,NA,NA,NA,0.04294189453125
"51.56067,-0.07532_259",0.37623291015625,NA,0.2625244140625,NA,NA,NA,NA,NA,0.09947998046875,NA,0.2501513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.011611328125
"51.56067,-0.07532_349",0.14598876953125,NA,0.1150390625,0.00834716796875,0.29473876953125,NA,NA,NA,NA,NA,0.37947021484375,0.00253173828125,NA,0.0173046875,NA,NA,NA,NA,NA,0.03657958984375
"51.56067,-0.07532_79",0.3516845703125,NA,0.40372314453125,0.00250244140625,NA,0.00737060546875,NA,NA,0.01608154296875,NA,0.1938916015625,NA,NA,0.0008642578125,NA,NA,NA,NA,NA,0.0238818359375
"51.56130,-0.07574_250",0.225224609375,NA,0.2549609375,0.00877197265625,NA,0.0241455078125,NA,NA,0.30690185546875,NA,0.1353759765625,NA,NA,0.0386328125,NA,NA,NA,0.00223876953125,NA,0.00374755859375
"51.56214,-0.07546_275",0.29230224609375,0.105791015625,0.39859375,NA,NA,NA,0.0170947265625,NA,0.0001220703125,NA,0.1796044921875,NA,NA,0.0009033203125,NA,NA,NA,0.0032275390625,NA,0.00236083984375
"51.56214,-0.07546_5",0.3502685546875,0.05923583984375,0.36640625,NA,NA,NA,NA,NA,NA,NA,0.19505615234375,0.00356201171875,NA,0.00062744140625,NA,NA,NA,0.0023486328125,0.0030224609375,0.01947265625
"51.56214,-0.07546_95",0.31734619140625,0.0820751953125,0.34192138671875,0.00119873046875,NA,0.01455322265625,0.01575439453125,NA,0.00024658203125,NA,0.21505615234375,NA,0.00109619140625,NA,0.00125244140625,NA,NA,NA,0.0047509765625,0.00474853515625
"51.56214,-0.07546_185",0.176982421875,0.169462890625,0.5436865234375,NA,NA,0.01603515625,NA,NA,NA,NA,0.062431640625,0.0065625,0.0015673828125,NA,NA,NA,NA,NA,0.0006640625,0.022607421875
"51.56216,-0.07577_275",0.32393798828125,0.082548828125,0.38720458984375,NA,NA,0.01170654296875,NA,0.00085693359375,0.001220703125,NA,0.1903173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00220703125
"51.56162,-0.07609_277",0.221748046875,0.062783203125,0.1793701171875,0.0800341796875,NA,NA,NA,NA,NA,NA,0.35449951171875,NA,NA,0.07981689453125,NA,NA,NA,NA,NA,0.021748046875
"51.56216,-0.07577_95",0.31015625,0.08397705078125,0.36851806640625,NA,NA,NA,NA,NA,0.033525390625,NA,0.1921630859375,NA,NA,NA,NA,NA,NA,NA,0.0012255859375,0.0104345703125
"51.56216,-0.07577_185",0.08754150390625,0.271376953125,0.52223876953125,NA,NA,0.01056640625,NA,NA,0.05663330078125,NA,0.0461279296875,0.00173828125,NA,0.0009228515625,NA,NA,NA,NA,NA,0.00285400390625
"51.56162,-0.07609_187",0.30568603515625,NA,0.0985302734375,0.0826318359375,NA,NA,NA,NA,0.20822509765625,NA,0.251982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0529443359375
"51.56162,-0.07609_97",0.2553662109375,0.03119873046875,0.028310546875,NA,0.0121484375,NA,NA,NA,0.441513671875,0.00867919921875,0.13047607421875,NA,NA,0.08465576171875,NA,NA,NA,NA,NA,0.0076513671875
"51.56162,-0.07609_7",0.21541748046875,0.016376953125,NA,0.019638671875,NA,NA,NA,NA,0.22235107421875,NA,0.250400390625,NA,NA,0.16691162109375,NA,NA,NA,NA,NA,0.10890380859375
"51.56207,-0.07485_185",0.2858349609375,0.1143115234375,0.09605224609375,0.06681396484375,NA,NA,NA,0.00167724609375,NA,0.00518310546875,0.26891357421875,0.0130126953125,NA,0.00420166015625,NA,NA,NA,NA,NA,0.1439990234375
"51.56216,-0.07577_5",0.37846923828125,0.04069091796875,0.32548828125,NA,NA,NA,NA,NA,0.01941650390625,NA,0.22419189453125,NA,NA,0.00455322265625,NA,NA,NA,NA,NA,0.00718994140625
"51.56207,-0.07485_95",0.3607861328125,0.052333984375,0.22268310546875,0.00501220703125,0.0267431640625,NA,NA,NA,0.06310791015625,0.00047119140625,0.26107177734375,0.003154296875,NA,NA,NA,NA,NA,NA,NA,0.00463623046875
"51.56203,-0.07455_275",0.35014404296875,0.088740234375,0.22334716796875,0.02686279296875,NA,NA,NA,NA,0.048173828125,NA,0.25276123046875,0.00414306640625,NA,NA,NA,NA,NA,NA,0.0011669921875,0.00466064453125
"51.56207,-0.07485_275",0.343671875,0.06093017578125,0.11491943359375,0.0355322265625,NA,NA,NA,NA,0.0398388671875,0.0009228515625,0.31740966796875,NA,NA,NA,0.078798828125,NA,NA,NA,NA,0.00797607421875
"51.56199,-0.07604_277",0.20338134765625,NA,0.20568603515625,NA,0.02546875,NA,NA,NA,0.172099609375,NA,0.23343994140625,NA,NA,0.1186962890625,NA,NA,NA,NA,NA,0.04122802734375
"51.56199,-0.07604_187",0.26671142578125,0.05740234375,0.12984130859375,0.00491455078125,NA,NA,NA,NA,0.15263916015625,NA,0.26706298828125,NA,NA,0.113515625,NA,NA,NA,NA,NA,0.00791259765625
"51.56199,-0.07604_97",0.2268701171875,0.0288623046875,0.2042431640625,NA,NA,NA,NA,NA,0.15974853515625,NA,0.19968994140625,NA,NA,0.17869384765625,NA,NA,NA,NA,NA,0.00189208984375
"51.56199,-0.07604_7",0.21155517578125,0.01054443359375,0.235390625,0.0347412109375,NA,NA,NA,NA,0.15898193359375,NA,0.162412109375,0.00075439453125,NA,0.17807373046875,NA,NA,NA,NA,NA,0.00754638671875
"51.56180,-0.07606_277",0.18449462890625,0.01946533203125,0.20599853515625,0.0202734375,0.0112548828125,NA,NA,NA,NA,NA,0.320712890625,NA,NA,0.19826904296875,NA,NA,NA,NA,NA,0.03953125
"51.56180,-0.07606_187",0.237314453125,0.01549560546875,NA,0.0148828125,0.017041015625,NA,NA,NA,0.22145751953125,NA,NA,NA,NA,0.15599609375,NA,NA,NA,NA,NA,0.3378125
"51.56180,-0.07606_7",0.22538818359375,NA,0.11025146484375,0.0007958984375,0.0374755859375,NA,NA,NA,0.16758056640625,0.0109033203125,0.24866943359375,NA,NA,0.18999267578125,NA,NA,NA,NA,NA,0.00894287109375
"51.56198,-0.07395_275",0.27373779296875,0.06905029296875,0.32153076171875,NA,NA,NA,NA,NA,NA,NA,0.26234619140625,NA,NA,0.07080810546875,NA,NA,NA,NA,0.0017578125,0.00076904296875
"51.56207,-0.07485_5",0.37910888671875,0.0283349609375,0.2645361328125,NA,NA,NA,NA,NA,NA,NA,0.2495654296875,NA,NA,NA,0.0755419921875,NA,NA,NA,NA,0.00291259765625
"51.56198,-0.07395_5",0.32137451171875,0.0307080078125,0.3877001953125,NA,NA,NA,NA,NA,NA,NA,0.18210205078125,0.00065185546875,NA,0.0647412109375,NA,NA,NA,NA,0.00116455078125,0.0115576171875
"51.56198,-0.07395_185",0.21500244140625,0.14960205078125,0.56183837890625,NA,NA,NA,NA,0.00086669921875,NA,NA,0.06533935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00735107421875
"51.56200,-0.07425_275",0.33196044921875,0.07537841796875,0.347119140625,NA,NA,0.0072021484375,NA,NA,0.01383056640625,0.0044873046875,0.20444580078125,0.0136083984375,NA,NA,NA,NA,NA,NA,NA,0.0019677734375
"51.56200,-0.07425_5",0.38252685546875,0.0413916015625,0.32359130859375,NA,NA,NA,NA,NA,NA,NA,0.24033203125,0.00142578125,NA,NA,NA,NA,NA,NA,0.00109375,0.009638671875
"51.56200,-0.07425_95",0.32100341796875,0.06721923828125,0.34166259765625,NA,NA,NA,NA,0.00919189453125,NA,NA,0.226650390625,NA,NA,NA,NA,NA,NA,NA,0.01474853515625,0.01952392578125
"51.56200,-0.07425_185",0.21350341796875,0.144833984375,0.55504150390625,NA,NA,NA,NA,0.0056884765625,NA,NA,0.0632470703125,0.00462158203125,NA,NA,NA,NA,NA,NA,0.008056640625,0.00500732421875
"51.56203,-0.07455_5",0.37918212890625,0.04688720703125,0.33383056640625,NA,NA,NA,NA,NA,NA,NA,0.23728759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0028125
"51.56203,-0.07455_95",0.3435888671875,0.058662109375,0.3633349609375,NA,NA,0.0171044921875,NA,NA,0.00603515625,NA,0.2101171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0011572265625
"51.56203,-0.07455_185",0.26750244140625,0.139482421875,0.29762451171875,0.03145751953125,NA,0.0143359375,NA,0.0013134765625,0.0648876953125,NA,0.171865234375,NA,0.00124267578125,NA,NA,NA,NA,0.00182373046875,0.00073486328125,0.0077294921875
"51.56198,-0.07395_95",0.32156494140625,0.07580810546875,0.4269775390625,NA,NA,NA,NA,NA,NA,NA,0.162607421875,NA,NA,0.0003955078125,NA,NA,NA,NA,NA,0.012646484375
"51.56180,-0.07606_97",0.171513671875,0.02634765625,NA,0.028916015625,NA,NA,NA,NA,0.3620947265625,0.0061474609375,0.1657373046875,NA,NA,0.2085693359375,NA,NA,NA,NA,NA,0.030673828125
