,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.38613,0.11339_216",0.36324951171875,0.02722412109375,0.0995703125,NA,NA,NA,NA,NA,NA,0.01604248046875,0.2961669921875,0.00342041015625,NA,0.0070166015625,NA,NA,NA,NA,NA,0.1873095703125
"51.38613,0.11339_126",0.16454345703125,0.1161669921875,0.00180419921875,NA,NA,0.0052294921875,NA,NA,0.648955078125,NA,0.0595947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0037060546875
"51.38613,0.11339_36",0.3028759765625,NA,0.03087890625,NA,NA,NA,NA,NA,0.43211181640625,0.0152392578125,0.188203125,NA,NA,0.00981689453125,NA,NA,NA,NA,NA,0.0208740234375
"51.38332,0.11783_27",0.3487109375,0.06162109375,0.079326171875,0.0024169921875,NA,NA,NA,NA,NA,NA,0.43650634765625,NA,NA,0.01421875,NA,NA,NA,NA,NA,0.05719970703125
"51.38332,0.11783_297",0.39253662109375,NA,0.08589599609375,0.0141845703125,NA,NA,NA,NA,NA,0.0288134765625,0.4394970703125,NA,NA,0.0073779296875,NA,NA,NA,NA,NA,0.0316943359375
"51.38332,0.11783_117",0.38654296875,0.03503173828125,0.0382568359375,0.00473388671875,0.00986328125,NA,NA,0.00152099609375,NA,0.00582275390625,0.4462158203125,NA,NA,0.00544921875,NA,NA,NA,NA,NA,0.0665625
"51.38332,0.11783_207",0.3855224609375,0.0302197265625,0.06391357421875,0.02160888671875,NA,NA,NA,0.00099853515625,NA,0.0346875,0.437060546875,NA,NA,0.00216796875,NA,NA,NA,NA,NA,0.02382080078125
"51.38403,0.11625_117",0.31863525390625,0.05220947265625,0.08058349609375,0.0100439453125,0.087841796875,0.009287109375,NA,NA,NA,0.00775634765625,0.4131640625,NA,NA,0.00591796875,NA,NA,NA,NA,NA,0.014560546875
"51.38403,0.11625_207",0.33816162109375,0.09197998046875,0.0314111328125,0.02781005859375,0.01448486328125,NA,NA,NA,NA,0.00781982421875,0.3978759765625,NA,NA,0.00439697265625,NA,NA,NA,NA,NA,0.0860595703125
"51.38403,0.11625_297",0.38975341796875,0.023427734375,0.0306005859375,0.03292724609375,0.01234130859375,NA,NA,NA,NA,0.0154296875,0.41119873046875,NA,NA,0.00672119140625,NA,NA,NA,NA,NA,0.07760009765625
"51.38403,0.11625_27",0.06922607421875,0.24083740234375,0.146826171875,0.0052197265625,0.1122216796875,0.01236083984375,NA,NA,0.01296142578125,0.008818359375,0.3761181640625,0.00710205078125,NA,0.0031396484375,NA,NA,NA,0.00210205078125,NA,0.00306640625
"51.38393,0.11648_117",0.34790283203125,NA,0.062333984375,NA,0.104501953125,NA,NA,NA,NA,0.0136376953125,0.440302734375,NA,NA,0.00506103515625,NA,NA,NA,NA,NA,0.026259765625
"51.38393,0.11648_207",0.30932861328125,0.095654296875,0.041337890625,NA,0.0280419921875,0.01040771484375,NA,NA,NA,0.0460107421875,0.44122314453125,NA,NA,0.00220703125,0.001962890625,NA,NA,NA,NA,0.02382568359375
"51.38393,0.11648_297",0.334072265625,0.04541259765625,0.06092529296875,0.0188037109375,0.0574755859375,0.01555419921875,NA,NA,NA,0.02529052734375,0.41015380859375,NA,NA,0.00194091796875,NA,NA,NA,NA,NA,0.03037109375
"51.38393,0.11648_27",NA,0.25142822265625,0.0906787109375,NA,0.186201171875,NA,NA,0.00109375,NA,NA,0.40755615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0630419921875
"51.38383,0.11670_117",0.39116455078125,NA,0.08187255859375,0.000791015625,0.0158251953125,NA,NA,0.001474609375,NA,0.01934326171875,0.4455224609375,NA,NA,0.0107666015625,NA,NA,NA,NA,NA,0.03323974609375
"51.38383,0.11670_207",0.32617919921875,0.064951171875,0.0494189453125,0.0084228515625,0.04322021484375,NA,NA,NA,NA,0.04935302734375,0.44131591796875,NA,NA,0.00142822265625,NA,NA,NA,NA,NA,0.01571044921875
"51.38383,0.11670_297",0.36823486328125,0.03412353515625,0.0624853515625,0.00553955078125,0.01966064453125,NA,NA,NA,NA,0.03879150390625,0.4374658203125,NA,NA,0.01576904296875,NA,NA,NA,NA,NA,0.0179296875
"51.38383,0.11670_27",0.23276611328125,NA,0.11514404296875,NA,0.01166748046875,NA,NA,NA,NA,0.00953125,0.4289892578125,NA,NA,0.02967041015625,NA,NA,NA,NA,NA,0.1722314453125
"51.38372,0.11693_117",0.39268310546875,0.00809326171875,0.10447998046875,0.0017919921875,0.01760009765625,NA,NA,NA,NA,0.01087890625,0.4173779296875,NA,NA,0.0314892578125,NA,NA,NA,NA,NA,0.01560546875
"51.38372,0.11693_207",0.39156005859375,0.03480224609375,0.0638525390625,NA,0.016357421875,NA,NA,NA,NA,0.035791015625,0.4394580078125,NA,NA,0.00214111328125,NA,NA,NA,NA,NA,0.01603759765625
"51.38372,0.11693_297",0.367841796875,0.0230419921875,0.0448193359375,0.003525390625,0.0149609375,NA,NA,NA,NA,0.04719482421875,0.43281982421875,NA,NA,0.004306640625,NA,NA,NA,NA,NA,0.0614892578125
"51.38372,0.11693_27",0.21526123046875,NA,0.12383056640625,0.032705078125,NA,NA,NA,0.0013037109375,NA,0.0314892578125,0.39734619140625,NA,NA,0.035517578125,NA,NA,NA,NA,NA,0.16254638671875
"51.38362,0.11715_117",0.38040283203125,0.01681640625,0.07368408203125,NA,0.01871337890625,NA,NA,NA,NA,0.0130908203125,0.42513916015625,0.008876953125,NA,0.00328857421875,NA,NA,NA,NA,NA,0.05998779296875
"51.38362,0.11715_207",0.37608642578125,0.047001953125,0.054560546875,NA,0.0340673828125,NA,NA,0.00138671875,NA,0.02584716796875,0.4411767578125,NA,NA,0.005615234375,NA,NA,NA,NA,NA,0.0142578125
"51.38362,0.11715_297",0.37927001953125,0.02983642578125,0.07538330078125,0.0015966796875,NA,NA,NA,NA,NA,0.03506591796875,0.435224609375,NA,NA,0.008095703125,NA,NA,NA,NA,NA,0.03552734375
"51.38362,0.11715_27",0.32177490234375,NA,0.11351318359375,0.0047314453125,NA,0.005029296875,NA,NA,NA,0.0355029296875,0.4008544921875,0.02183349609375,NA,0.0221337890625,NA,NA,NA,NA,NA,0.07462646484375
"51.38342,0.11760_117",0.39506103515625,0.033837890625,0.08936767578125,0.00566162109375,NA,NA,NA,NA,NA,0.0114306640625,0.43102783203125,NA,NA,0.0052392578125,NA,NA,0.0033203125,NA,NA,0.0250537109375
"51.38342,0.11760_207",0.38239013671875,0.0397412109375,0.05573974609375,0.00367431640625,0.0208447265625,NA,NA,0.00031494140625,NA,0.03310791015625,0.4409765625,NA,NA,0.00114501953125,NA,NA,NA,NA,NA,0.0220654296875
"51.38342,0.11760_297",0.37951904296875,0.0311083984375,0.0881982421875,0.0078271484375,0.021572265625,0.006328125,NA,0.00130859375,NA,0.01850341796875,0.4325927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0130419921875
"51.38342,0.11760_27",0.2671142578125,0.1276708984375,0.1452783203125,0.01029541015625,0.009619140625,NA,NA,0.00153564453125,NA,NA,0.412294921875,NA,NA,0.0104052734375,NA,NA,NA,NA,NA,0.0157861328125
