,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57164,0.17944_348",0.3183154296875,0.014111328125,0.5133251953125,NA,0.03190673828125,NA,NA,NA,NA,0.00173583984375,0.022568359375,NA,NA,0.09507568359375,NA,NA,NA,NA,NA,0.00296142578125
"51.57164,0.17944_168",0.34953369140625,0.00740966796875,0.40472412109375,0.00182373046875,0.00745361328125,NA,NA,NA,4.150390625e-05,NA,0.14461181640625,NA,NA,0.08154052734375,NA,NA,NA,NA,NA,0.002861328125
"51.57164,0.17944_78",0.3759130859375,0.01005126953125,0.36959716796875,NA,NA,NA,NA,NA,0.0151611328125,NA,0.16794921875,NA,NA,0.045947265625,NA,NA,NA,NA,NA,0.015380859375
"51.57170,0.17975_78",0.26079833984375,NA,0.26816162109375,NA,NA,NA,NA,NA,NA,0.0239697265625,0.2067333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.2403369140625
"51.57170,0.17975_168",0.274228515625,0.00579833984375,0.33702392578125,0.0062158203125,NA,NA,NA,NA,0.05427734375,0.04127685546875,0.1728369140625,NA,NA,0.10304931640625,NA,NA,NA,NA,NA,0.00529296875
"51.57170,0.17975_258",0.34788818359375,0.01789794921875,0.38546142578125,NA,NA,NA,NA,NA,9.765625e-06,0.00510498046875,0.162197265625,NA,NA,0.0757666015625,NA,NA,NA,NA,NA,0.005673828125
"51.57170,0.17975_348",0.2895458984375,0.0167822265625,0.4448388671875,0.0032373046875,0.029599609375,NA,NA,0.00138916015625,0.0911474609375,0.00648681640625,0.06436279296875,NA,NA,0.05095458984375,NA,NA,NA,NA,NA,0.0016552734375
"51.56973,0.17997_253",0.3958154296875,0.0480908203125,0.1556494140625,0.001015625,0.006875,NA,NA,NA,0.0332373046875,0.00512939453125,0.347958984375,NA,NA,0.00071044921875,NA,NA,NA,NA,NA,0.005517578125
"51.56973,0.17997_343",0.36302734375,NA,0.05087890625,NA,NA,0.00862060546875,NA,NA,0.14308349609375,0.07633544921875,0.33366943359375,NA,NA,0.000703125,NA,NA,NA,NA,NA,0.023681640625
"51.56973,0.17997_73",0.15162109375,0.18823486328125,NA,NA,0.110595703125,NA,NA,NA,0.1590771484375,0.02674560546875,0.35866455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00506103515625
"51.56973,0.17997_163",0.42191650390625,NA,0.05848876953125,0.0029150390625,0.042607421875,NA,NA,NA,NA,NA,0.4265576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0475146484375
"51.57116,0.18033_330",0.2043310546875,0.106708984375,0.0734814453125,NA,0.14293212890625,NA,NA,NA,0.20990234375,0.0053662109375,0.24080810546875,NA,NA,0.01216552734375,NA,NA,NA,NA,NA,0.00430419921875
"51.57116,0.18033_240",0.2012646484375,0.06004150390625,0.1223681640625,NA,0.106201171875,NA,NA,NA,0.09645751953125,0.00849609375,0.297958984375,NA,NA,0.09962890625,0.0012939453125,NA,NA,NA,NA,0.0062890625
"51.57116,0.18033_60",0.43783935546875,0.02252685546875,NA,0.00189697265625,NA,NA,NA,NA,0.1293701171875,0.0050048828125,0.37633056640625,NA,NA,0.01175537109375,NA,NA,NA,NA,NA,0.01527587890625
"51.57116,0.18033_150",0.445322265625,0.01204345703125,0.0844921875,0.002978515625,0.02273681640625,NA,NA,NA,NA,0.00606201171875,0.40563720703125,NA,NA,0.00507568359375,NA,NA,NA,NA,NA,0.01565185546875
"51.57067,0.17917_147",0.312373046875,0.0733544921875,0.04658935546875,0.034912109375,0.016708984375,NA,NA,NA,NA,0.04451171875,0.38988037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.081669921875
"51.57067,0.17917_237",0.38501953125,0.04380126953125,0.036005859375,NA,0.0100146484375,NA,NA,NA,NA,0.026640625,0.4115380859375,NA,NA,0.00336181640625,NA,NA,NA,NA,NA,0.0836181640625
"51.57067,0.17917_327",0.37496826171875,0.02361572265625,0.11796630859375,0.00601806640625,0.024326171875,NA,NA,NA,NA,0.02984375,0.39119140625,NA,NA,0.006650390625,NA,NA,NA,NA,NA,0.025419921875
"51.57067,0.17917_57",0.236259765625,0.11007080078125,0.11822265625,0.05029296875,0.020810546875,NA,NA,NA,NA,0.05130615234375,0.37076416015625,NA,NA,0.00246826171875,NA,NA,NA,NA,NA,0.0398046875
"51.57158,0.17914_78",0.31179443359375,NA,0.30916748046875,NA,0.01485107421875,NA,NA,NA,0.0661474609375,0.00468994140625,0.17261962890625,NA,NA,0.10931884765625,NA,NA,NA,NA,NA,0.0114111328125
"51.57158,0.17914_168",0.30988037109375,NA,0.37407470703125,NA,NA,NA,NA,NA,0.02028564453125,0.01523193359375,0.16737060546875,NA,NA,0.09206298828125,NA,NA,NA,NA,NA,0.02109375
"51.57158,0.17914_258",0.3415478515625,NA,0.30080322265625,NA,0.01680908203125,NA,NA,NA,0.0371240234375,0.015693359375,0.20272705078125,NA,NA,0.0766015625,NA,NA,NA,NA,NA,0.00869384765625
"51.57158,0.17914_348",0.29622314453125,0.01681396484375,0.44723876953125,NA,0.02369140625,NA,NA,NA,0.06765380859375,NA,0.0368701171875,NA,NA,0.10780029296875,NA,NA,NA,NA,NA,0.00370849609375
"51.57108,0.18013_60",0.33099853515625,0.07332275390625,0.04071533203125,0.01068359375,NA,0.0166796875,NA,NA,0.10382080078125,0.0465478515625,0.361162109375,NA,NA,0.007197265625,0.001748046875,NA,NA,NA,NA,0.0071240234375
"51.57108,0.18013_150",0.3702734375,0.0619580078125,0.08951171875,0.00554443359375,0.035537109375,NA,NA,NA,NA,NA,0.39052734375,NA,NA,0.0008935546875,0.004619140625,NA,NA,NA,NA,0.04113525390625
"51.57108,0.18013_240",0.39637939453125,NA,0.1718603515625,0.0092822265625,0.01656982421875,0.011044921875,NA,NA,0.0284716796875,0.03103515625,0.32374755859375,NA,NA,NA,0.0025830078125,NA,NA,NA,NA,0.00902587890625
"51.57108,0.18013_330",0.1130224609375,0.2455126953125,0.1723291015625,0.00685302734375,NA,0.02994384765625,NA,0.00183837890625,0.075517578125,0.091279296875,0.25102783203125,0.00091796875,NA,NA,NA,NA,NA,NA,NA,0.0117578125
"51.56864,0.18242_196",0.44959716796875,NA,0.00663330078125,NA,NA,NA,NA,0.0072900390625,NA,0.01251220703125,0.4572216796875,NA,NA,0.0028173828125,NA,0.0077294921875,NA,NA,NA,0.05619873046875
"51.56864,0.18242_286",0.30112548828125,0.09590087890625,0.02931884765625,0.00156982421875,0.00799072265625,NA,NA,NA,0.0613525390625,0.06346435546875,0.4248486328125,NA,NA,NA,NA,0.0072998046875,NA,NA,NA,0.00712890625
"51.56864,0.18242_16",0.12765380859375,0.2115283203125,0.01156494140625,NA,0.02584228515625,0.0104248046875,NA,0.00470703125,0.08254150390625,0.1022998046875,0.42043701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00300048828125
"51.56864,0.18242_106",0.33896728515625,0.086064453125,NA,0.00838623046875,NA,NA,NA,NA,NA,0.039814453125,0.42571044921875,NA,NA,0.00176025390625,NA,NA,NA,NA,NA,0.099296875
"51.56848,0.18316_70",0.3939501953125,0.025400390625,NA,NA,NA,NA,NA,NA,0.08213623046875,0.03624267578125,0.422275390625,NA,NA,0.01673583984375,NA,NA,NA,NA,NA,0.02325927734375
"51.56848,0.18316_160",0.35526611328125,0.04677978515625,NA,NA,NA,NA,NA,NA,0.09274169921875,0.04677490234375,0.4161767578125,NA,NA,0.02542724609375,NA,NA,NA,NA,NA,0.01683349609375
"51.56848,0.18316_340",0.35344970703125,0.10564697265625,0.0066015625,0.011875,NA,0.0082666015625,NA,NA,NA,0.01013427734375,0.4649169921875,NA,NA,0.01078857421875,NA,NA,NA,NA,NA,0.0283203125
"51.56848,0.18316_250",0.4402197265625,0.01482421875,0.00842529296875,0.0050341796875,NA,NA,NA,NA,NA,0.010244140625,0.46681884765625,NA,NA,0.022119140625,NA,NA,NA,NA,NA,0.032314453125
"51.56579,0.18530_343",0.12705322265625,0.1318505859375,0.0399072265625,0.000595703125,0.10924072265625,0.0123486328125,NA,NA,0.19478759765625,0.06197021484375,0.31645751953125,NA,NA,0.00182861328125,NA,NA,NA,NA,NA,0.0039599609375
"51.56579,0.18530_253",0.41020751953125,0.0148388671875,NA,0.00132568359375,NA,0.01090087890625,NA,NA,0.11088134765625,0.03669677734375,0.3693115234375,NA,NA,0.006357421875,NA,NA,NA,NA,NA,0.03947998046875
"51.56579,0.18530_163",0.4372900390625,0.03166015625,0.04518310546875,0.0030224609375,NA,NA,NA,NA,NA,0.00824951171875,0.4170458984375,NA,NA,0.006796875,NA,NA,NA,NA,NA,0.050751953125
"51.56579,0.18530_73",0.40449462890625,NA,0.0322265625,0.00086181640625,0.0177587890625,NA,NA,NA,0.098984375,0.04581787109375,0.37562255859375,NA,NA,0.00422607421875,0.0020068359375,NA,NA,NA,NA,0.01800048828125
"51.56877,0.18118_288",0.45351318359375,NA,0.02342529296875,0.01999755859375,NA,NA,NA,NA,NA,0.00869384765625,0.422734375,0.00140380859375,0.00062744140625,NA,NA,0.02103759765625,NA,NA,0.001123046875,0.04744384765625
"51.56877,0.18118_18",0.42697998046875,0.0193017578125,0.005361328125,NA,0.04028564453125,NA,NA,NA,0.08666748046875,0.00342529296875,0.40984619140625,NA,0.0010400390625,0.0014111328125,NA,NA,NA,0.000927734375,NA,0.00475341796875
"51.56877,0.18118_108",0.4230078125,0.0137353515625,NA,NA,NA,NA,NA,NA,0.05458984375,0.03298828125,0.42900390625,NA,NA,0.00046142578125,NA,0.03460693359375,0.0043115234375,NA,NA,0.007294921875
"51.56877,0.18118_198",0.4402978515625,NA,0.02457275390625,0.00171630859375,0.013056640625,NA,NA,NA,NA,NA,0.43841552734375,NA,NA,NA,NA,0.05910888671875,NA,NA,0.00204833984375,0.02078369140625
"51.56867,0.18266_286",0.40160888671875,0.030107421875,0.02931640625,NA,0.00930419921875,NA,NA,NA,NA,0.03369384765625,0.45499755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0409716796875
"51.56867,0.18266_16",0.393759765625,0.026298828125,0.02074951171875,0.00197021484375,NA,NA,NA,NA,NA,0.02967529296875,0.45239990234375,NA,NA,0.00823974609375,NA,NA,NA,NA,NA,0.06690673828125
"51.56867,0.18266_106",0.43684326171875,0.0195703125,0.00768798828125,NA,NA,NA,NA,NA,NA,0.0204296875,0.47134033203125,NA,NA,0.0019580078125,NA,NA,NA,NA,NA,0.04217041015625
"51.56867,0.18266_196",0.42817138671875,0.0311572265625,0.00604736328125,NA,NA,NA,NA,NA,NA,0.019052734375,0.46552490234375,NA,NA,0.001005859375,NA,NA,NA,NA,NA,0.04904052734375
"51.56865,0.18217_286",0.4399560546875,0.01100830078125,0.025087890625,NA,NA,NA,NA,NA,NA,0.02228515625,0.4521728515625,NA,NA,NA,NA,0.01569580078125,NA,NA,NA,0.0337939453125
"51.56865,0.18217_16",0.41503173828125,0.0222021484375,0.01583740234375,NA,NA,NA,NA,NA,0.0526171875,0.031962890625,0.45113037109375,NA,NA,0.0011572265625,NA,NA,NA,NA,NA,0.01006103515625
"51.56865,0.18217_106",0.418603515625,0.0232763671875,NA,NA,NA,NA,NA,NA,NA,0.033525390625,0.45982421875,NA,NA,0.00181396484375,NA,NA,NA,NA,NA,0.06295654296875
"51.56865,0.18217_196",0.4177685546875,0.02491943359375,0.0059912109375,NA,NA,NA,NA,NA,NA,0.03291259765625,0.44120361328125,NA,NA,NA,NA,0.0166796875,NA,NA,NA,0.06052490234375
"51.56866,0.18168_286",0.41322021484375,0.034404296875,0.0240576171875,NA,NA,NA,NA,NA,NA,0.01908447265625,0.4123486328125,NA,NA,0.00232666015625,NA,0.02190673828125,NA,NA,NA,0.0726513671875
"51.56866,0.18168_16",0.41236328125,0.021904296875,NA,NA,NA,NA,NA,NA,0.08916259765625,NA,0.4219189453125,NA,NA,0.000732421875,NA,NA,NA,0.00236083984375,NA,0.0515576171875
"51.56866,0.18168_196",0.41262451171875,NA,0.01068603515625,NA,0.0340283203125,0.0061083984375,NA,0.0073681640625,0.0334912109375,NA,0.427900390625,NA,NA,NA,NA,0.04687744140625,NA,NA,NA,0.02091552734375
"51.56866,0.18168_106",0.4127392578125,0.0381103515625,NA,NA,NA,0.0087744140625,NA,NA,0.04235595703125,0.0136865234375,0.4463671875,NA,NA,0.000302734375,NA,0.0296435546875,NA,NA,NA,0.00802001953125
"51.56861,0.18341_70",0.38968017578125,0.033203125,0.0174609375,NA,NA,NA,NA,NA,0.04060546875,0.05080078125,0.4481640625,NA,NA,0.006005859375,NA,NA,NA,NA,NA,0.01407958984375
"51.56861,0.18341_250",0.4379931640625,0.013466796875,0.01203125,NA,NA,NA,NA,NA,NA,0.032431640625,0.44229736328125,NA,NA,0.005849609375,NA,NA,NA,NA,NA,0.05593017578125
"51.56861,0.18341_340",0.44526123046875,NA,0.0126416015625,0.001298828125,0.00579345703125,NA,NA,NA,NA,0.02228515625,0.46332275390625,NA,NA,0.005546875,NA,NA,NA,NA,NA,0.04385009765625
"51.56861,0.18341_160",0.356474609375,0.05368408203125,0.00937744140625,NA,NA,NA,NA,NA,NA,0.0747021484375,0.429296875,NA,NA,0.0023681640625,NA,NA,NA,NA,NA,0.0740966796875
"51.56566,0.18296_180",0.3616162109375,0.02057861328125,0.108388671875,NA,NA,NA,NA,NA,0.3192041015625,0.0244775390625,0.12614501953125,NA,NA,0.0319140625,NA,NA,NA,NA,NA,0.00767578125
"51.56566,0.18296_90",0.386845703125,NA,0.09576416015625,NA,NA,NA,NA,NA,0.16470703125,0.02344482421875,0.27353515625,NA,NA,0.02685546875,NA,NA,NA,NA,NA,0.02884765625
"51.56566,0.18296_0",0.3781640625,0.0479833984375,0.0675927734375,0.0031591796875,NA,NA,NA,0.0011474609375,0.13796142578125,0.00552001953125,0.34773193359375,NA,NA,0.00513427734375,NA,NA,NA,NA,NA,0.00560546875
"51.56566,0.18296_270",0.3398486328125,0.10521484375,0.0929833984375,0.0117724609375,NA,NA,NA,0.000673828125,0.14630126953125,0.00168701171875,0.28781005859375,NA,NA,0.01023681640625,NA,NA,NA,NA,NA,0.0034716796875
"51.56566,0.18324_180",0.30526123046875,NA,0.12771484375,NA,NA,0.01245361328125,NA,NA,0.231025390625,0.06295654296875,0.17982666015625,NA,NA,0.01683349609375,NA,NA,NA,NA,NA,0.06392822265625
"51.56566,0.18324_90",0.394599609375,NA,0.10338623046875,NA,NA,NA,NA,NA,NA,0.03153076171875,0.33844482421875,NA,NA,0.0135205078125,NA,NA,NA,NA,NA,0.11851806640625
"51.56566,0.18324_0",0.37160888671875,0.05257080078125,0.09774658203125,0.0071826171875,NA,NA,NA,NA,0.16395751953125,0.00826171875,0.28068603515625,NA,NA,0.0133447265625,NA,NA,NA,NA,NA,0.00464111328125
"51.56566,0.18324_270",0.3868701171875,0.03140380859375,0.11395263671875,NA,NA,0.0071875,NA,NA,0.13549560546875,0.032822265625,0.2759619140625,NA,NA,0.01213623046875,NA,NA,NA,NA,NA,0.004169921875
"51.56871,0.18336_63",0.322060546875,NA,0.01121826171875,0.008232421875,NA,NA,NA,NA,NA,0.121865234375,0.4649462890625,NA,NA,0.033115234375,NA,NA,NA,NA,NA,0.03856201171875
"51.56871,0.18336_153",0.42444580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0160888671875,0.46201171875,NA,NA,0.05535400390625,NA,NA,NA,NA,NA,0.042099609375
"51.56871,0.18336_243",0.2377392578125,NA,0.00935302734375,0.01074462890625,NA,NA,NA,NA,NA,0.21117919921875,0.42658203125,NA,NA,0.0427587890625,NA,NA,NA,NA,NA,0.06164306640625
"51.56871,0.18336_333",0.07723876953125,NA,NA,0.010634765625,NA,0.01012939453125,NA,NA,0.0782177734375,0.39820068359375,0.41059326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0149853515625
"51.56883,0.18356_63",0.3886181640625,0.01827392578125,0.02516357421875,0.0070703125,NA,0.01320556640625,NA,NA,NA,0.05150634765625,0.46218505859375,NA,NA,0.002890625,NA,NA,NA,NA,NA,0.03108642578125
"51.56883,0.18356_153",0.4034423828125,0.0239404296875,0.0061181640625,NA,0.00910888671875,0.01092041015625,0.0053271484375,NA,NA,0.0155419921875,0.46031982421875,NA,NA,0.03860107421875,NA,NA,NA,NA,NA,0.0266796875
"51.56883,0.18356_243",0.27237548828125,NA,NA,NA,0.00456787109375,NA,0.00503662109375,NA,0.184296875,0.16103271484375,0.30259033203125,NA,NA,0.03034912109375,NA,NA,NA,NA,NA,0.0397509765625
"51.56883,0.18356_333",0.293876953125,NA,0.01226318359375,0.01207763671875,0.00989013671875,0.0178125,0.00997314453125,NA,0.15534423828125,0.16111572265625,0.32266357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00498291015625
"51.56963,0.18030_286",0.45043212890625,0.02198974609375,0.08795166015625,NA,0.01265625,NA,NA,NA,NA,0.00182861328125,0.39670654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.02843505859375
"51.56963,0.18030_196",0.41806884765625,NA,0.0609814453125,NA,NA,NA,NA,NA,NA,NA,0.42722412109375,NA,NA,0.000556640625,NA,NA,NA,NA,NA,0.0931689453125
"51.56963,0.18030_16",0.21664794921875,0.14396728515625,0.0060107421875,0.01179443359375,0.109580078125,0.01147705078125,NA,NA,0.042314453125,0.00662841796875,0.44443359375,NA,NA,0.00032958984375,NA,NA,NA,NA,NA,0.00681640625
"51.56963,0.18030_106",0.25182861328125,0.11595703125,0.00890380859375,NA,0.0963916015625,0.02095947265625,NA,0.01037353515625,NA,NA,0.44365966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.05192626953125
"51.56932,0.18068_196",0.283212890625,NA,0.0772314453125,NA,0.14661865234375,NA,NA,NA,NA,0.0571142578125,0.4243408203125,NA,NA,0.0007421875,NA,NA,NA,NA,NA,0.01073974609375
"51.56932,0.18068_106",0.41127685546875,0.02443603515625,0.00841064453125,0.00351806640625,0.0508349609375,NA,NA,NA,0.031201171875,0.00239013671875,0.46224853515625,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,0.00497802734375
"51.56932,0.18068_16",0.40473876953125,0.02910400390625,0.0097900390625,0.0025439453125,0.06311767578125,NA,NA,NA,0.0108447265625,NA,0.47212646484375,NA,0.0007177734375,NA,NA,NA,NA,NA,NA,0.0070166015625
"51.56932,0.18068_286",0.3091455078125,NA,0.07261962890625,NA,0.08210693359375,NA,NA,NA,NA,0.09903076171875,0.419443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01765380859375
"51.56871,0.18144_286",0.360302734375,0.084033203125,0.0305029296875,NA,0.03166748046875,NA,NA,NA,0.05473388671875,0.01226318359375,0.41468017578125,NA,NA,NA,NA,0.003564453125,NA,NA,NA,0.008251953125
"51.56871,0.18144_16",0.10139404296875,0.233017578125,NA,0.00229248046875,0.05225830078125,NA,NA,NA,0.18033447265625,0.09464111328125,0.3241015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01196044921875
"51.56871,0.18144_106",0.3846337890625,NA,NA,NA,0.02309326171875,NA,NA,NA,0.12623779296875,0.0741552734375,0.3558056640625,NA,NA,NA,NA,0.02469482421875,NA,NA,NA,0.01137939453125
"51.56871,0.18144_196",0.46837890625,NA,0.02812255859375,0.00096923828125,0.0076220703125,NA,NA,NA,NA,NA,0.44910400390625,NA,NA,NA,NA,NA,0.0205029296875,NA,NA,0.02530029296875
"51.56901,0.18106_196",0.43661376953125,NA,0.03456787109375,NA,0.00652587890625,NA,NA,NA,NA,0.0272314453125,0.42548095703125,0.00087890625,NA,0.00234375,NA,NA,NA,NA,NA,0.066357421875
"51.56901,0.18106_106",0.426162109375,0.01817138671875,0.01291748046875,0.0014892578125,0.02758056640625,NA,NA,NA,0.13779541015625,0.01654052734375,0.353095703125,NA,NA,0.00055908203125,NA,NA,NA,NA,NA,0.0056884765625
"51.56901,0.18106_16",0.4199951171875,0.02245849609375,0.011826171875,NA,0.03204345703125,NA,NA,NA,0.155439453125,0.011904296875,0.3385693359375,NA,0.000625,0.0035302734375,NA,NA,NA,NA,NA,0.0036083984375
"51.56901,0.18106_286",0.4235205078125,NA,NA,NA,0.01620849609375,NA,NA,NA,0.074765625,0.0278759765625,0.414853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.04277587890625
"51.57344,0.17897_328",0.3005322265625,NA,0.1418896484375,0.197109375,0.04192626953125,NA,NA,NA,0.07405029296875,NA,0.1773095703125,NA,NA,0.0652587890625,NA,NA,NA,NA,NA,0.001923828125
"51.57344,0.17897_58",0.29918212890625,0.0310400390625,0.116767578125,NA,0.0913818359375,NA,NA,NA,0.05276123046875,0.00461669921875,0.30062255859375,NA,NA,0.0564208984375,NA,NA,NA,NA,NA,0.04720703125
"51.57344,0.17897_148",0.2919873046875,0.01734619140625,0.00965087890625,0.0286083984375,0.05303955078125,NA,NA,NA,0.3102099609375,0.0021142578125,NA,NA,NA,0.00787353515625,NA,NA,NA,NA,NA,0.279169921875
"51.57344,0.17897_238",0.20665283203125,NA,NA,0.2551904296875,0.04012451171875,NA,NA,0.00156494140625,0.29981689453125,0.00565185546875,0.15680419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0341943359375
"51.57326,0.17907_238",0.343017578125,NA,NA,0.01244873046875,0.02678466796875,0.0090576171875,NA,NA,0.24196044921875,0.124091796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24263916015625
"51.57326,0.17907_148",0.318740234375,0.02905029296875,0.047880859375,0.019296875,0.05554443359375,NA,NA,NA,0.19593017578125,0.0463134765625,0.27613525390625,NA,NA,0.00428955078125,NA,NA,NA,NA,NA,0.00681884765625
"51.57326,0.17907_58",0.296396484375,0.03509765625,0.0543212890625,0.02457763671875,0.05589599609375,NA,NA,NA,NA,NA,0.40536376953125,NA,NA,0.0778759765625,NA,NA,NA,NA,NA,0.05047119140625
"51.57326,0.17907_328",0.382685546875,NA,NA,0.00392578125,0.042021484375,NA,NA,NA,0.0421630859375,0.03449462890625,0.40875244140625,NA,NA,0.0713330078125,NA,NA,NA,NA,NA,0.0146240234375
"51.56572,0.18595_244",0.4397998046875,NA,0.03447998046875,0.00303466796875,NA,NA,NA,NA,NA,0.00182373046875,0.4040576171875,NA,NA,0.00697509765625,0.0176220703125,NA,NA,NA,NA,0.09220703125
"51.56572,0.18595_334",0.410830078125,0.01026611328125,0.03912353515625,0.00107177734375,NA,0.00653076171875,NA,NA,NA,0.0004052734375,0.4171923828125,NA,NA,0.0448974609375,NA,0.00778076171875,NA,NA,NA,0.06190185546875
"51.56572,0.18595_154",0.4005615234375,NA,0.0471630859375,0.0031689453125,0.0393896484375,0.01555419921875,NA,NA,0.0375537109375,NA,0.4131396484375,NA,NA,0.02215087890625,NA,NA,NA,NA,NA,0.021318359375
"51.56572,0.18595_64",0.40443603515625,0.00882080078125,0.07376220703125,NA,0.04750244140625,0.00535888671875,NA,NA,NA,NA,0.40466796875,NA,NA,0.01197998046875,NA,0.01350830078125,NA,NA,NA,0.02996337890625
"51.57230,0.17978_316",0.34304931640625,NA,0.12034423828125,0.00603515625,0.0627978515625,NA,NA,NA,0.12029296875,0.04686767578125,0.295673828125,NA,NA,NA,NA,NA,NA,NA,0.00099853515625,0.0039404296875
"51.57230,0.17978_46",0.3696435546875,0.04234619140625,0.05889404296875,0.01153564453125,0.040400390625,NA,NA,NA,NA,0.00797607421875,0.43910400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.03010009765625
"51.57230,0.17978_136",0.3499462890625,0.020478515625,0.04370361328125,0.002353515625,0.06503662109375,NA,NA,NA,0.10762451171875,0.00563720703125,0.4003857421875,NA,NA,0.000654296875,NA,NA,NA,NA,NA,0.0041796875
"51.57230,0.17978_226",0.24755859375,NA,0.1425390625,NA,0.08032470703125,NA,NA,NA,0.22827880859375,0.0421337890625,0.24985595703125,NA,NA,NA,NA,NA,NA,0.0023046875,0.00081298828125,0.00619140625
"51.57245,0.17963_226",0.2809521484375,NA,NA,NA,0.12133544921875,NA,NA,NA,0.52143798828125,0.0347412109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.041533203125
"51.57245,0.17963_316",0.36552978515625,NA,0.07258544921875,0.00454345703125,NA,0.00661865234375,NA,0.0016455078125,0.32761474609375,0.0547216796875,0.1306201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.03612060546875
"51.57245,0.17963_46",0.3960546875,NA,0.0695703125,0.0080322265625,NA,NA,NA,NA,NA,0.007939453125,0.39497802734375,NA,NA,0.0007470703125,NA,NA,NA,NA,NA,0.12267822265625
"51.57245,0.17963_136",0.377431640625,0.00638916015625,NA,0.0050732421875,0.07360107421875,NA,NA,NA,0.24320068359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29430419921875
"51.57153,0.18041_348",0.39886474609375,NA,NA,0.00392333984375,0.05207275390625,0.009873046875,NA,0.00775146484375,0.12158935546875,NA,0.38309814453125,NA,NA,0.0050390625,NA,NA,NA,NA,NA,0.0177880859375
"51.57153,0.18041_78",0.43357177734375,NA,NA,0.00185791015625,NA,NA,NA,NA,0.09390380859375,0.01060546875,0.41310302734375,NA,NA,0.00735107421875,NA,NA,NA,NA,NA,0.03960693359375
"51.57153,0.18041_168",0.42494140625,NA,0.01951171875,NA,0.02593505859375,NA,NA,NA,0.13987060546875,0.012626953125,0.36548095703125,NA,NA,0.00085205078125,NA,NA,NA,NA,NA,0.01078125
"51.57153,0.18041_258",0.3368017578125,NA,NA,0.03513427734375,0.07789306640625,NA,NA,NA,0.21286865234375,NA,0.31538818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0219140625
"51.57184,0.18024_316",0.29142333984375,NA,NA,0.00631103515625,0.01954833984375,NA,NA,NA,0.3088232421875,0.148154296875,NA,NA,NA,0.002685546875,NA,NA,NA,NA,NA,0.22305419921875
"51.57184,0.18024_46",0.4029345703125,0.0388623046875,0.022998046875,0.00777587890625,NA,NA,NA,NA,0.06333984375,0.00542236328125,0.43388671875,NA,NA,0.00454833984375,NA,NA,NA,NA,NA,0.02023193359375
"51.57184,0.18024_136",0.3509716796875,NA,NA,0.01060302734375,NA,NA,NA,NA,0.12832275390625,0.072197265625,0.4104931640625,NA,NA,0.00096435546875,NA,NA,NA,NA,NA,0.02644775390625
"51.57184,0.18024_226",0.14054931640625,NA,NA,NA,0.01446044921875,NA,NA,0.00156982421875,0.36053466796875,0.2681103515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.214775390625
"51.57199,0.18009_316",0.32822998046875,NA,0.0398486328125,0.0034619140625,0.04774658203125,NA,NA,NA,0.19688232421875,0.09755615234375,0.27612060546875,NA,NA,0.0028173828125,NA,NA,NA,NA,NA,0.00733642578125
"51.57199,0.18009_46",0.3855712890625,0.03485107421875,0.02235595703125,NA,0.03124755859375,NA,NA,NA,0.0869873046875,0.01688232421875,0.41564453125,NA,NA,0.00312255859375,NA,NA,NA,NA,NA,0.00333740234375
"51.57199,0.18009_136",0.33605224609375,NA,NA,0.00322998046875,0.03001708984375,NA,NA,NA,0.22311279296875,0.098603515625,0.3052978515625,NA,NA,0.001162109375,NA,NA,NA,NA,NA,0.0025244140625
"51.57199,0.18009_226",0.2058251953125,NA,0.01230712890625,NA,0.06556396484375,NA,NA,0.0014990234375,0.5954052734375,0.07502197265625,0.037724609375,NA,NA,0.00359130859375,NA,NA,NA,NA,NA,0.0030615234375
"51.57214,0.17994_316",0.353984375,NA,0.06213134765625,0.00275146484375,0.04513916015625,NA,NA,NA,0.1627197265625,0.00840576171875,0.35916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0057080078125
