,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53545,-0.35402_30",0.19756591796875,NA,NA,NA,NA,NA,NA,NA,0.2389794921875,0.10962158203125,0.275546875,NA,NA,0.15975830078125,NA,NA,NA,NA,NA,0.01852783203125
"51.53533,-0.35380_120",0.26341064453125,NA,0.06015625,NA,NA,NA,NA,NA,0.18705322265625,0.0652734375,0.31471435546875,NA,NA,0.09880859375,NA,NA,NA,NA,NA,0.01058349609375
"51.53533,-0.35380_300",0.31867919921875,0.0170947265625,0.05145263671875,0.0029833984375,NA,NA,NA,NA,0.19139404296875,0.08599853515625,0.2933837890625,NA,NA,0.03289794921875,NA,NA,NA,NA,NA,0.00611572265625
"51.53533,-0.35380_30",0.278818359375,NA,NA,NA,NA,NA,NA,NA,0.3789599609375,0.19029052734375,0.132607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01932373046875
"51.53526,-0.35354_120",0.31088623046875,0.034853515625,0.07220947265625,0.00204833984375,NA,NA,NA,NA,NA,0.0944287109375,0.38009765625,NA,NA,0.0180126953125,NA,NA,NA,NA,NA,0.08746337890625
"51.53526,-0.35354_210",0.3035400390625,0.08108154296875,0.07864013671875,NA,NA,NA,NA,0.00157470703125,0.321357421875,0.02145263671875,0.18695068359375,NA,NA,0.00530517578125,NA,NA,NA,NA,NA,9.765625e-05
"51.53526,-0.35354_300",0.33443115234375,0.031357421875,NA,NA,NA,NA,NA,NA,0.25050048828125,0.08741943359375,NA,NA,NA,0.0066455078125,NA,NA,NA,NA,NA,0.28964599609375
"51.53559,-0.35295_289",0.18522705078125,NA,NA,NA,NA,NA,NA,NA,0.2482568359375,0.0814208984375,NA,NA,NA,0.21684326171875,NA,NA,NA,NA,NA,0.268251953125
"51.53559,-0.35295_19",0.3080908203125,0.0390234375,0.028291015625,0.00086181640625,NA,0.01215576171875,NA,NA,0.1144384765625,0.0162548828125,0.40521728515625,NA,NA,0.07115966796875,NA,NA,NA,NA,NA,0.0045068359375
"51.53559,-0.35295_109",0.2543701171875,0.059033203125,0.05766845703125,0.00515380859375,NA,NA,NA,NA,NA,0.002998046875,0.41457763671875,NA,NA,0.07565673828125,NA,NA,NA,NA,NA,0.1305419921875
"51.53533,-0.35380_210",0.21521240234375,0.02468505859375,0.1024853515625,0.0048388671875,NA,NA,NA,NA,0.10185302734375,0.00669921875,0.37804443359375,NA,NA,0.160771484375,NA,NA,NA,NA,NA,0.00541015625
"51.53559,-0.35295_199",0.2138525390625,NA,NA,NA,NA,NA,NA,NA,0.1921142578125,0.0435888671875,0.316103515625,NA,NA,0.20342041015625,NA,NA,NA,NA,NA,0.03092041015625
"51.53526,-0.35354_30",0.2988720703125,NA,NA,NA,NA,NA,NA,NA,0.10532470703125,0.17015869140625,0.4033935546875,NA,NA,0.001142578125,NA,NA,NA,NA,NA,0.0211083984375
"51.53311,-0.35196_54",0.289541015625,0.093359375,0.0534375,0.00484130859375,0.0604638671875,NA,NA,NA,NA,NA,0.44732177734375,NA,NA,0.0154931640625,NA,NA,NA,NA,NA,0.0355419921875
"51.53329,-0.35243_234",0.1771728515625,0.037783203125,0.096904296875,0.0086572265625,0.0159228515625,NA,NA,NA,0.27365234375,NA,NA,NA,NA,0.1797705078125,NA,NA,NA,NA,NA,0.21013671875
"51.53329,-0.35243_324",0.24269287109375,0.0190966796875,0.04973388671875,0.00193115234375,NA,NA,NA,NA,0.18671875,NA,0.312021484375,NA,NA,0.1827783203125,NA,NA,NA,NA,NA,0.00502685546875
"51.53320,-0.35219_54",0.21322021484375,0.0240673828125,0.0878662109375,0.0378076171875,0.01163818359375,NA,NA,NA,NA,NA,0.27060302734375,0.00064453125,NA,0.15902587890625,NA,NA,NA,NA,NA,0.195126953125
"51.53320,-0.35219_144",0.29698486328125,0.07136474609375,0.05722412109375,0.02989501953125,NA,NA,NA,NA,NA,NA,0.43720703125,NA,NA,0.03427978515625,NA,NA,NA,NA,NA,0.07304443359375
"51.53320,-0.35219_234",0.31288330078125,NA,0.1089208984375,0.00292236328125,NA,0.00509033203125,NA,0.00202880859375,0.2171240234375,NA,0.24334228515625,NA,NA,0.07250732421875,NA,NA,NA,NA,NA,0.0351806640625
"51.53320,-0.35219_324",0.2221435546875,0.0152490234375,0.1241455078125,NA,NA,0.0061083984375,NA,NA,0.23708984375,NA,NA,NA,NA,0.1836083984375,NA,NA,NA,NA,NA,0.2116552734375
"51.53378,-0.35386_234",0.2729443359375,0.08112548828125,NA,0.0317822265625,0.0368408203125,NA,NA,NA,0.18073974609375,NA,0.301611328125,NA,NA,0.04998046875,NA,NA,NA,NA,NA,0.0449755859375
"51.53311,-0.35196_144",0.3057958984375,0.00948486328125,0.0518798828125,0.00571533203125,0.0162890625,NA,NA,NA,NA,NA,0.43453369140625,NA,NA,0.11903076171875,NA,NA,NA,NA,NA,0.0572705078125
"51.53311,-0.35196_234",0.2760546875,0.01559814453125,0.068974609375,0.0055615234375,NA,NA,NA,NA,0.16995361328125,0.00420654296875,0.31859375,NA,NA,0.13654296875,NA,NA,NA,NA,NA,0.00451416015625
"51.53311,-0.35196_324",0.29801025390625,0.0746728515625,0.046455078125,0.003095703125,0.05801513671875,NA,NA,NA,NA,NA,0.41310791015625,NA,NA,0.039111328125,NA,NA,NA,NA,NA,0.06753173828125
"51.53313,-0.35171_54",0.3210888671875,0.10187744140625,0.0735693359375,0.00535400390625,0.01484619140625,NA,NA,0.00291748046875,NA,NA,0.39873046875,NA,NA,0.0064794921875,NA,NA,NA,NA,NA,0.07513671875
"51.53313,-0.35171_144",0.29114013671875,0.09434814453125,0.037490234375,0.00304931640625,0.073662109375,NA,NA,NA,NA,NA,0.4200634765625,NA,NA,0.00160888671875,NA,NA,NA,NA,NA,0.0786376953125
"51.53313,-0.35171_234",0.291279296875,0.065126953125,0.03293212890625,0.01472412109375,0.04743408203125,NA,NA,NA,0.10713134765625,NA,0.37777099609375,NA,NA,0.0598681640625,NA,NA,NA,NA,NA,0.00373291015625
"51.53329,-0.35243_144",0.220439453125,0.02701416015625,0.07736328125,0.01892822265625,0.0078759765625,NA,NA,NA,NA,NA,0.41371337890625,NA,NA,0.14452880859375,NA,NA,NA,NA,NA,0.09013671875
"51.53313,-0.35171_324",0.311279296875,0.09583984375,0.0899365234375,0.01065185546875,NA,NA,NA,NA,NA,0.000341796875,0.39080810546875,NA,NA,0.03478759765625,NA,NA,NA,NA,NA,0.06635498046875
"51.53316,-0.35146_144",0.2729296875,0.1033056640625,0.0314990234375,0.00102294921875,0.0820263671875,NA,NA,NA,0.30823974609375,NA,0.18936279296875,NA,NA,0.00616943359375,NA,NA,NA,NA,NA,0.0054443359375
"51.53316,-0.35146_234",0.300576171875,0.09400634765625,0.03981201171875,0.00474365234375,0.07572021484375,NA,NA,NA,0.1694873046875,NA,0.30694580078125,NA,NA,0.0056103515625,NA,NA,NA,NA,NA,0.00309814453125
"51.53316,-0.35146_324",0.3460546875,NA,0.1116015625,NA,NA,NA,NA,NA,NA,NA,0.39589111328125,NA,NA,0.0895751953125,NA,NA,NA,NA,NA,0.05687744140625
"51.53312,-0.35121_54",0.2896337890625,0.1020458984375,NA,NA,0.07241943359375,NA,NA,NA,0.12741943359375,NA,0.35856689453125,NA,NA,0.0055029296875,NA,NA,NA,NA,NA,0.04441162109375
"51.53312,-0.35121_144",0.344287109375,0.06001953125,0.04398193359375,0.00151611328125,0.05090576171875,NA,NA,NA,NA,NA,0.40306884765625,NA,NA,0.009619140625,NA,NA,NA,NA,NA,0.0866015625
"51.53312,-0.35121_234",0.34510986328125,0.06559326171875,0.04695068359375,NA,0.06181396484375,NA,NA,NA,0.11614501953125,NA,0.3521142578125,NA,NA,0.00767822265625,NA,NA,NA,NA,NA,0.0045947265625
"51.53312,-0.35121_324",0.32076416015625,0.0831201171875,NA,0.00100830078125,0.0713134765625,NA,NA,NA,0.095380859375,NA,0.38869140625,NA,NA,0.01328125,NA,NA,NA,NA,NA,0.0264404296875
"51.53361,-0.35404_54",0.32503662109375,NA,NA,0.0035791015625,0.04609375,NA,NA,NA,0.06706298828125,NA,0.42695556640625,NA,NA,0.069560546875,NA,NA,NA,NA,NA,0.06171142578125
"51.53361,-0.35404_144",0.31454345703125,0.022099609375,0.03337646484375,0.006005859375,0.04678466796875,NA,NA,NA,0.1622998046875,NA,0.33265625,NA,NA,0.0768359375,NA,NA,NA,NA,NA,0.00539794921875
"51.53361,-0.35404_234",0.4073974609375,0.0182958984375,NA,0.0077099609375,0.0099853515625,NA,NA,NA,0.27032470703125,NA,NA,NA,NA,0.028046875,NA,NA,NA,NA,NA,0.25823974609375
"51.53361,-0.35404_324",0.43653076171875,0.02935302734375,0.0246923828125,0.0043017578125,NA,NA,NA,NA,0.07602783203125,NA,0.41259765625,NA,NA,0.00600341796875,NA,NA,NA,NA,NA,0.0104931640625
"51.53378,-0.35386_54",0.36547607421875,0.05481201171875,0.05705078125,0.0198388671875,NA,NA,NA,NA,0.15126708984375,NA,0.3281787109375,NA,NA,0.01609619140625,NA,NA,NA,NA,NA,0.0072802734375
"51.53378,-0.35386_144",0.25083740234375,0.13572509765625,0.0442529296875,0.00978271484375,0.02535888671875,NA,NA,0.0022802734375,0.14717041015625,0.01131103515625,0.3526025390625,0.00116943359375,NA,0.0130224609375,NA,NA,NA,NA,NA,0.00648681640625
"51.53316,-0.35146_54",0.3518798828125,NA,0.0757763671875,0.00530517578125,0.018291015625,NA,NA,NA,NA,NA,0.33635009765625,NA,NA,0.07576904296875,NA,NA,NA,NA,NA,0.13662841796875
"51.53329,-0.35243_54",0.17232421875,NA,0.0502001953125,0.02357177734375,NA,NA,NA,NA,0.19916259765625,NA,NA,NA,NA,0.2245361328125,NA,NA,NA,NA,NA,0.330205078125
"51.53378,-0.35386_324",0.36326904296875,NA,0.0790478515625,0.0196533203125,0.0077490234375,NA,NA,NA,NA,0.01480224609375,0.4177880859375,NA,NA,0.04561767578125,NA,NA,NA,NA,NA,0.05207275390625
"51.53338,-0.35267_234",0.29250244140625,0.0730810546875,0.05994873046875,0.0170361328125,NA,NA,NA,NA,0.40040771484375,0.00877685546875,0.11645751953125,NA,NA,0.02699951171875,NA,NA,NA,NA,NA,0.0047900390625
"51.53338,-0.35267_324",0.2701025390625,0.02342041015625,0.0984033203125,0.002763671875,NA,NA,NA,NA,0.15475341796875,0.002275390625,0.28175537109375,NA,NA,0.16082763671875,NA,NA,NA,NA,NA,0.0056982421875
"51.53374,-0.35361_144",0.34322998046875,0.0247705078125,0.06570068359375,NA,NA,NA,NA,NA,0.1112451171875,0.00223876953125,0.38706787109375,NA,NA,0.04972900390625,NA,NA,NA,NA,NA,0.01601806640625
"51.53374,-0.35361_234",0.34855224609375,0.03414306640625,0.070390625,0.00373779296875,NA,NA,NA,NA,0.3175390625,0.00432373046875,NA,NA,NA,0.063857421875,NA,NA,NA,NA,NA,0.1574560546875
"51.53374,-0.35361_324",0.290849609375,0.07254150390625,0.07792236328125,0.001748046875,NA,NA,NA,NA,0.4910009765625,0.00314697265625,0.0169140625,NA,NA,0.0402392578125,NA,NA,NA,NA,NA,0.00563720703125
"51.53356,-0.35314_54",0.2393408203125,0.0441357421875,0.094384765625,0.02599365234375,NA,NA,NA,NA,NA,NA,0.40645263671875,NA,NA,0.108955078125,NA,NA,NA,NA,NA,0.0807373046875
"51.53356,-0.35314_144",0.2507421875,0.064501953125,0.14291015625,0.00296630859375,0.0112353515625,NA,NA,NA,NA,NA,0.37992431640625,NA,NA,0.097158203125,NA,NA,NA,NA,NA,0.0505615234375
"51.53356,-0.35314_234",0.27270751953125,0.078525390625,0.14131591796875,0.0185302734375,NA,NA,NA,NA,0.12180419921875,NA,0.28446533203125,NA,NA,0.0625927734375,NA,NA,NA,NA,NA,0.02005859375
"51.53374,-0.35361_54",0.168447265625,0.1872412109375,0.1028662109375,0.0099951171875,NA,NA,NA,0.00179443359375,0.384091796875,0.00770263671875,0.13591552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00194580078125
"51.53347,-0.35290_54",0.2234521484375,NA,0.06832763671875,0.0137109375,NA,NA,NA,NA,0.251865234375,0.00107177734375,NA,NA,NA,0.15801025390625,NA,NA,NA,NA,NA,0.28356201171875
"51.53347,-0.35290_144",0.21454345703125,0.03806640625,0.06662109375,0.02199951171875,NA,NA,NA,NA,0.36255859375,NA,0.1410888671875,NA,NA,0.14729736328125,NA,NA,NA,NA,NA,0.00782470703125
"51.53347,-0.35290_234",0.197138671875,0.038125,0.14720703125,NA,NA,NA,NA,NA,NA,NA,0.1713818359375,NA,NA,0.18072509765625,NA,NA,NA,NA,NA,0.26542236328125
"51.53347,-0.35290_324",0.2697265625,0.03073486328125,0.10198974609375,0.0055859375,NA,NA,NA,NA,NA,0.002802734375,0.41828857421875,NA,NA,0.1402392578125,NA,NA,NA,NA,NA,0.03063232421875
"51.53338,-0.35267_54",0.1751611328125,0.01353759765625,0.07081787109375,0.0151123046875,NA,NA,NA,NA,0.322724609375,NA,NA,NA,NA,0.2423486328125,NA,NA,NA,NA,NA,0.1602978515625
"51.53338,-0.35267_144",0.28049560546875,0.0500439453125,0.10531982421875,0.0131201171875,NA,NA,NA,NA,0.41341064453125,0.00872802734375,0.0565771484375,NA,NA,0.06571044921875,NA,NA,NA,NA,NA,0.00659423828125
"51.53356,-0.35314_324",0.32044921875,0.06988037109375,0.11516845703125,0.0076416015625,NA,NA,NA,NA,NA,NA,0.42833251953125,0.00069091796875,NA,0.0286376953125,NA,NA,NA,NA,NA,0.02919921875
"51.53479,-0.35208_302",0.22150390625,0.08610107421875,0.03724853515625,NA,NA,NA,NA,NA,0.36633544921875,0.0317822265625,0.1701806640625,NA,NA,0.0833642578125,NA,NA,NA,NA,NA,0.00348388671875
"51.53495,-0.35198_32",0.31361572265625,0.06889404296875,0.08917724609375,0.002177734375,NA,NA,NA,0.00266357421875,0.10029052734375,0.0349609375,0.36967529296875,NA,NA,0.01673583984375,NA,NA,NA,NA,NA,0.00180908203125
"51.53527,-0.34996_8",0.22571533203125,0.0965869140625,NA,0.0023486328125,0.1046484375,0.0088232421875,NA,0.01006591796875,0.1638232421875,0.03408447265625,0.34983642578125,NA,NA,0.0020166015625,NA,NA,NA,NA,NA,0.00205078125
"51.53527,-0.34996_278",0.2867333984375,0.061162109375,NA,0.009404296875,0.0194384765625,NA,NA,NA,0.17843994140625,0.08627685546875,0.350224609375,NA,NA,0.0007568359375,NA,NA,NA,NA,NA,0.0075634765625
"51.53495,-0.35198_212",0.273369140625,0.05888671875,0.09561279296875,NA,NA,NA,NA,NA,0.2040966796875,0.00800537109375,NA,NA,NA,0.0746875,NA,NA,NA,NA,NA,0.285341796875
"51.53495,-0.35198_122",0.22006591796875,0.07049072265625,0.1095361328125,0.00542724609375,NA,NA,NA,NA,NA,0.01276123046875,0.36027099609375,NA,NA,0.10251220703125,NA,NA,NA,NA,NA,0.118935546875
"51.53495,-0.35198_302",0.28661865234375,0.0688916015625,0.07798828125,NA,NA,NA,NA,0.001484375,0.255556640625,0.01117919921875,NA,NA,NA,0.04247802734375,NA,NA,NA,NA,NA,0.25580322265625
"51.53876,-0.35147_194",0.26893310546875,NA,NA,0.02093505859375,0.0145263671875,NA,NA,NA,0.4603369140625,0.03152099609375,0.1140283203125,NA,NA,0.06473388671875,NA,NA,NA,NA,NA,0.0249853515625
"51.53527,-0.34996_98",0.2945654296875,NA,NA,0.0037353515625,0.0754736328125,0.01048828125,NA,0.0144921875,0.1024462890625,0.09160400390625,0.38731201171875,NA,NA,0.0035888671875,NA,NA,NA,NA,NA,0.0162939453125
"51.53532,-0.35026_8",0.28870361328125,0.1039697265625,NA,NA,NA,0.01519775390625,NA,NA,0.1749560546875,NA,NA,NA,NA,0.0032470703125,NA,NA,NA,NA,NA,0.41392578125
"51.53479,-0.35208_212",0.31896240234375,0.0753076171875,0.04421875,0.0038427734375,NA,NA,NA,NA,0.17269775390625,0.0267626953125,0.337333984375,NA,NA,0.010107421875,NA,NA,NA,NA,NA,0.0107666015625
"51.53527,-0.34996_188",0.255244140625,0.0084765625,NA,0.004755859375,0.0076611328125,NA,NA,NA,0.09798828125,0.1936865234375,0.40600341796875,NA,NA,0.00279541015625,NA,NA,NA,NA,NA,0.023388671875
"51.53479,-0.35208_122",0.237294921875,0.02561279296875,0.11393798828125,NA,NA,NA,NA,NA,0.13372314453125,0.0060400390625,0.33947265625,0.0012646484375,NA,0.13814697265625,NA,NA,NA,NA,NA,0.0045068359375
"51.53448,-0.35228_122",0.154091796875,0.01755126953125,0.0473876953125,0.00570556640625,NA,NA,NA,NA,0.3488916015625,NA,NA,NA,NA,0.2272216796875,NA,NA,NA,NA,NA,0.199150390625
"51.53464,-0.35218_302",0.19569580078125,0.0716015625,0.03447265625,NA,NA,NA,NA,NA,0.34383056640625,0.00707275390625,0.2172265625,NA,NA,0.12713623046875,NA,NA,NA,NA,NA,0.0029638671875
"51.53464,-0.35218_212",0.26792724609375,0.050322265625,0.048720703125,0.0043798828125,NA,NA,NA,NA,0.20425537109375,0.012685546875,0.3167138671875,NA,NA,0.08763671875,NA,NA,NA,NA,NA,0.0073583984375
"51.53464,-0.35218_122",0.1766015625,0.0165673828125,0.1048779296875,0.01304443359375,NA,NA,NA,NA,0.15904296875,0.006533203125,0.31705078125,NA,NA,0.20242431640625,NA,NA,NA,NA,NA,0.003857421875
"51.53464,-0.35218_32",0.21623779296875,0.0166357421875,0.085,NA,NA,NA,NA,NA,0.15964599609375,0.00662841796875,0.3357421875,NA,NA,0.17277099609375,NA,NA,NA,NA,NA,0.0073388671875
"51.53448,-0.35228_302",0.27271484375,0.08232666015625,0.06775634765625,0.00853515625,NA,NA,NA,NA,0.20737548828125,0.03203125,NA,NA,NA,0.05529296875,NA,NA,NA,NA,NA,0.27396728515625
"51.53448,-0.35228_212",0.26993896484375,0.0443359375,0.02712646484375,NA,0.01252197265625,NA,NA,NA,0.23131103515625,0.02516845703125,0.2848388671875,NA,NA,0.100087890625,NA,NA,NA,NA,NA,0.00467041015625
"51.53448,-0.35228_32",0.248486328125,0.02568359375,NA,0.00135009765625,NA,NA,NA,NA,0.1859765625,0.0135693359375,0.33412353515625,NA,NA,0.13318359375,NA,NA,NA,NA,NA,0.057626953125
"51.53479,-0.35208_32",0.22926513671875,0.0149072265625,0.0755224609375,NA,NA,NA,NA,NA,0.18971435546875,0.00379638671875,0.31632080078125,NA,NA,0.16823974609375,NA,NA,NA,NA,NA,0.00223388671875
"51.53865,-0.35016_194",0.28651611328125,NA,NA,NA,NA,NA,NA,NA,0.47977783203125,0.14118896484375,0.08102783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0114892578125
"51.53876,-0.35147_14",0.2570703125,0.0152685546875,0.0558837890625,0.01660400390625,NA,NA,NA,NA,0.331455078125,0.08974609375,NA,NA,NA,0.0029345703125,NA,NA,NA,NA,NA,0.23103759765625
"51.53865,-0.35016_284",0.3462890625,NA,NA,0.0066064453125,NA,NA,NA,NA,0.44511474609375,0.10154052734375,0.0823486328125,NA,NA,0.00302734375,NA,NA,NA,NA,NA,0.0150732421875
"51.53860,-0.34990_194",0.3026611328125,0.065595703125,NA,NA,NA,NA,NA,NA,0.2626806640625,NA,0.36268798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00637451171875
"51.53860,-0.34990_104",0.2882275390625,0.03364013671875,NA,0.00265625,NA,NA,NA,NA,0.27318359375,0.092255859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31003662109375
"51.53860,-0.34990_14",0.17119384765625,0.0093408203125,NA,0.0105859375,NA,NA,NA,NA,0.21991943359375,0.1970703125,NA,NA,NA,0.03751708984375,NA,NA,NA,NA,NA,0.35437255859375
"51.53860,-0.34990_284",0.29135498046875,0.0268603515625,NA,NA,NA,0.00580078125,NA,NA,0.29205810546875,0.01458984375,NA,0.00065673828125,NA,0.02914306640625,NA,NA,NA,NA,NA,0.3395361328125
"51.53859,-0.34963_194",0.32624755859375,0.057958984375,NA,NA,0.06083984375,0.00750732421875,NA,NA,0.38415283203125,0.00400634765625,0.15614501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00314208984375
"51.53859,-0.34963_104",0.369443359375,0.049443359375,0.02948486328125,0.00298095703125,0.054013671875,0.01399658203125,NA,NA,0.261328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21930908203125
"51.53865,-0.35016_14",0.265771484375,0.01994873046875,NA,0.00772705078125,NA,NA,NA,NA,0.50569580078125,0.134111328125,NA,NA,NA,0.02658935546875,NA,NA,NA,NA,NA,0.04015625
"51.53859,-0.34963_14",0.18990478515625,0.17709228515625,0.05640869140625,0.00745361328125,NA,NA,NA,NA,0.195009765625,0.09886474609375,0.27049560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0047705078125
"51.53576,-0.34614_91",0.34837890625,0.045947265625,0.1039306640625,NA,0.02389404296875,0.00726806640625,NA,NA,NA,NA,0.36611572265625,NA,NA,0.06533447265625,NA,NA,NA,NA,NA,0.039130859375
"51.53511,-0.35188_32",0.27611083984375,0.0568994140625,NA,0.0085498046875,NA,NA,NA,NA,0.17097900390625,0.00427734375,0.3723974609375,NA,NA,0.0717919921875,NA,NA,NA,NA,NA,0.038994140625
"51.53511,-0.35188_122",0.27600341796875,0.0815673828125,0.044091796875,NA,0.00822509765625,NA,NA,0.00140625,0.365390625,0.00890869140625,NA,NA,NA,0.03800048828125,NA,NA,NA,NA,NA,0.17640625
"51.53511,-0.35188_212",0.30441650390625,0.06819091796875,NA,0.00228271484375,NA,NA,NA,NA,0.228056640625,0.01802978515625,NA,NA,NA,0.04832275390625,NA,NA,NA,NA,NA,0.33070068359375
"51.53511,-0.35188_302",0.20935302734375,0.04106689453125,0.07905517578125,NA,NA,NA,NA,NA,NA,0.03424560546875,0.2661962890625,NA,NA,0.15094970703125,NA,NA,NA,NA,NA,0.21913330078125
"51.53527,-0.35178_32",0.2238330078125,0.02682373046875,NA,NA,NA,NA,NA,NA,0.1738623046875,0.03774169921875,0.37297119140625,NA,NA,0.14592041015625,NA,NA,NA,NA,NA,0.01884765625
"51.53527,-0.35178_122",0.20224853515625,0.03885986328125,0.0460888671875,0.00935546875,NA,NA,NA,NA,0.21085693359375,0.02892578125,0.3012060546875,NA,NA,0.15427978515625,NA,NA,NA,NA,NA,0.0081787109375
"51.53859,-0.34963_284",0.32024169921875,NA,NA,NA,NA,NA,NA,NA,0.23283447265625,0.09412109375,0.28021240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.07259033203125
"51.53876,-0.35147_104",0.2267578125,0.01111572265625,0.0168017578125,0.0010693359375,0.00993408203125,NA,NA,NA,0.52361083984375,0.12094970703125,NA,NA,NA,0.07170654296875,NA,NA,NA,NA,NA,0.01805419921875
"51.53865,-0.35016_104",0.29197265625,NA,NA,NA,NA,NA,NA,NA,0.509853515625,0.092490234375,0.04714599609375,NA,NA,0.023662109375,NA,NA,NA,NA,NA,0.03487548828125
"51.53860,-0.35041_284",0.25986328125,0.08013427734375,NA,0.001572265625,NA,NA,NA,NA,0.42649169921875,0.06789306640625,0.13045654296875,NA,NA,0.02371337890625,NA,NA,NA,NA,NA,0.00987548828125
"51.53876,-0.35147_284",0.29649658203125,0.0876513671875,NA,0.0358935546875,NA,0.00640869140625,NA,NA,0.2207275390625,0.0148681640625,NA,NA,NA,0.00173095703125,NA,NA,NA,NA,NA,0.33622314453125
"51.53868,-0.35121_194",0.19904052734375,0.02085693359375,NA,NA,0.0700927734375,NA,NA,NA,0.43954345703125,NA,0.05568359375,NA,NA,0.09741455078125,0.11296875,NA,NA,NA,NA,0.0043994140625
"51.53868,-0.35121_104",0.19048828125,NA,NA,NA,0.02691650390625,NA,NA,NA,0.520126953125,0.15494873046875,NA,NA,NA,0.09771728515625,NA,NA,NA,NA,NA,0.00980224609375
"51.53868,-0.35121_14",0.06015869140625,NA,NA,NA,NA,NA,NA,NA,0.5133447265625,0.39513671875,0.02098876953125,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.00972900390625
"51.53868,-0.35121_284",0.20942626953125,NA,NA,0.00191650390625,0.0064013671875,NA,NA,NA,0.392578125,0.1263427734375,0.11145263671875,NA,NA,0.00114990234375,0.146611328125,NA,NA,NA,NA,0.00412109375
"51.53862,-0.35095_194",0.2961669921875,0.08490478515625,NA,NA,0.03475341796875,NA,NA,NA,0.3787841796875,0.01113037109375,0.18136474609375,NA,NA,0.00109619140625,NA,NA,NA,NA,NA,0.01179931640625
"51.53862,-0.35095_104",0.24507080078125,0.0295556640625,NA,0.0012451171875,NA,NA,NA,NA,0.40359130859375,0.14812744140625,0.15209716796875,NA,NA,0.0077783203125,NA,NA,NA,NA,NA,0.0125341796875
"51.53532,-0.35026_278",0.267158203125,0.04024169921875,NA,0.006865234375,NA,0.00552001953125,NA,NA,0.378671875,0.14362060546875,0.1406396484375,NA,NA,0.007783203125,NA,NA,NA,NA,NA,0.00949951171875
"51.53862,-0.35095_14",NA,NA,0.0160986328125,NA,NA,NA,NA,0.00275390625,0.51444091796875,0.451748046875,NA,NA,NA,0.0064697265625,NA,NA,NA,NA,NA,0.00848876953125
"51.53860,-0.35068_194",0.2081884765625,0.06181884765625,NA,NA,NA,NA,NA,NA,0.17734130859375,NA,0.41212158203125,NA,NA,0.11103759765625,0.001748046875,0.00249267578125,NA,NA,0.00478759765625,0.0204638671875
"51.53860,-0.35068_104",0.27328125,0.039599609375,NA,NA,NA,NA,NA,NA,0.2303173828125,0.08077880859375,NA,NA,NA,0.00688720703125,NA,NA,NA,NA,NA,0.3691357421875
"51.53860,-0.35068_14",0.1350830078125,NA,NA,NA,NA,NA,NA,NA,0.3209228515625,0.31572265625,0.192587890625,NA,NA,0.00885986328125,NA,NA,NA,NA,NA,0.02682373046875
"51.53860,-0.35068_284",0.22176025390625,0.020673828125,NA,0.00438720703125,NA,0.00545166015625,NA,NA,0.3115869140625,0.15718505859375,NA,NA,NA,0.0422900390625,NA,NA,NA,NA,NA,0.2366650390625
"51.53860,-0.35041_194",0.29129150390625,0.08303466796875,NA,NA,NA,NA,NA,NA,0.3030126953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3226611328125
"51.53860,-0.35041_104",0.31850830078125,0.0405029296875,NA,NA,NA,NA,NA,NA,0.36494140625,0.022255859375,0.2334130859375,NA,0.00136962890625,0.0015673828125,NA,NA,NA,NA,0.00081787109375,0.01662353515625
"51.53860,-0.35041_14",0.2451904296875,NA,NA,NA,NA,NA,NA,NA,0.4901953125,0.15086181640625,NA,NA,NA,0.02725830078125,NA,NA,NA,NA,NA,0.086494140625
"51.53862,-0.35095_284",0.25068115234375,0.043642578125,0.03998291015625,0.00325927734375,0.03311279296875,NA,NA,NA,0.49657470703125,0.12455810546875,NA,NA,NA,0.00472412109375,NA,NA,NA,NA,NA,0.00346435546875
"51.53532,-0.35026_188",0.138876953125,NA,NA,0.00309814453125,NA,NA,NA,0.00110107421875,0.5300341796875,0.28751708984375,0.029599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00977294921875
"51.53638,-0.34840_189",0.3529150390625,NA,NA,NA,NA,0.0164599609375,NA,NA,0.5509814453125,0.037861328125,0.0298046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0119775390625
"51.53539,-0.35141_191",0.2838330078125,0.0963232421875,0.01526123046875,0.0044580078125,NA,NA,NA,0.00329345703125,0.23847412109375,0.05222412109375,0.30127685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00485595703125
