,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53802,-0.04531_244",0.33458740234375,0.090927734375,0.23419921875,0.00360107421875,0.0039990234375,NA,NA,NA,NA,0.00225341796875,0.306689453125,NA,NA,0.01072998046875,NA,NA,NA,NA,NA,0.0130126953125
"51.53864,-0.04247_327",0.309189453125,0.081357421875,0.13792236328125,0.04306884765625,0.045107421875,NA,NA,NA,0.13783935546875,0.0055859375,0.2362548828125,NA,NA,0.001826171875,NA,NA,NA,NA,NA,0.00184814453125
"51.53864,-0.04247_57",0.39231689453125,0.02509521484375,0.14029296875,0.02221435546875,0.02995849609375,NA,NA,0.0015185546875,0.223251953125,NA,0.15801513671875,NA,NA,0.00318603515625,NA,NA,NA,NA,NA,0.004150390625
"51.53864,-0.04247_147",0.31513671875,0.02708251953125,0.2371533203125,0.00326171875,0.02709228515625,NA,NA,NA,NA,NA,0.30533203125,NA,NA,0.0714111328125,NA,NA,NA,NA,NA,0.0135302734375
"51.53864,-0.04247_237",0.2729150390625,0.072978515625,0.199794921875,0.0430517578125,0.0304443359375,NA,NA,0.0022998046875,NA,NA,0.3123681640625,0.001337890625,NA,0.04262939453125,NA,NA,NA,NA,NA,0.02218017578125
"51.53826,-0.04495_350",0.3767041015625,0.01648681640625,NA,NA,0.0316650390625,NA,NA,NA,0.08012939453125,NA,0.37480224609375,0.000791015625,NA,0.00102783203125,NA,NA,NA,NA,0.00647216796875,0.11192138671875
"51.53826,-0.04495_260",0.30002685546875,0.0784619140625,0.2144287109375,0.00049560546875,0.044013671875,0.0138671875,NA,NA,NA,NA,0.32591796875,0.00589599609375,NA,NA,NA,NA,NA,NA,0.00374755859375,0.01314453125
"51.53826,-0.04495_80",0.41509765625,0.01876953125,0.15918701171875,NA,0.008056640625,NA,NA,NA,NA,NA,0.354677734375,0.0015185546875,NA,NA,NA,NA,NA,NA,NA,0.04269287109375
"51.53826,-0.04495_170",0.42063232421875,0.026376953125,0.10505126953125,0.002978515625,NA,0.00924072265625,NA,NA,NA,0.00218505859375,0.39735107421875,NA,NA,0.0006396484375,NA,NA,NA,NA,0.00241455078125,0.0331298828125
"51.53689,-0.04293_129",0.31873046875,0.07989501953125,NA,0.0221923828125,0.04573486328125,NA,NA,NA,0.41476806640625,0.00792724609375,0.10969482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00105712890625
"51.53689,-0.04293_219",0.36859375,0.03041015625,0.0407275390625,0.06839111328125,0.0390966796875,NA,NA,NA,0.15753173828125,0.00607666015625,0.28640869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.002763671875
"51.53689,-0.04293_309",0.2715966796875,0.0086279296875,0.12788330078125,NA,0.0141748046875,NA,NA,NA,NA,NA,0.3579736328125,NA,NA,0.14041748046875,NA,NA,NA,NA,NA,0.079326171875
"51.53689,-0.04293_39",0.18956298828125,0.0585546875,0.05849365234375,0.0203076171875,0.0160546875,NA,NA,NA,0.3131005859375,0.0029443359375,0.17133056640625,NA,NA,0.16363037109375,NA,NA,NA,NA,NA,0.0060205078125
"51.53739,-0.04242_42",0.22974853515625,0.11328125,0.24464599609375,NA,NA,NA,NA,NA,0.0212939453125,NA,0.29328369140625,NA,NA,0.093173828125,NA,NA,NA,NA,NA,0.00457275390625
"51.53739,-0.04242_132",0.2556689453125,0.01659423828125,0.13915771484375,NA,NA,0.00751220703125,NA,NA,NA,0.029462890625,0.34781005859375,NA,NA,0.15654052734375,NA,NA,NA,0.0011376953125,NA,0.04611572265625
"51.53739,-0.04242_222",0.24850341796875,0.097294921875,0.25461181640625,NA,NA,NA,NA,NA,0.01673583984375,0.0177587890625,0.2926708984375,NA,NA,0.0647900390625,NA,NA,NA,NA,NA,0.00763427734375
"51.53739,-0.04242_312",0.099404296875,0.28572509765625,0.44239990234375,NA,NA,NA,NA,NA,NA,NA,0.1664306640625,0.001025390625,NA,NA,NA,NA,NA,NA,NA,0.0050146484375
"51.53765,-0.04205_42",0.27828125,NA,0.06291748046875,NA,0.03572998046875,NA,NA,NA,NA,0.03504638671875,0.3781689453125,NA,NA,0.08254638671875,NA,NA,NA,NA,NA,0.1273095703125
"51.53765,-0.04205_132",0.1542041015625,0.03343505859375,0.01322265625,NA,NA,NA,NA,NA,NA,0.126396484375,0.37902587890625,NA,NA,0.171796875,NA,NA,NA,NA,NA,0.1219189453125
"51.53765,-0.04205_222",0.29570556640625,NA,0.0608935546875,NA,0.03147216796875,NA,NA,NA,NA,NA,0.37621337890625,NA,NA,0.1229736328125,NA,NA,NA,NA,NA,0.11274169921875
"51.53765,-0.04205_312",0.17965576171875,0.0420849609375,0.12939697265625,NA,0.0873681640625,NA,NA,NA,NA,NA,0.3361767578125,NA,NA,0.1762744140625,NA,NA,NA,NA,NA,0.04904296875
"51.53781,-0.04189_42",0.3491357421875,0.07294189453125,0.05877197265625,0.00344482421875,0.0253076171875,NA,NA,NA,0.19757080078125,0.0177880859375,NA,NA,NA,0.00307861328125,NA,NA,NA,NA,NA,0.27196044921875
"51.53781,-0.04189_132",0.31896484375,0.0933984375,0.0338623046875,0.00355712890625,NA,0.007822265625,NA,NA,0.32205810546875,0.03793212890625,0.1658837890625,NA,NA,0.01207275390625,NA,NA,NA,NA,NA,0.0044482421875
"51.53781,-0.04189_222",0.3360400390625,0.05872314453125,0.11727294921875,NA,0.04645751953125,NA,NA,NA,NA,0.0187841796875,0.3283056640625,NA,NA,0.00984130859375,NA,NA,NA,NA,NA,0.0845751953125
"51.53781,-0.04189_312",0.29791748046875,0.08892822265625,0.1488330078125,NA,0.0839794921875,NA,NA,NA,NA,NA,0.35088134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.02946044921875
"51.53799,-0.04175_42",0.2639404296875,0.12545166015625,0.21837158203125,0.0007568359375,0.01116943359375,NA,NA,NA,NA,NA,0.3282666015625,NA,NA,0.03428955078125,NA,NA,NA,NA,NA,0.01775390625
"51.53799,-0.04175_222",0.35691162109375,0.05673583984375,0.04467529296875,NA,0.04773193359375,NA,NA,NA,0.145166015625,0.00659423828125,0.3336767578125,NA,NA,0.0040869140625,NA,NA,NA,NA,NA,0.00442138671875
"51.53799,-0.04175_312",0.3177490234375,0.0660400390625,0.08010498046875,NA,0.05484375,NA,NA,NA,NA,NA,0.36252197265625,NA,NA,0.0245947265625,NA,NA,NA,NA,NA,0.0941455078125
"51.53799,-0.04175_132",0.25205810546875,0.166533203125,0.19796142578125,NA,NA,NA,NA,NA,0.08379638671875,0.00649169921875,0.281796875,NA,NA,0.0050732421875,NA,NA,NA,NA,NA,0.0062890625
"51.53820,-0.04168_42",0.294794921875,0.08795654296875,0.25314208984375,NA,NA,NA,NA,NA,NA,NA,0.3159765625,NA,NA,0.03203125,NA,NA,NA,NA,NA,0.0160986328125
"51.53820,-0.04168_132",0.29473876953125,0.1152490234375,0.26076904296875,NA,NA,NA,NA,0.001416015625,0.02722900390625,0.00324462890625,0.2934765625,NA,NA,NA,NA,NA,NA,NA,NA,0.003876953125
"51.53820,-0.04168_222",0.3324365234375,0.0643701171875,0.15339111328125,NA,0.055302734375,NA,NA,NA,NA,0.00144775390625,0.3509326171875,NA,NA,0.01293212890625,NA,NA,NA,NA,NA,0.02918701171875
"51.53820,-0.04168_312",0.324345703125,0.0567529296875,0.153017578125,NA,0.06472900390625,NA,NA,NA,NA,NA,0.34529052734375,NA,NA,0.02815185546875,NA,NA,NA,NA,NA,0.02771240234375
"51.53865,-0.04168_42",0.278916015625,0.1130126953125,0.17779296875,0.0148974609375,0.01907958984375,NA,NA,NA,0.125029296875,0.00923583984375,0.25327880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00875732421875
"51.53865,-0.04168_132",0.26557373046875,0.09700927734375,0.23682861328125,NA,NA,NA,NA,NA,NA,NA,0.3481787109375,NA,NA,0.01870849609375,NA,NA,NA,NA,NA,0.033701171875
"51.53865,-0.04168_222",0.33986083984375,0.04735107421875,0.32016845703125,NA,NA,NA,NA,0.0009228515625,0.0141845703125,NA,0.2244287109375,NA,NA,0.02895751953125,NA,NA,NA,0.00628173828125,0.00525634765625,0.012587890625
"51.53865,-0.04168_312",0.3288330078125,0.05384765625,0.335966796875,0.015205078125,NA,NA,NA,NA,0.03917236328125,NA,0.17451904296875,NA,NA,0.04869873046875,NA,NA,NA,NA,NA,0.00375732421875
"51.53815,-0.04365_233",0.19040771484375,0.04037353515625,0.2355419921875,0.00271484375,NA,NA,NA,NA,NA,NA,0.3304833984375,NA,NA,0.1578515625,NA,NA,NA,NA,NA,0.042626953125
"51.53815,-0.04365_53",0.17850341796875,0.0312646484375,0.2273876953125,NA,0.04981689453125,NA,NA,NA,0.0258837890625,NA,0.29623779296875,NA,NA,0.1870654296875,NA,NA,NA,NA,NA,0.00384033203125
"51.53815,-0.04365_143",0.24731201171875,0.03171630859375,0.116884765625,NA,0.05800537109375,NA,NA,NA,NA,NA,0.3843994140625,NA,NA,0.0992333984375,NA,NA,NA,NA,NA,0.06244873046875
"51.53815,-0.04365_323",0.2695751953125,0.04161865234375,0.28013916015625,NA,NA,NA,NA,NA,0.0301416015625,NA,0.27488037109375,NA,NA,0.09433837890625,0.001845703125,NA,NA,NA,NA,0.0074609375
"51.53731,-0.04523_171",0.13710205078125,NA,0.33446044921875,NA,NA,NA,NA,NA,NA,NA,0.26540283203125,NA,NA,0.2418896484375,NA,NA,NA,NA,NA,0.02114501953125
"51.53731,-0.04523_81",0.19362060546875,0.007421875,0.28618896484375,0.0403515625,NA,NA,NA,NA,0.02012451171875,NA,0.24230224609375,NA,NA,0.20750732421875,NA,NA,NA,NA,NA,0.00248291015625
"51.53731,-0.04523_351",0.1721728515625,0.0172265625,0.20934814453125,0.0916552734375,0.0057763671875,NA,NA,NA,0.08219482421875,NA,0.20783935546875,NA,NA,0.208310546875,NA,NA,NA,NA,NA,0.00547607421875
"51.53731,-0.04523_261",0.2229541015625,NA,0.18211181640625,0.0379541015625,NA,NA,NA,NA,0.07833984375,NA,0.277490234375,NA,NA,0.18895751953125,NA,NA,NA,NA,NA,0.0121923828125
"51.53725,-0.04553_261",0.26074462890625,0.05900634765625,0.1623388671875,NA,NA,NA,NA,NA,NA,NA,0.3693994140625,NA,NA,0.079599609375,NA,NA,NA,NA,NA,0.0689111328125
"51.53725,-0.04553_351",0.27409912109375,0.08521484375,0.0987939453125,0.10537841796875,0.060927734375,NA,NA,NA,0.0348291015625,NA,0.320302734375,NA,NA,0.016708984375,NA,NA,NA,NA,NA,0.0037451171875
"51.53725,-0.04553_81",0.2799658203125,NA,0.23017822265625,0.013056640625,0.03188720703125,NA,NA,NA,NA,NA,0.28634765625,NA,NA,0.11581787109375,NA,NA,NA,NA,NA,0.04274658203125
"51.53725,-0.04553_171",0.19672607421875,0.01452880859375,0.28891845703125,NA,NA,NA,NA,NA,NA,NA,0.305478515625,NA,NA,0.1899609375,NA,NA,NA,NA,NA,0.00438720703125
"51.53657,-0.04360_110",0.41332275390625,0.0351025390625,0.02552490234375,0.0035595703125,0.01666015625,NA,NA,NA,0.28511962890625,0.00146240234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.219248046875
"51.53657,-0.04360_200",0.4122314453125,0.01767822265625,0.00967529296875,0.01029296875,0.01132568359375,NA,NA,NA,0.45781494140625,0.007294921875,0.0672021484375,NA,NA,NA,NA,NA,NA,NA,0.0008203125,0.0056640625
"51.53657,-0.04360_290",0.42725341796875,NA,0.04765625,0.01151123046875,NA,NA,NA,NA,0.2152099609375,0.00146240234375,0.26643798828125,NA,NA,0.01397705078125,NA,0.00135986328125,NA,NA,0.0006494140625,0.014482421875
"51.53657,-0.04360_20",0.380048828125,0.0455419921875,0.0915478515625,0.0088671875,0.0062255859375,NA,NA,NA,NA,0.00370361328125,0.35177978515625,0.00080078125,NA,0.02310791015625,NA,NA,NA,NA,NA,0.08837646484375
"51.53775,-0.04787_156",0.35689697265625,0.03832763671875,0.23266357421875,NA,NA,NA,NA,NA,0.18347900390625,NA,NA,NA,NA,0.0168408203125,NA,NA,NA,NA,NA,0.1717919921875
"51.53775,-0.04787_246",0.27052734375,0.0995654296875,0.09522216796875,0.04896728515625,0.00519287109375,NA,NA,NA,0.2219091796875,NA,NA,NA,NA,0.0006689453125,NA,NA,NA,NA,NA,0.25794677734375
"51.53775,-0.04787_336",0.3244091796875,0.07752685546875,0.0969970703125,0.0195361328125,0.0301806640625,NA,NA,NA,0.18602783203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.265322265625
"51.53775,-0.04787_66",0.32289794921875,0.0615478515625,0.265849609375,0.02670166015625,0.0124658203125,NA,NA,NA,0.17783935546875,NA,0.11576416015625,NA,NA,0.0153466796875,NA,NA,NA,NA,NA,0.0015869140625
"51.53682,-0.04432_308",0.41776611328125,0.00951416015625,NA,NA,NA,NA,NA,NA,0.3094091796875,0.0211669921875,0.14778564453125,NA,NA,0.01317138671875,NA,0.0088671875,NA,NA,NA,0.0723193359375
"51.53682,-0.04432_38",0.2595263671875,0.016455078125,0.0665771484375,0.00463623046875,NA,NA,NA,NA,0.3620263671875,0.0513525390625,0.1085693359375,NA,NA,0.1248095703125,NA,NA,NA,NA,NA,0.00604736328125
"51.53682,-0.04432_218",0.43725830078125,NA,0.0818896484375,NA,NA,NA,NA,NA,0.35961181640625,0.0033544921875,NA,NA,NA,0.0151171875,NA,0.0053515625,NA,NA,NA,0.0974169921875
"51.53682,-0.04432_128",0.3078857421875,NA,0.1168408203125,0.00356689453125,NA,NA,NA,NA,0.2140283203125,0.0204638671875,0.2104150390625,NA,NA,0.11624755859375,NA,NA,NA,NA,NA,0.0105517578125
"51.53717,-0.04458_338",0.41346923828125,NA,0.13481201171875,0.00552978515625,NA,0.0073486328125,NA,NA,0.165947265625,0.0047509765625,NA,0.00537353515625,0.000693359375,0.00285888671875,NA,NA,NA,NA,0.00242431640625,0.2567919921875
"51.53717,-0.04458_68",0.4180322265625,0.01857666015625,NA,0.00218017578125,NA,NA,NA,NA,0.47715576171875,0.0107177734375,0.0009228515625,NA,NA,0.01583984375,NA,NA,NA,NA,NA,0.05657470703125
"51.53717,-0.04458_158",0.43135498046875,0.00654052734375,NA,0.00494873046875,NA,NA,NA,0.00152587890625,0.2380615234375,0.0062841796875,NA,0.00118896484375,NA,0.00799072265625,NA,NA,NA,NA,0.0056787109375,0.29642578125
"51.53717,-0.04458_248",0.29747802734375,0.11243408203125,0.171455078125,0.00978759765625,0.00655029296875,0.014921875,NA,NA,NA,NA,0.349462890625,0.0020849609375,0.00236328125,0.00500732421875,NA,NA,NA,NA,0.009609375,0.01884521484375
"51.53775,-0.04477_334",0.37037109375,NA,0.23521484375,0.00025390625,0.04927490234375,NA,NA,NA,0.13360107421875,0.00335693359375,0.189921875,0.00181640625,NA,0.00019775390625,0.00142333984375,NA,NA,NA,NA,0.01456787109375
"51.53775,-0.04477_64",0.41265625,0.00914794921875,0.124326171875,NA,NA,NA,NA,NA,0.3611572265625,0.00178955078125,NA,0.00078125,NA,0.03990966796875,NA,NA,NA,NA,NA,0.05023193359375
"51.53775,-0.04477_154",0.3681103515625,0.01875244140625,0.1264453125,NA,0.033359375,NA,NA,NA,0.281884765625,0.0032177734375,0.12748779296875,0.0047705078125,NA,0.02784423828125,NA,0.00064453125,NA,NA,NA,0.00748291015625
"51.53775,-0.04477_244",0.26220458984375,0.06001220703125,0.2918798828125,NA,0.0800146484375,NA,NA,NA,0.1000341796875,NA,0.1906201171875,0.00287841796875,NA,NA,NA,NA,NA,NA,NA,0.01235595703125
"51.53666,-0.04437_253",0.28763427734375,NA,0.19004638671875,NA,NA,NA,NA,NA,0.31925537109375,0.05784423828125,0.03546630859375,NA,NA,0.09099609375,NA,0.01099853515625,NA,NA,NA,0.0077587890625
"51.53666,-0.04437_343",0.35787841796875,NA,0.04476318359375,NA,NA,0.00573486328125,NA,NA,0.46621826171875,0.08119140625,0.0106298828125,NA,NA,0.0205126953125,NA,NA,NA,NA,NA,0.0130712890625
"51.53666,-0.04437_73",0.3515087890625,NA,0.18115966796875,NA,NA,NA,NA,NA,0.24276611328125,0.00287353515625,0.11409423828125,NA,NA,0.0875,NA,NA,NA,NA,NA,0.02009765625
"51.53666,-0.04437_163",0.2483935546875,0.02593994140625,0.392490234375,0.0022265625,NA,NA,NA,NA,0.046435546875,NA,0.136142578125,NA,NA,0.14264404296875,NA,NA,NA,NA,NA,0.0057275390625
"51.53612,-0.04596_75",0.25526123046875,NA,0.08626708984375,0.0084130859375,0.1281884765625,NA,NA,NA,NA,NA,0.37419921875,0.00219970703125,NA,0.08133056640625,NA,NA,NA,NA,NA,0.064140625
"51.53612,-0.04596_165",0.16488037109375,NA,0.05240478515625,NA,0.30060302734375,NA,NA,NA,0.07963134765625,NA,0.375537109375,0.00173095703125,NA,NA,NA,NA,NA,NA,NA,0.02521240234375
"51.53612,-0.04596_255",0.234697265625,0.006005859375,0.09125732421875,NA,0.1439697265625,0.00625244140625,NA,NA,NA,NA,0.3555859375,NA,NA,0.09225830078125,NA,NA,NA,NA,NA,0.06997314453125
"51.53612,-0.04596_345",0.1492431640625,0.02448486328125,0.163173828125,0.0206494140625,0.04876220703125,0.00754638671875,NA,NA,NA,NA,0.337509765625,NA,NA,0.2093505859375,NA,NA,NA,NA,NA,0.03927978515625
"51.53734,-0.04493_171",0.27755859375,0.026708984375,0.19968017578125,0.00669677734375,NA,NA,NA,NA,0.0876611328125,NA,0.273828125,0.001259765625,NA,0.11840576171875,NA,NA,NA,NA,NA,0.00820068359375
"51.53734,-0.04493_81",0.2529248046875,0.07639404296875,0.1372705078125,0.0777490234375,NA,0.00533203125,NA,NA,NA,NA,0.239296875,0.00065673828125,NA,0.0714111328125,NA,NA,NA,NA,NA,0.13896484375
"51.53734,-0.04493_351",0.15174560546875,0.1860595703125,0.289443359375,0.167939453125,0.01373291015625,NA,NA,NA,0.02514404296875,NA,0.163486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00244873046875
"51.53734,-0.04493_261",0.25722900390625,0.07880615234375,0.24707275390625,0.07565673828125,NA,NA,NA,NA,0.0317919921875,NA,0.2543212890625,NA,NA,0.0504833984375,NA,NA,NA,0.001337890625,NA,0.00330078125
"51.53725,-0.04654_337",0.21234375,0.01641845703125,0.1030712890625,0.0096728515625,0.0220458984375,NA,NA,NA,NA,NA,0.36498046875,NA,NA,0.20286865234375,NA,NA,NA,NA,NA,0.0685986328125
"51.53725,-0.04654_67",0.1525048828125,0.02216064453125,0.15753662109375,NA,0.0311865234375,NA,NA,NA,NA,NA,0.32109130859375,NA,NA,0.2259765625,NA,NA,NA,NA,NA,0.08954345703125
"51.53725,-0.04654_157",0.325244140625,0.006865234375,0.12348388671875,NA,NA,NA,NA,NA,0.06645751953125,NA,0.354501953125,NA,NA,0.11093017578125,NA,NA,NA,NA,NA,0.01251708984375
"51.53725,-0.04654_247",0.30941162109375,NA,0.0747412109375,0.02498779296875,0.00805908203125,NA,NA,NA,0.0649609375,NA,0.38312744140625,NA,NA,0.125888671875,NA,NA,NA,NA,NA,0.0088232421875
"51.53758,-0.04668_157",0.3385791015625,NA,0.0617529296875,0.07041748046875,NA,NA,NA,NA,NA,NA,0.39065185546875,NA,NA,0.03591064453125,NA,NA,NA,NA,NA,0.10268798828125
"51.53758,-0.04668_247",0.27951171875,0.072705078125,0.1984326171875,0.0680078125,NA,NA,NA,NA,0.0742822265625,NA,0.26873046875,NA,NA,0.0359326171875,NA,NA,NA,NA,NA,0.0023974609375
"51.53758,-0.04668_337",0.30056884765625,NA,0.3693603515625,NA,NA,NA,NA,NA,0.028896484375,NA,0.16553466796875,NA,NA,0.10630859375,NA,NA,NA,NA,NA,0.0293310546875
"51.53758,-0.04668_67",0.2338720703125,0.06418701171875,0.18325927734375,0.05558349609375,NA,NA,NA,NA,0.0771337890625,NA,0.26319580078125,NA,NA,0.115869140625,NA,NA,NA,NA,NA,0.0068994140625
"51.53772,-0.04396_259",0.33284423828125,0.05339111328125,0.22572021484375,NA,NA,0.0118017578125,NA,NA,NA,0.00143310546875,0.30995849609375,NA,NA,0.00916259765625,NA,NA,NA,NA,0.01365234375,0.0420361328125
"51.53772,-0.04396_349",0.2815771484375,0.08385986328125,0.2353466796875,NA,NA,0.020234375,NA,NA,NA,0.0199169921875,0.33550537109375,0.000732421875,NA,NA,NA,NA,NA,NA,0.00645263671875,0.01637451171875
"51.53772,-0.04396_79",0.27674560546875,0.059833984375,0.20281982421875,NA,NA,NA,NA,NA,NA,0.01917236328125,0.37042236328125,NA,NA,0.04622802734375,NA,NA,NA,NA,NA,0.02477783203125
"51.53772,-0.04396_169",0.29940185546875,0.04167724609375,0.2274609375,0.00174560546875,NA,NA,NA,NA,NA,NA,0.329736328125,0.00083251953125,NA,0.06971435546875,NA,NA,NA,NA,0.00193603515625,0.0274951171875
"51.53767,-0.04420_259",0.261005859375,0.00686767578125,0.28404296875,0.00291748046875,0.01223876953125,0.00642333984375,NA,NA,0.0774365234375,0.0006494140625,0.20369384765625,NA,NA,0.138837890625,NA,NA,NA,NA,NA,0.00588623046875
"51.53767,-0.04420_349",0.278623046875,0.0344287109375,0.269755859375,NA,NA,NA,NA,NA,NA,NA,0.272919921875,NA,NA,0.0914599609375,NA,NA,NA,NA,NA,0.0528125
"51.53767,-0.04420_79",0.32444580078125,0.0756884765625,0.201162109375,NA,0.01020263671875,NA,NA,NA,NA,0.0016064453125,0.35973388671875,NA,NA,0.0128271484375,NA,NA,NA,NA,NA,0.01433349609375
"51.53767,-0.04420_169",0.23830078125,0.0462841796875,0.26079345703125,NA,NA,NA,NA,NA,0.04234130859375,NA,0.28140380859375,NA,NA,0.115615234375,NA,NA,NA,NA,NA,0.01526123046875
"51.53762,-0.04445_259",0.29157470703125,0.0267333984375,0.29043701171875,NA,NA,NA,NA,NA,0.225498046875,0.0087548828125,0.065458984375,0.00111083984375,NA,0.0855126953125,NA,NA,NA,NA,NA,0.00491943359375
"51.53762,-0.04445_169",0.1915625,0.016279296875,0.315439453125,NA,NA,NA,NA,NA,0.12656494140625,0.00819580078125,0.146337890625,NA,NA,0.18677490234375,NA,NA,NA,NA,NA,0.00884521484375
"51.53762,-0.04445_79",0.26130859375,0.00990234375,0.277568359375,NA,0.00970703125,NA,NA,NA,0.0005322265625,NA,0.30072509765625,NA,NA,0.13413818359375,NA,NA,NA,NA,NA,0.0061181640625
"51.53762,-0.04445_349",0.31469970703125,0.0163525390625,0.29639892578125,NA,0.01140625,NA,NA,NA,0.09693359375,0.00536376953125,0.17699462890625,NA,NA,0.07739501953125,NA,NA,NA,NA,0.0007568359375,0.00369873046875
"51.53703,-0.04675_170",0.27515869140625,0.06473876953125,0.117158203125,0.05145751953125,NA,NA,NA,NA,NA,NA,0.41122802734375,NA,NA,0.0586279296875,NA,NA,NA,NA,NA,0.021630859375
"51.53703,-0.04675_80",0.3016748046875,0.07072021484375,0.1878173828125,0.0204150390625,NA,NA,NA,NA,NA,NA,0.3659814453125,NA,NA,0.0300146484375,NA,NA,NA,NA,NA,0.02337646484375
"51.53703,-0.04675_350",0.266240234375,0.0703076171875,0.252666015625,NA,NA,NA,NA,NA,NA,NA,0.35535400390625,NA,NA,0.05270751953125,NA,NA,NA,NA,NA,0.002724609375
"51.53703,-0.04675_260",0.29546142578125,0.05064697265625,0.12970458984375,0.00405029296875,0.04004150390625,NA,NA,NA,NA,NA,0.40548828125,NA,NA,0.05517822265625,NA,NA,NA,NA,NA,0.0194287109375
"51.53714,-0.04615_259",0.2940185546875,0.03127197265625,NA,0.0360546875,0.02686279296875,NA,NA,NA,0.1566357421875,NA,0.2831982421875,NA,NA,0.07095458984375,NA,NA,NA,NA,NA,0.10100341796875
"51.53714,-0.04615_169",0.21371337890625,0.17076416015625,0.425302734375,NA,NA,NA,NA,0.0016259765625,0.05882080078125,0.00165283203125,0.11226806640625,NA,NA,NA,NA,NA,NA,NA,0.009501953125,0.00635009765625
"51.53714,-0.04615_79",0.304814453125,NA,0.28758056640625,0.002255859375,NA,NA,NA,0.00163330078125,0.03736328125,NA,0.227177734375,NA,NA,0.00420166015625,NA,NA,NA,NA,0.00731689453125,0.12765625
"51.53714,-0.04615_349",0.25370849609375,NA,0.0838427734375,0.0600390625,NA,NA,NA,NA,0.1285107421875,NA,NA,NA,NA,0.06422119140625,0.1121240234375,NA,NA,NA,NA,0.2975537109375
"51.53682,-0.04462_21",0.38780517578125,0.03384033203125,NA,NA,NA,0.0079150390625,NA,NA,0.38044921875,0.00476318359375,0.08484375,0.00158935546875,NA,0.01568115234375,NA,NA,NA,NA,NA,0.08311279296875
"51.53682,-0.04462_111",0.21011474609375,0.185107421875,0.0867333984375,0.01029541015625,NA,NA,NA,0.0017431640625,0.43510986328125,0.0440966796875,0.00782958984375,NA,NA,0.0148193359375,NA,NA,NA,NA,NA,0.004150390625
"51.53682,-0.04462_201",0.29777587890625,0.01698486328125,0.13689208984375,0.00630126953125,NA,NA,NA,NA,0.37681640625,0.02958740234375,0.03703369140625,NA,NA,0.09556396484375,NA,NA,NA,NA,NA,0.00304443359375
"51.53682,-0.04462_291",0.2633642578125,0.06125244140625,0.144677734375,0.0032177734375,NA,NA,NA,NA,NA,0.0121728515625,0.20878173828125,0.0007861328125,NA,0.08099365234375,NA,NA,NA,0.00122802734375,NA,0.223525390625
"51.53649,-0.04481_247",0.23822265625,0.13923095703125,0.15242919921875,0.033671875,0.0412646484375,NA,NA,0.00165771484375,0.02609619140625,NA,0.3623291015625,NA,NA,NA,NA,NA,0.00216552734375,NA,NA,0.00293212890625
"51.53649,-0.04481_337",0.161591796875,0.1855126953125,0.290283203125,NA,0.04756103515625,NA,NA,0.00171630859375,0.0475146484375,0.0014013671875,0.26210693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00231201171875
"51.53649,-0.04481_67",0.1878759765625,0.18054443359375,0.337861328125,NA,NA,NA,NA,0.00222900390625,0.04299072265625,0.00154541015625,0.24088623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00606689453125
"51.53649,-0.04481_157",0.11787841796875,0.2623583984375,0.3070654296875,NA,NA,NA,NA,0.0013818359375,NA,NA,0.2955126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01580322265625
"51.53640,-0.04503_247",0.22517578125,0.116181640625,NA,NA,0.1658251953125,0.005966796875,NA,NA,0.02852783203125,NA,0.3630517578125,NA,NA,NA,0.09111083984375,NA,NA,NA,NA,0.00416015625
"51.53640,-0.04503_337",0.05334716796875,0.2482763671875,NA,NA,0.2781103515625,0.0098388671875,NA,NA,NA,NA,0.37156005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0388671875
"51.53640,-0.04503_67",0.190654296875,0.17131591796875,0.155576171875,NA,0.0723291015625,NA,NA,0.00161865234375,NA,NA,0.3557177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0527880859375
"51.53640,-0.04503_157",0.1478857421875,0.22002197265625,0.2061572265625,NA,NA,NA,NA,NA,0.018349609375,NA,0.33126953125,NA,NA,NA,0.068583984375,NA,NA,NA,NA,0.00773193359375
"51.53626,-0.04545_72",0.29536376953125,0.040078125,NA,NA,0.1605615234375,NA,NA,NA,0.149453125,NA,0.33568115234375,0.00171142578125,NA,NA,NA,NA,NA,NA,NA,0.01715087890625
"51.53626,-0.04545_162",0.31435302734375,NA,0.027900390625,0.01299560546875,0.1510498046875,NA,NA,NA,0.13687744140625,NA,0.3355810546875,0.00081298828125,NA,NA,NA,NA,NA,0.00980224609375,NA,0.01062744140625
