,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48754,-0.26668_269",0.34291015625,NA,NA,NA,0.078515625,0.0128369140625,NA,NA,0.0969921875,0.04510986328125,0.412060546875,NA,NA,0.00101806640625,NA,NA,NA,NA,NA,0.010556640625
"51.48757,-0.26459_269",0.31405029296875,NA,NA,0.00799560546875,0.02265869140625,0.00576904296875,NA,NA,0.19661865234375,0.1058935546875,0.261845703125,NA,NA,0.00113037109375,0.01173095703125,NA,NA,NA,NA,0.07230712890625
"51.48754,-0.26668_89",0.337529296875,0.047119140625,0.07464599609375,0.0081494140625,0.04790283203125,NA,NA,NA,0.1323095703125,NA,0.349697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.002646484375
"51.48757,-0.26247_180",0.2558837890625,0.0660595703125,0.0866748046875,0.03283935546875,NA,NA,NA,NA,0.2082568359375,NA,0.2525732421875,NA,NA,0.08869384765625,NA,NA,NA,NA,NA,0.0090185546875
"51.48754,-0.26668_359",0.44187744140625,NA,NA,NA,0.02468017578125,NA,NA,NA,0.1020947265625,NA,0.41198486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01936279296875
"51.48755,-0.26639_359",0.45541748046875,NA,NA,NA,NA,NA,NA,NA,0.102939453125,0.0109130859375,0.4044677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.02626220703125
"51.48756,-0.26096_180",0.098232421875,NA,0.04235595703125,0.0033740234375,NA,0.007080078125,NA,NA,0.27681884765625,0.3107373046875,NA,NA,NA,0.00088134765625,NA,NA,NA,NA,NA,0.26052001953125
"51.48755,-0.26639_179",NA,0.28669921875,0.05177734375,0.03432861328125,NA,0.0052294921875,NA,NA,0.52140625,0.01464111328125,0.0489501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0369677734375
"51.48755,-0.26639_89",0.40595458984375,NA,0.0762451171875,0.0339794921875,NA,NA,NA,NA,0.25024658203125,0.0159423828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2176318359375
"51.48756,-0.26096_0",0.2106640625,NA,0.00778076171875,NA,0.03792236328125,NA,NA,NA,0.09599853515625,NA,0.4090966796875,NA,NA,0.23090576171875,NA,NA,NA,0.00217041015625,NA,0.00546142578125
"51.48756,-0.26096_90",0.18291748046875,NA,NA,0.00248291015625,0.01025634765625,0.00676025390625,NA,NA,0.2077197265625,0.1034326171875,0.3251220703125,NA,NA,0.14925537109375,NA,NA,NA,NA,NA,0.01205322265625
"51.48757,-0.26277_270",0.381572265625,0.05458740234375,0.072578125,0.0010595703125,0.0267041015625,NA,NA,NA,NA,0.00551513671875,0.41015380859375,NA,NA,0.00528076171875,NA,NA,NA,NA,NA,0.042548828125
"51.48757,-0.26247_270",0.33741455078125,0.0273681640625,NA,0.01427001953125,0.026884765625,0.0095751953125,NA,NA,0.08259765625,NA,0.3820751953125,NA,NA,0.063916015625,NA,NA,NA,NA,NA,0.0558984375
"51.48757,-0.26277_180",0.3239453125,0.0992431640625,0.120849609375,0.02047119140625,NA,NA,NA,0.0036962890625,NA,0.0011669921875,0.29361572265625,NA,NA,0.007041015625,NA,NA,NA,NA,NA,0.129970703125
"51.48757,-0.26277_0",0.406005859375,0.0143408203125,NA,NA,0.04722900390625,NA,NA,NA,0.084873046875,NA,0.41909912109375,NA,NA,0.00373291015625,NA,NA,NA,NA,NA,0.02471923828125
"51.48757,-0.26247_0",0.39916748046875,NA,NA,0.00446533203125,0.04156982421875,NA,NA,0.01565673828125,0.09087890625,0.00047119140625,0.4090283203125,NA,NA,0.00554931640625,0.001708984375,NA,NA,NA,NA,0.03150390625
"51.48757,-0.26277_90",0.3785888671875,0.03751220703125,NA,0.010087890625,0.02364013671875,NA,NA,0.0052685546875,0.18919677734375,NA,0.3128857421875,NA,NA,0.01353271484375,NA,NA,NA,NA,NA,0.029287109375
"51.48771,-0.26859_97",0.34919677734375,NA,NA,0.0088232421875,0.030908203125,0.00818359375,NA,NA,0.134833984375,0.05773681640625,0.37284423828125,NA,NA,0.001923828125,NA,NA,NA,NA,NA,0.03554931640625
"51.48756,-0.26520_269",0.3731494140625,0.05746826171875,0.0771484375,NA,0.0240576171875,NA,NA,0.00759033203125,NA,0.00306640625,0.38456298828125,NA,NA,0.0012890625,NA,NA,NA,NA,NA,0.07166748046875
"51.48757,-0.26459_179",0.0933349609375,NA,0.0408056640625,0.02079833984375,NA,0.01580810546875,NA,NA,0.4454052734375,0.29555419921875,0.06166259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.026630859375
"51.48756,-0.26489_89",0.4252978515625,NA,0.0348876953125,NA,0.02758544921875,NA,NA,NA,0.15358642578125,0.00511962890625,0.3313818359375,NA,NA,0.0113525390625,NA,NA,NA,NA,NA,0.01078857421875
"51.48756,-0.26489_359",0.41297119140625,NA,NA,NA,0.044716796875,NA,NA,0.01485595703125,0.1126904296875,NA,0.39754150390625,NA,NA,0.00124267578125,NA,NA,NA,NA,NA,0.0159814453125
"51.48756,-0.26489_269",0.37693359375,0.0317333984375,0.0709375,NA,0.02096435546875,NA,NA,NA,0.16310791015625,0.02208984375,0.30365234375,NA,NA,0.00115478515625,NA,NA,NA,NA,NA,0.00942626953125
"51.48756,-0.26489_179",0.320625,NA,0.1012353515625,0.02371337890625,NA,NA,NA,NA,0.27568603515625,0.0460546875,0.161884765625,NA,NA,0.00880859375,NA,NA,NA,NA,NA,0.0619921875
"51.48757,-0.26459_359",0.420654296875,NA,NA,NA,0.044873046875,NA,NA,NA,0.08743408203125,NA,0.40596435546875,NA,NA,0.00304443359375,0.01469970703125,NA,NA,NA,NA,0.023330078125
"51.48757,-0.26247_90",0.36697509765625,0.0426904296875,0.0305126953125,0.01263427734375,0.023828125,NA,NA,0.0072998046875,0.24245849609375,NA,NA,NA,NA,0.01327392578125,NA,NA,NA,NA,NA,0.2603271484375
"51.48756,-0.26096_270",0.18933837890625,0.01294677734375,NA,NA,0.013828125,NA,NA,NA,0.1882373046875,0.10166748046875,0.35274658203125,NA,NA,0.13076904296875,NA,NA,NA,NA,NA,0.01046630859375
"51.48756,-0.26749_277",0.33970458984375,0.0129541015625,NA,NA,0.01441162109375,NA,NA,NA,0.20865966796875,0.08025390625,0.33022216796875,NA,NA,0.00088134765625,NA,NA,NA,NA,NA,0.01291259765625
"51.48777,-0.26887_7",0.39700927734375,NA,0.0226123046875,0.002958984375,0.0465185546875,NA,NA,NA,0.10762451171875,0.0031787109375,0.38729736328125,0.0066650390625,NA,0.0054736328125,NA,NA,NA,NA,NA,0.02066162109375
"51.48756,-0.26749_7",0.436953125,NA,NA,0.0014013671875,0.02057373046875,NA,NA,NA,0.09371337890625,NA,0.4211669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.02619140625
"51.48777,-0.26887_97",0.3625634765625,NA,0.00903564453125,0.00369873046875,0.02732421875,NA,NA,NA,0.1883642578125,0.05512939453125,0.33845458984375,NA,NA,0.00410888671875,NA,NA,NA,NA,NA,0.01132080078125
"51.48756,-0.26749_97",0.45613525390625,NA,NA,0.00241455078125,NA,NA,NA,NA,0.08218505859375,0.0032763671875,0.42944091796875,NA,NA,0.0031689453125,NA,NA,NA,NA,NA,0.02337890625
"51.48777,-0.26887_277",0.36508056640625,NA,0.09738525390625,0.0149365234375,0.02234619140625,NA,NA,0.0015869140625,NA,0.04300537109375,0.4031005859375,NA,NA,0.00562255859375,NA,NA,NA,NA,NA,0.04693603515625
"51.48762,-0.26783_187",0.20043701171875,NA,NA,0.016669921875,0.028466796875,NA,NA,NA,0.56466796875,0.06633056640625,0.10253662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.02089111328125
"51.48762,-0.26783_277",0.46359375,NA,NA,NA,0.018095703125,NA,NA,NA,0.19818603515625,0.00014892578125,0.2879638671875,NA,NA,0.00184326171875,NA,NA,NA,NA,NA,0.03016845703125
"51.48771,-0.26859_277",0.41958740234375,NA,NA,NA,0.01791015625,NA,NA,NA,0.20727294921875,0.002626953125,0.326201171875,NA,NA,0.001259765625,NA,NA,NA,NA,NA,0.0251416015625
"51.48771,-0.26859_7",0.39586181640625,0.0239501953125,0.01467529296875,NA,0.0497119140625,NA,NA,NA,0.1212451171875,NA,0.38545654296875,NA,NA,0.00084716796875,NA,NA,NA,NA,0.00218505859375,0.00606689453125
"51.48762,-0.26783_7",0.44246337890625,NA,NA,NA,0.03025390625,NA,NA,NA,0.10093994140625,NA,0.4134326171875,NA,NA,0.000849609375,NA,NA,NA,NA,NA,0.012060546875
"51.48762,-0.26783_97",0.3488720703125,NA,NA,NA,0.0486767578125,NA,NA,NA,0.20996337890625,0.05624755859375,0.324638671875,0.00423828125,NA,NA,NA,NA,NA,NA,NA,0.00736328125
"51.48757,-0.26337_180",0.28731201171875,0.0640234375,0.12141845703125,0.01648193359375,NA,NA,NA,NA,NA,NA,0.3353173828125,NA,NA,0.08008544921875,NA,NA,NA,NA,NA,0.095361328125
"51.48757,-0.26368_0",0.3956396484375,0.01772216796875,NA,NA,0.04717529296875,NA,NA,NA,0.077666015625,NA,0.421513671875,NA,NA,NA,NA,NA,NA,0.01368408203125,NA,0.02659912109375
"51.48757,-0.26368_90",0.35679443359375,0.06427490234375,0.0927294921875,0.00641357421875,0.02407470703125,NA,NA,NA,NA,0.00107177734375,0.39649658203125,NA,0.001201171875,0.0062109375,NA,NA,NA,NA,0.001298828125,0.04943359375
"51.48757,-0.26337_90",0.3869677734375,0.035009765625,NA,0.01877197265625,0.02340087890625,NA,NA,NA,0.14064453125,NA,0.3627001953125,NA,NA,0.001806640625,NA,NA,NA,NA,NA,0.0306982421875
"51.48757,-0.26368_270",0.3027978515625,0.00838623046875,0.04597412109375,0.02967529296875,0.023017578125,0.01092529296875,NA,0.00509033203125,0.164873046875,0.09630615234375,0.3027490234375,NA,NA,0.00217041015625,NA,0.002353515625,NA,NA,NA,0.00568115234375
"51.48757,-0.26337_270",0.37673095703125,NA,0.08280029296875,0.0032470703125,0.0303173828125,NA,NA,NA,NA,0.0007470703125,0.40639892578125,0.0006982421875,NA,0.04974609375,NA,NA,0.00356201171875,NA,NA,0.045751953125
"51.48757,-0.26337_0",0.415556640625,NA,NA,NA,0.0456103515625,NA,NA,NA,0.0856103515625,0.00099853515625,0.41793212890625,NA,NA,0.000712890625,NA,NA,NA,NA,NA,0.0335791015625
"51.48756,-0.26520_359",0.4141162109375,NA,NA,NA,0.0457373046875,NA,NA,0.00734619140625,0.11890380859375,NA,0.393212890625,NA,NA,NA,NA,NA,NA,0.0020947265625,NA,0.0185888671875
"51.48755,-0.25920_90",0.30334716796875,NA,NA,0.01491943359375,0.0311962890625,NA,NA,NA,0.14889892578125,0.04499755859375,0.33781494140625,NA,NA,0.09837646484375,NA,NA,NA,NA,NA,0.02044921875
"51.48755,-0.25893_180",0.0210302734375,NA,NA,0.02327392578125,0.0205078125,NA,NA,0.01455078125,0.331865234375,0.41266845703125,0.16583740234375,0.000888671875,NA,NA,NA,NA,NA,NA,NA,0.00937744140625
"51.48755,-0.25920_0",0.24893310546875,0.01580078125,NA,0.00037841796875,0.03825439453125,NA,NA,NA,0.118232421875,0.00076171875,0.37861328125,NA,NA,0.1807080078125,NA,NA,NA,NA,NA,0.01831787109375
"51.48755,-0.25920_180",0.3713720703125,NA,NA,0.05029296875,NA,NA,NA,NA,0.239462890625,0.06064697265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27822509765625
"51.48755,-0.25893_90",0.247802734375,NA,0.0215234375,0.003359375,0.0140087890625,NA,NA,NA,NA,0.154658203125,0.39125,NA,NA,0.059091796875,NA,NA,NA,0.00552978515625,NA,0.10277587890625
"51.48755,-0.25920_270",0.39567138671875,NA,NA,0.00826171875,0.0134716796875,NA,NA,NA,0.18514404296875,NA,0.3238525390625,NA,NA,0.06596923828125,NA,NA,NA,NA,NA,0.00762939453125
"51.48755,-0.26610_359",0.42362548828125,NA,NA,NA,NA,NA,NA,0.046669921875,0.11718017578125,0.01204833984375,0.39205322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0084228515625
"51.48757,-0.26368_180",0.20635009765625,0.09822509765625,0.1101025390625,0.04385009765625,NA,0.01553466796875,NA,NA,0.12892578125,0.101494140625,0.28307861328125,NA,NA,0.01085205078125,NA,NA,NA,NA,NA,0.0015869140625
"51.48755,-0.25893_0",0.30636474609375,NA,NA,NA,0.01542236328125,NA,NA,NA,0.0553515625,NA,0.3979541015625,NA,0.0051123046875,0.0715625,NA,NA,NA,0.00444091796875,NA,0.14379150390625
"51.48757,-0.26186_0",0.34447509765625,NA,0.0211767578125,NA,0.0368310546875,NA,NA,0.00805419921875,NA,NA,0.4164599609375,NA,NA,0.0754052734375,NA,NA,NA,NA,NA,0.09759765625
"51.48757,-0.26186_90",0.29052001953125,0.04117431640625,NA,0.02027099609375,0.0221142578125,NA,NA,NA,0.17419189453125,NA,0.30778076171875,NA,NA,0.0961865234375,NA,NA,NA,NA,NA,0.04776123046875
"51.48757,-0.26186_180",0.30693359375,0.116142578125,0.06886474609375,0.025791015625,0.004765625,NA,NA,NA,0.38257568359375,NA,0.08713623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00779052734375
"51.48757,-0.26186_270",0.36114501953125,0.04606689453125,NA,0.0035302734375,0.04340576171875,NA,NA,NA,0.2867578125,NA,NA,NA,NA,0.016591796875,NA,NA,NA,NA,NA,0.24250244140625
"51.48803,-0.27024_187",0.06474609375,0.01376953125,0.12239013671875,0.03442626953125,NA,NA,NA,NA,NA,0.32484375,0.3490966796875,0.00093017578125,NA,0.0017724609375,NA,NA,NA,NA,NA,0.08802490234375
"51.48803,-0.27024_277",0.283388671875,0.021455078125,0.08984130859375,0.0024853515625,0.02328125,NA,NA,NA,NA,0.12259765625,0.3528271484375,NA,NA,0.0006005859375,NA,NA,NA,NA,NA,0.10352294921875
"51.48728,-0.26738_303",0.4184423828125,0.01493408203125,0.01538330078125,0.0299462890625,NA,NA,NA,NA,0.26986572265625,0.00227294921875,0.22260009765625,NA,NA,0.019423828125,NA,NA,NA,NA,NA,0.00713134765625
"51.48689,-0.26764_124",0.09333251953125,0.29914306640625,0.1495947265625,0.0047998046875,0.00817626953125,NA,NA,0.0012939453125,NA,0.00750732421875,0.35681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0793359375
"51.48689,-0.26764_304",0.30723388671875,0.0261962890625,0.03024658203125,0.02410400390625,0.0148828125,NA,NA,NA,0.279296875,NA,0.2067626953125,0.00171630859375,NA,0.10337646484375,NA,NA,NA,NA,NA,0.00618408203125
"51.48689,-0.26764_34",0.25417724609375,0.147177734375,0.1320458984375,0.0099951171875,0.006015625,NA,NA,NA,NA,0.0044482421875,0.35327880859375,0.00095458984375,NA,0.0226953125,NA,NA,NA,NA,NA,0.06921142578125
"51.48728,-0.26738_213",0.32927490234375,0.07846923828125,NA,0.02396484375,NA,NA,NA,0.01137451171875,0.41410888671875,0.01069580078125,0.110703125,NA,NA,0.0022119140625,NA,NA,NA,NA,NA,0.01919677734375
"51.48728,-0.26738_33",0.4100634765625,0.02666015625,NA,0.001064453125,NA,NA,NA,NA,0.098603515625,0.01357666015625,0.40640625,NA,NA,0.0205029296875,NA,NA,NA,NA,NA,0.02312255859375
"51.48682,-0.27082_223",0.21231201171875,0.01333251953125,0.0865478515625,0.03332275390625,NA,NA,NA,NA,NA,NA,0.3054052734375,NA,NA,0.18621337890625,NA,NA,NA,NA,NA,0.1628662109375
"51.48682,-0.27082_313",0.24116943359375,0.00916015625,0.158505859375,0.009775390625,NA,NA,NA,NA,NA,NA,0.30687744140625,NA,NA,0.050615234375,NA,NA,NA,NA,NA,0.223896484375
"51.48682,-0.27082_43",0.18189453125,NA,0.17255126953125,0.0022607421875,NA,NA,NA,NA,0.23447509765625,NA,NA,NA,NA,0.23482421875,NA,NA,NA,NA,NA,0.173994140625
"51.48682,-0.27082_133",0.2211767578125,NA,0.09662353515625,0.03556396484375,NA,NA,NA,NA,0.2078076171875,NA,0.24547607421875,NA,NA,0.183896484375,NA,NA,NA,NA,NA,0.00945556640625
"51.48766,-0.26832_187",0.2569775390625,0.005078125,0.10124755859375,0.00247314453125,0.01345947265625,NA,NA,NA,0.4145947265625,0.112392578125,0.042236328125,NA,NA,0.0407373046875,NA,NA,NA,NA,NA,0.01080322265625
"51.48766,-0.26832_7",0.41855224609375,NA,NA,NA,0.038466796875,NA,NA,0.00524658203125,0.12101318359375,NA,0.39635986328125,NA,NA,0.0017822265625,NA,NA,NA,NA,NA,0.0185791015625
"51.48766,-0.26832_277",0.381123046875,NA,0.0926416015625,NA,0.01786376953125,NA,NA,NA,0.1843994140625,NA,0.2826171875,NA,NA,0.02838623046875,NA,NA,NA,NA,NA,0.01296875
"51.48757,-0.26217_180",0.3167138671875,0.09260009765625,0.06493408203125,0.03343017578125,NA,NA,NA,NA,0.2029150390625,NA,0.27854736328125,0.00399658203125,NA,0.00326171875,NA,NA,NA,NA,NA,0.00360107421875
"51.48766,-0.26832_97",0.37980224609375,NA,NA,0.0071728515625,0.01805908203125,NA,NA,NA,0.27427734375,0.060615234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2600732421875
"51.48757,-0.26217_90",0.35167724609375,0.04235107421875,NA,0.00230224609375,0.04487060546875,NA,NA,NA,0.15819580078125,NA,0.34787353515625,0.0041943359375,NA,0.0323095703125,NA,NA,NA,NA,NA,0.0162255859375
"51.48757,-0.26217_270",0.36967041015625,0.03990966796875,0.04298095703125,0.01143310546875,0.0255224609375,NA,NA,0.0087548828125,0.162041015625,NA,0.32260009765625,NA,NA,0.012158203125,0.00260986328125,NA,NA,NA,NA,0.0023193359375
"51.48758,-0.26777_187",0.22315185546875,0.03060546875,0.0137646484375,NA,0.05449951171875,NA,NA,NA,0.49251953125,0.0294873046875,0.1517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0042138671875
"51.48761,-0.26805_277",0.40079345703125,0.00811767578125,0.07732177734375,NA,0.01506103515625,NA,NA,NA,0.07276123046875,0.02056396484375,0.39802734375,NA,NA,0.00087890625,NA,NA,NA,NA,NA,0.006474609375
"51.48761,-0.26805_7",0.42380126953125,NA,NA,NA,0.0382568359375,NA,NA,0.00151611328125,0.10630615234375,NA,0.40968994140625,NA,NA,0.002880859375,NA,NA,NA,NA,NA,0.017548828125
"51.48758,-0.26777_97",0.36677490234375,NA,NA,0.0042431640625,NA,NA,NA,NA,0.290537109375,0.04279541015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2956494140625
"51.48761,-0.26805_97",0.344130859375,NA,NA,0.0021435546875,0.01947265625,NA,NA,0.0136181640625,0.16606689453125,0.05493408203125,0.3941015625,NA,NA,0.0013330078125,NA,NA,NA,NA,NA,0.00419921875
"51.48758,-0.26777_7",0.43722412109375,NA,NA,NA,0.03425537109375,NA,NA,NA,0.098369140625,0.001435546875,0.4164111328125,NA,NA,0.0029443359375,NA,NA,NA,NA,NA,0.0093603515625
"51.48756,-0.26749_187",0.31213623046875,NA,NA,NA,NA,0.01832275390625,NA,0.00548828125,0.19443115234375,0.10583740234375,NA,NA,NA,0.002978515625,NA,NA,NA,NA,NA,0.3608056640625
"51.48755,-0.26639_269",0.4061572265625,NA,0.0050732421875,NA,NA,NA,NA,NA,0.2612451171875,0.00138916015625,0.31155029296875,NA,NA,0.00332763671875,NA,NA,NA,NA,NA,0.01125732421875
"51.48777,-0.26887_187",0.17241943359375,0.09800048828125,0.1081787109375,0.0330126953125,NA,NA,NA,0.00370849609375,0.18389892578125,0.11469482421875,0.2849169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00116943359375
"51.48756,-0.26066_0",0.36134033203125,0.00914306640625,NA,NA,0.04018310546875,NA,NA,NA,0.1165478515625,NA,0.39337158203125,NA,NA,0.069375,NA,NA,NA,NA,NA,0.0100390625
"51.48755,-0.25976_180",0.18153564453125,0.03086669921875,NA,0.0519482421875,NA,NA,NA,NA,0.52127197265625,0.20855712890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0058203125
"51.48756,-0.26066_180",0.40856201171875,0.02973388671875,NA,0.01486328125,NA,NA,NA,0.00696044921875,0.15742431640625,0.00252197265625,0.326787109375,NA,NA,0.00229736328125,NA,NA,NA,NA,NA,0.050849609375
"51.48756,-0.26066_270",0.40298828125,0.01070556640625,NA,NA,0.01676513671875,NA,NA,0.00510009765625,0.1517919921875,0.00492431640625,0.3365966796875,NA,NA,0.03482177734375,NA,NA,NA,NA,NA,0.03630615234375
"51.48756,-0.26066_90",0.263740234375,0.0189404296875,NA,0.000634765625,0.0267041015625,NA,NA,NA,0.1359326171875,0.00318359375,0.374296875,NA,NA,0.15842041015625,NA,NA,NA,NA,NA,0.01814697265625
"51.48755,-0.25976_270",0.23533935546875,NA,NA,0.03743408203125,NA,NA,NA,NA,0.2814306640625,0.0977783203125,NA,NA,NA,0.0130908203125,NA,NA,NA,NA,NA,0.3349267578125
"51.48755,-0.25976_0",0.25993896484375,NA,NA,NA,0.03908935546875,NA,NA,NA,0.14188232421875,NA,0.3651904296875,NA,NA,0.18528076171875,NA,NA,NA,NA,NA,0.0086181640625
"51.48643,-0.26795_123",0.11583984375,0.25937744140625,0.01858642578125,NA,0.02947021484375,NA,NA,NA,0.1867529296875,0.01560546875,0.3707177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00364990234375
"51.48658,-0.26786_123",0.09221435546875,0.278623046875,0.06332763671875,NA,0.07630615234375,NA,NA,0.00119873046875,0.2678271484375,NA,NA,NA,NA,0.01167724609375,NA,NA,NA,NA,NA,0.20882568359375
"51.48643,-0.26795_303",0.33839111328125,0.0276416015625,0.0539697265625,0.00958984375,0.0136474609375,NA,NA,NA,0.17107421875,NA,0.29382568359375,NA,NA,0.08195556640625,NA,NA,NA,NA,NA,0.00990478515625
"51.48658,-0.26786_33",0.3011376953125,0.108818359375,0.0595654296875,0.00856689453125,0.032529296875,NA,NA,NA,0.22107421875,0.0009619140625,NA,NA,NA,0.01229248046875,0.0020947265625,NA,NA,NA,NA,0.252958984375
"51.48643,-0.26795_213",0.26694580078125,0.09211669921875,NA,0.004755859375,0.007939453125,NA,NA,NA,0.1927099609375,0.005732421875,0.3195751953125,NA,NA,0.082119140625,NA,NA,NA,NA,NA,0.02810546875
"51.48643,-0.26795_33",0.2671044921875,0.13986083984375,0.04551025390625,0.007685546875,0.029931640625,NA,NA,NA,0.1619580078125,NA,0.3388525390625,NA,NA,0.00431884765625,NA,NA,NA,NA,NA,0.00477783203125
"51.48761,-0.26805_187",0.2946923828125,NA,0.10482666015625,NA,0.00916015625,0.01157470703125,NA,NA,0.130810546875,0.092802734375,0.3516650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0044677734375
"51.48755,-0.26610_269",0.32572265625,0.0776513671875,0.08006103515625,0.03456787109375,0.0088330078125,NA,NA,0.01288330078125,NA,0.0126220703125,0.30025634765625,NA,NA,0.00153076171875,NA,NA,NA,NA,NA,0.14587158203125
"51.48787,-0.26942_277",0.32129150390625,NA,0.13612548828125,NA,NA,NA,NA,NA,NA,NA,0.38185302734375,NA,NA,0.09450927734375,0.00166015625,NA,NA,NA,NA,0.064560546875
"51.48782,-0.26914_187",0.210830078125,0.02805419921875,0.118916015625,0.0143505859375,NA,NA,NA,NA,0.15458251953125,NA,0.2823583984375,NA,NA,0.1864794921875,NA,NA,NA,NA,NA,0.0044287109375
"51.48787,-0.26942_187",0.2194580078125,0.02969482421875,0.1831298828125,NA,NA,NA,NA,NA,NA,NA,0.303515625,NA,NA,0.1526513671875,NA,NA,NA,NA,NA,0.11155029296875
"51.48793,-0.26969_277",0.30003662109375,NA,NA,0.00433837890625,0.020673828125,NA,NA,NA,0.19874755859375,0.0014111328125,NA,NA,NA,0.00938720703125,0.18486572265625,NA,NA,NA,NA,0.28053955078125
"51.48787,-0.26942_7",0.41759521484375,0.01128173828125,NA,NA,0.0477783203125,NA,NA,NA,0.0617236328125,0.00400634765625,0.3957763671875,NA,NA,0.00521728515625,NA,NA,NA,NA,NA,0.05662109375
"51.48787,-0.26942_97",0.3693994140625,0.02686767578125,NA,0.0021875,0.02682373046875,NA,NA,NA,0.1166748046875,NA,0.35297607421875,NA,NA,0.04025146484375,NA,NA,NA,NA,NA,0.0648193359375
"51.48803,-0.27024_97",0.3326513671875,NA,0.10059326171875,0.0108984375,0.0321044921875,NA,NA,NA,NA,0.09328369140625,0.379970703125,NA,NA,0.0019873046875,NA,NA,NA,NA,NA,0.0485107421875
"51.48757,-0.26459_89",0.30442626953125,NA,NA,NA,0.03880615234375,NA,NA,NA,0.3122802734375,0.0986865234375,NA,0.019033203125,NA,NA,NA,NA,NA,NA,NA,0.226767578125
"51.48793,-0.26969_7",0.41429443359375,NA,0.064951171875,NA,0.05564208984375,NA,NA,0.00530517578125,0.03133544921875,NA,0.4064111328125,NA,NA,0.00601806640625,NA,NA,NA,NA,NA,0.01604248046875
"51.48771,-0.26859_187",0.18099609375,NA,0.05649169921875,NA,NA,0.01067626953125,NA,NA,0.28401611328125,0.14546142578125,0.3098974609375,NA,NA,0.00400146484375,NA,NA,NA,NA,NA,0.00845947265625
"51.48658,-0.26786_213",0.254892578125,0.084453125,NA,NA,0.0284130859375,NA,NA,NA,0.17157958984375,NA,0.2983349609375,NA,NA,0.1109326171875,NA,NA,NA,NA,NA,0.05139404296875
"51.48782,-0.26914_7",0.41332763671875,NA,0.0323291015625,NA,0.05226318359375,NA,NA,NA,0.10056884765625,NA,0.37972412109375,NA,NA,0.0039697265625,NA,NA,NA,NA,NA,0.0178173828125
"51.48612,-0.26319_145",0.363662109375,0.03115478515625,0.087548828125,0.00699951171875,NA,NA,NA,NA,0.3097802734375,0.02023193359375,0.14911376953125,NA,NA,0.02511474609375,NA,NA,NA,NA,NA,0.00639404296875
"51.48612,-0.26319_55",0.343232421875,0.049580078125,NA,0.0228173828125,NA,NA,NA,NA,0.30545654296875,0.02943115234375,0.176982421875,NA,NA,0.0066064453125,NA,NA,NA,NA,NA,0.0658935546875
"51.48612,-0.26319_235",0.23197265625,0.13156494140625,0.03484375,0.014306640625,NA,NA,NA,0.00138916015625,0.40227783203125,NA,0.138935546875,NA,NA,0.02308837890625,NA,NA,NA,NA,NA,0.02162109375
"51.48599,-0.26339_325",0.09989501953125,0.1417236328125,0.13724365234375,0.03042724609375,NA,NA,NA,NA,NA,0.15870361328125,0.3264697265625,0.00089599609375,NA,0.00674560546875,NA,NA,NA,NA,NA,0.0978955078125
"51.48599,-0.26339_235",0.28082763671875,0.08211181640625,0.09390625,0.01697265625,NA,NA,NA,NA,0.28408447265625,0.04070556640625,0.17769775390625,0.00076171875,NA,0.00525390625,NA,NA,NA,0.00820068359375,NA,0.0094775390625
"51.48599,-0.26339_145",0.347744140625,NA,0.069189453125,0.0066357421875,NA,NA,NA,NA,0.415732421875,0.024638671875,NA,NA,NA,0.05392822265625,NA,NA,NA,0.00400634765625,NA,0.078125
"51.48685,-0.27107_313",0.22287109375,0.0119189453125,NA,NA,0.00523681640625,NA,NA,NA,0.217861328125,NA,NA,NA,NA,0.15814697265625,NA,NA,NA,NA,NA,0.38396484375
"51.48685,-0.27107_43",0.20668701171875,0.01521728515625,0.217802734375,NA,NA,NA,NA,NA,NA,NA,0.2777392578125,NA,NA,0.17669189453125,NA,NA,NA,NA,NA,0.10586181640625
"51.48757,-0.26217_0",0.30533447265625,0.01912109375,NA,NA,0.04335205078125,NA,NA,0.0093896484375,0.1006396484375,NA,0.4067578125,NA,NA,0.10435546875,0.0020556640625,NA,NA,NA,NA,0.008994140625
