,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42053,-0.28253_196",0.33927734375,0.06264404296875,0.04623291015625,0.03583984375,0.0248193359375,NA,NA,0.003564453125,0.34468505859375,0.002802734375,0.1357373046875,NA,NA,0.001962890625,NA,NA,NA,NA,NA,0.00243408203125
"51.42053,-0.28253_286",0.3648095703125,0.03243896484375,0.04125732421875,0.019892578125,0.01549560546875,NA,NA,NA,0.36119140625,NA,0.159541015625,0.00087890625,NA,0.00084228515625,NA,NA,NA,NA,NA,0.00365234375
"51.42053,-0.28253_16",0.3520751953125,NA,NA,NA,NA,NA,NA,NA,0.61315673828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03476806640625
"51.42023,-0.28159_201",0.36818115234375,0.04274169921875,0.0825927734375,NA,NA,0.00589599609375,NA,NA,0.079296875,NA,0.4120947265625,NA,NA,0.006416015625,NA,NA,NA,NA,NA,0.00278076171875
"51.42023,-0.28159_111",0.4023583984375,0.005029296875,0.026884765625,NA,NA,NA,NA,NA,0.303623046875,0.00146728515625,NA,NA,NA,0.004482421875,NA,NA,NA,NA,NA,0.25615478515625
"51.42023,-0.28159_21",0.3359716796875,NA,NA,NA,NA,NA,NA,NA,0.61920166015625,NA,0.042890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00193603515625
"51.42023,-0.28159_291",0.33484130859375,0.03005126953125,0.0140185546875,NA,NA,0.00757080078125,NA,NA,0.30923828125,NA,NA,NA,NA,0.0012353515625,NA,NA,NA,NA,NA,0.30304443359375
"51.41987,-0.28590_166",0.3438134765625,0.05601318359375,NA,0.007265625,NA,NA,NA,NA,0.4851953125,0.00470703125,0.0588232421875,NA,NA,0.0222412109375,NA,NA,NA,NA,NA,0.02194091796875
"51.41987,-0.28590_76",0.2921142578125,0.10003662109375,NA,0.01909912109375,NA,0.00601318359375,NA,NA,0.26395263671875,NA,NA,NA,NA,0.019267578125,NA,NA,NA,NA,NA,0.2995166015625
"51.41987,-0.28590_346",0.12976806640625,0.2231884765625,NA,0.0732177734375,0.0170166015625,0.01390380859375,NA,0.0010791015625,0.244462890625,NA,0.28783935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00952392578125
"51.41987,-0.28590_256",0.26580078125,0.11562744140625,0.01540771484375,0.02372314453125,NA,0.012392578125,NA,NA,0.4451708984375,NA,0.08562744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.03625
"51.42008,-0.28512_256",0.31519775390625,0.09122314453125,NA,0.0112841796875,NA,NA,NA,0.0011279296875,0.2384130859375,0.02173095703125,NA,NA,NA,0.008720703125,NA,NA,NA,NA,NA,0.31230224609375
"51.42008,-0.28512_346",0.266962890625,0.12467041015625,0.0841552734375,0.01591796875,NA,NA,NA,NA,NA,0.01027587890625,0.38378173828125,NA,NA,0.0193701171875,NA,NA,NA,NA,NA,0.09486572265625
"51.42008,-0.28512_76",0.33765869140625,0.06640625,0.05276123046875,0.01644287109375,NA,0.0335302734375,NA,NA,0.14365478515625,0.00815673828125,0.32133544921875,NA,NA,0.0170458984375,NA,NA,NA,NA,NA,0.0030078125
"51.42008,-0.28512_166",0.28545654296875,0.10058349609375,NA,0.0504248046875,NA,0.01245849609375,NA,NA,0.4455517578125,NA,0.0760986328125,NA,NA,0.01969482421875,NA,NA,NA,NA,NA,0.0097314453125
"51.42000,-0.28537_256",0.250146484375,0.0952685546875,NA,0.01738037109375,NA,0.00934326171875,NA,0.005478515625,0.2748388671875,NA,NA,NA,NA,0.05255615234375,NA,NA,NA,NA,NA,0.29498779296875
"51.42000,-0.28537_346",0.18983642578125,0.20205810546875,0.085439453125,0.014453125,NA,0.0097705078125,NA,NA,NA,0.00560302734375,0.39570556640625,0.0013232421875,NA,0.0192822265625,NA,NA,NA,NA,NA,0.0765283203125
"51.42000,-0.28537_166",0.29663330078125,0.06720703125,0.0469970703125,0.01535888671875,0.01034912109375,NA,NA,NA,0.47410888671875,0.001923828125,NA,0.00069580078125,NA,0.05290771484375,NA,NA,NA,NA,NA,0.033818359375
"51.42000,-0.28537_76",0.31751708984375,0.1108935546875,NA,0.019423828125,0.01388427734375,NA,NA,0.001396484375,0.2444091796875,0.0072705078125,NA,0.0016015625,NA,0.00453369140625,NA,NA,NA,NA,NA,0.27906982421875
"51.41993,-0.28563_256",0.35206787109375,NA,NA,0.015322265625,NA,NA,NA,NA,0.1353759765625,NA,0.375380859375,NA,NA,0.03458984375,NA,NA,NA,NA,NA,0.08726318359375
"51.41993,-0.28563_346",0.1406103515625,0.23278564453125,0.04939208984375,0.028046875,0.02433349609375,NA,NA,NA,0.140009765625,NA,0.3596142578125,NA,NA,0.0171826171875,NA,NA,NA,NA,NA,0.00802490234375
"51.41993,-0.28563_76",0.28215087890625,0.0772802734375,NA,NA,0.02116943359375,NA,NA,NA,0.3596630859375,NA,0.16123046875,NA,NA,0.05524658203125,NA,NA,NA,NA,NA,0.04325927734375
"51.41993,-0.28563_166",0.30418212890625,0.02830810546875,0.03456298828125,0.01520751953125,NA,NA,NA,NA,0.30751220703125,NA,NA,NA,NA,0.08271484375,NA,NA,NA,NA,NA,0.22751220703125
