,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49285,0.06170_19",0.3746630859375,NA,0.45299072265625,0.0068603515625,NA,NA,NA,NA,0.0208447265625,NA,0.1197509765625,0.00140869140625,NA,0.00129638671875,NA,NA,NA,NA,NA,0.02218505859375
"51.49308,0.06374_241",NA,NA,0.75216796875,NA,NA,NA,NA,0.0040869140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2437451171875
"51.49308,0.06374_331",0.294580078125,NA,0.366748046875,NA,NA,NA,NA,NA,0.09337890625,NA,0.065478515625,NA,NA,NA,NA,NA,0.17480712890625,NA,NA,0.00500732421875
"51.49308,0.06374_151",0.34266357421875,NA,0.31837646484375,NA,NA,NA,NA,NA,0.0098193359375,NA,0.165888671875,NA,NA,0.00288818359375,NA,0.1514013671875,NA,NA,NA,0.00896240234375
"51.49308,0.06374_61",0.3016552734375,NA,0.06424072265625,NA,NA,NA,NA,NA,0.194091796875,NA,0.0677392578125,NA,NA,NA,NA,0.36224609375,NA,NA,NA,0.01002685546875
"51.49244,0.06413_151",0.4065283203125,0.01343017578125,0.39976806640625,NA,NA,NA,NA,0.0015625,NA,NA,0.16622802734375,0.00106689453125,0.00678955078125,NA,NA,NA,NA,NA,0.0006640625,0.00396240234375
"51.49244,0.06413_241",0.3343310546875,NA,0.6633935546875,NA,NA,NA,NA,0.002275390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.49244,0.06413_331",0.3830517578125,0.0116845703125,0.43391845703125,NA,NA,NA,NA,0.0015478515625,0.048095703125,NA,0.11910400390625,0.0012744140625,NA,NA,NA,NA,NA,NA,NA,0.0013232421875
"51.49244,0.06413_61",0.41689697265625,0.0301953125,0.292939453125,NA,NA,NA,NA,NA,0.06726318359375,NA,0.1819677734375,0.0057666015625,NA,NA,NA,NA,NA,NA,NA,0.004970703125
"51.49261,0.06404_331",0.3128466796875,NA,0.42646484375,NA,NA,NA,NA,NA,0.05314208984375,NA,0.117109375,NA,NA,0.07144775390625,NA,NA,NA,NA,NA,0.0189892578125
"51.49261,0.06404_61",0.39271728515625,0.04671875,0.2465625,NA,NA,NA,NA,NA,0.25634033203125,NA,0.03975341796875,0.00947021484375,NA,NA,NA,NA,NA,NA,0.0019921875,0.0064453125
"51.49261,0.06404_241",0.32654296875,NA,0.64648681640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02443603515625,NA,NA,NA,NA,NA,0.0025341796875
"51.49261,0.06404_151",0.399580078125,0.0268896484375,0.3683642578125,NA,NA,NA,NA,0.00156005859375,0.119248046875,NA,0.07744873046875,0.002529296875,NA,NA,NA,NA,NA,NA,NA,0.0043798828125
"51.49228,0.06422_151",0.44337890625,0.0146435546875,0.23375732421875,0.00088134765625,NA,NA,NA,NA,NA,NA,0.28009033203125,0.0104736328125,NA,NA,NA,NA,NA,NA,NA,0.01677490234375
"51.49228,0.06422_241",0.36735595703125,NA,0.47908447265625,NA,NA,NA,NA,0.00153564453125,NA,NA,0.1220849609375,0.00558349609375,NA,0.0035302734375,NA,NA,NA,NA,NA,0.0208251953125
"51.49228,0.06422_331",0.386787109375,0.011904296875,0.42418212890625,NA,NA,NA,NA,0.0011962890625,0.0157666015625,NA,0.15244384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0077197265625
"51.49228,0.06422_61",0.406591796875,0.02669921875,0.3010546875,NA,NA,NA,NA,NA,NA,NA,0.23799072265625,0.01928466796875,NA,NA,NA,NA,NA,NA,0.001376953125,0.007001953125
"51.49116,0.06260_321",0.254619140625,NA,0.2862548828125,0.00896728515625,NA,NA,NA,NA,0.003291015625,0.1824365234375,0.23657470703125,NA,NA,0.0156787109375,NA,NA,NA,NA,NA,0.012177734375
"51.49116,0.06260_231",0.01880615234375,0.0265234375,0.43407470703125,0.00063720703125,NA,NA,NA,NA,0.0075439453125,0.417744140625,0.08815185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0065185546875
"51.49116,0.06260_141",0.28347412109375,0.0243798828125,0.1551220703125,0.0065380859375,NA,NA,NA,NA,0.03729248046875,0.12309814453125,0.3086474609375,NA,NA,0.059697265625,NA,NA,NA,NA,NA,0.00175048828125
"51.49116,0.06260_51",0.3901708984375,NA,0.06613037109375,0.01001953125,0.01853515625,NA,NA,NA,NA,0.0028466796875,0.42291015625,NA,NA,0.06968017578125,NA,NA,NA,NA,NA,0.01970703125
"51.49338,0.06331_231",0.33197998046875,0.0393505859375,0.354248046875,NA,NA,NA,NA,0.0052734375,0.00060302734375,NA,0.24300537109375,NA,NA,0.01932373046875,NA,0.00180908203125,NA,NA,NA,0.00440673828125
"51.49338,0.06331_321",0.3638525390625,NA,0.2919384765625,NA,0.02906494140625,0.0120068359375,NA,NA,0.00173095703125,NA,0.2810888671875,NA,NA,0.0152392578125,NA,NA,NA,NA,NA,0.005078125
"51.49338,0.06331_51",0.29288818359375,NA,0.48638671875,NA,NA,0.0051025390625,NA,NA,0.0132568359375,NA,0.140771484375,NA,NA,0.0008447265625,0.00353271484375,NA,NA,NA,NA,0.057216796875
"51.49338,0.06331_141",0.214169921875,NA,0.679091796875,NA,NA,NA,NA,0.00125,0.00010498046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10538330078125
"51.49296,0.06279_51",0.326533203125,NA,0.3983642578125,0.00048583984375,0.06783203125,NA,NA,NA,NA,NA,0.2007275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00605712890625
"51.49296,0.06279_141",0.151494140625,NA,0.54018310546875,NA,0.06693603515625,NA,NA,NA,NA,NA,0.14593994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.09544677734375
"51.49296,0.06279_231",0.2424072265625,0.0758642578125,0.62327392578125,NA,NA,NA,NA,NA,0.000234375,NA,0.05159423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0066259765625
"51.49296,0.06279_321",0.1295556640625,0.1977685546875,0.67139404296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00128173828125
"51.49304,0.06295_141",0.25583251953125,0.072802734375,0.4370947265625,0.0019677734375,0.02787841796875,NA,NA,0.00023681640625,NA,NA,0.19839599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.005791015625
"51.49304,0.06295_231",0.1875048828125,0.0933984375,0.6854248046875,NA,0.02763671875,NA,NA,0.0016796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00435546875
"51.49304,0.06295_51",0.19416259765625,0.08080078125,0.3989697265625,0.06808837890625,0.04633056640625,NA,NA,0.0019580078125,NA,0.00188720703125,0.20644775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00135498046875
"51.49304,0.06295_321",0.2664453125,NA,0.60955078125,0.0005322265625,0.04139404296875,NA,NA,NA,0.00019287109375,NA,0.0603515625,NA,NA,0.0011767578125,NA,NA,NA,NA,NA,0.0203564453125
"51.49331,0.06308_51",0.3342333984375,NA,0.1914697265625,NA,NA,0.00531494140625,NA,NA,NA,NA,0.37091064453125,NA,NA,0.03843994140625,NA,NA,NA,NA,0.0179736328125,0.04165771484375
"51.49331,0.06308_141",0.36347900390625,0.00715087890625,0.452275390625,NA,NA,NA,NA,NA,NA,NA,0.13468505859375,NA,NA,0.03600341796875,NA,NA,NA,NA,NA,0.00640625
"51.49331,0.06308_231",0.25909423828125,0.08462158203125,0.26692626953125,0.1715234375,NA,NA,NA,NA,NA,NA,0.1793994140625,NA,NA,0.0361328125,NA,NA,NA,NA,NA,0.00230224609375
"51.49331,0.06308_321",0.2652490234375,NA,0.32422607421875,NA,NA,NA,NA,NA,NA,0.0097802734375,0.33837890625,NA,NA,0.04509033203125,NA,NA,NA,NA,0.006357421875,0.01091796875
"51.49376,0.06520_94",0.40416015625,NA,0.32277099609375,NA,NA,0.01248291015625,NA,NA,0.0102099609375,0.003974609375,0.18278564453125,0.00064697265625,NA,0.0297412109375,NA,NA,NA,NA,NA,0.0332275390625
"51.49376,0.06520_4",0.38052978515625,0.04925537109375,0.2462548828125,NA,NA,0.0236328125,NA,NA,NA,NA,0.25069091796875,NA,NA,0.0181201171875,NA,NA,0.02954345703125,NA,NA,0.00197265625
"51.49376,0.06520_274",0.4143310546875,0.0432421875,0.25151123046875,NA,NA,NA,NA,NA,0.01016357421875,0.0025927734375,0.25255859375,NA,NA,0.0055810546875,NA,NA,0.00274169921875,NA,NA,0.01727783203125
"51.49376,0.06520_184",0.3719384765625,0.0792431640625,0.418125,NA,NA,NA,NA,0.00124755859375,0.0071142578125,0.00900634765625,0.10233642578125,0.00070068359375,NA,0.0007958984375,NA,NA,NA,NA,NA,0.0094921875
"51.49360,0.05945_354",0.4244091796875,0.0200732421875,0.2086181640625,0.016552734375,0.04006103515625,NA,NA,0.00245361328125,0.00161865234375,NA,0.283935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00227783203125
"51.49360,0.05945_84",0.42847412109375,0.01363037109375,0.12106689453125,0.02333251953125,0.035908203125,NA,NA,0.00140625,0.07000244140625,NA,0.30338134765625,NA,NA,0.001845703125,NA,NA,NA,NA,NA,0.0009521484375
"51.49360,0.05945_174",0.3680078125,NA,0.06552490234375,NA,0.11356201171875,NA,NA,NA,0.25678955078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19611572265625
"51.49360,0.05945_264",0.40995849609375,NA,0.0780810546875,0.04283447265625,0.03177001953125,NA,NA,NA,NA,NA,0.31355224609375,NA,NA,0.00181884765625,NA,NA,NA,NA,NA,0.12198486328125
"51.49370,0.06313_258",0.33562744140625,0.01338623046875,0.16150390625,0.0023291015625,NA,NA,NA,NA,NA,NA,0.34979736328125,NA,NA,0.06404541015625,NA,NA,NA,NA,NA,0.073310546875
"51.49370,0.06313_78",0.36068603515625,NA,0.1996923828125,0.00351806640625,NA,0.011591796875,NA,NA,NA,NA,0.31522705078125,0.0036181640625,NA,0.04430908203125,NA,NA,NA,NA,NA,0.061357421875
"51.49370,0.06313_168",0.3246142578125,0.02235107421875,0.23744384765625,0.00681640625,NA,NA,NA,NA,NA,0.0013818359375,0.28779541015625,NA,NA,0.0810009765625,NA,NA,NA,NA,NA,0.03859619140625
"51.49370,0.06313_348",0.28747802734375,NA,0.16785888671875,0.00382568359375,0.12873779296875,0.016162109375,NA,NA,NA,NA,0.350576171875,0.00062744140625,NA,0.026611328125,NA,NA,NA,NA,NA,0.01812255859375
"51.49373,0.06550_274",0.42381103515625,NA,0.25957275390625,0.00535888671875,NA,NA,NA,NA,0.00791015625,NA,0.25781005859375,NA,NA,0.01906005859375,NA,NA,NA,NA,NA,0.02647705078125
"51.49373,0.06550_4",0.44080078125,0.013349609375,0.31981201171875,NA,0.00586669921875,NA,NA,0.0015234375,0.01873779296875,NA,0.189462890625,NA,NA,0.00694580078125,NA,NA,NA,NA,NA,0.0035009765625
"51.49373,0.06550_94",0.43919677734375,NA,0.2228955078125,0.00275390625,NA,NA,NA,0.00173828125,0.03781005859375,0.0006494140625,0.2661962890625,NA,NA,0.00291748046875,NA,NA,NA,NA,0.00087890625,0.02496337890625
"51.49373,0.06550_184",0.37975341796875,0.06471923828125,0.34107421875,0.00476806640625,NA,NA,NA,NA,0.0392724609375,0.0017822265625,0.15159912109375,0.000986328125,NA,0.0070654296875,NA,NA,NA,NA,NA,0.0089794921875
"51.49377,0.06490_274",0.38678466796875,NA,0.1964990234375,NA,NA,0.0030810546875,NA,NA,2.685546875e-05,0.0002685546875,0.29943603515625,NA,NA,0.00238525390625,NA,0.10648193359375,NA,NA,NA,0.00503662109375
"51.49377,0.06490_94",0.409150390625,0.00603271484375,0.36318603515625,NA,NA,NA,NA,NA,0.00952880859375,NA,0.123857421875,NA,NA,0.0078076171875,NA,0.077451171875,NA,NA,NA,0.00298583984375
"51.49377,0.06490_4",0.44494873046875,NA,0.2104296875,NA,NA,0.01881591796875,NA,NA,NA,NA,0.2903857421875,NA,NA,0.0137939453125,NA,NA,NA,NA,NA,0.0216259765625
"51.49377,0.06490_184",0.28154052734375,0.02187255859375,0.46335693359375,NA,NA,NA,NA,NA,0.00298095703125,NA,0.01522216796875,NA,NA,NA,NA,0.2099365234375,NA,NA,NA,0.00509033203125
"51.49259,0.06739_115",0.37674072265625,NA,0.317333984375,0.0005517578125,NA,NA,NA,NA,0.04669189453125,NA,0.2018359375,NA,NA,0.0036181640625,NA,NA,NA,NA,NA,0.0532275390625
"51.49259,0.06739_25",0.15497314453125,0.262236328125,0.50615234375,NA,NA,NA,NA,NA,0.00476806640625,NA,0.06592529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00594482421875
"51.49259,0.06739_295",0.38771728515625,NA,0.15143310546875,0.01707763671875,NA,NA,NA,NA,0.08896240234375,NA,0.25966552734375,NA,NA,0.0422021484375,NA,NA,NA,NA,NA,0.05294189453125
"51.49259,0.06739_205",0.4402685546875,0.007529296875,NA,NA,NA,NA,NA,NA,0.115537109375,NA,0.37888916015625,NA,NA,0.01687255859375,NA,0.03044921875,NA,NA,NA,0.0104541015625
"51.49396,0.06113_270",0.335283203125,NA,0.058017578125,0.00448486328125,0.005107421875,NA,NA,NA,NA,0.1442578125,0.41622802734375,NA,NA,0.00180908203125,NA,NA,NA,NA,NA,0.03481201171875
"51.49396,0.06113_180",0.14803466796875,NA,0.05067138671875,0.00173095703125,NA,NA,NA,NA,NA,0.3408740234375,0.40780029296875,NA,NA,0.00303466796875,NA,NA,NA,NA,NA,0.04785400390625
"51.49396,0.06113_90",0.35711181640625,0.01067138671875,0.0626806640625,0.007646484375,NA,NA,NA,NA,NA,0.10268310546875,0.41409423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0451123046875
"51.49396,0.06113_0",0.4420947265625,NA,0.03302001953125,0.01880859375,NA,0.00705078125,NA,NA,NA,0.0030712890625,0.46045166015625,NA,NA,0.0012255859375,NA,NA,NA,NA,NA,0.03427734375
"51.49094,0.06184_252",0.36529052734375,NA,NA,NA,0.05314453125,NA,NA,NA,0.12864990234375,NA,0.33395263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.11896240234375
"51.49094,0.06184_162",0.33404052734375,0.11206787109375,NA,0.0007470703125,0.0364404296875,NA,NA,NA,0.10438720703125,NA,0.39504150390625,NA,NA,0.0007080078125,NA,NA,NA,NA,NA,0.0165673828125
"51.49094,0.06184_72",0.45775390625,NA,0.0640966796875,NA,0.00922119140625,NA,NA,NA,0.13774169921875,NA,0.32156982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00961669921875
"51.49094,0.06184_342",0.4128857421875,NA,NA,0.00454833984375,0.036650390625,NA,NA,NA,0.16647216796875,NA,0.344609375,NA,NA,NA,NA,NA,NA,NA,NA,0.034833984375
"51.49360,0.06264_171",0.39560546875,0.0380859375,0.11489013671875,0.01080810546875,0.0060107421875,NA,NA,NA,NA,0.0010986328125,0.39182861328125,0.00615234375,NA,0.0236328125,NA,NA,NA,NA,NA,0.01188720703125
"51.49360,0.06264_81",0.3880419921875,NA,0.125244140625,NA,NA,NA,NA,NA,NA,NA,0.3944775390625,NA,NA,0.04732421875,NA,NA,NA,NA,NA,0.044912109375
"51.49360,0.06264_351",0.15343017578125,NA,0.07701904296875,0.0112841796875,0.1297216796875,0.01122314453125,NA,0.00381103515625,0.13212890625,0.022138671875,0.313876953125,NA,NA,0.01236572265625,NA,NA,NA,NA,NA,0.13300048828125
"51.49360,0.06264_261",0.40693603515625,0.0262548828125,0.08353759765625,NA,NA,NA,NA,NA,0.12782958984375,0.01943603515625,0.3155712890625,0.0048876953125,NA,0.00146240234375,NA,NA,NA,NA,NA,0.01408447265625
"51.49357,0.06214_178",0.41523193359375,NA,0.2966552734375,NA,NA,NA,NA,NA,NA,NA,0.25471435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0333984375
"51.49357,0.06214_88",0.41182861328125,0.01753662109375,NA,0.0023388671875,NA,NA,NA,NA,0.15613525390625,0.0186962890625,0.2933544921875,NA,NA,0.0022119140625,NA,NA,NA,NA,NA,0.09789794921875
"51.49357,0.06214_358",0.22227783203125,NA,0.02338623046875,0.0052197265625,0.12522216796875,0.01744873046875,NA,0.0016650390625,0.248720703125,0.02657470703125,0.2359765625,NA,NA,0.00167724609375,NA,NA,NA,NA,NA,0.0918310546875
"51.49357,0.06214_268",0.36904541015625,NA,0.169521484375,NA,NA,0.0270703125,NA,0.00985595703125,0.074482421875,0.00522705078125,0.25031005859375,NA,NA,0.00180419921875,NA,0.00186767578125,NA,NA,NA,0.0908154296875
"51.49381,0.06560_1",0.39375732421875,0.03594970703125,0.34035400390625,NA,0.02139892578125,NA,NA,0.0009228515625,0.023935546875,NA,0.17521728515625,0.0021533203125,NA,NA,NA,NA,NA,NA,NA,0.00631103515625
"51.49381,0.06560_271",0.44433349609375,0.01286376953125,0.22494873046875,0.00128662109375,NA,NA,NA,NA,0.01644287109375,NA,0.27519775390625,0.00482421875,NA,0.00530517578125,NA,NA,0.0042529296875,NA,NA,0.01054443359375
"51.49381,0.06560_181",0.306884765625,NA,0.27516357421875,0.005576171875,NA,0.0086474609375,NA,0.0016259765625,0.0230810546875,NA,0.21407470703125,NA,NA,0.00237548828125,NA,NA,NA,NA,NA,0.16257080078125
"51.49381,0.06560_91",0.42041748046875,0.029951171875,0.2273046875,0.00056884765625,NA,0.0067236328125,NA,NA,0.03557861328125,0.00055419921875,0.26832763671875,NA,NA,0.00390625,NA,NA,NA,NA,NA,0.00666748046875
"51.49382,0.06530_1",0.36395263671875,NA,0.264990234375,NA,0.1187109375,NA,NA,0.00091796875,NA,NA,0.23432373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0171044921875
"51.49382,0.06530_271",0.462587890625,NA,0.1935498046875,NA,NA,0.01861328125,NA,NA,0.003056640625,0.00204345703125,0.29730712890625,NA,NA,0.0035009765625,NA,0.0046484375,NA,NA,NA,0.0146923828125
"51.49382,0.06530_181",0.344794921875,0.1186572265625,0.317744140625,0.00242431640625,NA,0.0149560546875,NA,0.00134765625,0.021611328125,0.003984375,0.165029296875,NA,NA,0.0024951171875,0.0024609375,NA,NA,NA,NA,0.00449462890625
"51.49382,0.06530_91",0.43732666015625,0.0134326171875,0.2636962890625,NA,0.0282421875,NA,NA,NA,0.02134765625,NA,0.22607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00988037109375
"51.49372,0.06080_348",0.39395263671875,NA,0.0882275390625,0.01851318359375,NA,NA,NA,0.0058837890625,NA,0.03829833984375,0.41189453125,NA,NA,0.0025390625,0.02460205078125,NA,NA,NA,NA,0.0160888671875
"51.49372,0.06080_78",0.21136962890625,NA,NA,NA,NA,NA,NA,NA,0.06538330078125,0.2597412109375,0.43265869140625,NA,NA,0.00522705078125,NA,NA,NA,NA,NA,0.0256201171875
"51.49372,0.06080_168",0.3008837890625,NA,0.0687646484375,NA,0.00617431640625,0.01139892578125,NA,NA,0.0680029296875,0.15666259765625,0.363046875,NA,NA,0.01173583984375,NA,NA,NA,NA,NA,0.013330078125
"51.49372,0.06080_258",0.4393310546875,NA,0.1568310546875,NA,0.00614990234375,0.00505859375,NA,NA,0.01818359375,0.0044189453125,0.323017578125,NA,NA,0.00783447265625,NA,0.0160302734375,NA,NA,NA,0.02314453125
"51.49351,0.06086_175",0.371796875,0.0600927734375,0.171748046875,NA,NA,NA,NA,NA,NA,0.0023974609375,0.3360888671875,NA,NA,0.01608642578125,NA,0.0107177734375,NA,NA,NA,0.03107177734375
"51.49351,0.06086_85",0.40591064453125,NA,NA,NA,NA,NA,NA,NA,0.06981201171875,0.05440185546875,0.4010986328125,NA,NA,0.0097802734375,0.01294921875,NA,NA,NA,NA,0.04604736328125
"51.49351,0.06086_355",0.37824462890625,NA,0.06594970703125,0.01583984375,NA,NA,NA,NA,NA,0.05116455078125,0.39922607421875,NA,NA,0.03433349609375,NA,NA,NA,NA,NA,0.05524169921875
"51.49351,0.06086_265",0.35480224609375,0.05908203125,0.2521826171875,0.00773193359375,0.0055859375,0.01015869140625,NA,NA,NA,0.00139404296875,0.2875244140625,NA,NA,0.012919921875,0.00079345703125,NA,NA,NA,NA,0.00782470703125
"51.49345,0.06125_185",0.45699462890625,NA,NA,0.00103271484375,NA,NA,NA,NA,0.0729443359375,0.00794921875,0.35947998046875,NA,NA,NA,0.03800537109375,NA,NA,NA,NA,0.06359375
"51.49345,0.06125_95",0.36953857421875,0.009013671875,0.06576904296875,NA,NA,NA,NA,0.00155029296875,0.0801708984375,0.0849560546875,0.37512451171875,NA,NA,0.0045751953125,NA,NA,NA,NA,NA,0.0093017578125
"51.49345,0.06125_5",0.2780712890625,NA,0.045556640625,NA,NA,NA,NA,NA,0.0829150390625,0.1875,0.391728515625,NA,NA,0.00631103515625,NA,NA,NA,NA,NA,0.00791748046875
"51.49345,0.06125_275",0.383896484375,NA,0.07070556640625,0.00378662109375,NA,NA,NA,NA,NA,0.0761376953125,0.37940673828125,NA,NA,0.00252685546875,0.0382470703125,NA,NA,NA,NA,0.04529296875
"51.49383,0.06500_271",0.43982421875,NA,0.17458984375,NA,NA,NA,NA,NA,0.000341796875,NA,0.30614990234375,NA,NA,0.016943359375,NA,0.00676025390625,0.04690185546875,NA,NA,0.00848876953125
"51.49383,0.06500_181",0.37484130859375,0.05279541015625,0.4678515625,0.002802734375,NA,NA,NA,NA,0.0070947265625,NA,0.01092041015625,NA,NA,0.0266015625,NA,0.0551806640625,NA,NA,NA,0.00191162109375
"51.49383,0.06500_91",0.4358349609375,0.01069091796875,0.37675537109375,0.0305517578125,NA,NA,NA,0.002861328125,0.0054345703125,NA,0.13237548828125,NA,NA,0.0033740234375,NA,NA,NA,NA,NA,0.00212158203125
"51.49383,0.06500_1",0.34957763671875,NA,0.21909423828125,NA,NA,NA,NA,0.00142578125,0.00131591796875,NA,0.28934814453125,NA,NA,NA,NA,NA,0.112275390625,NA,NA,0.026962890625
"51.49365,0.06227_357",0.3501806640625,0.0626904296875,0.0204248046875,NA,NA,NA,NA,0.00163818359375,0.4893115234375,0.04938720703125,0.0235595703125,NA,NA,0.0006787109375,NA,NA,NA,NA,NA,0.00212890625
"51.49365,0.06227_267",0.36205078125,NA,0.11764892578125,NA,0.0383203125,NA,NA,NA,0.2342041015625,0.03119384765625,NA,NA,NA,0.0372119140625,0.00317626953125,NA,NA,NA,NA,0.17619384765625
"51.49365,0.06227_177",0.17455078125,0.15418212890625,0.16974609375,NA,0.10144287109375,NA,NA,NA,NA,NA,0.33771728515625,NA,NA,0.04514892578125,0.0107763671875,NA,NA,NA,NA,0.006435546875
"51.49365,0.06227_87",0.33561767578125,0.03165771484375,0.06580078125,0.0011572265625,0.058671875,0.00685791015625,NA,NA,0.1996484375,0.02104248046875,NA,NA,NA,0.0163330078125,NA,NA,NA,NA,NA,0.263212890625
"51.49376,0.06293_348",0.33491943359375,NA,0.25923828125,0.077802734375,NA,NA,NA,0.00166259765625,0.034091796875,NA,0.2593408203125,NA,NA,NA,NA,NA,NA,0.00247314453125,NA,0.03047119140625
"51.49376,0.06293_258",0.42096923828125,NA,0.15991943359375,0.01177490234375,0.02813720703125,NA,NA,NA,0.04279541015625,0.00153076171875,0.3260400390625,NA,NA,0.00259521484375,NA,NA,NA,NA,NA,0.00623779296875
"51.49376,0.06293_168",0.1868212890625,0.21681640625,0.143154296875,NA,0.05861328125,0.0196484375,NA,NA,NA,0.0021337890625,0.35510009765625,NA,NA,0.01118408203125,NA,NA,NA,NA,NA,0.0065283203125
"51.49376,0.06293_78",0.38762939453125,NA,0.185029296875,0.0317578125,0.03345703125,0.02364990234375,NA,NA,NA,NA,0.30797607421875,NA,NA,0.00734130859375,NA,NA,NA,NA,NA,0.0231591796875
"51.49385,0.06400_184",0.30717041015625,0.053359375,0.311513671875,NA,NA,NA,NA,NA,NA,NA,0.2487060546875,NA,NA,0.06364501953125,0.00369873046875,NA,NA,NA,0.0032275390625,0.00867919921875
"51.49385,0.06400_94",0.4104345703125,0.03622314453125,0.23189208984375,0.0044482421875,NA,0.00893798828125,NA,NA,NA,NA,0.2852734375,NA,NA,NA,0.0046826171875,0.00177490234375,0.00319091796875,NA,NA,0.01314208984375
"51.49385,0.06400_4",0.28072265625,0.02285888671875,0.16047119140625,0.00830810546875,0.12448974609375,0.016787109375,NA,NA,NA,0.00713623046875,0.35236572265625,NA,NA,0.0103271484375,0.011826171875,NA,NA,NA,NA,0.00470703125
"51.49385,0.06400_274",0.319462890625,NA,0.17322998046875,0.027978515625,NA,NA,NA,NA,NA,0.00693603515625,0.3559423828125,NA,NA,0.085576171875,NA,NA,NA,NA,NA,0.0308740234375
"51.49385,0.06430_184",0.3642041015625,0.04139892578125,0.29894287109375,0.00100830078125,NA,NA,NA,NA,0.007021484375,NA,0.1926904296875,NA,NA,NA,NA,0.083642578125,NA,NA,NA,0.01109130859375
"51.49385,0.06430_94",0.433681640625,NA,0.2691845703125,0.0002978515625,0.0201123046875,NA,NA,0.00236572265625,0.003994140625,NA,0.19041748046875,NA,NA,0.00126708984375,NA,0.0702294921875,NA,NA,NA,0.00844970703125
"51.49385,0.06430_4",0.4418310546875,NA,0.14133544921875,NA,0.0128759765625,NA,NA,NA,NA,NA,0.3813818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.02257568359375
"51.49385,0.06430_274",0.4007568359375,0.03219482421875,0.19599365234375,NA,NA,NA,NA,NA,0.0023974609375,0.001826171875,0.353134765625,NA,NA,0.00205322265625,NA,NA,NA,NA,NA,0.01164306640625
"51.49379,0.06460_184",0.45117431640625,NA,0.4036572265625,NA,NA,NA,NA,0.0015771484375,0.005390625,0.00873046875,0.11326171875,NA,NA,0.00215576171875,NA,NA,NA,NA,NA,0.014052734375
"51.49379,0.06460_94",0.44823974609375,0.02086669921875,0.36003662109375,NA,NA,NA,NA,0.00832275390625,0.00086181640625,NA,0.15206787109375,NA,NA,0.0015380859375,NA,0.00344970703125,NA,NA,NA,0.00461669921875
"51.49379,0.06460_4",0.43949462890625,NA,0.14292724609375,NA,NA,0.01049560546875,NA,NA,NA,NA,0.3591748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.04790771484375
"51.49379,0.06460_274",0.42776123046875,0.0064208984375,0.1543359375,0.00833740234375,NA,NA,NA,NA,NA,NA,0.3548193359375,NA,NA,0.00243408203125,NA,0.0319482421875,0.0045166015625,NA,NA,0.00942626953125
"51.49399,0.06361_56",0.40103515625,NA,0.24458740234375,NA,0.02220703125,0.009619140625,NA,NA,NA,NA,0.27070556640625,NA,NA,0.00339599609375,0.01345458984375,0.00149658203125,NA,NA,NA,0.03349853515625
"51.49399,0.06361_146",0.37952880859375,NA,0.1494189453125,NA,0.08048583984375,0.00791015625,NA,NA,NA,NA,0.3113427734375,NA,NA,0.01239990234375,0.00566162109375,0.00219970703125,NA,NA,NA,0.05105224609375
"51.49399,0.06361_236",0.4056494140625,0.0085986328125,0.15958740234375,0.0112451171875,0.033544921875,NA,NA,NA,0.0262255859375,0.00019775390625,0.33791259765625,NA,NA,0.0060302734375,NA,NA,NA,NA,NA,0.01100830078125
"51.49399,0.06361_326",0.395126953125,NA,0.25626708984375,0.0067626953125,NA,0.00708984375,NA,NA,NA,NA,0.29320556640625,NA,NA,0.0016552734375,NA,NA,NA,NA,NA,0.039892578125
"51.49386,0.06471_1",0.38956298828125,NA,0.14372314453125,NA,NA,NA,NA,0.00170166015625,NA,NA,0.3647607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.10025146484375
