,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52826,-0.08616_5",0.321875,0.0628271484375,0.11623291015625,NA,0.06301025390625,NA,NA,NA,0.41320068359375,NA,0.020771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00208251953125
"51.52826,-0.08616_95",0.29357421875,0.02698486328125,0.2261474609375,0.00318603515625,0.0222119140625,NA,NA,NA,0.2228076171875,NA,0.09711181640625,NA,NA,0.10572509765625,NA,NA,NA,NA,NA,0.0022509765625
"51.52826,-0.08616_185",0.2643212890625,0.05603759765625,0.47835693359375,NA,NA,NA,NA,NA,0.03975830078125,NA,0.0488232421875,NA,NA,0.0990283203125,NA,NA,NA,NA,NA,0.01367431640625
"51.52826,-0.08643_275",0.37559326171875,0.03593505859375,0.19718505859375,0.014638671875,NA,NA,NA,NA,0.35065185546875,0.0136083984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123876953125
"51.52826,-0.08643_5",0.32822265625,0.06234130859375,0.1337353515625,0.05570068359375,NA,NA,NA,NA,0.34624267578125,0.004755859375,0.06529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00370849609375
"51.52826,-0.08643_95",0.35535888671875,0.05937255859375,0.12528076171875,0.00564208984375,0.03368896484375,NA,NA,0.0009716796875,0.31567138671875,0.0201904296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0838232421875
"51.52826,-0.08643_185",0.3101953125,0.09828369140625,0.25958984375,NA,0.02685546875,NA,NA,0.00107666015625,0.30073486328125,NA,0.001455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00180908203125
"51.52789,-0.08413_185",0.22831787109375,0.0176904296875,0.16182861328125,0.05132080078125,NA,NA,NA,NA,NA,0.002001953125,0.32389404296875,NA,NA,0.14956787109375,NA,0.0076953125,NA,NA,NA,0.05768310546875
"51.52772,-0.08596_335",0.189208984375,NA,0.44657470703125,NA,NA,NA,NA,NA,NA,NA,0.07377197265625,0.01039306640625,NA,0.27691650390625,NA,NA,NA,NA,NA,0.003134765625
"51.52772,-0.08596_245",0.19251953125,0.11324462890625,0.49795166015625,NA,NA,0.01663818359375,NA,NA,0.07061279296875,NA,NA,0.00066650390625,NA,0.089189453125,NA,NA,NA,NA,NA,0.01917724609375
"51.52772,-0.08596_155",0.11009765625,0.26915771484375,0.3998291015625,NA,NA,0.02733642578125,NA,0.008203125,0.02294921875,NA,0.14840087890625,NA,NA,0.00884765625,NA,NA,NA,NA,NA,0.00517822265625
"51.52772,-0.08596_65",0.21576416015625,0.11699462890625,0.3296337890625,NA,NA,NA,NA,NA,0.04179931640625,NA,0.1637353515625,0.01202392578125,NA,0.11490966796875,NA,NA,NA,NA,NA,0.00513916015625
"51.52826,-0.08589_95",0.35483642578125,0.01342529296875,0.164267578125,NA,NA,NA,NA,NA,0.26892333984375,NA,NA,NA,NA,0.0831103515625,NA,NA,NA,NA,NA,0.11543701171875
"51.52804,-0.08505_275",0.2979931640625,0.036396484375,0.50615478515625,NA,NA,NA,NA,NA,NA,NA,0.0961181640625,NA,NA,0.0578955078125,NA,NA,NA,NA,NA,0.00544189453125
"51.52827,-0.08536_275",0.31463134765625,0.05145263671875,0.26645263671875,NA,NA,NA,NA,0.001064453125,0.28718994140625,0.04367431640625,NA,NA,NA,0.0313623046875,NA,NA,NA,NA,NA,0.00417236328125
"51.52790,-0.08493_95",0.3334033203125,NA,0.31761474609375,0.0111669921875,0.0075439453125,NA,NA,NA,0.0202587890625,0.0044677734375,0.23200927734375,NA,NA,0.03970947265625,NA,NA,NA,NA,NA,0.03382568359375
"51.52790,-0.08493_5",0.3568017578125,0.05130615234375,0.34487060546875,NA,NA,NA,NA,NA,NA,NA,0.23849365234375,NA,NA,0.0050927734375,NA,NA,NA,NA,NA,0.00343505859375
"51.52790,-0.08493_275",0.32910400390625,0.024892578125,0.304873046875,NA,0.025859375,NA,NA,NA,0.00227783203125,0.0020263671875,0.233916015625,NA,NA,0.073017578125,NA,NA,NA,NA,NA,0.004033203125
"51.52790,-0.08466_185",0.281220703125,0.0969091796875,0.2889599609375,0.02989501953125,0.0217919921875,0.0069921875,NA,NA,0.075302734375,0.01329833984375,0.1822509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00337890625
"51.52790,-0.08466_95",0.33432373046875,0.06198974609375,0.29071044921875,0.0159130859375,0.01702880859375,NA,NA,NA,0.07602294921875,NA,0.19157958984375,NA,NA,0.0040966796875,NA,NA,NA,NA,NA,0.0083349609375
"51.52790,-0.08466_5",0.341650390625,0.05781005859375,0.43326416015625,NA,NA,NA,NA,NA,NA,NA,0.160908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0063671875
"51.52790,-0.08493_185",0.22361083984375,NA,0.3443017578125,0.018271484375,0.00915771484375,NA,NA,NA,0.0216748046875,0.0158740234375,0.19235107421875,NA,NA,0.1722705078125,NA,NA,NA,NA,NA,0.00248779296875
"51.52614,-0.08607_357",0.3476708984375,0.0540673828125,0.2162109375,NA,NA,0.00670166015625,NA,NA,NA,NA,0.3426611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.03268798828125
"51.52684,-0.08647_8",0.06220458984375,0.2531787109375,0.44718505859375,NA,NA,NA,NA,NA,0.01945068359375,NA,0.04885009765625,NA,NA,0.16509521484375,NA,NA,NA,NA,NA,0.00403564453125
"51.52684,-0.08647_278",0.24677001953125,0.0578369140625,0.39884033203125,NA,0.0081298828125,NA,NA,NA,0.01046875,NA,0.12060302734375,NA,NA,0.15042724609375,NA,NA,NA,NA,NA,0.006923828125
"51.52688,-0.08621_278",0.24290283203125,0.115947265625,0.2937109375,0.0084033203125,NA,NA,NA,0.00134765625,0.19065185546875,NA,0.09475341796875,0.0047314453125,NA,0.02705810546875,NA,NA,NA,NA,NA,0.0204931640625
"51.52607,-0.08633_177",0.33476318359375,NA,0.394189453125,NA,NA,NA,NA,NA,NA,NA,0.08904052734375,NA,NA,0.13613525390625,0.03789794921875,NA,NA,NA,NA,0.0079736328125
"51.52683,-0.08600_188",0.2798095703125,0.13160400390625,0.206552734375,0.0629833984375,NA,NA,NA,NA,0.00892822265625,0.00416015625,0.2987548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00720703125
"51.52683,-0.08600_98",0.1604443359375,0.09887939453125,0.0784228515625,0.29128173828125,0.0316796875,NA,NA,NA,NA,NA,0.3038623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0354296875
"51.52683,-0.08600_8",0.28990478515625,0.03188720703125,0.1913037109375,0.19193359375,0.02813232421875,0.0062451171875,NA,NA,0.03265380859375,NA,0.2232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.004697265625
"51.52607,-0.08633_267",0.3796044921875,NA,0.2306201171875,NA,NA,NA,NA,NA,NA,NA,0.28501220703125,NA,NA,0.04741455078125,0.02368896484375,0.0190380859375,NA,NA,NA,0.01462158203125
"51.52607,-0.08633_357",0.41221435546875,NA,0.1860498046875,0.0006884765625,NA,NA,NA,NA,NA,NA,0.3698876953125,NA,NA,0.00130859375,NA,NA,NA,NA,NA,0.02985107421875
"51.52614,-0.08607_87",0.2922119140625,0.02248291015625,0.13252197265625,NA,NA,NA,NA,NA,NA,NA,0.36657470703125,0.00098388671875,NA,0.03531005859375,NA,0.0228515625,NA,NA,NA,0.12706298828125
"51.52614,-0.08607_177",0.411279296875,NA,0.234072265625,NA,NA,NA,NA,NA,NA,NA,0.235078125,NA,NA,0.04150146484375,NA,0.06397216796875,NA,NA,NA,0.0140966796875
"51.52614,-0.08607_267",0.37243896484375,0.02242431640625,0.20041259765625,NA,NA,NA,NA,NA,NA,NA,0.290458984375,NA,NA,0.01912841796875,NA,0.0261669921875,0.02994384765625,NA,NA,0.03902587890625
"51.52683,-0.08600_278",0.26115478515625,0.15602783203125,0.34172119140625,0.0093701171875,NA,0.01086669921875,NA,NA,0.0190966796875,0.0123779296875,0.1758837890625,NA,NA,0.000107421875,NA,NA,NA,NA,NA,0.0133935546875
"51.52684,-0.08647_98",0.3258056640625,0.03039306640625,0.19190673828125,NA,NA,NA,NA,NA,0.274375,0.037529296875,0.08947509765625,NA,NA,0.0454052734375,NA,NA,NA,NA,NA,0.00510986328125
"51.52681,-0.08673_278",0.24996826171875,NA,0.3981689453125,NA,0.01190185546875,0.00687744140625,NA,NA,0.0503369140625,NA,0.15803955078125,NA,NA,0.0683642578125,NA,NA,NA,NA,NA,0.0563427734375
"51.52595,-0.08643_78",0.318408203125,NA,0.2105517578125,NA,0.046103515625,NA,NA,NA,0.01136962890625,NA,0.25776123046875,0.00067138671875,NA,0.1155908203125,0.03447998046875,NA,NA,NA,NA,0.0050634765625
"51.52673,-0.08778_188",0.108974609375,0.16698486328125,0.67929931640625,0.00330078125,NA,NA,NA,NA,3.90625e-05,NA,0.02965087890625,0.0012646484375,NA,0.00351806640625,NA,NA,NA,NA,NA,0.0069677734375
"51.52673,-0.08778_98",0.26875244140625,NA,0.62486572265625,NA,NA,NA,NA,0.00216064453125,0.01000244140625,NA,0.08215576171875,0.00065185546875,NA,NA,NA,NA,NA,NA,NA,0.0114111328125
"51.52673,-0.08778_8",0.05993896484375,0.29503173828125,0.54490234375,NA,NA,0.007861328125,NA,0.00185546875,0.0020361328125,NA,0.07568359375,NA,NA,0.00639404296875,NA,NA,NA,NA,0.0022119140625,0.00408447265625
"51.52673,-0.08778_278",0.42492431640625,NA,0.34709228515625,0.00075439453125,NA,0.007978515625,NA,NA,0.00876953125,NA,0.18807861328125,0.00112548828125,NA,0.00427490234375,NA,NA,NA,NA,0.00181396484375,0.01518798828125
"51.52673,-0.08752_188",0.2536669921875,0.02581787109375,0.38896728515625,NA,0.05609375,NA,NA,NA,9.521484375e-05,NA,0.1353466796875,NA,NA,0.12627685546875,NA,NA,NA,NA,NA,0.0137353515625
"51.52607,-0.08633_87",0.37709716796875,NA,0.2315478515625,NA,0.02269775390625,NA,NA,NA,0.0119287109375,NA,0.2508935546875,NA,NA,0.0834765625,0.00901123046875,NA,NA,NA,NA,0.01334716796875
"51.52673,-0.08752_98",0.27433837890625,0.0089599609375,0.22464111328125,0.05058349609375,0.03414794921875,0.008486328125,NA,NA,0.2139990234375,NA,0.0970947265625,NA,NA,0.08548583984375,NA,NA,NA,NA,NA,0.00226318359375
"51.52673,-0.08752_8",0.03044677734375,0.2499072265625,0.245341796875,0.1754248046875,NA,0.01042236328125,NA,0.00179931640625,0.267265625,NA,0.01896728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0004248046875
"51.52673,-0.08752_278",0.36951416015625,NA,0.308798828125,0.0201513671875,0.019580078125,0.0059765625,NA,0.00333251953125,0.06677001953125,0.00102294921875,0.134482421875,0.00225830078125,NA,NA,NA,NA,NA,NA,NA,0.06811279296875
"51.52674,-0.08725_188",0.3181640625,0.04422119140625,0.4097607421875,0.005625,0.05519775390625,NA,NA,NA,0.010498046875,NA,0.123916015625,NA,NA,0.00262939453125,NA,NA,NA,NA,NA,0.02998779296875
"51.52674,-0.08725_98",0.24334228515625,NA,0.44743408203125,NA,0.025546875,0.009365234375,NA,NA,0.01031982421875,NA,0.1405859375,NA,NA,0.04665283203125,NA,NA,NA,NA,NA,0.0767529296875
"51.52674,-0.08725_8",NA,0.21528076171875,0.7085693359375,NA,NA,0.0099560546875,NA,0.0012841796875,NA,NA,0.0419384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.02297119140625
"51.52674,-0.08725_278",0.23821533203125,NA,0.4555419921875,0.01665771484375,NA,NA,NA,0.001845703125,0.0523193359375,NA,0.13859619140625,NA,NA,0.00318603515625,NA,NA,NA,NA,NA,0.0936376953125
"51.52595,-0.08643_168",0.314892578125,NA,0.3997607421875,NA,NA,NA,NA,NA,NA,NA,0.08082763671875,NA,NA,0.12874267578125,0.0615576171875,NA,NA,NA,NA,0.01421875
"51.52595,-0.08643_258",0.4065478515625,NA,0.25146484375,NA,NA,NA,NA,0.0163427734375,NA,NA,0.2813525390625,NA,NA,0.02278564453125,NA,0.01149169921875,NA,NA,NA,0.0100146484375
"51.52595,-0.08643_348",0.3872509765625,NA,0.2013037109375,NA,NA,NA,NA,0.0185986328125,NA,NA,0.35903076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.03381591796875
"51.52688,-0.08621_8",0.0796826171875,0.28861572265625,0.46997802734375,NA,NA,NA,NA,0.001259765625,0.104853515625,NA,0.05141357421875,0.0008203125,NA,NA,NA,NA,NA,NA,NA,0.00337646484375
"51.52681,-0.08673_188",0.18208740234375,0.01408447265625,0.42254638671875,NA,0.0559912109375,NA,NA,NA,0.0104345703125,NA,0.10826171875,NA,NA,0.20377685546875,NA,NA,NA,NA,NA,0.0028173828125
"51.52681,-0.08673_98",0.2363623046875,NA,0.45399169921875,NA,0.0297509765625,NA,NA,NA,0.036279296875,NA,0.1052392578125,NA,NA,0.09912353515625,NA,NA,NA,NA,NA,0.0392529296875
"51.52681,-0.08673_8",0.04416015625,0.20751708984375,0.72398193359375,NA,NA,NA,NA,0.00135009765625,0.00365478515625,NA,0.0193310546875,NA,NA,NA,NA,NA,NA,NA,NA,4.8828125e-06
"51.52684,-0.08647_188",0.27822265625,0.03951416015625,0.12552734375,0.01613525390625,0.0251171875,NA,NA,NA,0.29555419921875,0.05021240234375,0.11775390625,NA,NA,0.04888916015625,NA,NA,NA,NA,NA,0.00307373046875
"51.52600,-0.08659_357",0.4068701171875,NA,0.22489990234375,NA,NA,NA,NA,NA,NA,NA,0.33662353515625,0.0006298828125,NA,0.00041015625,NA,NA,NA,NA,NA,0.03056640625
"51.52653,-0.08783_228",0.41301025390625,0.01562255859375,0.38767822265625,0.016337890625,NA,NA,NA,NA,0.01621826171875,NA,0.12595703125,0.00149658203125,NA,0.01796630859375,NA,NA,NA,NA,0.0009228515625,0.0047900390625
"51.52600,-0.08659_177",0.37076904296875,0.0056298828125,0.39459228515625,NA,NA,NA,NA,NA,NA,NA,0.1077880859375,NA,NA,0.1131689453125,NA,NA,NA,NA,NA,0.0080517578125
"51.52677,-0.08597_19",0.2485595703125,NA,0.13588134765625,0.24482666015625,0.02930419921875,0.00548828125,NA,0.0018359375,0.0149462890625,NA,0.2772265625,NA,NA,NA,NA,NA,NA,NA,NA,0.04193115234375
"51.52677,-0.08597_109",0.221083984375,0.02927978515625,0.13323974609375,0.29161865234375,NA,NA,NA,NA,NA,NA,0.3093212890625,NA,NA,NA,0.00125732421875,NA,NA,NA,NA,0.01419921875
"51.52677,-0.08597_199",0.260205078125,0.1641943359375,0.244912109375,0.02144287109375,0.00745361328125,NA,NA,NA,NA,NA,0.26315185546875,0.00083740234375,NA,0.00070556640625,NA,NA,NA,NA,0.000810546875,0.03628662109375
"51.52686,-0.08635_289",0.2307763671875,NA,0.3809130859375,0.00821044921875,0.0097265625,NA,NA,0.0019921875,0.0956103515625,NA,0.084140625,NA,NA,0.0448291015625,NA,NA,NA,NA,NA,0.14380126953125
"51.52686,-0.08635_19",0.11369140625,0.24855224609375,0.41773193359375,0.00609130859375,0.01850830078125,NA,NA,0.001552734375,0.06233154296875,NA,0.10151123046875,NA,NA,0.028056640625,NA,NA,NA,NA,NA,0.00197265625
"51.52686,-0.08635_109",0.2461376953125,NA,0.349609375,0.009111328125,0.00678466796875,NA,NA,NA,0.0219677734375,0.004423828125,0.18600830078125,NA,NA,0.15624267578125,NA,NA,NA,NA,NA,0.01971435546875
"51.52686,-0.08635_199",0.2125927734375,0.0080859375,0.24396484375,NA,NA,NA,NA,NA,0.20661376953125,0.0276318359375,0.101630859375,NA,NA,0.19050048828125,NA,NA,NA,NA,NA,0.0089794921875
"51.52683,-0.08659_289",0.22376708984375,NA,0.5877294921875,NA,NA,NA,NA,0.00175048828125,0.00681640625,NA,0.1230078125,NA,NA,0.05287109375,NA,NA,NA,NA,NA,0.0040576171875
"51.52683,-0.08659_19",0.1212255859375,0.11823974609375,0.64426025390625,NA,NA,NA,NA,0.00315185546875,0.01625732421875,NA,0.08573974609375,NA,NA,0.00701904296875,NA,NA,NA,NA,NA,0.0041064453125
"51.52677,-0.08597_289",0.25614501953125,0.1659130859375,0.31499755859375,0.00417724609375,0.01346435546875,0.00976806640625,NA,0.00127685546875,NA,0.01282958984375,0.21119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01023681640625
"51.52688,-0.08621_98",0.2541845703125,0.13715087890625,0.170986328125,0.03765625,0.0122509765625,NA,NA,NA,0.0493994140625,0.03853759765625,0.2915576171875,NA,NA,0.00086669921875,NA,NA,NA,NA,NA,0.00740966796875
"51.52683,-0.08659_199",0.18740478515625,0.00664794921875,0.2418994140625,NA,0.0188232421875,0.00873291015625,NA,NA,0.0425439453125,NA,0.26409912109375,NA,0.00123291015625,0.22344482421875,NA,NA,NA,NA,NA,0.0051708984375
"51.52679,-0.08683_289",0.16470947265625,0.1090185546875,0.521728515625,NA,0.00816650390625,NA,NA,0.0016552734375,0.01486083984375,NA,0.13498291015625,NA,NA,0.0413134765625,NA,NA,NA,NA,NA,0.003564453125
"51.52679,-0.08683_19",0.113173828125,0.1862939453125,0.60115234375,0.0025830078125,NA,NA,NA,0.00156005859375,0.035234375,NA,0.05898681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.001015625
"51.52679,-0.08683_109",0.2193408203125,NA,0.38685546875,NA,0.049306640625,0.0065087890625,NA,NA,0.0780322265625,NA,0.10600830078125,NA,NA,0.0915234375,NA,NA,NA,NA,NA,0.06242431640625
"51.52679,-0.08683_199",0.296484375,NA,0.328701171875,NA,0.05305419921875,NA,NA,NA,0.0405517578125,NA,0.1692919921875,NA,NA,0.09860107421875,NA,NA,NA,NA,NA,0.0133154296875
"51.52676,-0.08706_289",0.1622216796875,0.121337890625,0.499814453125,0.001298828125,NA,NA,NA,0.001279296875,0.01530517578125,NA,0.1449755859375,NA,NA,0.05157958984375,NA,NA,NA,NA,NA,0.0021875
"51.52676,-0.08706_19",0.11197265625,0.1902294921875,0.56751953125,0.0017041015625,NA,NA,NA,0.001376953125,0.027265625,NA,0.09768798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00224365234375
"51.52676,-0.08706_109",0.21054443359375,0.05669189453125,0.366494140625,NA,0.05544189453125,0.00609375,NA,0.00072509765625,0.04088134765625,NA,0.15826904296875,NA,NA,0.1027587890625,NA,NA,NA,NA,NA,0.002099609375
"51.52676,-0.08706_199",0.2537744140625,0.02778076171875,0.389384765625,NA,0.059443359375,NA,NA,NA,0.00486083984375,NA,0.14399658203125,NA,NA,0.11643798828125,NA,NA,NA,NA,0.0007080078125,0.00361328125
"51.52683,-0.08659_109",0.2368505859375,NA,0.20822021484375,0.00736083984375,0.036748046875,NA,NA,NA,0.1095703125,NA,0.2238671875,NA,NA,0.15532470703125,NA,NA,NA,NA,NA,0.02205810546875
"51.52655,-0.08586_199",0.2405712890625,0.16625732421875,0.32504150390625,0.02828857421875,0.005791015625,0.0122802734375,NA,NA,0.02259521484375,NA,0.188076171875,NA,NA,0.00075927734375,0.0035546875,NA,NA,NA,NA,0.00678466796875
"51.52655,-0.08586_109",0.219814453125,0.09739501953125,0.11028564453125,0.23608154296875,NA,NA,NA,0.0021533203125,NA,NA,0.3242431640625,NA,NA,0.00160400390625,0.00488037109375,NA,NA,NA,NA,0.00354248046875
"51.52655,-0.08586_19",0.2307861328125,0.095732421875,0.0867724609375,0.21235107421875,0.03218994140625,NA,NA,NA,0.024375,NA,0.3063427734375,0.0020654296875,NA,NA,NA,NA,NA,NA,NA,0.009384765625
"51.52600,-0.08659_87",0.418330078125,0.0069775390625,0.25634033203125,NA,0.0109033203125,NA,NA,NA,0.00743408203125,NA,0.24176513671875,0.00383056640625,NA,0.016875,0.024833984375,NA,NA,NA,NA,0.0127099609375
"51.52596,-0.08686_357",0.39546630859375,0.02608154296875,0.19658203125,0.0004931640625,0.03034423828125,NA,NA,NA,NA,NA,0.34078857421875,0.00232666015625,NA,NA,NA,NA,NA,NA,NA,0.00791748046875
"51.52596,-0.08686_267",0.40920166015625,NA,0.1274462890625,0.0087841796875,0.00652587890625,NA,NA,NA,NA,NA,0.3294140625,NA,NA,0.0462939453125,NA,0.0571142578125,NA,NA,NA,0.0152197265625
"51.52596,-0.08686_177",0.39345947265625,0.0059716796875,0.34700439453125,NA,NA,NA,NA,NA,NA,NA,0.143017578125,NA,NA,0.067392578125,NA,0.028818359375,NA,NA,NA,0.0143359375
"51.52596,-0.08686_87",0.41125,0.01379638671875,0.31457763671875,NA,NA,0.0082763671875,NA,NA,0.0078173828125,NA,0.20693115234375,NA,NA,0.01387451171875,0.00126708984375,NA,0.0024560546875,NA,NA,0.01975341796875
"51.52619,-0.08762_15",0.28064208984375,NA,0.19589599609375,NA,0.13992431640625,0.00600341796875,NA,NA,NA,NA,0.29490966796875,0.00284423828125,NA,0.00332763671875,NA,0.05943115234375,NA,NA,0.00146240234375,0.01555908203125
"51.52619,-0.08762_285",0.40232177734375,0.008291015625,0.25689697265625,NA,0.0324365234375,NA,NA,NA,0.0621044921875,NA,0.1727685546875,NA,NA,0.01654052734375,0.00270263671875,0.04156982421875,NA,NA,NA,0.00436767578125
"51.52619,-0.08762_195",0.4291162109375,NA,0.22447265625,NA,0.03018310546875,NA,NA,NA,0.0387158203125,NA,0.23046630859375,0.00091064453125,0.00071533203125,0.02453369140625,NA,0.0138134765625,NA,0.0009326171875,NA,0.00614013671875
"51.52619,-0.08762_105",0.33767822265625,NA,0.1627001953125,0.0242236328125,NA,NA,NA,NA,NA,0.003212890625,0.33447021484375,0.00169189453125,NA,0.0039990234375,NA,0.00916259765625,0.107255859375,NA,NA,0.01560546875
"51.52633,-0.08774_48",0.34904052734375,NA,0.41825927734375,NA,NA,NA,NA,NA,NA,NA,0.14931396484375,NA,NA,NA,NA,0.0218359375,NA,NA,NA,0.06155029296875
"51.52633,-0.08774_318",0.384375,NA,0.35108642578125,NA,0.01018310546875,NA,NA,NA,0.00019287109375,NA,0.16793212890625,0.00220458984375,NA,0.00984375,NA,0.027109375,NA,NA,NA,0.04707275390625
"51.52633,-0.08774_228",0.41098876953125,NA,0.36976318359375,0.00523193359375,0.01848388671875,NA,NA,NA,0.0032421875,NA,0.1493359375,NA,NA,0.02513427734375,0.01030029296875,NA,NA,NA,NA,0.00751953125
"51.52633,-0.08774_138",0.3593310546875,NA,0.33968994140625,NA,0.03107177734375,NA,NA,NA,0.01007080078125,NA,0.1993359375,NA,NA,0.0178759765625,NA,0.00634765625,0.0084716796875,NA,NA,0.02780517578125
"51.52653,-0.08783_48",0.3489208984375,0.0022021484375,0.30720458984375,NA,0.0177294921875,0.00995361328125,NA,NA,0.0052001953125,NA,0.189443359375,0.0035302734375,NA,0.01041748046875,0.10108154296875,NA,NA,NA,NA,0.00431640625
"51.52653,-0.08783_318",0.4005029296875,0.0022802734375,0.33559326171875,0.02409423828125,NA,NA,NA,NA,0.002177734375,NA,0.15276123046875,0.00132568359375,NA,0.02817138671875,0.04784423828125,NA,NA,NA,NA,0.0052490234375
"51.52653,-0.08783_138",0.40416259765625,NA,0.3092431640625,NA,NA,0.0161376953125,NA,NA,NA,NA,0.217958984375,NA,0.00344970703125,0.01479248046875,NA,0.00209716796875,NA,NA,NA,0.032158203125
"51.52601,-0.08723_326",0.389326171875,NA,0.17068359375,0.0303173828125,0.0132666015625,NA,NA,NA,0.03583251953125,NA,0.3032373046875,NA,0.00063720703125,0.0032080078125,NA,0.00687255859375,NA,NA,0.00136474609375,0.04525390625
"51.52601,-0.08723_236",0.4585009765625,NA,0.16191650390625,NA,0.03515380859375,NA,NA,NA,0.0349755859375,NA,0.2913671875,NA,NA,NA,NA,0.01452880859375,NA,NA,NA,0.00355712890625
"51.52601,-0.08723_146",0.44919677734375,NA,0.2252197265625,NA,NA,NA,NA,NA,0.00171875,NA,0.2762353515625,NA,NA,0.00705078125,NA,NA,0.01850341796875,NA,NA,0.0220751953125
"51.52601,-0.08723_56",0.23292724609375,NA,0.19641357421875,0.00086181640625,0.01641845703125,NA,NA,NA,NA,NA,0.319755859375,NA,0.00307373046875,0.00510009765625,NA,NA,0.20311767578125,NA,0.00414306640625,0.0181884765625
"51.52655,-0.08586_289",0.24311279296875,0.17167236328125,0.3184375,0.00297607421875,NA,0.01306884765625,NA,NA,0.04699951171875,NA,0.19115234375,0.0008935546875,NA,NA,NA,NA,NA,NA,NA,0.01168701171875
"51.52600,-0.08659_267",0.3790234375,NA,0.22224365234375,NA,NA,NA,NA,NA,NA,NA,0.30207763671875,0.000810546875,NA,0.0625830078125,NA,NA,0.01063232421875,NA,NA,0.02262939453125
"51.52688,-0.08621_188",0.2738525390625,0.05618408203125,0.14934814453125,0.01994140625,NA,0.00590576171875,NA,NA,0.13721923828125,0.06494140625,0.24369140625,NA,NA,0.04044189453125,NA,NA,NA,NA,NA,0.00847412109375
