,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52313,-0.43509_255",0.37470947265625,NA,0.00515869140625,NA,NA,NA,NA,NA,0.1617431640625,0.093828125,0.34828125,NA,NA,NA,NA,0.00205078125,NA,NA,NA,0.014228515625
"51.52313,-0.43509_345",0.1648779296875,0.19399658203125,NA,NA,NA,NA,NA,NA,0.47071044921875,0.09672607421875,0.07098876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0027001953125
"51.52313,-0.43509_165",0.355283203125,0.05345703125,NA,NA,0.0192529296875,NA,NA,NA,0.1843701171875,0.0433349609375,0.3348681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00943359375
"51.52313,-0.43509_75",0.31145751953125,NA,0.0174365234375,NA,NA,NA,NA,NA,0.39377197265625,0.0687548828125,0.137255859375,NA,NA,0.00135009765625,NA,NA,NA,NA,NA,0.06997314453125
"51.52412,-0.43133_21",0.30601318359375,0.04267578125,0.21024658203125,NA,NA,NA,NA,0.0017041015625,0.05992431640625,NA,0.37876220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.000673828125
"51.52412,-0.43133_201",0.35622314453125,NA,0.09328125,NA,NA,NA,NA,NA,0.14890625,NA,0.3390185546875,NA,NA,0.0530029296875,NA,NA,NA,NA,NA,0.00956787109375
"51.52412,-0.43133_291",0.25334228515625,0.06411376953125,0.07656982421875,NA,NA,NA,NA,NA,0.16325927734375,NA,0.41712646484375,NA,NA,0.02287841796875,NA,NA,NA,NA,NA,0.0027099609375
"51.52412,-0.43133_111",0.1580712890625,0.18375,0.2782666015625,0.0156591796875,NA,NA,NA,0.00140869140625,0.117529296875,NA,0.243525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00178955078125
"51.52349,-0.43296_310",0.23931640625,NA,0.09344482421875,NA,NA,NA,NA,NA,NA,0.00207763671875,0.4317236328125,NA,NA,0.21011474609375,NA,NA,NA,NA,NA,0.02332275390625
"51.52349,-0.43296_220",0.23484130859375,NA,NA,0.00611328125,0.0129931640625,NA,NA,NA,0.21135009765625,0.09941650390625,0.268681640625,NA,NA,0.12935546875,NA,NA,NA,NA,NA,0.03724853515625
"51.52349,-0.43296_130",0.076748046875,NA,0.0343603515625,0.004443359375,0.04758544921875,NA,NA,0.00293212890625,0.59451171875,0.17464111328125,0.04642333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0183544921875
"51.52349,-0.43296_40",0.23658447265625,0.01686279296875,0.074638671875,0.013779296875,0.0378857421875,NA,NA,NA,0.18378662109375,0.09895263671875,0.27652099609375,NA,NA,0.058349609375,NA,NA,NA,NA,NA,0.00263916015625
"51.52432,-0.43120_291",0.2475537109375,0.02136962890625,0.12097900390625,NA,NA,NA,NA,NA,NA,NA,0.40074462890625,NA,NA,0.09138671875,NA,NA,NA,NA,NA,0.11796630859375
"51.52432,-0.43120_201",0.319560546875,NA,0.1736572265625,NA,NA,NA,NA,NA,0.1112109375,NA,0.38861083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00696044921875
"51.52432,-0.43120_111",NA,0.30113525390625,0.21063232421875,0.0734765625,NA,NA,NA,0.0013818359375,NA,NA,0.36360107421875,NA,NA,0.00109375,NA,NA,NA,NA,NA,0.04867919921875
"51.52432,-0.43120_21",0.30146484375,NA,0.16329345703125,NA,NA,NA,NA,NA,NA,NA,0.38810791015625,NA,NA,0.09558837890625,NA,NA,NA,NA,NA,0.05154541015625
"51.52229,-0.43136_298",0.0788037109375,0.2747607421875,0.07988525390625,0.00543212890625,0.05391357421875,NA,NA,NA,0.5035888671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00361572265625
"51.52229,-0.43136_208",0.35007568359375,NA,0.08407958984375,0.00559326171875,0.028603515625,NA,NA,NA,0.455185546875,NA,NA,NA,NA,0.0419677734375,NA,NA,NA,0.0019921875,NA,0.03250244140625
"51.52229,-0.43136_118",0.249794921875,0.08846923828125,0.08143310546875,0.01022216796875,0.02384033203125,NA,NA,NA,0.49185791015625,NA,NA,NA,NA,0.05036376953125,NA,NA,NA,NA,NA,0.0040185546875
"51.52229,-0.43136_28",0.39569580078125,NA,0.07802734375,NA,0.0319482421875,NA,NA,NA,0.46630859375,NA,0.0112109375,NA,NA,0.00768310546875,NA,NA,NA,NA,NA,0.0091259765625
"51.52446,-0.43200_311",0.39757080078125,NA,0.068046875,0.0223974609375,NA,NA,NA,NA,0.2603076171875,0.00368896484375,NA,0.0013330078125,NA,0.03538818359375,NA,NA,NA,NA,NA,0.21126708984375
"51.52446,-0.43200_221",0.35430419921875,NA,0.0695166015625,NA,NA,NA,NA,NA,0.21593505859375,0.00390869140625,NA,NA,NA,0.09347900390625,NA,NA,NA,NA,NA,0.2628564453125
"51.52446,-0.43200_131",0.30200439453125,0.02156982421875,0.0184814453125,0.02638916015625,0.01461669921875,NA,NA,NA,0.51039794921875,0.05398681640625,0.03056640625,NA,NA,0.01568603515625,NA,NA,NA,NA,NA,0.00630126953125
"51.52446,-0.43200_41",0.32250244140625,0.0559375,0.06860595703125,0.02977783203125,NA,NA,NA,NA,0.45489013671875,0.016240234375,0.0320263671875,NA,NA,0.01683349609375,NA,NA,NA,NA,NA,0.00318603515625
"51.52426,-0.43203_311",0.26544189453125,0.12902099609375,0.12661376953125,NA,NA,NA,NA,NA,NA,0.0261865234375,0.3972802734375,NA,NA,0.00725341796875,NA,NA,NA,NA,NA,0.048203125
"51.52426,-0.43203_221",0.37203857421875,NA,0.10184814453125,NA,0.01092041015625,NA,NA,0.0020654296875,0.162041015625,0.02414794921875,0.28708984375,NA,NA,0.03594482421875,NA,NA,NA,NA,NA,0.00390380859375
"51.52426,-0.43203_131",0.2728125,0.0132080078125,NA,0.00340576171875,0.035439453125,NA,NA,NA,0.4915185546875,0.07968505859375,0.03391357421875,NA,NA,0.0468505859375,NA,NA,NA,0.001904296875,NA,0.02126220703125
"51.52426,-0.43203_41",0.32914794921875,0.01772705078125,NA,NA,0.0327294921875,NA,NA,NA,0.35232177734375,0.08307373046875,0.1447802734375,NA,NA,0.00990234375,NA,NA,NA,NA,NA,0.0303173828125
"51.52412,-0.43217_311",0.1968310546875,NA,0.17637939453125,NA,NA,NA,NA,NA,NA,NA,0.3966259765625,NA,NA,0.2007861328125,NA,NA,NA,NA,NA,0.02937744140625
"51.52412,-0.43217_221",0.2989306640625,NA,NA,NA,0.00939208984375,NA,NA,NA,0.14105712890625,0.001943359375,0.31948486328125,NA,NA,0.1413134765625,NA,NA,NA,NA,NA,0.08787841796875
"51.52412,-0.43217_41",0.2743115234375,0.010107421875,0.0907470703125,0.00418701171875,NA,NA,NA,NA,0.2402587890625,0.0029833984375,NA,NA,NA,0.136806640625,NA,NA,NA,NA,0.00528076171875,0.2353173828125
"51.52412,-0.43217_131",0.3141259765625,NA,0.05394287109375,NA,NA,NA,NA,NA,0.300947265625,0.022900390625,NA,NA,NA,0.10594482421875,NA,NA,NA,NA,NA,0.202138671875
"51.52329,-0.43281_278",0.37208984375,NA,0.0599560546875,NA,0.0381005859375,0.00516357421875,NA,NA,0.1776806640625,0.03044921875,0.2888037109375,NA,NA,0.0161181640625,NA,NA,NA,NA,NA,0.01163818359375
"51.52329,-0.43281_8",0.2382861328125,NA,0.09861572265625,0.01859619140625,NA,0.00676025390625,NA,NA,0.17820068359375,0.0392724609375,0.27356689453125,NA,NA,0.13854736328125,NA,NA,NA,NA,NA,0.008154296875
"51.52329,-0.43281_188",0.24181640625,0.1251416015625,0.07225830078125,NA,0.08215576171875,NA,NA,0.0015673828125,NA,NA,0.4152783203125,NA,NA,0.006142578125,NA,NA,NA,NA,NA,0.0556396484375
"51.52329,-0.43281_98",0.214892578125,0.051181640625,0.0941259765625,0.00182861328125,0.025869140625,NA,NA,NA,NA,0.0014990234375,0.40826416015625,NA,NA,0.140107421875,NA,NA,NA,NA,NA,0.0622314453125
"51.52325,-0.43254_98",0.37380859375,0.03943359375,0.09263916015625,0.00397705078125,0.012783203125,NA,NA,NA,NA,NA,0.4219677734375,0.0008203125,NA,0.015400390625,NA,NA,NA,NA,NA,0.039169921875
"51.52325,-0.43254_188",0.2930908203125,NA,0.116728515625,0.02915283203125,NA,NA,NA,0.00116943359375,NA,0.0024169921875,0.39618896484375,NA,NA,0.0156591796875,NA,NA,NA,NA,NA,0.14559326171875
"51.52325,-0.43254_278",0.31848388671875,NA,0.08314697265625,0.03185546875,NA,NA,NA,NA,NA,NA,0.39279052734375,NA,NA,0.0864453125,NA,NA,NA,NA,NA,0.08727783203125
"51.52325,-0.43254_8",0.32457763671875,NA,0.0930224609375,0.0290380859375,NA,NA,NA,NA,NA,NA,0.407705078125,NA,NA,0.08408447265625,NA,NA,NA,NA,NA,0.061572265625
"51.52321,-0.43228_98",0.27312744140625,NA,0.10718994140625,NA,0.00517333984375,NA,NA,NA,NA,0.00449951171875,0.41916748046875,NA,NA,0.15189453125,NA,NA,NA,NA,NA,0.03894775390625
"51.52321,-0.43228_188",0.27656982421875,NA,0.106962890625,NA,NA,NA,NA,NA,NA,0.01818115234375,0.39563232421875,NA,NA,0.090029296875,NA,NA,NA,NA,NA,0.11262451171875
"51.52321,-0.43228_278",0.32656005859375,0.0647607421875,0.0754052734375,0.02421875,NA,0.0164990234375,NA,NA,0.066455078125,NA,0.41179443359375,NA,NA,0.00633544921875,NA,NA,NA,NA,NA,0.00797119140625
"51.52321,-0.43228_8",0.31321533203125,NA,0.0843505859375,NA,0.01516357421875,NA,NA,NA,NA,0.00257568359375,0.420732421875,NA,NA,0.09563232421875,NA,NA,NA,NA,NA,0.068330078125
"51.52317,-0.43201_98",0.26306396484375,0.0473974609375,NA,0.04464599609375,0.04913818359375,NA,NA,NA,0.20290283203125,NA,0.3383056640625,NA,NA,0.04455810546875,NA,NA,NA,NA,NA,0.00998779296875
"51.52317,-0.43201_188",0.22317626953125,0.00534912109375,0.078662109375,NA,0.023154296875,NA,NA,NA,0.16757568359375,NA,0.33490478515625,NA,NA,0.1660302734375,NA,NA,NA,NA,NA,0.0011474609375
"51.52317,-0.43201_278",0.2334814453125,NA,0.13479248046875,NA,NA,NA,NA,NA,NA,0.00739990234375,0.41695556640625,NA,NA,0.17450927734375,NA,NA,NA,NA,NA,0.032861328125
"51.52317,-0.43201_8",0.22031982421875,NA,0.10984130859375,NA,0.017509765625,NA,NA,NA,NA,0.006376953125,0.39320068359375,NA,NA,0.1611572265625,NA,NA,NA,NA,NA,0.09159423828125
"51.52405,-0.43236_221",0.29934814453125,0.0864208984375,0.08998291015625,NA,NA,NA,NA,0.00159912109375,NA,0.05526611328125,0.3912744140625,NA,NA,0.0062744140625,NA,NA,NA,NA,NA,0.069833984375
"51.52405,-0.43236_131",0.19281005859375,0.13266845703125,0.078515625,NA,NA,NA,NA,NA,NA,0.04705810546875,0.3844189453125,NA,NA,0.02156982421875,NA,NA,NA,NA,NA,0.142958984375
"51.52405,-0.43236_41",0.22549072265625,NA,0.1365771484375,NA,NA,NA,NA,NA,NA,0.02711181640625,0.36807373046875,NA,NA,0.118759765625,NA,NA,NA,NA,0.00182373046875,0.1221630859375
"51.52405,-0.43236_311",0.19939208984375,0.03636474609375,0.18302734375,NA,NA,NA,NA,NA,0.07354248046875,0.01094970703125,0.34017333984375,NA,NA,0.15481201171875,NA,NA,NA,NA,NA,0.00173828125
"51.52396,-0.43255_311",0.38614990234375,NA,0.11530517578125,NA,NA,NA,NA,NA,NA,0.03214599609375,0.25091064453125,NA,NA,0.02252685546875,NA,NA,NA,NA,NA,0.19296142578125
"51.52396,-0.43255_221",0.33634521484375,0.01674072265625,0.08640380859375,0.00305908203125,NA,NA,NA,NA,NA,0.00563720703125,0.28611083984375,NA,NA,0.09832275390625,NA,NA,NA,NA,NA,0.16738037109375
"51.52396,-0.43255_131",0.2889208984375,NA,0.08346923828125,NA,0.007099609375,0.00662353515625,NA,NA,NA,0.07035888671875,0.2042919921875,NA,NA,0.07970458984375,NA,NA,NA,NA,NA,0.25953125
"51.52396,-0.43255_41",0.3500537109375,0.00571533203125,0.0687744140625,NA,NA,NA,NA,NA,0.2249462890625,0.0679296875,NA,NA,NA,0.007587890625,NA,NA,NA,NA,NA,0.27499267578125
"51.52292,-0.43067_280",0.385380859375,NA,0.1341796875,NA,0.01728515625,NA,NA,NA,0.244619140625,0.0017626953125,0.15158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0651904296875
"51.52292,-0.43067_10",0.21054931640625,0.06396484375,0.19887451171875,0.006318359375,0.00789794921875,NA,NA,NA,0.18185546875,NA,0.197138671875,NA,NA,0.1290283203125,NA,NA,NA,NA,NA,0.00437255859375
"51.52292,-0.43067_190",0.0996044921875,0.26927490234375,0.056806640625,0.07319091796875,0.06863037109375,NA,NA,NA,NA,NA,0.4221826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01031005859375
"51.52292,-0.43067_100",0.2738818359375,NA,0.09959716796875,NA,0.0550341796875,NA,NA,NA,NA,NA,0.39328125,NA,NA,0.1135693359375,NA,NA,NA,NA,NA,0.06463623046875
"51.52298,-0.43569_345",0.3615576171875,0.03123046875,NA,NA,NA,NA,NA,NA,0.0637841796875,0.05160400390625,0.42133056640625,NA,NA,NA,NA,0.067880859375,NA,NA,NA,0.0026123046875
"51.52298,-0.43569_255",0.40021484375,0.02013916015625,0.034697265625,NA,NA,NA,NA,NA,NA,0.0454541015625,0.424912109375,NA,NA,0.01563232421875,NA,NA,NA,NA,NA,0.0589501953125
"51.52298,-0.43569_165",0.12798095703125,0.22674072265625,0.0274072265625,0.0190185546875,NA,NA,NA,0.00212646484375,NA,0.105361328125,0.4408642578125,NA,NA,0.0101123046875,NA,NA,NA,NA,NA,0.04038818359375
"51.52298,-0.43569_75",0.357333984375,0.0092919921875,0.00540283203125,0.00357177734375,NA,NA,NA,NA,0.06157958984375,0.09272705078125,0.4222412109375,NA,NA,NA,NA,0.04588623046875,NA,NA,NA,0.00196533203125
"51.52305,-0.43539_165",0.19286865234375,0.15570068359375,0.04645263671875,0.0095263671875,0.009033203125,NA,NA,0.00155029296875,NA,0.10095947265625,0.44823974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0356689453125
"51.52305,-0.43539_75",0.3687353515625,0.0153759765625,NA,0.00133544921875,0.01541748046875,NA,NA,NA,0.0891552734375,0.07718994140625,0.4058935546875,NA,NA,0.00132080078125,NA,NA,NA,NA,NA,0.025576171875
"51.52305,-0.43539_345",0.34227294921875,0.0410693359375,0.00531005859375,NA,NA,NA,NA,NA,NA,0.05779296875,0.38146240234375,NA,NA,NA,NA,0.06896240234375,NA,NA,NA,0.1031298828125
"51.52305,-0.43539_255",0.2998828125,0.07866455078125,0.01965576171875,NA,NA,NA,NA,NA,NA,0.0693994140625,0.44393310546875,NA,NA,0.00098388671875,NA,0.0608740234375,NA,NA,NA,0.0266064453125
"51.52325,-0.43349_21",0.10851318359375,0.2110693359375,0.09616943359375,NA,NA,NA,NA,0.00166015625,0.185859375,NA,0.3957470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0009814453125
"51.52325,-0.43349_111",0.2897705078125,0.011591796875,0.11465576171875,NA,0.0274169921875,NA,NA,NA,NA,0.00140380859375,0.3975048828125,NA,NA,0.06783447265625,NA,NA,NA,NA,NA,0.08982177734375
"51.52325,-0.43349_201",0.22760009765625,0.05556640625,0.10773193359375,NA,0.02480712890625,NA,NA,NA,NA,0.034619140625,0.41566162109375,NA,NA,0.098408203125,NA,NA,NA,NA,NA,0.03560546875
"51.52325,-0.43349_291",0.3619287109375,NA,0.08236572265625,NA,NA,NA,NA,NA,NA,0.0537255859375,0.423662109375,NA,NA,0.00460693359375,NA,NA,NA,NA,NA,0.0737109375
"51.52334,-0.43370_21",0.2566162109375,NA,0.0264306640625,NA,NA,NA,NA,NA,NA,0.09284912109375,0.42327392578125,NA,NA,0.05412353515625,NA,NA,NA,NA,NA,0.14670654296875
"51.52334,-0.43370_201",0.36908935546875,NA,0.09406982421875,NA,0.0062255859375,NA,NA,NA,NA,0.00848876953125,0.4104052734375,NA,NA,0.06436279296875,NA,NA,NA,NA,NA,0.0473583984375
"51.52334,-0.43370_291",0.2606298828125,NA,0.0648291015625,NA,NA,NA,NA,NA,NA,0.10857666015625,0.38234619140625,NA,NA,0.0318310546875,NA,NA,NA,NA,NA,0.151787109375
"51.52334,-0.43370_111",0.345849609375,0.01120361328125,0.0539306640625,NA,NA,NA,NA,NA,NA,0.0019921875,0.44285400390625,NA,NA,0.0701953125,NA,NA,NA,NA,NA,0.073974609375
"51.52303,-0.43125_280",0.29820068359375,NA,0.085146484375,NA,0.0517529296875,0.0108447265625,NA,NA,NA,NA,0.42504638671875,NA,NA,0.10478759765625,NA,NA,NA,NA,NA,0.02422119140625
"51.52303,-0.43125_10",0.15422119140625,0.062607421875,0.21985107421875,NA,NA,NA,NA,NA,NA,NA,0.36925048828125,NA,NA,0.1744677734375,NA,NA,NA,NA,NA,0.01960205078125
"51.52303,-0.43125_190",0.31435302734375,NA,0.1490087890625,NA,0.06687744140625,NA,NA,NA,NA,NA,0.39941162109375,NA,NA,0.0645068359375,NA,NA,NA,NA,NA,0.00584228515625
"51.52303,-0.43125_100",0.291728515625,NA,0.20545654296875,0.0129736328125,NA,NA,NA,NA,NA,NA,0.348876953125,NA,NA,0.10626953125,NA,NA,NA,NA,NA,0.03469482421875
"51.52308,-0.43150_190",0.216650390625,NA,0.1013525390625,NA,0.04830810546875,NA,NA,NA,NA,NA,0.4240185546875,NA,NA,0.13816162109375,NA,NA,NA,NA,NA,0.0715087890625
"51.52308,-0.43150_100",0.248505859375,0.09737060546875,0.12215087890625,NA,0.044736328125,NA,NA,NA,NA,0.00396240234375,0.39758056640625,NA,NA,0.050712890625,NA,NA,NA,NA,NA,0.03498046875
"51.52308,-0.43150_10",0.1951416015625,0.136875,0.133544921875,NA,0.03828125,NA,NA,0.00121337890625,NA,0.00556640625,0.37897216796875,0.00187255859375,NA,0.05650390625,NA,NA,NA,NA,NA,0.05202880859375
"51.52308,-0.43150_280",0.28999267578125,NA,NA,0.00096923828125,0.0354248046875,NA,NA,NA,0.0908251953125,NA,0.4115673828125,NA,NA,0.0979248046875,NA,NA,NA,NA,NA,0.0732958984375
"51.52270,-0.43298_201",0.32060546875,0.03307373046875,0.1621533203125,0.01753662109375,NA,NA,NA,NA,NA,NA,0.37540771484375,NA,NA,0.06322998046875,NA,NA,NA,NA,NA,0.0279931640625
"51.52270,-0.43298_291",0.3436474609375,0.0380078125,0.136806640625,NA,0.00578369140625,NA,NA,NA,NA,0.003818359375,0.39177490234375,NA,NA,0.037802734375,NA,NA,NA,NA,NA,0.0423583984375
"51.52270,-0.43298_111",0.3635498046875,0.0294873046875,0.1098583984375,NA,NA,NA,NA,NA,0.2518017578125,NA,NA,NA,NA,0.03591552734375,NA,NA,NA,NA,NA,0.20938720703125
"51.52270,-0.43298_21",NA,0.28592529296875,0.10348388671875,0.0302099609375,0.00981201171875,NA,NA,NA,0.31666748046875,0.024072265625,NA,NA,NA,0.02464111328125,NA,NA,NA,NA,NA,0.20518798828125
"51.52261,-0.43274_201",0.33739013671875,0.03486328125,0.15341064453125,0.01290283203125,NA,NA,NA,NA,NA,0.00646484375,0.38288818359375,NA,NA,0.04600830078125,NA,NA,NA,NA,NA,0.02607177734375
"51.52261,-0.43274_111",0.38064208984375,NA,0.16073974609375,NA,NA,NA,NA,NA,NA,0.016279296875,0.30907958984375,NA,NA,0.00555419921875,NA,NA,NA,NA,NA,0.127705078125
"51.52261,-0.43274_291",0.36594970703125,0.014638671875,0.12474853515625,0.00272705078125,0.01698974609375,0.0060302734375,NA,NA,NA,0.02380126953125,0.3202490234375,NA,NA,0.032900390625,NA,NA,NA,NA,NA,0.09196533203125
"51.52261,-0.43274_21",0.38926025390625,NA,0.17533447265625,NA,NA,NA,NA,NA,0.2333447265625,NA,0.1687060546875,NA,NA,0.0162060546875,NA,NA,NA,NA,NA,0.0171484375
"51.52251,-0.43249_111",0.40603759765625,NA,0.16884033203125,NA,NA,NA,NA,0.0011572265625,NA,0.00264404296875,0.2795849609375,NA,NA,0.0073193359375,NA,NA,NA,NA,NA,0.13441650390625
"51.52251,-0.43249_201",0.3126123046875,0.0290234375,0.17855712890625,0.01377685546875,0.02184814453125,NA,NA,NA,NA,NA,0.36929931640625,NA,NA,0.052060546875,NA,NA,NA,NA,NA,0.022822265625
"51.52251,-0.43249_291",0.3422119140625,0.0388232421875,0.15884521484375,NA,0.00888671875,NA,NA,NA,NA,NA,0.38442626953125,NA,NA,0.04498291015625,NA,NA,NA,NA,NA,0.02182373046875
"51.52251,-0.43249_21",0.3462548828125,0.0650146484375,0.1618212890625,NA,NA,NA,NA,NA,0.18522705078125,NA,0.20167236328125,NA,NA,0.038076171875,NA,NA,NA,NA,NA,0.00193359375
"51.52242,-0.43225_111",0.37350830078125,0.01734130859375,0.12283203125,0.01009521484375,NA,NA,NA,NA,NA,0.0110498046875,0.30822265625,NA,NA,0.00642578125,NA,NA,NA,NA,NA,0.15052490234375
"51.52242,-0.43225_201",0.350537109375,0.0423583984375,0.176572265625,0.00081787109375,0.040517578125,NA,NA,NA,NA,NA,0.38228759765625,NA,NA,0.0025146484375,NA,NA,NA,NA,NA,0.00439453125
"51.52242,-0.43225_291",0.38914306640625,0.0249169921875,0.13943115234375,0.0020361328125,0.02760986328125,0.0057177734375,NA,NA,NA,0.00108154296875,0.3330029296875,NA,NA,0.0007958984375,NA,NA,NA,NA,NA,0.0762646484375
"51.52242,-0.43225_21",0.0665234375,0.29905517578125,0.13593505859375,0.00315673828125,0.00779052734375,NA,NA,0.000693359375,0.27345947265625,0.014189453125,NA,NA,NA,0.0225634765625,NA,NA,NA,NA,NA,0.17663330078125
"51.52279,-0.43323_21",0.0726708984375,0.19756103515625,0.0349951171875,NA,NA,NA,NA,0.00136474609375,0.41220947265625,0.0462841796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23491455078125
"51.52279,-0.43323_201",0.28125244140625,0.015771484375,0.15815673828125,0.013154296875,NA,NA,NA,NA,NA,NA,0.3834228515625,NA,NA,0.12842529296875,NA,NA,NA,NA,NA,0.01981689453125
"51.52279,-0.43323_291",0.29400634765625,NA,0.0724267578125,NA,0.00570556640625,NA,NA,NA,0.16595947265625,NA,0.3547216796875,NA,NA,0.102060546875,NA,NA,NA,NA,NA,0.00511962890625
"51.52279,-0.43323_111",0.3395703125,0.01594482421875,0.08125,0.0189697265625,NA,NA,NA,0.00153076171875,0.23091552734375,0.00243896484375,0.30086181640625,NA,NA,0.00174560546875,NA,NA,NA,NA,NA,0.0067724609375
"51.52297,-0.43372_111",0.32365478515625,NA,0.1098095703125,0.00524169921875,0.0270361328125,0.00548095703125,NA,0.00141357421875,0.20171875,0.01635009765625,0.23494384765625,0.00073486328125,NA,0.000751953125,NA,NA,NA,NA,NA,0.07286376953125
"51.52297,-0.43372_201",0.31235107421875,0.1068212890625,0.08612548828125,0.01927734375,NA,NA,NA,NA,NA,0.0133203125,0.408974609375,NA,NA,0.00152587890625,NA,NA,NA,NA,NA,0.05160400390625
"51.52297,-0.43372_291",0.3926220703125,0.0352783203125,NA,0.03026611328125,NA,NA,NA,NA,0.2564111328125,0.0251171875,NA,0.00152099609375,NA,NA,NA,NA,NA,NA,NA,0.2587841796875
"51.52297,-0.43372_21",0.31823974609375,0.06713623046875,0.0797802734375,0.021826171875,0.03203369140625,0.00560546875,NA,0.00137939453125,0.21140380859375,0.03220703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23038818359375
"51.52303,-0.43340_315",0.1002734375,0.19177734375,0.07349365234375,0.01990966796875,NA,0.012451171875,NA,0.00194580078125,0.2597412109375,0.064638671875,NA,NA,NA,0.00745849609375,NA,NA,NA,NA,NA,0.268310546875
"51.52303,-0.43340_225",0.34642578125,0.0215283203125,0.0451611328125,0.02815673828125,NA,0.0078271484375,NA,NA,0.11832763671875,NA,0.40940673828125,NA,NA,0.00667236328125,NA,NA,NA,NA,NA,0.016494140625
"51.52303,-0.43340_135",0.20181640625,0.02674560546875,0.1226318359375,0.01707763671875,NA,NA,NA,NA,NA,0.0193701171875,0.38908935546875,NA,NA,0.17904541015625,NA,NA,NA,NA,NA,0.0442236328125
"51.52303,-0.43340_45",0.270185546875,0.0123974609375,0.12470458984375,0.023583984375,NA,0.00530517578125,NA,NA,0.09062255859375,0.0266650390625,0.33691650390625,NA,NA,0.10509521484375,NA,NA,NA,NA,NA,0.00452392578125
"51.52314,-0.43421_111",0.399423828125,NA,0.04097412109375,0.015859375,0.009248046875,NA,NA,NA,0.1655224609375,0.04348876953125,0.3190966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00638671875
"51.52314,-0.43421_201",NA,0.2489990234375,0.0342822265625,0.0275439453125,0.0143017578125,NA,NA,NA,0.1944482421875,0.0876708984375,0.28522216796875,NA,NA,0.00111572265625,NA,NA,NA,NA,NA,0.106416015625
"51.52314,-0.43421_291",0.412822265625,NA,NA,NA,0.011298828125,NA,NA,NA,0.23312744140625,0.0471435546875,0.26403076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0315771484375
"51.52314,-0.43421_21",0.4182763671875,0.01665771484375,0.04037841796875,NA,0.02300537109375,NA,NA,NA,0.389443359375,0.01111572265625,0.0981201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0030029296875
"51.52306,-0.43396_111",0.36423583984375,NA,0.09936767578125,NA,0.04782958984375,NA,NA,NA,0.20086181640625,0.04618408203125,0.23356201171875,NA,NA,0.00298828125,NA,NA,NA,NA,NA,0.004970703125
"51.52306,-0.43396_201",0.4156591796875,NA,0.055537109375,0.013271484375,NA,NA,NA,NA,NA,0.02414794921875,0.40822998046875,NA,NA,0.001953125,NA,NA,NA,NA,NA,0.081201171875
"51.52306,-0.43396_21",NA,0.24641845703125,0.09734619140625,NA,0.06743896484375,NA,NA,0.00132080078125,0.34498046875,0.08576416015625,0.12777099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0289599609375
"51.52306,-0.43396_291",0.385498046875,NA,0.03479736328125,0.01059326171875,0.02056396484375,NA,NA,NA,0.4183056640625,0.04494384765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0852978515625
"51.52288,-0.43347_111",0.33788818359375,0.04281982421875,0.099091796875,0.0243505859375,NA,NA,NA,NA,NA,0.012392578125,0.34247314453125,NA,NA,0.01941162109375,NA,NA,NA,NA,NA,0.121572265625
"51.52288,-0.43347_201",0.25117919921875,0.0271435546875,0.150732421875,0.03836181640625,NA,NA,NA,NA,NA,NA,0.377744140625,NA,NA,0.108271484375,NA,NA,NA,NA,NA,0.0465673828125
"51.52288,-0.43347_291",0.3370849609375,0.0330029296875,0.13191162109375,0.0047509765625,0.00538330078125,NA,NA,NA,NA,NA,0.39851318359375,NA,NA,0.03998046875,NA,NA,NA,NA,NA,0.04937255859375
"51.52288,-0.43347_21",0.37313232421875,0.0416015625,0.07264404296875,NA,0.007900390625,NA,NA,NA,0.22095703125,0.00551025390625,NA,NA,NA,0.001298828125,NA,NA,NA,NA,NA,0.27695556640625
"51.52353,-0.43541_78",0.38383056640625,0.04568359375,NA,0.0045849609375,NA,NA,NA,NA,0.45483642578125,0.0209716796875,NA,NA,NA,0.0033203125,NA,NA,NA,NA,NA,0.0867724609375
"51.52353,-0.43541_168",0.350498046875,0.00700439453125,NA,NA,NA,NA,NA,NA,0.15773193359375,0.0549072265625,0.34786865234375,NA,NA,0.07742919921875,NA,NA,NA,NA,NA,0.004560546875
