,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55137,-0.34004_115",0.33248291015625,0.07443603515625,0.1269580078125,NA,NA,NA,NA,NA,0.17890869140625,NA,0.282353515625,NA,NA,0.00102783203125,NA,NA,NA,NA,NA,0.0038330078125
"51.55238,-0.34206_166",0.1638330078125,0.0266015625,0.1162158203125,0.00885986328125,NA,0.008505859375,NA,NA,NA,NA,0.374267578125,NA,NA,0.20778564453125,NA,NA,NA,NA,NA,0.0939306640625
"51.55238,-0.34206_256",0.22978271484375,0.0251953125,0.0856005859375,0.00701904296875,NA,0.00558349609375,NA,NA,NA,0.021025390625,0.39780517578125,NA,NA,0.1554541015625,NA,NA,NA,NA,NA,0.0725341796875
"51.55137,-0.34004_205",0.313828125,0.06054443359375,NA,0.00170166015625,0.02407958984375,NA,NA,NA,0.26624267578125,0.00298828125,NA,NA,NA,0.0391259765625,NA,NA,NA,NA,NA,0.2914892578125
"51.55137,-0.34004_295",0.2566455078125,0.02857421875,NA,NA,0.0092724609375,0.01102783203125,NA,NA,0.27343505859375,NA,NA,0.0014453125,NA,0.1190283203125,NA,NA,NA,NA,NA,0.3005712890625
"51.55137,-0.34004_25",0.30643310546875,0.06194091796875,0.08646484375,0.0044287109375,0.009453125,0.005654296875,NA,NA,0.140166015625,NA,0.32753662109375,NA,NA,0.05455078125,NA,NA,NA,NA,NA,0.00337158203125
"51.55271,-0.34068_76",0.278798828125,0.05168701171875,0.104794921875,0.0167333984375,NA,NA,NA,NA,NA,0.00492431640625,0.38258544921875,NA,NA,0.09015380859375,NA,NA,NA,NA,NA,0.070322265625
"51.55144,-0.34792_130",0.3259326171875,0.0705517578125,0.06636474609375,NA,0.06408935546875,NA,NA,NA,NA,0.001123046875,0.4410693359375,NA,NA,0.0060498046875,NA,NA,NA,NA,NA,0.0248193359375
"51.55144,-0.34792_40",0.34833984375,0.070107421875,0.05463134765625,NA,0.062919921875,NA,NA,NA,NA,NA,0.42130126953125,NA,NA,0.0006884765625,NA,NA,NA,NA,NA,0.04201171875
"51.55144,-0.34792_220",0.2553857421875,0.0277099609375,0.0323291015625,0.00174072265625,0.0577392578125,NA,NA,NA,0.2053369140625,NA,0.30337158203125,NA,NA,0.09432861328125,NA,NA,NA,NA,NA,0.02205810546875
"51.55144,-0.34792_310",0.29513671875,0.0552685546875,0.04220458984375,NA,0.06715576171875,NA,NA,NA,NA,NA,0.23073486328125,NA,NA,0.0552978515625,NA,NA,NA,NA,NA,0.25420166015625
"51.55076,-0.34003_181",0.37282470703125,0.04631591796875,0.03505615234375,NA,0.070029296875,NA,NA,NA,0.4113720703125,NA,0.0499853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01441650390625
"51.55076,-0.34003_271",0.31138916015625,0.1296337890625,0.019033203125,0.0065087890625,0.02487548828125,NA,NA,NA,0.3947509765625,0.00287353515625,NA,NA,NA,0.0017138671875,NA,NA,NA,NA,0.0008935546875,0.10832763671875
"51.55076,-0.33975_181",0.40417236328125,0.03742919921875,0.05961669921875,0.0022216796875,0.04238525390625,NA,NA,NA,0.30886474609375,NA,0.134013671875,NA,NA,0.0006689453125,NA,NA,NA,NA,NA,0.01062744140625
"51.55076,-0.33975_91",0.336435546875,0.1026416015625,0.05269775390625,NA,NA,NA,0.00518310546875,NA,0.3476220703125,NA,0.1422802734375,NA,NA,0.00472900390625,NA,NA,NA,NA,NA,0.00841064453125
"51.55076,-0.33975_1",0.12515380859375,0.23503173828125,0.0774755859375,0.003125,NA,NA,0.00502685546875,NA,0.52158447265625,0.00456298828125,0.01974609375,NA,NA,0.00095458984375,NA,NA,NA,NA,NA,0.0073388671875
"51.55076,-0.33975_271",0.2852392578125,0.09526123046875,0.0753076171875,0.00281982421875,0.02653564453125,NA,NA,NA,0.3912451171875,0.0479833984375,0.0699072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00570068359375
"51.55076,-0.34003_91",0.31666748046875,NA,0.064580078125,0.00802001953125,0.0267578125,NA,NA,0.00132568359375,0.474072265625,0.00307861328125,0.0378173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0676806640625
"51.55076,-0.34003_1",0.0979345703125,0.26829345703125,0.07050048828125,0.0028271484375,NA,NA,NA,NA,0.53847900390625,NA,0.00083984375,NA,NA,0.00161376953125,NA,NA,NA,NA,NA,0.01951171875
"51.55056,-0.34127_74",0.3995751953125,0.0160986328125,0.066171875,0.01126708984375,0.0350390625,NA,NA,NA,NA,NA,0.37905029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0927978515625
"51.55011,-0.34293_74",0.32415283203125,0.12037109375,0.041748046875,0.0204931640625,NA,NA,NA,NA,NA,NA,0.38577880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.1074560546875
"51.54988,-0.34344_145",0.40178955078125,0.02062255859375,NA,0.055048828125,NA,NA,NA,NA,0.23165771484375,NA,0.2614013671875,NA,NA,0.02337890625,NA,NA,NA,NA,NA,0.00610107421875
"51.54988,-0.34344_55",0.34280029296875,NA,0.06187744140625,0.034892578125,NA,NA,NA,NA,0.15663818359375,0.00567626953125,0.29406982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.10404541015625
"51.54988,-0.34344_325",0.0783251953125,0.3120556640625,0.1560791015625,0.0111279296875,0.01634033203125,NA,NA,NA,NA,NA,0.37873779296875,NA,NA,0.00947265625,NA,NA,NA,NA,NA,0.037861328125
"51.54988,-0.34344_235",0.27310302734375,0.1207275390625,0.09764404296875,0.01196044921875,NA,NA,NA,NA,NA,0.00802978515625,0.37460693359375,NA,NA,0.04177490234375,NA,NA,NA,NA,NA,0.0721533203125
"51.55011,-0.34293_164",0.37072509765625,0.047421875,0.01525146484375,NA,NA,NA,NA,NA,0.1573291015625,NA,0.33642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0728466796875
"51.55011,-0.34293_344",0.25162353515625,0.085009765625,0.17028564453125,0.0230810546875,0.0075830078125,0.00698974609375,NA,0.00482666015625,0.118349609375,0.0119189453125,0.3168603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0034716796875
"51.55011,-0.34293_254",0.2724462890625,0.1170947265625,0.10129638671875,0.03560546875,NA,0.01105224609375,NA,NA,NA,0.022158203125,0.37554443359375,NA,NA,0.0057421875,NA,NA,NA,NA,NA,0.05906005859375
"51.55019,-0.34265_164",0.33884521484375,0.08363525390625,0.0234912109375,NA,NA,0.0077783203125,NA,NA,NA,NA,0.43166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.11458984375
"51.55019,-0.34265_74",0.30515380859375,0.0402001953125,0.05530029296875,0.0628564453125,NA,0.00763671875,NA,NA,NA,NA,0.4002197265625,NA,NA,0.0755908203125,NA,NA,NA,NA,NA,0.0530419921875
"51.55019,-0.34265_344",0.2138671875,0.10012939453125,0.09639404296875,0.037216796875,NA,NA,NA,0.00130615234375,0.21727294921875,NA,NA,NA,NA,0.0801611328125,NA,NA,NA,NA,NA,0.25365234375
"51.55048,-0.34154_164",0.35508056640625,0.071611328125,0.0240869140625,0.01313232421875,0.0436865234375,NA,NA,NA,NA,NA,0.410615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.081787109375
"51.55048,-0.34154_74",0.38053466796875,0.05595703125,0.05574462890625,NA,0.0108837890625,NA,NA,NA,NA,0.04909912109375,0.3907080078125,NA,NA,0.01849609375,NA,NA,NA,NA,NA,0.03857666015625
"51.55019,-0.34265_254",0.3578271484375,0.05646728515625,0.049375,NA,NA,NA,NA,NA,NA,0.02947021484375,0.3742822265625,NA,NA,0.0029541015625,NA,NA,NA,NA,NA,0.1296240234375
"51.55048,-0.34154_254",0.3115625,0.0628076171875,0.07600830078125,0.00512939453125,0.03608642578125,NA,NA,NA,NA,0.00290771484375,0.39602294921875,NA,NA,0.0543408203125,NA,NA,NA,NA,NA,0.05513427734375
"51.55048,-0.34154_344",0.28015380859375,0.09006591796875,0.12948486328125,0.0025537109375,0.00750732421875,NA,NA,NA,NA,NA,0.3790234375,0.0024072265625,NA,0.08724609375,NA,NA,NA,NA,NA,0.0215576171875
"51.55071,-0.34065_169",0.3951708984375,0.0480810546875,NA,NA,0.03908203125,0.0072314453125,NA,NA,0.24552490234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26490966796875
"51.55071,-0.34065_259",0.26556396484375,0.12022705078125,0.06330078125,NA,0.08229248046875,NA,NA,NA,0.16776123046875,NA,0.2909912109375,NA,NA,0.00144287109375,NA,NA,NA,NA,NA,0.00842041015625
"51.55071,-0.34065_349",0.0934716796875,0.243857421875,0.09286865234375,0.0158154296875,0.05727294921875,0.00739013671875,NA,0.00700927734375,0.09752685546875,NA,0.38409423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.000693359375
"51.55071,-0.34065_79",0.3214013671875,0.10544189453125,0.04108642578125,0.0128076171875,0.0198779296875,NA,NA,NA,NA,NA,0.32508544921875,NA,NA,0.00076904296875,NA,NA,NA,NA,NA,0.1735302734375
"51.55056,-0.34127_344",NA,0.3022900390625,0.13251708984375,0.0397216796875,NA,0.0138818359375,NA,NA,NA,0.002470703125,0.36979248046875,NA,NA,0.0321630859375,NA,NA,NA,NA,NA,0.1071630859375
"51.55056,-0.34127_164",0.3848681640625,0.02869140625,0.05092041015625,0.0221044921875,0.0504541015625,NA,NA,NA,NA,NA,0.40356201171875,NA,NA,0.00080322265625,NA,NA,NA,NA,NA,0.05859619140625
"51.55056,-0.34127_254",0.2613037109375,0.146943359375,0.0833056640625,0.00840576171875,0.0210791015625,NA,NA,NA,NA,NA,0.42210205078125,NA,NA,0.029306640625,NA,NA,NA,NA,NA,0.0275537109375
"51.55167,-0.34713_178",0.29849853515625,0.08750244140625,0.14064697265625,0.0112646484375,NA,NA,NA,0.00265380859375,NA,0.028349609375,0.38966064453125,NA,NA,0.013330078125,NA,NA,NA,NA,NA,0.02809326171875
"51.55167,-0.34739_178",0.29365966796875,0.1045068359375,0.1118359375,0.00408203125,NA,0.0113330078125,NA,NA,NA,0.00739990234375,0.37568359375,NA,NA,0.0264111328125,NA,NA,NA,NA,NA,0.065087890625
"51.55167,-0.34739_88",0.27677001953125,0.0514501953125,0.12875,NA,NA,0.026240234375,NA,NA,NA,0.0160107421875,0.3834521484375,NA,NA,0.100263671875,NA,NA,NA,NA,NA,0.01706298828125
"51.55166,-0.34766_358",0.3430712890625,0.06062744140625,0.08567626953125,NA,0.0200048828125,NA,NA,NA,0.23084716796875,0.0058837890625,NA,NA,NA,0.01489013671875,NA,NA,NA,NA,NA,0.2389990234375
"51.55166,-0.34766_178",0.291806640625,0.10950439453125,0.112529296875,0.01245849609375,0.0047314453125,0.00713623046875,NA,0.00147705078125,NA,0.00063232421875,0.3965283203125,0.00363037109375,NA,0.0071142578125,NA,NA,NA,NA,NA,0.052451171875
"51.55166,-0.34766_88",0.33453369140625,0.06713134765625,0.09118408203125,0.00886962890625,0.01554931640625,NA,NA,NA,0.063583984375,0.002490234375,0.3911083984375,NA,NA,0.01909423828125,NA,NA,NA,NA,NA,0.006455078125
"51.55167,-0.34739_268",0.3211865234375,0.08304443359375,0.05317138671875,0.0111376953125,NA,NA,NA,0.0016943359375,0.1377294921875,0.00719970703125,0.36909423828125,NA,NA,0.01154052734375,NA,NA,NA,NA,NA,0.00420166015625
"51.55167,-0.34739_358",0.31880126953125,NA,0.11400146484375,0.0290771484375,NA,NA,NA,NA,NA,0.00247802734375,0.3680078125,NA,NA,0.08283203125,NA,NA,NA,NA,NA,0.08480224609375
"51.55167,-0.34713_88",0.31904541015625,0.1116259765625,0.11612060546875,0.00310791015625,NA,NA,NA,0.00193603515625,NA,0.010595703125,0.39527587890625,NA,NA,0.00866455078125,NA,NA,NA,NA,NA,0.0336279296875
"51.55167,-0.34713_268",0.315947265625,0.096640625,0.0806201171875,0.00593994140625,0.00806640625,NA,NA,NA,NA,0.00443603515625,0.39491943359375,NA,NA,0.02096435546875,NA,NA,NA,NA,NA,0.0724658203125
"51.55168,-0.34659_268",0.3012939453125,0.09195556640625,0.077216796875,0.03071044921875,NA,NA,NA,NA,0.19719970703125,NA,0.2700634765625,NA,NA,0.0240087890625,NA,NA,NA,NA,NA,0.00755126953125
"51.55168,-0.34686_88",0.2916748046875,0.0956494140625,0.066240234375,0.00794677734375,NA,NA,NA,NA,0.17079833984375,0.009638671875,0.30394775390625,NA,NA,0.04650634765625,NA,NA,NA,NA,NA,0.00759765625
"51.55168,-0.34686_178",0.30019287109375,0.06234375,0.0854345703125,0.009091796875,NA,NA,NA,NA,NA,0.003525390625,0.29644287109375,NA,NA,0.06740234375,NA,NA,NA,NA,NA,0.17556640625
"51.55168,-0.34686_268",0.30677001953125,0.10653564453125,0.1291455078125,0.0142626953125,NA,0.00862060546875,NA,NA,NA,0.0019189453125,0.3921630859375,NA,NA,0.009091796875,NA,NA,NA,NA,NA,0.03149169921875
"51.55168,-0.34659_358",0.25306884765625,0.16972412109375,0.141611328125,0.0052685546875,0.0236669921875,NA,NA,0.00211181640625,NA,NA,0.383603515625,NA,NA,0.0063720703125,NA,NA,NA,NA,NA,0.01457275390625
"51.55168,-0.34686_358",0.23529541015625,0.18953125,0.1631005859375,NA,0.01094970703125,NA,NA,NA,NA,NA,0.37806396484375,NA,NA,NA,NA,NA,NA,0.00193603515625,NA,0.021123046875
"51.55168,-0.34659_88",0.3125341796875,0.0967431640625,0.09449951171875,0.021865234375,NA,NA,NA,0.001591796875,NA,NA,0.3803515625,NA,NA,0.01057373046875,NA,NA,NA,NA,NA,0.0818408203125
"51.55168,-0.34659_178",0.338720703125,NA,0.059765625,0.0095849609375,0.018291015625,NA,NA,NA,0.2565966796875,NA,0.24005859375,NA,NA,0.04441162109375,NA,NA,NA,NA,NA,0.03257080078125
"51.55167,-0.34713_358",0.3062841796875,0.12583984375,0.11333251953125,0.0082080078125,NA,NA,NA,0.00142822265625,NA,0.00244384765625,0.38219482421875,NA,NA,0.00096435546875,NA,NA,NA,NA,NA,0.05930419921875
"51.55166,-0.34766_268",0.34332275390625,NA,0.06508544921875,0.01489013671875,0.0050341796875,NA,NA,NA,0.16641845703125,0.008447265625,0.3044677734375,NA,NA,0.02264892578125,NA,NA,NA,NA,NA,0.06968505859375
"51.54889,-0.34034_280",0.395380859375,0.05811767578125,0.02805908203125,0.0170556640625,0.0138525390625,NA,NA,NA,NA,NA,0.42316162109375,NA,NA,0.0014892578125,NA,NA,NA,NA,NA,0.06288330078125
"51.55046,-0.34741_144",0.3199560546875,0.070703125,0.10634033203125,0.02122802734375,0.0233544921875,NA,NA,0.00231689453125,NA,NA,0.39552490234375,0.0009521484375,NA,0.00765869140625,NA,NA,NA,NA,NA,0.05196533203125
"51.54932,-0.34260_192",0.28170166015625,0.08234130859375,0.3281591796875,0.0113134765625,0.010478515625,NA,NA,NA,0.0678173828125,0.00486328125,0.13669677734375,NA,NA,0.07298095703125,NA,NA,NA,NA,NA,0.0036474609375
"51.54932,-0.34260_282",0.25995361328125,0.02486083984375,0.2144921875,0.02796630859375,0.00587646484375,NA,NA,NA,0.02150146484375,NA,0.292333984375,NA,NA,0.1481640625,NA,NA,NA,NA,NA,0.00485107421875
"51.54932,-0.34260_12",0.266171875,0.08228759765625,0.05931884765625,NA,NA,0.00791748046875,NA,NA,NA,NA,0.43169189453125,0.000634765625,NA,0.1119775390625,NA,NA,NA,NA,NA,0.04
"51.55090,-0.34645_115",0.28434326171875,0.05536865234375,0.0905224609375,0.01530517578125,NA,NA,NA,NA,0.20520263671875,0.00602783203125,0.25336669921875,NA,NA,0.08414794921875,NA,NA,NA,NA,NA,0.00571533203125
"51.55090,-0.34645_205",0.22681396484375,0.014755859375,0.1414404296875,0.0078076171875,NA,NA,NA,NA,0.17296142578125,NA,0.2538916015625,NA,NA,0.1701904296875,NA,NA,NA,NA,NA,0.012138671875
"51.55090,-0.34645_295",0.3135791015625,0.03773681640625,0.13988525390625,NA,NA,NA,NA,NA,NA,NA,0.3934912109375,NA,NA,0.089736328125,NA,NA,NA,NA,NA,0.0255712890625
"51.55090,-0.34645_25",0.320078125,0.0848583984375,0.1357177734375,0.01726806640625,NA,0.0066943359375,NA,NA,NA,0.00906982421875,0.3777978515625,NA,NA,0.01567138671875,NA,NA,NA,NA,NA,0.03284423828125
"51.55079,-0.34624_115",0.27007568359375,0.05333984375,0.10654052734375,0.00527099609375,NA,NA,NA,NA,0.05189453125,0.01298095703125,0.39041259765625,NA,NA,0.1039306640625,NA,NA,NA,NA,NA,0.00555419921875
"51.55079,-0.34624_205",0.264853515625,0.040986328125,0.08515380859375,0.0272412109375,0.01880615234375,NA,NA,NA,NA,NA,0.42205322265625,NA,NA,0.13107177734375,NA,NA,NA,NA,NA,0.009833984375
"51.55079,-0.34624_295",0.345849609375,0.07155517578125,0.0437060546875,0.03090576171875,0.0120751953125,NA,NA,0.00153076171875,0.09367431640625,0.0155419921875,0.37552978515625,NA,NA,0.0075732421875,NA,NA,NA,NA,NA,0.00205810546875
"51.55079,-0.34624_25",0.2812255859375,0.104931640625,0.10429443359375,0.02562255859375,NA,NA,NA,0.00190673828125,NA,0.01740478515625,0.35202880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.11258544921875
"51.55068,-0.34602_115",0.332060546875,0.0464599609375,0.119873046875,0.02011962890625,NA,NA,NA,NA,0.08017333984375,0.0056103515625,0.3551513671875,0.0017626953125,NA,0.03097412109375,NA,NA,NA,NA,NA,0.00781494140625
"51.55068,-0.34602_205",0.238525390625,NA,0.14988037109375,0.00546142578125,NA,NA,NA,NA,NA,NA,0.38958740234375,NA,NA,0.1989013671875,NA,NA,NA,NA,NA,0.01764404296875
"51.55068,-0.34602_295",0.27914794921875,0.02272216796875,0.123505859375,NA,NA,NA,NA,NA,NA,0.01153076171875,0.384697265625,NA,NA,0.14276611328125,NA,NA,NA,NA,NA,0.0356298828125
"51.55068,-0.34602_25",0.28769287109375,0.080751953125,0.1378955078125,0.01915283203125,NA,0.007294921875,NA,NA,NA,0.01474853515625,0.3668994140625,NA,NA,0.03273681640625,NA,NA,NA,NA,NA,0.0528271484375
"51.55058,-0.34581_115",0.2831494140625,0.0602001953125,0.1161572265625,0.012109375,NA,NA,NA,NA,0.08585693359375,NA,0.34647705078125,NA,NA,0.08190185546875,NA,NA,NA,NA,NA,0.01414794921875
"51.55058,-0.34581_205",0.270751953125,0.067705078125,0.130244140625,0.02269775390625,NA,0.00844970703125,NA,NA,NA,0.011005859375,0.35074462890625,NA,NA,0.07095458984375,NA,NA,NA,NA,NA,0.0674462890625
"51.55058,-0.34581_295",0.3474267578125,0.0509228515625,0.1089599609375,0.02010986328125,NA,NA,NA,NA,0.128798828125,0.00770751953125,0.29510986328125,NA,NA,0.02969970703125,NA,NA,NA,NA,NA,0.0112646484375
"51.55058,-0.34581_25",0.30490966796875,0.10843994140625,0.12783203125,0.00710693359375,NA,NA,NA,NA,0.13189208984375,NA,0.29147216796875,NA,NA,0.01853271484375,NA,NA,NA,NA,NA,0.009814453125
"51.55047,-0.34559_115",0.314208984375,0.0842236328125,0.11331787109375,0.01036376953125,NA,NA,NA,NA,0.05129638671875,NA,0.40119384765625,NA,NA,0.01583984375,NA,NA,NA,0.0015283203125,NA,0.00802734375
"51.55047,-0.34559_205",0.2917138671875,0.11387451171875,0.05788818359375,0.0149609375,0.011875,0.00572265625,NA,NA,NA,NA,0.20037353515625,NA,NA,0.0265478515625,NA,NA,NA,NA,NA,0.27704345703125
"51.55047,-0.34559_295",0.33123046875,0.08338623046875,NA,0.0262353515625,NA,NA,NA,NA,0.5044287109375,NA,NA,NA,NA,0.02539306640625,NA,NA,NA,NA,NA,0.029326171875
"51.55047,-0.34559_25",0.2903076171875,0.0810302734375,0.1061572265625,0.01236328125,NA,NA,NA,NA,0.236572265625,NA,0.21384765625,NA,NA,0.05319091796875,NA,NA,NA,NA,NA,0.00653076171875
"51.55016,-0.34494_114",0.28939208984375,0.0276806640625,0.11667236328125,0.0158349609375,NA,0.00564453125,NA,NA,NA,NA,0.39796875,NA,NA,0.0990185546875,NA,NA,NA,NA,NA,0.0477880859375
"51.55016,-0.34494_204",0.27689697265625,0.119208984375,0.14853759765625,NA,0.003681640625,0.0101318359375,NA,0.00161376953125,NA,0.01484619140625,0.36962890625,NA,NA,0.03189208984375,NA,NA,NA,NA,NA,0.02356201171875
"51.55016,-0.34494_294",0.36213134765625,0.06318359375,0.098330078125,NA,NA,NA,NA,NA,0.07813720703125,0.00337646484375,0.36563720703125,NA,NA,0.020341796875,NA,NA,NA,NA,NA,0.0088623046875
"51.55016,-0.34494_24",0.26313232421875,0.0423828125,0.1193505859375,0.0257275390625,NA,NA,NA,NA,NA,NA,0.394033203125,NA,NA,0.11594970703125,NA,NA,NA,NA,NA,0.039423828125
"51.54932,-0.34260_102",0.3391650390625,0.12006103515625,0.0720849609375,NA,0.00580810546875,NA,NA,NA,NA,0.001611328125,0.42029541015625,NA,NA,0.00657470703125,NA,NA,NA,NA,NA,0.0343994140625
"51.54937,-0.34285_12",0.32687255859375,0.06832763671875,0.06219482421875,0.01077392578125,NA,0.00686767578125,NA,NA,NA,NA,0.4299169921875,NA,NA,0.0470263671875,NA,NA,NA,NA,NA,0.04802001953125
"51.54937,-0.34285_282",0.35228271484375,0.08437255859375,0.19696533203125,0.010283203125,0.0082421875,NA,NA,NA,0.051298828125,NA,0.29056396484375,NA,NA,0.001640625,NA,NA,NA,NA,NA,0.0043505859375
"51.54937,-0.34285_192",0.3406494140625,0.05997802734375,0.503017578125,NA,0.0123486328125,NA,NA,NA,0.033720703125,0.014306640625,0.004296875,NA,NA,0.01977783203125,NA,NA,NA,NA,NA,0.011904296875
"51.54889,-0.34034_10",0.34154541015625,0.1094775390625,0.02101806640625,0.006103515625,NA,0.00614990234375,NA,NA,NA,NA,0.37896728515625,NA,NA,0.00282958984375,NA,NA,NA,NA,NA,0.13390869140625
"51.54889,-0.34034_100",0.4051611328125,0.0487890625,0.0413623046875,NA,NA,0.011748046875,NA,NA,NA,NA,0.43190673828125,NA,NA,0.00742919921875,NA,NA,NA,NA,NA,0.053603515625
"51.54889,-0.34034_190",0.412646484375,0.0288916015625,0.04634765625,NA,0.0450537109375,NA,NA,NA,NA,NA,0.443173828125,NA,NA,0.00369384765625,NA,NA,NA,NA,NA,0.02019287109375
"51.54950,-0.34336_108",0.344716796875,0.12053466796875,0.1360107421875,NA,NA,NA,NA,NA,0.03903564453125,NA,0.33540771484375,NA,NA,0.001611328125,NA,NA,NA,NA,NA,0.02268310546875
"51.54950,-0.34336_198",0.362509765625,0.1038623046875,0.12271240234375,0.0103125,NA,NA,NA,0.00154541015625,0.0883447265625,NA,0.30373779296875,NA,NA,NA,0.00466796875,NA,NA,NA,NA,0.00230712890625
"51.54950,-0.34336_288",0.34083251953125,0.11214599609375,NA,0.0141064453125,NA,NA,NA,NA,0.17119140625,NA,0.30872802734375,NA,NA,0.00062744140625,NA,NA,NA,NA,NA,0.0523681640625
"51.54950,-0.34336_18",0.1636474609375,0.3056982421875,NA,0.0017578125,NA,NA,NA,NA,0.1912841796875,NA,0.31140625,NA,NA,0.00125244140625,NA,NA,NA,NA,NA,0.02495361328125
"51.54900,-0.34091_280",0.379794921875,0.01803466796875,0.04255126953125,NA,0.0452978515625,NA,NA,NA,NA,NA,0.4118212890625,NA,NA,0.03984375,NA,NA,NA,NA,NA,0.06265625
"51.54900,-0.34091_10",0.3649853515625,0.04331298828125,NA,NA,0.035615234375,NA,NA,NA,0.14601318359375,NA,0.37138671875,NA,NA,0.02835693359375,NA,NA,NA,NA,NA,0.01032958984375
"51.54900,-0.34091_100",0.37589599609375,0.0451953125,NA,NA,0.022734375,NA,NA,NA,NA,0.00630859375,0.41512451171875,NA,NA,0.0329345703125,NA,NA,NA,NA,NA,0.101806640625
"51.54900,-0.34091_190",0.3197998046875,0.0776416015625,0.035390625,0.07359375,NA,NA,NA,NA,NA,NA,0.437197265625,NA,NA,0.03350341796875,NA,NA,NA,NA,NA,0.02287353515625
"51.54906,-0.34120_280",0.32556884765625,0.08360595703125,0.0444677734375,NA,0.0535498046875,NA,NA,NA,0.08460205078125,NA,0.3812158203125,NA,0.001162109375,0.009951171875,NA,NA,NA,NA,NA,0.01587646484375
"51.54906,-0.34120_10",0.2365966796875,0.1716162109375,NA,NA,0.06477783203125,NA,NA,NA,0.180849609375,NA,0.3230078125,0.0030224609375,0.00134765625,0.01645263671875,NA,NA,NA,NA,NA,0.0023291015625
"51.55004,-0.34473_114",0.37387939453125,NA,0.0916943359375,NA,NA,NA,NA,0.00176513671875,0.24736083984375,NA,NA,NA,NA,0.03847412109375,NA,NA,NA,NA,NA,0.246826171875
"51.54906,-0.34120_100",0.29464599609375,0.1501513671875,NA,NA,0.02883544921875,NA,NA,NA,0.09659912109375,NA,0.400791015625,NA,NA,0.00765380859375,NA,NA,NA,NA,NA,0.0213232421875
"51.54911,-0.34149_280",0.29652099609375,0.00993896484375,0.0606298828125,0.03057861328125,0.0305908203125,NA,NA,NA,0.07478515625,0.00216552734375,0.37709228515625,NA,NA,0.1152734375,NA,NA,NA,NA,NA,0.00242431640625
"51.54911,-0.34149_10",0.2051513671875,0.02378173828125,NA,NA,0.08224853515625,NA,NA,NA,0.2001513671875,0.00236572265625,NA,NA,NA,0.18434326171875,NA,NA,NA,NA,NA,0.3019580078125
"51.54911,-0.34149_100",0.29447021484375,0.04200927734375,NA,NA,0.0652197265625,NA,NA,NA,0.1187890625,NA,0.36718017578125,NA,NA,0.10801025390625,NA,NA,NA,NA,NA,0.0043212890625
"51.54916,-0.34178_280",0.30385498046875,0.11391845703125,0.1312744140625,0.00054931640625,NA,0.0050390625,NA,NA,NA,0.03072265625,0.38856201171875,NA,NA,0.016337890625,NA,NA,NA,NA,NA,0.0097412109375
"51.54916,-0.34178_10",0.12037109375,0.28553466796875,0.0713720703125,NA,0.03466064453125,NA,NA,NA,0.1469677734375,NA,0.33497802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00611572265625
"51.54916,-0.34178_100",0.312197265625,0.12873291015625,0.0125439453125,NA,0.0385888671875,NA,NA,0.01306884765625,0.06486572265625,0.014423828125,0.39926025390625,NA,NA,0.0022900390625,NA,NA,NA,NA,NA,0.0140283203125
"51.54916,-0.34178_190",0.34746337890625,0.05688232421875,0.05991455078125,NA,NA,NA,NA,NA,NA,NA,0.4212109375,NA,NA,0.02485595703125,NA,NA,NA,NA,NA,0.0896728515625
"51.54921,-0.34207_280",0.27204833984375,0.14552001953125,0.13557861328125,NA,NA,0.021103515625,NA,NA,NA,0.01249755859375,0.3621533203125,NA,NA,0.001142578125,NA,NA,NA,NA,NA,0.0499560546875
"51.54921,-0.34207_10",0.13880126953125,0.26866455078125,0.15479736328125,NA,NA,NA,NA,NA,0.06236328125,NA,0.346962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02841064453125
"51.54921,-0.34207_100",0.2811181640625,0.15087890625,0.0719189453125,NA,0.02668212890625,NA,NA,NA,NA,NA,0.40466796875,NA,NA,0.011533203125,NA,NA,NA,NA,NA,0.05320068359375
"51.54921,-0.34207_190",0.3236328125,0.09466796875,0.10140625,NA,NA,NA,NA,0.003193359375,NA,NA,0.38603515625,NA,NA,0.02272705078125,NA,NA,NA,NA,NA,0.06833740234375
"51.54937,-0.34285_102",0.347529296875,0.0503857421875,0.16200927734375,NA,NA,NA,NA,NA,0.03152099609375,0.00719970703125,0.2992138671875,NA,NA,0.0609423828125,NA,NA,NA,NA,NA,0.04119873046875
