,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42910,-0.02754_34",0.23843017578125,0.09708984375,0.07407470703125,NA,NA,NA,NA,NA,NA,0.0100341796875,0.382734375,NA,NA,0.04126708984375,NA,NA,NA,0.00222900390625,NA,0.154140625
"51.42910,-0.02754_304",0.3086328125,0.0076513671875,0.08231689453125,NA,NA,NA,NA,NA,NA,0.056982421875,0.38960205078125,NA,NA,0.02450927734375,NA,NA,NA,NA,NA,0.13030517578125
"51.42910,-0.02754_214",NA,0.21507568359375,0.12546875,NA,NA,NA,NA,0.00143798828125,NA,0.1083349609375,0.377470703125,NA,NA,0.00476318359375,NA,NA,NA,NA,NA,0.16744873046875
"51.42910,-0.02754_124",0.3593505859375,NA,0.04788330078125,NA,NA,NA,NA,NA,0.1847509765625,0.00512451171875,0.39171875,NA,NA,0.0029736328125,NA,NA,NA,NA,NA,0.0081982421875
"51.42924,-0.02772_34",0.23799560546875,0.03590087890625,0.106923828125,NA,NA,NA,NA,NA,NA,0.03961181640625,0.40939453125,NA,NA,0.11384033203125,NA,NA,NA,NA,NA,0.0563330078125
"51.42924,-0.02772_304",0.274208984375,0.05234375,0.1443212890625,0.0037158203125,0.02065673828125,NA,NA,NA,NA,0.03241943359375,0.39358642578125,NA,NA,0.05173828125,NA,NA,NA,NA,NA,0.02700927734375
"51.42924,-0.02772_214",0.27145751953125,NA,0.15250732421875,0.02922119140625,0.04445556640625,NA,NA,0.0014404296875,NA,0.043388671875,0.37744873046875,NA,NA,0.00164794921875,NA,NA,NA,NA,NA,0.0784326171875
"51.42924,-0.02772_124",0.34097412109375,0.0295654296875,0.1041943359375,NA,0.0440087890625,NA,NA,NA,NA,0.01474853515625,0.39684326171875,NA,NA,0.02179931640625,NA,NA,NA,NA,NA,0.0478662109375
"51.42937,-0.02790_34",0.2311279296875,0.06756591796875,0.115498046875,NA,0.02161865234375,NA,NA,NA,NA,0.035595703125,0.40940185546875,NA,NA,0.0569677734375,NA,NA,NA,NA,NA,0.06222412109375
"51.42937,-0.02790_304",0.3084912109375,NA,0.1265625,0.0075927734375,NA,NA,NA,0.00104248046875,NA,0.05895751953125,0.40901123046875,NA,NA,0.0040380859375,NA,NA,NA,NA,NA,0.08430419921875
"51.42937,-0.02790_214",0.1068701171875,0.1360107421875,0.14905029296875,0.00181884765625,NA,NA,NA,0.00124755859375,NA,0.05150390625,0.361455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.19204345703125
"51.42937,-0.02790_124",0.29915771484375,NA,0.08501220703125,NA,0.017314453125,NA,NA,NA,NA,NA,0.39122314453125,NA,NA,0.0550634765625,NA,NA,NA,NA,NA,0.15222900390625
"51.43015,-0.03026_274",0.2995751953125,0.02847900390625,0.1011865234375,NA,NA,0.006328125,NA,NA,0.3178955078125,0.00334716796875,NA,NA,NA,0.00971923828125,NA,NA,NA,NA,NA,0.23346923828125
"51.43015,-0.03026_4",0.2940380859375,0.04714599609375,0.0921142578125,NA,0.0088134765625,0.00716796875,NA,NA,0.13821044921875,NA,0.3679296875,NA,NA,0.0408154296875,NA,NA,NA,NA,NA,0.0037646484375
"51.43015,-0.03026_94",0.304599609375,0.01184326171875,0.03759033203125,NA,NA,NA,NA,NA,0.34404296875,0.0044580078125,NA,NA,NA,0.025576171875,NA,NA,NA,NA,NA,0.2718896484375
"51.43015,-0.03026_184",0.24812744140625,NA,0.03657470703125,NA,NA,NA,NA,0.0015576171875,0.711865234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001875
"51.42995,-0.02600_273",0.29151611328125,NA,0.12919677734375,NA,NA,NA,NA,NA,0.19544677734375,0.00302490234375,0.32421142578125,NA,NA,0.01917236328125,NA,NA,NA,NA,NA,0.037431640625
"51.42995,-0.02600_3",0.24319580078125,0.0897412109375,0.073857421875,NA,NA,NA,NA,NA,0.2677392578125,NA,NA,NA,NA,0.03010986328125,NA,NA,NA,NA,NA,0.2953564453125
"51.42995,-0.02600_93",0.2644970703125,0.099267578125,0.06031494140625,NA,NA,NA,NA,0.00157958984375,0.2492431640625,NA,0.32414794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00094970703125
"51.42995,-0.02600_183",0.34788330078125,NA,0.145244140625,0.00118896484375,0.0246435546875,NA,NA,0.001611328125,NA,0.003603515625,0.3242822265625,NA,NA,0.0014013671875,NA,NA,NA,NA,NA,0.1501416015625
"51.42978,-0.02731_123",0.3420556640625,NA,NA,0.04117431640625,0.025830078125,NA,NA,NA,0.32505859375,NA,NA,NA,NA,0.0257421875,NA,NA,NA,NA,NA,0.24013916015625
"51.42978,-0.02731_213",0.071396484375,0.227041015625,0.11019775390625,0.00326904296875,0.16340087890625,NA,NA,0.00050048828125,0.1658154296875,NA,0.2582373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0001416015625
"51.42978,-0.02731_303",0.32351318359375,NA,0.13785888671875,0.00253173828125,0.10416259765625,NA,NA,NA,NA,0.00385498046875,0.368994140625,NA,0.000849609375,NA,NA,NA,NA,NA,0.00066650390625,0.057568359375
"51.42978,-0.02731_33",0.26247802734375,0.0955322265625,0.06067626953125,NA,0.062529296875,NA,NA,NA,0.15808837890625,0.00156494140625,0.34009521484375,0.00073974609375,NA,0.0114111328125,NA,NA,NA,NA,NA,0.006884765625
"51.42965,-0.02710_123",0.31865234375,NA,0.08011474609375,NA,NA,NA,NA,NA,0.2326953125,0.00669921875,0.2860888671875,NA,NA,0.0449462890625,NA,NA,NA,NA,NA,0.03080322265625
"51.42965,-0.02710_213",0.07060546875,0.24867919921875,0.098916015625,0.01236328125,NA,NA,NA,0.0014404296875,0.2161865234375,0.01667236328125,0.32830810546875,NA,NA,0.0045556640625,NA,NA,NA,NA,NA,0.00227294921875
"51.42965,-0.02710_303",0.32696044921875,NA,NA,NA,0.01177978515625,NA,NA,NA,0.46162841796875,NA,0.1552099609375,NA,NA,0.00904296875,NA,NA,NA,NA,NA,0.03537841796875
"51.42965,-0.02710_33",0.292119140625,NA,0.02404052734375,NA,0.033232421875,NA,NA,NA,0.5483056640625,NA,0.03775634765625,NA,NA,0.0641064453125,NA,NA,NA,NA,NA,0.000439453125
"51.42954,-0.02689_123",0.2821728515625,0.00786376953125,0.17894775390625,0.00290283203125,0.0134423828125,NA,NA,NA,NA,NA,0.39193115234375,NA,NA,0.0994775390625,NA,NA,NA,NA,NA,0.02326171875
"51.42954,-0.02689_213",0.23908935546875,NA,0.13945068359375,0.02508544921875,0.0236474609375,NA,NA,NA,NA,NA,0.36387939453125,NA,NA,0.01757568359375,NA,NA,NA,NA,NA,0.19127197265625
"51.42954,-0.02689_303",0.3496240234375,NA,NA,0.0082470703125,NA,NA,NA,NA,0.18171630859375,NA,0.34605712890625,NA,NA,0.02841064453125,NA,NA,NA,NA,NA,0.08594482421875
"51.42954,-0.02689_33",0.18366455078125,0.0454931640625,0.11420166015625,NA,0.01639404296875,NA,NA,NA,0.1492822265625,NA,0.35243408203125,NA,NA,0.136767578125,NA,NA,NA,NA,NA,0.0017626953125
"51.42943,-0.02668_123",0.2967041015625,NA,0.1303271484375,0.00265625,0.0066259765625,NA,NA,NA,NA,0.000625,0.388408203125,NA,NA,0.1125146484375,NA,NA,NA,NA,NA,0.062138671875
"51.42943,-0.02668_213",0.31456298828125,0.07225341796875,0.17762451171875,NA,0.01838623046875,NA,NA,0.0012255859375,NA,0.00776611328125,0.35539794921875,NA,NA,0.0156298828125,NA,NA,NA,NA,NA,0.0371533203125
"51.42943,-0.02668_303",0.2742529296875,0.06516357421875,0.1482275390625,NA,0.00838134765625,NA,NA,NA,NA,0.004951171875,0.3770263671875,NA,NA,0.07884521484375,NA,NA,NA,0.00219482421875,NA,0.04095703125
"51.42943,-0.02668_33",0.12964599609375,0.01608154296875,0.1429052734375,NA,0.02261962890625,NA,NA,NA,NA,NA,0.39293212890625,NA,NA,0.23100830078125,NA,NA,NA,NA,NA,0.06480712890625
"51.42932,-0.02646_123",0.27720947265625,0.02136962890625,0.097802734375,NA,0.006044921875,NA,NA,NA,NA,0.00505126953125,0.38155029296875,NA,NA,0.0512451171875,NA,NA,NA,NA,NA,0.1597265625
"51.42932,-0.02646_33",0.22537109375,NA,0.10817138671875,NA,NA,0.0131103515625,NA,NA,NA,0.00928466796875,0.39006591796875,NA,NA,0.12459228515625,NA,NA,NA,NA,NA,0.129404296875
"51.42932,-0.02646_303",0.28025146484375,0.017919921875,0.05666748046875,0.00050048828125,NA,0.02841552734375,NA,0.00465087890625,0.21009033203125,0.0756640625,NA,NA,NA,0.0255419921875,NA,NA,NA,NA,NA,0.3002978515625
"51.42932,-0.02646_213",0.2499755859375,NA,0.097109375,NA,0.0095458984375,NA,NA,0.0019970703125,0.27514404296875,0.0921435546875,NA,NA,NA,0.00187255859375,NA,NA,NA,NA,NA,0.2722119140625
"51.42952,-0.02948_126",0.3772802734375,NA,0.1308251953125,NA,NA,NA,NA,0.0011962890625,NA,NA,0.382548828125,NA,NA,0.04186767578125,NA,NA,NA,NA,NA,0.06628173828125
"51.42952,-0.02948_36",0.32812744140625,NA,0.14177490234375,NA,NA,NA,NA,NA,NA,NA,0.38629150390625,NA,NA,0.05682861328125,NA,NA,NA,NA,NA,0.0869775390625
"51.42952,-0.02948_216",0.278310546875,0.11517333984375,0.16235595703125,NA,0.00683837890625,NA,NA,0.00182861328125,NA,0.0082275390625,0.3841552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0431103515625
"51.42952,-0.02948_306",0.38634521484375,0.00923583984375,0.13989501953125,0.00037353515625,NA,NA,NA,NA,NA,0.00234619140625,0.40021240234375,NA,NA,0.00436767578125,NA,NA,NA,NA,NA,0.05722412109375
"51.42943,-0.02924_306",0.3890966796875,NA,0.14065185546875,NA,NA,NA,NA,0.00172607421875,NA,0.00453857421875,0.3930908203125,NA,NA,0.000888671875,NA,NA,NA,NA,NA,0.07000732421875
"51.42943,-0.02924_216",0.27943115234375,0.119111328125,0.067216796875,NA,NA,NA,NA,NA,0.17947265625,0.0072998046875,0.34119873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00626953125
"51.42943,-0.02924_126",0.41151123046875,NA,NA,0.0085791015625,NA,NA,NA,NA,0.17678466796875,0.0117529296875,0.36948486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.02188720703125
"51.42943,-0.02924_36",NA,0.31401123046875,0.1012744140625,NA,0.00845703125,NA,NA,NA,NA,NA,0.41604736328125,NA,NA,0.00135986328125,NA,NA,NA,NA,NA,0.15885009765625
"51.43170,-0.02452_270",0.363828125,0.03191162109375,0.11619140625,NA,0.01634521484375,NA,NA,0.0018896484375,0.1592138671875,NA,0.26380126953125,0.04123291015625,NA,NA,NA,NA,NA,NA,NA,0.0055859375
"51.43170,-0.02452_180",0.23813720703125,0.1775927734375,0.005146484375,NA,0.06841552734375,NA,NA,NA,0.4351904296875,NA,0.070166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0053515625
"51.43170,-0.02452_0",0.21644287109375,0.188955078125,0.13930419921875,0.009462890625,0.0084130859375,NA,NA,NA,0.12884033203125,NA,0.30024658203125,NA,NA,0.0002734375,NA,NA,NA,NA,NA,0.0080615234375
"51.43170,-0.02452_90",0.27156982421875,0.16351318359375,0.0305810546875,0.0073583984375,0.0363671875,NA,NA,NA,0.31094970703125,0.001982421875,0.170537109375,NA,NA,0.0015185546875,NA,NA,NA,NA,NA,0.00562255859375
"51.42921,-0.02624_303",0.33537841796875,NA,0.12135986328125,0.030283203125,0.02250244140625,NA,NA,NA,0.07650146484375,0.000576171875,0.3958740234375,NA,NA,0.01058837890625,NA,NA,NA,NA,NA,0.00693603515625
"51.42921,-0.02624_213",NA,0.26828857421875,0.11741455078125,NA,0.12281494140625,NA,NA,NA,NA,0.01529296875,0.364091796875,NA,NA,0.019560546875,NA,NA,NA,NA,NA,0.09253662109375
"51.42921,-0.02624_123",0.26912109375,NA,0.0482080078125,NA,0.056181640625,NA,NA,NA,NA,NA,0.4081103515625,NA,NA,0.112763671875,NA,NA,NA,NA,NA,0.105615234375
"51.42921,-0.02624_33",0.18718505859375,0.068388671875,0.07588623046875,NA,NA,NA,NA,NA,0.16832763671875,NA,0.4006005859375,NA,NA,0.09864990234375,NA,NA,NA,NA,NA,0.0009619140625
"51.43006,-0.03073_219",0.23300048828125,0.12756591796875,0.19984130859375,0.00216796875,0.015849609375,NA,NA,NA,NA,0.0021484375,0.358203125,NA,NA,0.0246240234375,NA,NA,NA,NA,NA,0.03659912109375
"51.43006,-0.03073_309",0.32770263671875,NA,0.23933349609375,NA,0.00766845703125,NA,NA,NA,NA,0.03242919921875,0.3494921875,NA,NA,0.0236572265625,NA,NA,NA,NA,NA,0.019716796875
"51.43006,-0.03073_39",0.29974853515625,0.08681640625,0.141767578125,0.00054931640625,0.0061083984375,NA,NA,NA,NA,0.0361865234375,0.39931884765625,NA,NA,0.005751953125,NA,NA,NA,NA,NA,0.02375244140625
"51.43006,-0.03073_129",0.26510986328125,0.11577880859375,0.1176220703125,NA,0.020380859375,NA,NA,0.00067626953125,NA,0.0140625,0.39794189453125,NA,NA,0.03474365234375,NA,NA,NA,NA,NA,0.03368408203125
"51.43036,-0.03048_46",0.29663330078125,NA,0.08051513671875,NA,0.019853515625,NA,NA,NA,NA,0.0051953125,0.426494140625,NA,NA,0.1204736328125,NA,NA,NA,NA,NA,0.0508349609375
"51.43036,-0.03048_136",0.2381103515625,NA,0.11572509765625,NA,0.08782958984375,NA,NA,0.00129638671875,NA,0.04105712890625,0.39899169921875,0.00104736328125,NA,0.0936865234375,NA,NA,NA,NA,NA,0.022255859375
"51.43036,-0.03048_226",0.30754150390625,0.06721923828125,0.138828125,NA,0.046806640625,NA,NA,NA,NA,NA,0.38140625,NA,NA,0.02719482421875,NA,NA,NA,NA,NA,0.03100341796875
"51.43036,-0.03048_316",0.2211962890625,0.1626611328125,0.134150390625,NA,NA,0.00505859375,NA,NA,NA,0.01986083984375,0.40151123046875,NA,NA,0.0390771484375,NA,NA,NA,NA,NA,0.016484375
"51.43051,-0.03034_46",0.268310546875,0.0901025390625,0.0723876953125,NA,0.07843505859375,NA,NA,NA,NA,0.035302734375,0.41698486328125,NA,NA,0.00161865234375,NA,NA,NA,NA,NA,0.03685791015625
"51.43051,-0.03034_136",0.26193359375,NA,0.0602197265625,NA,0.1609326171875,NA,NA,NA,NA,0.046591796875,0.40695068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.06337158203125
"51.43051,-0.03034_226",0.2468603515625,0.13597900390625,0.11030517578125,NA,0.06013671875,NA,NA,0.002431640625,NA,0.013291015625,0.4088525390625,NA,NA,0.00897705078125,NA,NA,NA,NA,NA,0.01316650390625
"51.43051,-0.03034_316",0.1517431640625,0.2509912109375,0.129765625,NA,NA,NA,NA,NA,NA,0.0287841796875,0.40623779296875,NA,NA,0.01390625,NA,NA,NA,NA,NA,0.01857177734375
"51.43071,-0.03035_292",0.25274658203125,0.1475,0.142548828125,NA,NA,NA,NA,0.00182861328125,NA,NA,0.35922119140625,NA,NA,0.00643798828125,NA,NA,NA,NA,0.001396484375,0.0883203125
"51.43071,-0.03035_22",0.15493408203125,0.17554443359375,0.13003662109375,0.003720703125,0.005283203125,0.00865478515625,NA,NA,NA,0.0637646484375,0.373955078125,NA,NA,0.023134765625,NA,NA,0.0033251953125,NA,NA,0.057646484375
"51.43071,-0.03035_202",0.26941650390625,0.14479736328125,0.12070068359375,0.00839111328125,0.015595703125,NA,NA,NA,NA,0.01914794921875,0.3896923828125,NA,NA,0.005,NA,NA,NA,NA,NA,0.02725830078125
"51.43071,-0.03035_112",0.36523193359375,NA,0.10155517578125,NA,0.0216748046875,NA,NA,NA,NA,0.02918212890625,0.40310791015625,NA,NA,0.0344970703125,NA,NA,NA,NA,NA,0.0447509765625
"51.43164,-0.02474_270",0.33365234375,NA,0.16099365234375,0.00141845703125,0.010537109375,NA,NA,NA,NA,0.00373779296875,0.3146875,NA,NA,0.00818603515625,NA,NA,NA,NA,NA,0.166787109375
"51.43164,-0.02474_180",0.184267578125,0.21153564453125,0.0154833984375,0.00092041015625,0.0777099609375,NA,NA,0.00404052734375,0.202333984375,0.00642333984375,0.295048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.002236328125
"51.43164,-0.02474_90",0.3860693359375,NA,0.037314453125,NA,0.06218505859375,NA,NA,NA,0.17805419921875,NA,0.306826171875,NA,NA,0.022333984375,NA,NA,NA,NA,NA,0.007216796875
"51.43164,-0.02474_0",0.25137939453125,0.14806884765625,0.17259765625,0.01805908203125,NA,NA,NA,NA,NA,2.44140625e-05,0.3449560546875,NA,NA,0.02713134765625,NA,NA,NA,NA,0.00115478515625,0.03662841796875
"51.43157,-0.02496_270",0.31998291015625,NA,0.12251953125,0.00529052734375,NA,0.01256103515625,NA,NA,0.14966552734375,0.0012646484375,0.27828125,NA,NA,0.00072021484375,NA,NA,NA,NA,NA,0.10971435546875
"51.43157,-0.02496_180",0.20205322265625,0.20675048828125,0.03138671875,0.00173828125,0.065537109375,NA,NA,0.0018603515625,0.26976318359375,0.004375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21653564453125
"51.43157,-0.02496_90",0.3878662109375,NA,0.05163330078125,0.004638671875,0.05860107421875,NA,NA,NA,0.15771240234375,NA,0.31549072265625,NA,NA,0.00157470703125,NA,NA,NA,NA,NA,0.02248291015625
"51.43157,-0.02496_0",0.25162353515625,0.15885498046875,0.17269775390625,0.006787109375,NA,NA,NA,NA,NA,NA,0.34563232421875,NA,NA,0.0120703125,NA,NA,NA,NA,NA,0.052333984375
"51.43077,-0.03054_202",0.3063818359375,0.0751611328125,0.0776416015625,0.00716064453125,0.0237548828125,NA,NA,NA,NA,0.01091552734375,0.39387939453125,0.00065185546875,NA,0.0199462890625,NA,NA,NA,NA,NA,0.0845068359375
"51.43077,-0.03054_112",0.40080322265625,NA,0.17908935546875,NA,NA,NA,NA,NA,NA,0.0203662109375,0.37041748046875,NA,NA,0.00358154296875,NA,NA,NA,NA,NA,0.0257421875
"51.43077,-0.03054_22",0.36404296875,NA,0.12882080078125,NA,NA,NA,NA,0.0017138671875,NA,0.019873046875,0.35617431640625,NA,NA,NA,NA,NA,NA,NA,0.0009130859375,0.1284619140625
"51.43077,-0.03054_292",0.30158203125,0.0533740234375,NA,NA,0.0128857421875,NA,NA,NA,0.2337060546875,0.0064453125,0.3852685546875,0.0008740234375,NA,NA,NA,NA,NA,NA,NA,0.0058642578125
"51.43042,-0.02977_126",0.18266845703125,NA,0.05987060546875,NA,NA,0.0222119140625,NA,NA,0.241162109375,NA,NA,0.0006640625,NA,0.11527587890625,0.00446533203125,NA,NA,NA,NA,0.373681640625
"51.43042,-0.02977_216",0.36968994140625,0.00954345703125,0.086162109375,0.00550537109375,NA,NA,NA,NA,NA,0.00359130859375,0.42233154296875,NA,NA,0.0502587890625,NA,NA,NA,NA,NA,0.05291748046875
"51.43042,-0.02977_306",0.3054296875,NA,0.15293701171875,NA,NA,NA,NA,NA,NA,NA,0.3906103515625,NA,NA,0.0913037109375,NA,NA,NA,NA,NA,0.05971923828125
"51.43042,-0.02977_36",0.27434814453125,0.058173828125,0.0867724609375,NA,NA,0.01643310546875,NA,NA,0.21539306640625,NA,NA,NA,NA,0.08598876953125,NA,NA,NA,NA,NA,0.262890625
"51.42960,-0.02973_126",0.41047607421875,NA,0.13007568359375,0.00083984375,NA,NA,NA,NA,NA,0.0261083984375,0.39073486328125,NA,NA,0.0133056640625,NA,NA,NA,NA,NA,0.02845947265625
"51.42960,-0.02973_36",0.09092529296875,0.27810302734375,0.09181884765625,NA,NA,NA,NA,NA,NA,0.02838623046875,0.3540576171875,NA,NA,0.01771484375,NA,NA,NA,NA,NA,0.138994140625
"51.42960,-0.02973_306",0.3405419921875,0.04606689453125,0.0761767578125,NA,NA,NA,NA,NA,0.1094775390625,0.0371240234375,0.38070068359375,NA,NA,0.00273681640625,NA,NA,NA,NA,NA,0.00717529296875
"51.42960,-0.02973_216",0.26349609375,0.13013427734375,0.15181884765625,NA,NA,NA,NA,NA,NA,0.019560546875,0.391484375,NA,NA,0.00098876953125,NA,NA,NA,0.0023046875,NA,0.04021240234375
"51.43095,-0.02753_93",0.29869873046875,0.05079345703125,0.06737060546875,0.03149169921875,0.00683837890625,0.006357421875,NA,0.00123046875,NA,NA,0.4223388671875,NA,NA,0.004384765625,NA,NA,NA,NA,NA,0.11049560546875
"51.43095,-0.02753_183",0.1294287109375,0.19353271484375,0.1533203125,0.01981201171875,0.01038330078125,NA,NA,0.00152099609375,NA,NA,0.36646240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.12553955078125
"51.43095,-0.02753_273",0.3193896484375,NA,0.147080078125,NA,0.01609130859375,NA,NA,NA,NA,NA,0.37893310546875,NA,NA,0.0054052734375,NA,NA,NA,NA,NA,0.1331005859375
"51.43095,-0.02753_3",0.24353515625,0.11806396484375,0.0871337890625,NA,NA,NA,NA,NA,NA,7.080078125e-05,0.431259765625,NA,NA,0.006435546875,NA,NA,NA,NA,NA,0.1135009765625
"51.43040,-0.02851_306",0.29841064453125,0.05960205078125,0.148984375,NA,NA,NA,NA,NA,NA,0.00306640625,0.3985400390625,NA,NA,0.05034423828125,NA,NA,NA,NA,NA,0.04105224609375
"51.43040,-0.02851_216",0.226103515625,0.1723193359375,0.04593994140625,NA,NA,NA,NA,NA,0.10422607421875,0.02343017578125,0.41716064453125,NA,NA,0.00303955078125,NA,NA,NA,NA,NA,0.00778076171875
"51.43040,-0.02851_126",0.39428955078125,NA,0.04806396484375,NA,NA,NA,NA,NA,0.0934375,0.02053955078125,0.4199560546875,NA,NA,0.00821533203125,NA,NA,NA,NA,NA,0.015498046875
"51.43040,-0.02851_36",0.255478515625,0.0912841796875,0.1624560546875,0.0068212890625,NA,NA,NA,NA,NA,NA,0.40842041015625,NA,NA,0.0656591796875,NA,NA,NA,NA,NA,0.00988037109375
"51.43041,-0.02876_306",0.28875,NA,NA,NA,NA,NA,NA,NA,0.1227001953125,NA,0.3853076171875,NA,NA,0.16052978515625,NA,NA,NA,NA,NA,0.04271240234375
"51.43041,-0.02876_216",0.2550927734375,NA,0.0485888671875,NA,NA,NA,NA,NA,0.152275390625,NA,0.3859765625,NA,NA,0.1039404296875,NA,NA,NA,NA,NA,0.0541259765625
"51.43041,-0.02876_126",0.3233447265625,NA,0.050810546875,NA,0.0080029296875,NA,NA,NA,NA,NA,0.40667724609375,NA,NA,0.074716796875,NA,NA,NA,NA,NA,0.13644775390625
"51.43041,-0.02876_36",0.2753271484375,NA,0.05370361328125,NA,NA,NA,NA,NA,NA,NA,0.3912158203125,NA,NA,0.137666015625,NA,NA,NA,NA,NA,0.14208740234375
"51.43042,-0.02902_306",0.283544921875,NA,0.08580810546875,NA,0.00890380859375,NA,NA,NA,NA,NA,0.389755859375,NA,NA,0.1277587890625,NA,NA,NA,NA,NA,0.104228515625
"51.43042,-0.02902_216",0.220927734375,0.13275146484375,0.14812255859375,NA,NA,NA,NA,NA,NA,0.07246337890625,0.35690185546875,NA,NA,0.02155517578125,NA,NA,NA,NA,NA,0.04727783203125
"51.43042,-0.02902_126",0.36492919921875,NA,0.12520263671875,NA,NA,NA,NA,NA,NA,0.045634765625,0.3842578125,NA,NA,0.0370947265625,NA,NA,NA,NA,NA,0.042880859375
"51.43042,-0.02902_36",0.28653564453125,NA,0.0903955078125,NA,NA,NA,NA,NA,NA,NA,0.39080322265625,NA,NA,0.130283203125,NA,NA,NA,NA,NA,0.101982421875
"51.43043,-0.02927_306",0.30923583984375,NA,0.0963525390625,NA,NA,NA,NA,NA,0.097939453125,NA,0.37581787109375,NA,NA,0.11273193359375,NA,NA,NA,NA,NA,0.00792236328125
"51.43043,-0.02927_216",0.24066162109375,NA,0.1398388671875,0.00561279296875,NA,NA,NA,NA,NA,0.0074560546875,0.3516357421875,NA,NA,0.1969970703125,NA,NA,NA,NA,NA,0.0577978515625
"51.43043,-0.02927_126",0.2654345703125,NA,0.11948486328125,NA,NA,NA,NA,NA,NA,0.00428466796875,0.38376953125,NA,NA,0.1676611328125,NA,NA,NA,NA,NA,0.059365234375
"51.43043,-0.02927_36",0.29318359375,NA,0.085361328125,NA,NA,NA,NA,NA,0.08423095703125,NA,0.40322509765625,NA,NA,0.11161376953125,NA,NA,NA,NA,NA,0.02238525390625
"51.42997,-0.02992_216",0.283671875,0.0401904296875,0.0866552734375,NA,NA,0.008232421875,NA,NA,0.13088134765625,NA,0.358525390625,NA,NA,0.08804443359375,NA,NA,NA,NA,NA,0.003798828125
"51.42997,-0.02992_306",0.29266357421875,0.02302978515625,0.1379345703125,NA,NA,0.0052001953125,NA,NA,NA,NA,0.3844140625,NA,NA,0.08420166015625,NA,NA,NA,NA,NA,0.07255615234375
"51.42997,-0.02992_126",0.2939013671875,0.03032958984375,0.11321533203125,0.001806640625,0.0148779296875,NA,NA,NA,NA,0.0011865234375,0.37457275390625,NA,NA,0.09829833984375,NA,NA,NA,NA,NA,0.0718115234375
"51.42997,-0.02992_36",0.29673583984375,NA,0.08473388671875,NA,NA,NA,NA,NA,NA,NA,0.4111669921875,NA,NA,0.11615234375,NA,NA,NA,NA,NA,0.0912109375
"51.43023,-0.02991_36",0.33578369140625,NA,0.10029541015625,NA,NA,NA,NA,NA,NA,0.00045654296875,0.40144775390625,NA,NA,0.1112744140625,NA,NA,NA,NA,NA,0.0507421875
"51.43023,-0.02991_126",0.32137451171875,NA,0.0914013671875,NA,NA,NA,NA,NA,NA,0.0049267578125,0.394091796875,NA,NA,0.13429443359375,NA,NA,NA,NA,NA,0.0539111328125
"51.43023,-0.02991_216",0.36643310546875,0.0530224609375,0.068544921875,0.0003173828125,NA,NA,NA,NA,0.07076416015625,NA,0.41488525390625,NA,NA,0.02009033203125,NA,NA,NA,NA,NA,0.0059423828125
"51.43023,-0.02991_306",0.33328125,0.06369140625,0.092138671875,NA,NA,NA,NA,0.00154296875,NA,0.0127685546875,0.41715087890625,NA,NA,0.03346923828125,NA,NA,NA,NA,NA,0.04595703125
"51.43044,-0.02952_36",0.32652587890625,NA,0.11103515625,NA,NA,NA,NA,NA,NA,NA,0.40231201171875,NA,NA,0.0594677734375,NA,NA,NA,NA,0.00137939453125,0.09927978515625
"51.43044,-0.02952_126",0.3602880859375,0.0200146484375,0.095791015625,0.0010546875,NA,NA,NA,NA,0.193642578125,NA,NA,NA,NA,0.01580078125,NA,NA,NA,NA,NA,0.313408203125
"51.43044,-0.02952_216",0.38497314453125,0.00988037109375,0.10928955078125,NA,NA,NA,NA,0.001787109375,0.30822509765625,NA,0.17038330078125,NA,NA,0.01275634765625,NA,NA,NA,NA,NA,0.002705078125
"51.43044,-0.02952_306",0.36443359375,0.01691650390625,0.132998046875,NA,NA,NA,NA,NA,NA,NA,0.38493896484375,NA,NA,0.04003662109375,NA,NA,NA,NA,NA,0.06067626953125
"51.43085,-0.02729_93",0.24475830078125,0.11602783203125,0.05804443359375,NA,0.010341796875,NA,NA,0.00309326171875,0.16510498046875,0.000791015625,0.3984814453125,NA,NA,0.001142578125,NA,NA,NA,NA,NA,0.00221435546875
"51.43085,-0.02729_183",0.17419921875,0.16451171875,0.0452587890625,0.13708740234375,NA,NA,NA,NA,NA,NA,0.39773681640625,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.08056396484375
"51.43085,-0.02729_273",0.3343896484375,NA,0.0563623046875,0.12800048828125,NA,NA,NA,NA,NA,NA,0.410859375,NA,NA,0.00490966796875,NA,NA,NA,NA,NA,0.065478515625
