,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54168,-0.07906_90",0.30732421875,0.09691162109375,0.07687744140625,0.00811767578125,NA,NA,NA,NA,0.125634765625,NA,0.358759765625,NA,NA,0.01852294921875,NA,NA,NA,NA,NA,0.0078515625
"51.54168,-0.07906_270",0.389326171875,NA,0.03470703125,0.01332275390625,NA,NA,NA,NA,0.213828125,NA,0.2766748046875,NA,NA,0.04433349609375,NA,NA,NA,NA,NA,0.0278076171875
"51.54168,-0.07906_180",0.37156494140625,NA,NA,0.00089599609375,NA,NA,NA,NA,0.1284765625,0.003310546875,0.39128173828125,NA,NA,0.0848779296875,NA,NA,NA,NA,NA,0.01959228515625
"51.54034,-0.08078_106",0.27223388671875,NA,NA,0.01248291015625,NA,NA,NA,NA,0.348935546875,NA,NA,0.00076171875,NA,0.164169921875,NA,NA,NA,NA,NA,0.201416015625
"51.54034,-0.08078_16",0.3600537109375,0.02592529296875,NA,0.0344189453125,NA,NA,NA,NA,0.268779296875,NA,NA,NA,NA,0.042314453125,NA,NA,NA,NA,NA,0.26850830078125
"51.54034,-0.08078_196",0.340029296875,0.00756103515625,NA,0.0089208984375,NA,NA,NA,NA,0.23567626953125,NA,NA,NA,NA,0.11547607421875,NA,NA,NA,NA,NA,0.29233642578125
"51.54034,-0.08078_286",0.3820654296875,0.018125,0.048076171875,0.0213818359375,NA,NA,NA,NA,NA,NA,0.2995263671875,NA,NA,0.0349267578125,NA,NA,NA,0.0023046875,NA,0.19359375
"51.54016,-0.08082_286",0.37026123046875,0.03979736328125,0.08171875,0.0212158203125,NA,NA,NA,NA,NA,NA,0.32896240234375,NA,NA,0.02943115234375,NA,NA,NA,NA,NA,0.12861328125
"51.54016,-0.08082_196",0.34612060546875,0.01789794921875,NA,0.02041259765625,NA,NA,NA,NA,0.2058740234375,NA,0.285009765625,NA,NA,0.06787109375,NA,NA,NA,NA,NA,0.05681396484375
"51.54016,-0.08082_106",0.2868505859375,NA,0.0667822265625,0.0078515625,0.0062548828125,NA,NA,NA,NA,NA,0.20314697265625,NA,NA,0.11964599609375,NA,NA,NA,NA,NA,0.3094677734375
"51.54016,-0.08082_16",0.35365966796875,0.00515380859375,NA,0.02197265625,NA,NA,NA,NA,0.20837646484375,NA,0.270947265625,NA,NA,0.07075927734375,NA,NA,NA,NA,NA,0.069130859375
"51.53997,-0.08087_286",0.3840673828125,NA,0.08358154296875,0.0111572265625,NA,NA,NA,NA,NA,0.01102783203125,0.321064453125,NA,NA,0.019931640625,NA,NA,NA,0.00233154296875,NA,0.16683837890625
"51.53997,-0.08087_196",0.3757470703125,0.0252734375,NA,0.009873046875,0.0116943359375,NA,NA,NA,0.34937744140625,0.0129638671875,0.17077392578125,NA,NA,0.007470703125,NA,NA,NA,NA,NA,0.036826171875
"51.53997,-0.08087_106",0.34481689453125,0.05900634765625,0.106357421875,0.01542236328125,NA,NA,NA,0.00148193359375,0.28476318359375,NA,0.17677001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0113818359375
"51.53997,-0.08087_16",0.41268310546875,0.01870361328125,0.12803955078125,0.0077392578125,NA,NA,NA,0.00154541015625,0.08236572265625,0.0040087890625,0.3293505859375,NA,NA,0.003955078125,NA,NA,NA,0.00227783203125,NA,0.0093310546875
"51.53979,-0.08093_286",0.377294921875,NA,0.09216796875,0.0015234375,0.02056884765625,NA,NA,NA,NA,NA,0.33486328125,NA,NA,0.0475634765625,NA,NA,NA,NA,NA,0.12601806640625
"51.53979,-0.08093_106",0.25697265625,0.05830322265625,0.06471435546875,0.019609375,0.018505859375,NA,NA,NA,0.39702392578125,NA,0.086533203125,NA,NA,0.09295654296875,NA,NA,NA,0.0030322265625,NA,0.0023486328125
"51.53979,-0.08093_16",0.30809814453125,0.01736328125,NA,0.00598876953125,0.0128271484375,0.00621826171875,NA,NA,0.30437744140625,NA,0.1676953125,NA,NA,0.10318359375,NA,NA,NA,NA,NA,0.074248046875
"51.53979,-0.08093_196",0.3927001953125,0.0103076171875,0.0946044921875,NA,NA,NA,NA,NA,0.240087890625,0.0026416015625,NA,NA,NA,0.0351123046875,NA,NA,NA,NA,NA,0.2245458984375
"51.53961,-0.08098_286",0.4000341796875,NA,0.13362548828125,0.0074560546875,0.0098291015625,NA,NA,0.00146240234375,NA,0.004814453125,0.3680126953125,0.00105224609375,NA,0.0200244140625,NA,NA,NA,0.00211181640625,NA,0.0515771484375
"51.53961,-0.08098_196",0.3435986328125,0.0373291015625,0.17052001953125,0.004580078125,0.0053759765625,NA,NA,NA,NA,NA,0.35330322265625,NA,NA,0.04806884765625,NA,NA,NA,NA,NA,0.03722412109375
"51.53961,-0.08098_106",0.26294189453125,0.02267578125,0.12182861328125,0.01585205078125,0.009619140625,NA,NA,NA,NA,NA,0.2328369140625,NA,NA,0.12558837890625,NA,NA,NA,NA,NA,0.2086572265625
"51.53961,-0.08098_16",0.34447998046875,NA,0.092666015625,0.00355712890625,NA,NA,NA,0.00179931640625,0.2091064453125,0.0143017578125,0.25129638671875,NA,NA,0.056171875,NA,NA,NA,NA,NA,0.02662109375
"51.53943,-0.08104_286",0.39417724609375,NA,0.0999755859375,0.0011083984375,NA,NA,NA,NA,NA,NA,0.376083984375,NA,NA,0.01691162109375,NA,NA,NA,NA,NA,0.1117431640625
"51.53943,-0.08104_196",0.40588623046875,0.02964111328125,0.0919873046875,0.01046142578125,NA,0.00580078125,NA,NA,NA,NA,0.36938720703125,NA,NA,0.00077392578125,NA,NA,NA,0.00213623046875,NA,0.08392578125
"51.53943,-0.08104_106",0.40264892578125,NA,0.19781982421875,0.031259765625,0.0242236328125,NA,NA,0.00162109375,NA,NA,0.32264404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01978271484375
"51.53943,-0.08104_16",0.352216796875,0.05019775390625,0.147880859375,0.00880615234375,0.01669189453125,NA,NA,0.00369384765625,NA,NA,0.3540576171875,NA,NA,0.0218408203125,NA,NA,NA,NA,NA,0.0446142578125
"51.54052,-0.08073_106",0.35421875,0.044462890625,0.0992578125,0.00225341796875,0.006015625,NA,NA,0.0016259765625,NA,NA,0.2474462890625,NA,NA,NA,NA,NA,NA,0.002265625,NA,0.24245361328125
"51.54052,-0.08073_16",0.41383544921875,0.013369140625,NA,0.02650634765625,0.01734619140625,NA,NA,NA,0.1698681640625,NA,0.31468505859375,NA,NA,0.00774658203125,NA,NA,NA,NA,NA,0.03664306640625
"51.54052,-0.08073_286",0.39527099609375,0.035791015625,0.03957275390625,0.02960205078125,NA,NA,NA,0.00189453125,0.1991943359375,NA,0.29168701171875,0.000966796875,NA,0.002529296875,NA,NA,NA,0.002373046875,NA,0.0011181640625
"51.54052,-0.08073_196",0.379853515625,NA,NA,0.00591064453125,NA,NA,NA,0.00353271484375,0.31045166015625,NA,NA,NA,NA,0.00344970703125,NA,NA,NA,NA,NA,0.2968017578125
"51.54178,-0.08043_283",0.34452392578125,0.04703369140625,0.076484375,0.01643798828125,NA,NA,NA,NA,0.1546875,0.00815185546875,0.31427978515625,NA,NA,0.029365234375,NA,NA,NA,NA,NA,0.00903564453125
"51.54178,-0.08043_193",0.34995361328125,0.069736328125,0.085205078125,0.012744140625,NA,NA,NA,NA,0.26174560546875,0.01053955078125,NA,NA,NA,0.00120849609375,NA,NA,NA,NA,NA,0.2088671875
"51.54178,-0.08043_103",0.30177001953125,0.12217529296875,0.19516357421875,NA,NA,NA,NA,NA,0.28151123046875,0.00535400390625,0.07885498046875,NA,NA,0.007041015625,NA,NA,NA,NA,NA,0.0081298828125
"51.54178,-0.08043_13",0.37969482421875,0.02893310546875,0.15478759765625,0.00359130859375,NA,0.0050927734375,NA,NA,0.0704052734375,NA,0.3138916015625,NA,NA,0.0343115234375,NA,NA,0.00165771484375,NA,NA,0.00763427734375
"51.54159,-0.08048_283",0.3920166015625,NA,0.05302978515625,0.0156494140625,NA,NA,NA,NA,0.26283447265625,NA,NA,NA,NA,0.0211474609375,NA,NA,NA,NA,NA,0.255322265625
"51.54159,-0.08048_193",0.397529296875,NA,0.093056640625,0.05338623046875,NA,0.00974853515625,NA,NA,0.17780517578125,0.00117431640625,0.24249755859375,NA,NA,0.00404296875,NA,NA,NA,NA,NA,0.02075927734375
"51.54159,-0.08048_103",0.294384765625,0.098798828125,0.207890625,0.06135986328125,0.024052734375,0.0116162109375,NA,0.0039794921875,0.0627880859375,0.00342041015625,0.23099365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00071533203125
"51.54159,-0.08048_13",0.35213623046875,0.05309814453125,0.1130078125,0.01569580078125,0.02347900390625,NA,NA,NA,0.1652294921875,0.00344482421875,0.24578125,0.00077392578125,NA,0.0242919921875,NA,NA,NA,NA,NA,0.0030615234375
"51.54140,-0.08052_283",0.38516845703125,0.03056640625,0.0759423828125,0.026064453125,NA,NA,NA,NA,NA,NA,0.3313916015625,NA,NA,0.015439453125,NA,NA,NA,NA,NA,0.13542724609375
"51.54140,-0.08052_193",0.40932373046875,0.0355322265625,0.06254638671875,0.0113427734375,NA,NA,NA,0.00417236328125,NA,0.00146484375,0.3989892578125,NA,NA,0.00808349609375,NA,NA,NA,NA,NA,0.068544921875
"51.54140,-0.08052_103",0.379462890625,NA,0.20240966796875,0.01688232421875,NA,NA,NA,0.00549560546875,NA,0.0192626953125,0.26553466796875,NA,NA,0.0071435546875,NA,NA,NA,NA,NA,0.10380859375
"51.54140,-0.08052_13",0.37458984375,0.0415576171875,0.1326904296875,0.0307763671875,NA,NA,NA,NA,NA,NA,0.2739794921875,NA,NA,0.01303466796875,NA,NA,NA,NA,NA,0.13337158203125
"51.54121,-0.08057_283",0.392294921875,0.03826416015625,0.0313916015625,0.0393310546875,NA,NA,NA,0.00800537109375,0.16266845703125,0.00194091796875,0.32147705078125,NA,NA,0.0017724609375,NA,NA,NA,NA,NA,0.00285400390625
"51.54121,-0.08057_193",0.3831298828125,NA,0.0176318359375,0.041357421875,NA,NA,NA,0.02430419921875,0.350849609375,0.008564453125,0.15907958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0150830078125
"51.54121,-0.08057_103",0.12377197265625,0.2504931640625,0.05552001953125,0.0664599609375,NA,NA,NA,0.00341552734375,0.3096240234375,NA,0.18750244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.003212890625
"51.54121,-0.08057_13",0.390390625,0.01271728515625,0.0603369140625,0.05482666015625,NA,0.00790283203125,NA,NA,0.0969189453125,NA,0.37157470703125,NA,NA,0.00068603515625,NA,NA,NA,NA,NA,0.00464599609375
"51.54071,-0.08068_286",0.38898681640625,0.03120361328125,NA,0.039921875,NA,NA,NA,NA,0.14975341796875,0.00627197265625,0.34142333984375,NA,NA,0.01614990234375,NA,NA,NA,NA,NA,0.0262890625
"51.54071,-0.08068_196",0.39844482421875,NA,NA,0.03742431640625,0.00500244140625,NA,NA,NA,0.15310302734375,NA,0.35966796875,NA,NA,0.02996826171875,NA,NA,NA,NA,NA,0.01638916015625
"51.54071,-0.08068_106",0.3290771484375,0.073798828125,0.067939453125,0.05281494140625,NA,NA,NA,NA,0.3629736328125,NA,0.09969482421875,NA,NA,0.00684326171875,NA,NA,NA,0.0023974609375,NA,0.00446044921875
"51.54071,-0.08068_16",0.372001953125,0.05896484375,0.0618212890625,0.03072998046875,NA,NA,NA,0.0015185546875,0.31391845703125,NA,0.15113037109375,NA,NA,0.002294921875,NA,NA,NA,NA,NA,0.00761962890625
"51.53914,-0.07924_0",0.24386962890625,0.05164306640625,0.11355224609375,0.0102001953125,0.05507080078125,NA,NA,NA,NA,NA,0.3780517578125,NA,NA,0.10839111328125,NA,NA,NA,NA,NA,0.03922119140625
"51.53914,-0.07924_270",0.38138916015625,0.0453271484375,0.071103515625,0.0058837890625,0.014775390625,NA,NA,NA,0.1895361328125,NA,NA,NA,0.00111328125,0.0136279296875,NA,NA,NA,NA,0.00162841796875,0.275615234375
"51.53914,-0.07924_90",0.36727783203125,0.00581787109375,0.06324951171875,0.00493408203125,0.03225341796875,NA,NA,NA,NA,NA,0.3598486328125,NA,NA,0.06648681640625,NA,NA,NA,NA,NA,0.1001318359375
"51.53914,-0.07924_180",0.4185107421875,0.01129638671875,NA,NA,0.00617919921875,NA,NA,NA,0.24471923828125,NA,NA,NA,0.0018603515625,0.02204833984375,NA,NA,NA,NA,0.00311767578125,0.29226806640625
"51.53912,-0.07896_180",0.4054248046875,0.0284375,0.06334716796875,0.00860595703125,NA,NA,NA,NA,0.15094482421875,NA,0.3057177734375,0.0021875,NA,0.0304736328125,NA,NA,NA,NA,NA,0.00486083984375
"51.53912,-0.07896_90",0.38510009765625,0.04763427734375,0.12135986328125,NA,0.0298291015625,NA,NA,NA,NA,NA,0.35916259765625,0.00127685546875,NA,0.00831298828125,NA,NA,NA,NA,NA,0.04732421875
"51.53912,-0.07896_0",0.28842529296875,0.06804443359375,0.14537841796875,NA,0.0584765625,NA,NA,NA,NA,NA,0.3678564453125,0.0053466796875,NA,0.03593994140625,NA,NA,NA,NA,NA,0.0305322265625
"51.53912,-0.07896_270",0.368046875,0.020419921875,0.08597900390625,0.0018701171875,0.02437255859375,NA,NA,NA,NA,0.01590087890625,0.336748046875,NA,NA,0.0381640625,NA,NA,NA,NA,NA,0.10849853515625
"51.54087,-0.07931_270",0.41783203125,NA,0.0205078125,0.00520751953125,NA,NA,NA,0.00160888671875,0.175263671875,0.0192236328125,0.3377978515625,NA,NA,0.00076416015625,NA,NA,NA,NA,NA,0.02179443359375
"51.54087,-0.07931_180",0.2888720703125,0.100546875,NA,0.005078125,NA,NA,NA,NA,0.4482177734375,0.0174609375,0.1060595703125,0.00312744140625,NA,0.00122802734375,NA,NA,NA,0.00224609375,NA,0.0271630859375
"51.54087,-0.07931_90",0.37013671875,0.064912109375,NA,0.0121533203125,NA,NA,NA,NA,0.267119140625,NA,NA,0.0053076171875,NA,NA,NA,NA,NA,NA,NA,0.28037109375
"51.54087,-0.07931_0",0.380908203125,0.0804541015625,0.02271728515625,0.004970703125,NA,NA,NA,NA,0.13930419921875,NA,0.36422119140625,NA,NA,0.00315673828125,NA,NA,NA,NA,NA,0.004267578125
"51.54084,-0.07907_270",0.3987451171875,0.0351513671875,NA,0.00615966796875,NA,NA,NA,NA,0.1233935546875,NA,0.34018310546875,0.0006787109375,NA,0.00181884765625,NA,NA,NA,NA,NA,0.09386962890625
"51.54084,-0.07907_90",0.379140625,0.04408935546875,NA,0.00424072265625,0.0190771484375,NA,NA,NA,0.3078076171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24564453125
"51.54084,-0.07907_0",0.4457763671875,NA,NA,NA,0.02628173828125,NA,NA,NA,0.25187744140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.276064453125
"51.54084,-0.07907_180",0.321845703125,0.06001953125,0.11915283203125,0.01417724609375,0.0079248046875,NA,NA,NA,0.20243896484375,NA,0.27163330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0028076171875
"51.54081,-0.07859_180",0.2536279296875,0.0570751953125,0.05284912109375,0.011533203125,NA,NA,NA,NA,0.17927490234375,NA,0.33622314453125,NA,NA,0.1033935546875,NA,NA,NA,NA,NA,0.00602294921875
"51.54081,-0.07859_90",0.32040283203125,0.11922119140625,NA,0.0084912109375,0.00634033203125,0.005419921875,NA,NA,0.11354736328125,NA,0.392548828125,NA,NA,0.01152099609375,NA,NA,NA,NA,NA,0.02250732421875
"51.54081,-0.07859_0",0.29009033203125,0.1349365234375,0.02688232421875,0.00065673828125,0.02066650390625,NA,NA,NA,0.20595703125,NA,0.28723876953125,NA,NA,0.02694580078125,NA,NA,NA,NA,NA,0.0066259765625
"51.54081,-0.07859_270",0.2937548828125,NA,NA,0.013955078125,0.01199462890625,NA,NA,NA,0.264931640625,NA,NA,NA,NA,0.1176318359375,NA,NA,NA,NA,NA,0.29773193359375
"51.54080,-0.07835_270",0.3542431640625,NA,0.02261962890625,NA,0.0125048828125,NA,NA,NA,0.2177197265625,NA,0.30451171875,NA,NA,0.07086669921875,NA,NA,NA,NA,NA,0.0175341796875
"51.54080,-0.07835_180",0.34505615234375,NA,0.03963134765625,NA,NA,NA,NA,NA,0.1725439453125,NA,0.33362060546875,NA,NA,0.06513671875,NA,NA,NA,NA,NA,0.04401123046875
"51.54080,-0.07835_90",0.41513427734375,0.04868896484375,NA,0.00484130859375,NA,NA,NA,NA,0.14418701171875,NA,0.34919189453125,NA,NA,0.00525390625,NA,NA,NA,NA,NA,0.03270263671875
"51.54080,-0.07835_0",0.25858154296875,0.19697265625,0.01984375,0.0018408203125,0.0089892578125,NA,NA,NA,0.20862060546875,NA,0.29542236328125,NA,NA,0.0006787109375,NA,NA,NA,NA,NA,0.00905029296875
"51.54091,-0.07816_270",0.34294921875,0.11126708984375,0.020888671875,0.00972412109375,NA,NA,NA,NA,0.18892578125,NA,0.317578125,NA,NA,0.00195556640625,NA,NA,NA,0.00226318359375,NA,0.0044482421875
"51.54091,-0.07816_180",0.3526318359375,0.08024169921875,NA,0.0254052734375,NA,0.00686279296875,NA,NA,0.18511474609375,NA,0.3081494140625,0.0019189453125,NA,0.00613037109375,NA,NA,NA,NA,NA,0.033544921875
"51.54091,-0.07816_0",0.40634521484375,NA,0.02395751953125,0.0076611328125,0.01153564453125,NA,NA,0.00266357421875,0.29434814453125,NA,NA,NA,NA,0.00100830078125,NA,NA,NA,NA,NA,0.25248046875
"51.54091,-0.07816_90",0.3260693359375,0.0961572265625,0.03388427734375,0.005966796875,0.033974609375,0.01449951171875,NA,NA,0.36468017578125,NA,0.11835205078125,NA,NA,0.00234619140625,NA,NA,NA,NA,NA,0.00406982421875
"51.53916,-0.07952_0",0.270234375,0.05978515625,0.14044921875,0.01026611328125,0.0317822265625,NA,NA,NA,NA,NA,0.37370849609375,NA,NA,0.070859375,NA,NA,NA,NA,NA,0.0429150390625
"51.53916,-0.07952_270",0.3737158203125,0.01614990234375,NA,0.0042626953125,0.024560546875,NA,NA,NA,0.2396435546875,NA,NA,NA,NA,0.05041015625,NA,NA,NA,NA,NA,0.29125732421875
"51.53916,-0.07952_180",0.4264111328125,NA,0.05356201171875,0.008828125,0.007646484375,NA,NA,NA,0.34693359375,NA,0.12076416015625,NA,0.00208251953125,0.0127685546875,NA,NA,NA,NA,0.00484619140625,0.0161572265625
"51.53916,-0.07952_90",0.38365234375,0.0433642578125,0.07463134765625,0.00322998046875,0.034912109375,NA,NA,NA,NA,NA,0.36405029296875,NA,NA,0.005703125,NA,NA,NA,NA,NA,0.09045654296875
"51.54018,-0.07841_111",0.33309326171875,0.04218505859375,0.14338623046875,0.0407861328125,0.0114208984375,NA,NA,NA,0.07952880859375,NA,0.31161865234375,NA,NA,0.031806640625,NA,NA,NA,0.0023291015625,NA,0.00384521484375
"51.54018,-0.07841_21",0.3504736328125,0.06484130859375,0.19013916015625,0.00888916015625,NA,NA,NA,0.003583984375,0.0519384765625,NA,0.3215087890625,NA,NA,0.00240478515625,NA,NA,NA,0.0023486328125,NA,0.0038720703125
"51.54018,-0.07841_291",0.27906494140625,0.06706787109375,0.252548828125,0.000966796875,NA,NA,NA,NA,0.04225341796875,0.00527099609375,0.28792724609375,NA,NA,0.05609375,NA,NA,NA,NA,NA,0.00880615234375
"51.54018,-0.07841_201",0.30905517578125,0.03216064453125,0.21447509765625,0.00755126953125,NA,NA,NA,0.00160400390625,NA,NA,0.32621826171875,NA,NA,0.0810009765625,NA,NA,NA,NA,NA,0.0279345703125
"51.54037,-0.07835_111",0.35247802734375,0.05058349609375,0.11302490234375,0.05323974609375,0.01197021484375,0.005224609375,NA,NA,NA,NA,0.3579150390625,NA,NA,0.0116455078125,NA,NA,NA,0.0022265625,NA,0.04169189453125
"51.54037,-0.07835_21",0.354482421875,0.0600146484375,0.0621728515625,0.052109375,NA,NA,NA,0.00190673828125,0.143154296875,NA,0.31567626953125,NA,NA,0.00556396484375,NA,NA,NA,NA,NA,0.00491943359375
"51.54037,-0.07835_291",0.30098876953125,0.0917529296875,0.1834716796875,0.01674072265625,NA,0.0078173828125,NA,NA,0.09626708984375,0.00318603515625,0.28731201171875,NA,NA,0.010537109375,NA,NA,NA,NA,NA,0.00192626953125
"51.54037,-0.07835_201",0.3366015625,0.07395263671875,0.223173828125,0.009013671875,0.00501220703125,NA,NA,0.00362060546875,0.0278759765625,NA,0.30604248046875,NA,NA,0.00531982421875,NA,NA,NA,NA,NA,0.00938720703125
"51.54056,-0.07830_111",0.397744140625,0.04216796875,NA,0.04033203125,NA,NA,NA,NA,0.146552734375,NA,0.30864013671875,NA,NA,0.0041748046875,NA,NA,NA,NA,NA,0.06038818359375
"51.54056,-0.07830_21",0.395498046875,0.04470703125,0.0914892578125,0.01283935546875,NA,NA,NA,NA,0.16297119140625,NA,0.27800048828125,NA,NA,0.002490234375,NA,NA,NA,0.0022021484375,NA,0.00980224609375
"51.54056,-0.07830_291",0.26864990234375,0.13010498046875,0.08305908203125,0.02832275390625,0.005322265625,0.00751708984375,NA,0.001533203125,0.1853857421875,NA,0.2877490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00235595703125
"51.54056,-0.07830_201",0.32658203125,0.08580810546875,NA,0.04904541015625,NA,NA,NA,NA,0.1688916015625,NA,0.32485107421875,NA,NA,0.0048486328125,NA,NA,NA,NA,NA,0.03997314453125
"51.53923,-0.08065_180",0.3972412109375,NA,0.05991943359375,0.0389501953125,0.03054443359375,NA,NA,NA,NA,NA,0.33724365234375,NA,NA,0.00713134765625,NA,NA,NA,NA,NA,0.1289697265625
"51.53923,-0.08065_90",0.35549072265625,0.020341796875,0.093623046875,0.01374755859375,0.0079931640625,NA,NA,NA,NA,NA,0.352060546875,NA,NA,0.06886474609375,NA,NA,NA,NA,NA,0.08787841796875
"51.53923,-0.08065_0",0.27291015625,NA,0.1685986328125,0.0144091796875,NA,NA,NA,NA,NA,0.001044921875,0.3773046875,NA,NA,0.11113037109375,NA,NA,NA,NA,NA,0.05460205078125
"51.53923,-0.08065_270",0.37895751953125,0.05513427734375,0.11717041015625,0.020771484375,0.00935546875,NA,NA,NA,0.04062255859375,NA,0.36600830078125,NA,NA,0.0032470703125,NA,NA,NA,NA,0.001015625,0.00771728515625
"51.53921,-0.08037_180",0.39071044921875,NA,0.04606689453125,0.0299658203125,0.02193359375,NA,NA,NA,0.19890869140625,0.00103271484375,NA,NA,NA,0.06432373046875,NA,NA,NA,NA,NA,0.24705810546875
"51.53921,-0.08037_90",0.3814697265625,0.0403955078125,0.104755859375,0.00862060546875,0.0173486328125,NA,NA,NA,0.1216357421875,NA,0.3178662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00790771484375
"51.53921,-0.08037_0",0.31501708984375,0.084443359375,0.19002685546875,NA,0.018642578125,NA,NA,0.004462890625,NA,NA,0.37590576171875,0.0060400390625,NA,NA,NA,NA,NA,NA,NA,0.00546142578125
"51.53921,-0.08037_270",0.401591796875,NA,0.0979931640625,0.0224951171875,0.0235205078125,NA,NA,NA,NA,NA,0.32551025390625,0.003037109375,NA,0.0346923828125,NA,NA,NA,NA,NA,0.09115966796875
"51.54164,-0.07858_0",0.2653125,0.13461181640625,0.1088818359375,0.0133935546875,NA,NA,NA,NA,0.15103271484375,NA,0.32279052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00397705078125
"51.54164,-0.07858_90",0.27450439453125,0.06719970703125,0.08440185546875,0.01177490234375,NA,NA,NA,NA,0.16398681640625,NA,0.3051611328125,NA,NA,0.08784423828125,NA,NA,NA,NA,NA,0.005126953125
"51.54164,-0.07858_270",0.316201171875,0.1065283203125,0.0530615234375,0.00580810546875,0.02042236328125,NA,NA,0.00143798828125,NA,NA,0.40149658203125,NA,NA,0.00315185546875,NA,NA,NA,NA,NA,0.09189208984375
"51.54164,-0.07858_180",0.14619873046875,0.21006591796875,0.01686279296875,0.00073974609375,0.03609130859375,NA,NA,NA,NA,0.000712890625,0.35281982421875,NA,NA,0.0697314453125,NA,NA,NA,0.00216064453125,NA,0.16461669921875
"51.54166,-0.07882_270",0.26802978515625,NA,0.04674560546875,NA,NA,NA,NA,NA,0.17316162109375,NA,0.32400634765625,NA,NA,0.151845703125,NA,NA,NA,NA,NA,0.0362109375
"51.54166,-0.07882_180",0.21957275390625,0.05320556640625,NA,NA,NA,NA,NA,NA,0.1525927734375,NA,0.38299072265625,NA,NA,0.1779345703125,NA,NA,NA,NA,NA,0.01370361328125
"51.54166,-0.07882_90",0.25447265625,0.06780517578125,0.0616845703125,0.0133203125,0.00968994140625,NA,NA,NA,0.1337744140625,NA,0.35094970703125,NA,NA,0.101474609375,NA,NA,NA,NA,NA,0.00682861328125
"51.54166,-0.07882_0",0.19277099609375,0.0966943359375,0.12181884765625,0.02683837890625,NA,0.00950439453125,NA,NA,0.1822314453125,NA,0.26227294921875,NA,NA,0.10374755859375,NA,NA,NA,0.0022314453125,NA,0.0018896484375
"51.54161,-0.07834_0",0.15660888671875,0.06682861328125,0.04266845703125,0.01161865234375,NA,NA,NA,NA,0.2619775390625,NA,NA,0.0013818359375,NA,0.17822021484375,NA,NA,NA,NA,NA,0.28069580078125
"51.54161,-0.07834_90",0.21681396484375,0.035908203125,0.0818359375,0.00654296875,NA,NA,NA,NA,0.10377685546875,NA,0.36703857421875,0.00646240234375,NA,0.17553466796875,NA,NA,NA,NA,NA,0.00608642578125
"51.54161,-0.07834_270",0.32612548828125,0.07264404296875,NA,0.02125,NA,NA,NA,NA,0.2677587890625,NA,NA,NA,NA,0.033408203125,NA,NA,NA,NA,NA,0.2788134765625
"51.54161,-0.07834_180",0.2746484375,NA,0.03594482421875,NA,0.01775634765625,NA,NA,NA,0.1760009765625,NA,0.3055029296875,0.00515625,NA,0.16134033203125,NA,NA,NA,NA,NA,0.02364990234375
"51.54158,-0.07811_0",0.29730712890625,0.10475341796875,0.05099609375,0.01055908203125,NA,0.01072265625,NA,NA,0.1939794921875,NA,0.307109375,NA,NA,0.01919189453125,NA,NA,NA,NA,NA,0.005380859375
"51.54158,-0.07811_270",0.3123779296875,0.111904296875,NA,NA,0.01470458984375,NA,NA,0.00356201171875,0.2133642578125,NA,0.3092724609375,0.0015234375,NA,0.01475830078125,NA,NA,NA,NA,NA,0.01853271484375
"51.54158,-0.07811_180",0.3407568359375,0.10252685546875,0.0453173828125,0.00538330078125,0.02199462890625,NA,NA,NA,0.14471923828125,NA,0.322568359375,NA,NA,0.01099609375,NA,NA,NA,NA,NA,0.0057373046875
"51.54158,-0.07811_90",0.35603759765625,0.09033203125,0.08820068359375,0.00092529296875,0.01810791015625,NA,NA,NA,NA,NA,0.37495849609375,NA,NA,0.0132275390625,NA,NA,NA,NA,NA,0.05821044921875
"51.54114,-0.07809_270",0.31888916015625,0.1113623046875,0.0110107421875,0.00808837890625,0.0405615234375,NA,NA,NA,0.4358203125,NA,0.07071044921875,NA,NA,0.000380859375,NA,NA,NA,NA,NA,0.00317626953125
"51.54114,-0.07809_180",0.27669677734375,0.04392578125,0.08842041015625,NA,0.04657958984375,NA,NA,NA,0.1498681640625,NA,0.27714599609375,NA,NA,0.11391357421875,NA,NA,NA,NA,NA,0.00344970703125
"51.54114,-0.07809_90",0.21431396484375,0.0588232421875,0.18265380859375,NA,0.0715478515625,NA,NA,NA,0.0260546875,NA,0.3036572265625,NA,NA,0.13427001953125,NA,NA,NA,NA,NA,0.00867919921875
"51.54114,-0.07809_0",0.31776611328125,0.106923828125,0.071904296875,NA,0.0432568359375,NA,NA,NA,0.30097900390625,NA,0.14433837890625,NA,NA,0.00381591796875,NA,NA,NA,NA,NA,0.011015625
