,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47628,-0.01478_2",0.1422412109375,NA,0.15103271484375,NA,NA,NA,NA,NA,0.22322265625,NA,NA,NA,NA,0.2507421875,NA,NA,NA,NA,NA,0.23276123046875
"51.47628,-0.01478_272",0.23716064453125,0.033544921875,0.1119970703125,0.0491845703125,NA,NA,NA,NA,NA,0.000771484375,0.34176025390625,NA,NA,0.10664306640625,NA,NA,NA,NA,NA,0.11893798828125
"51.47627,-0.01450_182",0.21683837890625,0.0624609375,0.2053271484375,0.0332275390625,0.00825439453125,NA,NA,NA,NA,NA,0.3047021484375,NA,NA,0.106689453125,NA,NA,NA,NA,NA,0.0625
"51.47627,-0.01450_92",0.23312255859375,0.0453515625,0.108662109375,0.02912109375,NA,NA,NA,NA,0.2652587890625,NA,NA,NA,NA,0.12550537109375,NA,NA,NA,NA,NA,0.192978515625
"51.47627,-0.01450_2",0.14617919921875,NA,0.077490234375,0.03295654296875,NA,NA,NA,NA,0.282431640625,NA,0.2132666015625,NA,NA,0.23507080078125,NA,NA,NA,NA,NA,0.01260498046875
"51.47627,-0.01450_272",0.246279296875,0.02708984375,0.1331298828125,0.0205908203125,NA,NA,NA,NA,NA,NA,0.35728759765625,NA,NA,0.130712890625,NA,NA,NA,NA,NA,0.08490966796875
"51.47627,-0.01421_182",0.1389794921875,NA,0.1152099609375,0.028798828125,NA,0.01357421875,NA,NA,NA,NA,0.30561279296875,NA,NA,0.24136962890625,NA,NA,NA,NA,NA,0.156455078125
"51.47627,-0.01421_92",0.3188427734375,0.0292919921875,0.22682373046875,NA,NA,NA,NA,NA,0.1441357421875,NA,0.23544677734375,NA,NA,0.040537109375,NA,NA,NA,NA,NA,0.004921875
"51.47627,-0.01421_2",0.1307275390625,0.04395263671875,0.2719921875,0.00282958984375,NA,NA,NA,NA,0.07609619140625,NA,0.27396484375,NA,NA,0.19782958984375,NA,NA,NA,NA,NA,0.002607421875
"51.47627,-0.01421_272",0.222177734375,0.04585693359375,0.09899658203125,0.05734619140625,NA,NA,NA,NA,NA,NA,0.368125,NA,NA,0.1205029296875,NA,NA,NA,NA,NA,0.08699462890625
"51.47501,-0.01167_241",0.354775390625,0.045146484375,0.05491455078125,0.00103515625,0.0388134765625,NA,NA,NA,NA,NA,0.3392529296875,NA,NA,0.02254150390625,NA,NA,NA,NA,NA,0.1435205078125
"51.47501,-0.01167_331",0.27022216796875,0.0415380859375,0.0830322265625,NA,0.06954345703125,NA,NA,NA,NA,NA,0.39010498046875,NA,NA,0.0776416015625,NA,NA,NA,NA,NA,0.06791748046875
"51.47501,-0.01167_61",0.346025390625,0.02543212890625,0.03697021484375,0.01339111328125,0.0233154296875,NA,NA,NA,0.25533447265625,NA,NA,NA,NA,0.0595849609375,NA,NA,NA,NA,NA,0.2399462890625
"51.47501,-0.01167_151",0.37058837890625,NA,NA,0.00914306640625,0.01599365234375,NA,NA,NA,0.33878173828125,0.00837158203125,0.17152099609375,NA,NA,0.0568359375,NA,NA,NA,NA,NA,0.0287646484375
"51.47412,-0.01150_147",0.3659375,0.053037109375,0.0777978515625,0.008486328125,NA,NA,NA,NA,NA,0.01490966796875,0.4078369140625,NA,NA,0.0298583984375,0.00158447265625,NA,NA,NA,NA,0.0405517578125
"51.47412,-0.01150_237",0.322099609375,0.07464599609375,0.06398681640625,NA,NA,NA,NA,0.00285888671875,0.17927490234375,NA,0.30811279296875,NA,NA,0.01056640625,NA,NA,NA,NA,NA,0.03845458984375
"51.47412,-0.01150_57",0.27539306640625,0.0722802734375,0.28239501953125,NA,NA,NA,NA,NA,NA,NA,0.334482421875,NA,NA,0.0135791015625,NA,NA,NA,NA,NA,0.0218701171875
"51.47412,-0.01150_327",0.23009033203125,0.09754638671875,0.23923583984375,NA,0.02877197265625,NA,NA,NA,0.1381982421875,NA,0.25834228515625,NA,NA,0.00407470703125,NA,NA,NA,NA,NA,0.003740234375
"51.47560,-0.01543_4",0.3068603515625,0.074306640625,0.0659716796875,0.0133984375,0.01225830078125,NA,NA,NA,NA,0.01926025390625,0.35117431640625,NA,NA,0.00447509765625,NA,NA,NA,NA,NA,0.152294921875
"51.47560,-0.01543_274",0.31905517578125,0.0412255859375,0.05356201171875,0.00335693359375,NA,NA,NA,NA,0.18169921875,NA,0.3477880859375,NA,NA,0.03937255859375,NA,NA,NA,NA,NA,0.0139404296875
"51.47560,-0.01543_94",0.3305908203125,0.05743408203125,0.06211669921875,0.01583740234375,NA,NA,NA,0.0016064453125,0.22207275390625,0.00496826171875,NA,NA,NA,0.012294921875,NA,NA,NA,NA,NA,0.29307861328125
"51.47560,-0.01543_184",0.29255615234375,0.052373046875,0.0978759765625,0.011357421875,0.0164501953125,NA,NA,0.0011181640625,NA,NA,0.36082763671875,NA,NA,0.048037109375,NA,NA,NA,NA,NA,0.119404296875
"51.47562,-0.01573_4",0.22008544921875,NA,0.066103515625,NA,NA,NA,NA,NA,0.28974365234375,NA,NA,NA,NA,0.162421875,NA,NA,NA,NA,NA,0.2616455078125
"51.47562,-0.01573_274",0.25013671875,0.0146484375,NA,0.0029541015625,NA,NA,NA,NA,0.33201904296875,NA,NA,NA,NA,0.13439208984375,NA,NA,NA,NA,NA,0.265849609375
"51.47562,-0.01573_184",0.236806640625,0.0117431640625,0.064658203125,0.03065185546875,NA,NA,NA,NA,NA,NA,0.31293212890625,NA,NA,0.14770751953125,NA,NA,NA,NA,NA,0.19550048828125
"51.47562,-0.01573_94",0.27218505859375,0.020185546875,NA,0.010390625,NA,NA,NA,NA,0.2273828125,NA,0.31159912109375,NA,NA,0.10941162109375,NA,NA,NA,NA,NA,0.04884521484375
"51.47564,-0.01602_4",0.258408203125,0.01640869140625,0.08165771484375,0.00203125,0.01866943359375,NA,NA,NA,0.3455859375,NA,0.15220703125,NA,NA,0.1206640625,NA,NA,NA,NA,NA,0.00436767578125
"51.47564,-0.01602_274",0.31233642578125,NA,NA,0.0012353515625,0.04884033203125,NA,NA,NA,0.30510009765625,NA,0.179140625,NA,NA,0.07404052734375,NA,NA,NA,NA,NA,0.079306640625
"51.47564,-0.01602_94",0.31465576171875,0.03348876953125,NA,0.00729736328125,0.01181396484375,NA,NA,NA,0.31441650390625,0.005517578125,NA,NA,NA,0.0537548828125,NA,NA,NA,NA,NA,0.25905517578125
"51.47564,-0.01602_184",0.31287841796875,0.06723388671875,0.07607177734375,0.017197265625,0.05218017578125,NA,NA,NA,NA,NA,0.22734375,NA,NA,NA,NA,NA,NA,NA,NA,0.2470947265625
"51.47566,-0.01632_4",0.26513671875,0.04373291015625,0.1209912109375,0.0166015625,NA,0.00501220703125,NA,NA,0.19064453125,NA,0.2720556640625,NA,NA,0.08108154296875,NA,NA,NA,NA,NA,0.00474365234375
"51.47566,-0.01632_274",0.2899462890625,0.025625,0.08843017578125,0.03366455078125,NA,NA,NA,NA,NA,0.0105322265625,0.3673388671875,NA,NA,0.08712158203125,NA,NA,NA,NA,NA,0.09734130859375
"51.47566,-0.01632_184",0.25243896484375,NA,0.0593017578125,0.06782958984375,NA,NA,NA,NA,NA,NA,0.20156005859375,NA,NA,0.152646484375,NA,NA,NA,NA,NA,0.26622314453125
"51.47566,-0.01632_94",0.26307861328125,NA,NA,0.013603515625,NA,NA,NA,NA,0.45887451171875,NA,NA,NA,NA,0.156455078125,NA,NA,NA,NA,0.0017529296875,0.1062353515625
"51.47568,-0.01662_4",0.33388427734375,0.01923095703125,0.10327880859375,NA,NA,NA,NA,NA,NA,0.0005908203125,0.35353271484375,NA,NA,0.05303466796875,NA,NA,NA,NA,NA,0.13644775390625
"51.47568,-0.01662_274",0.3208984375,0.06888916015625,0.08245849609375,0.0083935546875,NA,NA,NA,NA,0.16657958984375,NA,0.3215087890625,NA,NA,0.0249560546875,NA,NA,NA,NA,NA,0.00631591796875
"51.47568,-0.01662_184",0.266015625,0.11335693359375,0.0678564453125,0.01341552734375,NA,NA,NA,0.00097900390625,0.30013427734375,0.001044921875,NA,NA,NA,0.00968505859375,NA,NA,NA,NA,NA,0.22751220703125
"51.47568,-0.01662_94",0.33025390625,0.0577099609375,0.03076904296875,0.01806396484375,NA,NA,NA,NA,0.3340576171875,0.014228515625,NA,NA,NA,0.00781494140625,NA,NA,NA,NA,NA,0.20710205078125
"51.47345,-0.01259_327",0.246708984375,0.0412109375,0.179609375,NA,0.034140625,NA,NA,NA,NA,NA,0.350244140625,NA,NA,0.1126123046875,NA,NA,NA,NA,NA,0.0354736328125
"51.47345,-0.01259_147",0.20973388671875,NA,0.4343017578125,NA,NA,NA,NA,0.0015087890625,0.0046044921875,NA,0.26734375,NA,NA,0.0210498046875,NA,NA,NA,NA,NA,0.06145751953125
"51.47345,-0.01259_237",0.26550537109375,0.01149169921875,0.1751318359375,NA,NA,NA,NA,NA,NA,NA,0.36950439453125,NA,NA,0.13119384765625,NA,NA,NA,NA,NA,0.0471728515625
"51.47345,-0.01259_57",0.177568359375,0.10550048828125,0.44076416015625,NA,NA,NA,NA,0.00113037109375,NA,NA,0.2301171875,NA,NA,0.00137451171875,NA,NA,NA,NA,NA,0.043544921875
"51.47490,-0.01187_241",0.3434716796875,0.03809814453125,0.04889404296875,0.0198828125,NA,NA,NA,NA,NA,0.03614990234375,0.3287451171875,NA,NA,0.0280517578125,NA,NA,NA,NA,NA,0.15670654296875
"51.47490,-0.01187_331",0.2716748046875,0.0544970703125,0.03439453125,0.02494140625,0.02586669921875,NA,NA,NA,0.19389892578125,0.01470458984375,0.3233349609375,NA,NA,0.0534375,NA,NA,NA,NA,NA,0.00324951171875
"51.47490,-0.01187_61",0.3435205078125,0.03945068359375,0.04729248046875,0.00138427734375,0.0248876953125,NA,NA,NA,0.19232666015625,0.00737060546875,0.28867431640625,NA,NA,0.0476220703125,NA,NA,NA,NA,0.002333984375,0.00513671875
"51.47490,-0.01187_151",0.3595263671875,0.01572265625,0.086826171875,NA,NA,NA,NA,NA,0.16869384765625,0.02510498046875,0.26913818359375,NA,NA,0.06879638671875,NA,NA,NA,NA,0.00132568359375,0.00486572265625
"51.47480,-0.01208_241",0.30294677734375,0.0101171875,NA,0.002001953125,NA,NA,NA,NA,0.299423828125,0.0254443359375,0.23995849609375,NA,NA,0.09915283203125,NA,NA,NA,NA,NA,0.02095458984375
"51.47480,-0.01208_331",0.270654296875,0.038671875,0.02976318359375,0.01713623046875,0.01526611328125,NA,NA,NA,0.18178466796875,0.008740234375,0.35815185546875,NA,NA,0.0773486328125,NA,NA,NA,NA,NA,0.00248291015625
"51.47480,-0.01208_151",0.35654052734375,0.02383056640625,0.08302734375,NA,NA,NA,NA,NA,NA,0.04548095703125,0.1532763671875,0.000927734375,NA,0.05167724609375,NA,NA,NA,NA,NA,0.2852392578125
"51.47480,-0.01208_61",0.3537548828125,0.02610595703125,0.09923828125,0.00748291015625,0.00587646484375,NA,NA,NA,0.12822021484375,0.02353271484375,0.30982421875,NA,NA,0.04154541015625,NA,NA,NA,NA,NA,0.0044189453125
"51.47468,-0.01228_241",0.2647412109375,0.0056689453125,0.0658837890625,0.00253662109375,NA,NA,NA,NA,0.1161376953125,0.00436767578125,0.35268798828125,NA,NA,0.12177001953125,0.0419140625,NA,NA,NA,NA,0.0242919921875
"51.47468,-0.01228_331",0.11049072265625,0.02779052734375,0.10530029296875,0.02719482421875,NA,NA,NA,NA,NA,0.00269775390625,0.365283203125,NA,NA,0.23153564453125,NA,NA,NA,NA,NA,0.12970703125
"51.47468,-0.01228_61",0.35646728515625,0.055927734375,0.0179443359375,0.00980224609375,0.00685546875,NA,NA,NA,0.28246337890625,0.0248291015625,NA,NA,NA,0.00796630859375,NA,NA,NA,NA,NA,0.237744140625
"51.47468,-0.01228_151",0.36524169921875,0.03137939453125,0.04139404296875,NA,NA,NA,NA,NA,0.27237060546875,0.04584716796875,0.20317626953125,NA,NA,0.01155517578125,NA,NA,NA,NA,NA,0.02903564453125
"51.47445,-0.01277_248",0.3187890625,0.04556640625,0.22928955078125,NA,NA,0.0125830078125,NA,NA,NA,NA,0.34324462890625,NA,NA,0.0303515625,NA,NA,NA,NA,NA,0.02017578125
"51.47445,-0.01277_158",0.36540771484375,0.0252490234375,0.23759033203125,NA,NA,NA,NA,NA,NA,NA,0.32604248046875,NA,NA,0.0408642578125,NA,NA,NA,NA,NA,0.00484619140625
"51.47445,-0.01277_338",0.25064453125,0.0979443359375,0.20500244140625,0.03044677734375,0.022705078125,0.00999755859375,NA,0.00251220703125,NA,0.0027001953125,0.31594970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.06209716796875
"51.47445,-0.01277_68",0.357705078125,0.056513671875,0.20018798828125,0.0018603515625,0.01898681640625,NA,NA,NA,0.072138671875,NA,0.28692626953125,NA,NA,0.001689453125,NA,NA,NA,NA,NA,0.00399169921875
"51.47713,-0.01215_176",0.24766845703125,0.0315673828125,0.29795654296875,NA,NA,NA,NA,NA,NA,0.00259765625,0.2976220703125,NA,NA,0.11212646484375,NA,NA,NA,NA,0.00138916015625,0.009072265625
"51.47713,-0.01215_86",0.2833740234375,0.0825146484375,0.18130126953125,NA,0.05524658203125,NA,NA,NA,NA,NA,0.37107421875,NA,0.00080810546875,0.01095947265625,NA,NA,NA,0.00272216796875,NA,0.01199951171875
"51.47713,-0.01215_356",0.14950439453125,0.0687158203125,0.27577392578125,NA,0.04721923828125,NA,NA,NA,NA,NA,0.30973388671875,NA,NA,0.14142578125,NA,NA,NA,NA,NA,0.007626953125
"51.47713,-0.01215_266",0.22198974609375,0.00627685546875,0.32368896484375,NA,NA,NA,NA,NA,0.008583984375,NA,0.2683447265625,NA,NA,0.16427490234375,NA,NA,NA,NA,NA,0.0068408203125
"51.47425,-0.01335_256",0.3081787109375,0.08549560546875,0.12498291015625,0.027607421875,NA,NA,NA,NA,NA,0.00175537109375,0.379775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.07220458984375
"51.47425,-0.01335_166",0.39375244140625,0.03705322265625,0.22474609375,0.0037109375,NA,NA,NA,NA,NA,NA,0.3309423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.009794921875
"51.47425,-0.01335_346",0.24789306640625,0.12997802734375,0.1035595703125,0.0332666015625,NA,NA,NA,NA,NA,NA,0.367431640625,NA,NA,0.017314453125,NA,NA,NA,NA,NA,0.100556640625
"51.47425,-0.01335_76",0.3942626953125,NA,0.126396484375,0.00671142578125,NA,NA,NA,NA,NA,NA,0.318916015625,NA,NA,0.01889404296875,NA,NA,NA,NA,NA,0.1348193359375
"51.47757,-0.01237_108",0.40158447265625,NA,0.21114013671875,NA,NA,NA,NA,NA,NA,NA,0.32380615234375,0.0051953125,NA,0.0343310546875,NA,NA,NA,NA,NA,0.02394287109375
"51.47757,-0.01237_18",0.38922119140625,0.032353515625,0.10261962890625,0.00115234375,NA,NA,NA,NA,NA,NA,0.401396484375,NA,NA,0.01364990234375,NA,NA,NA,NA,NA,0.05960693359375
"51.47757,-0.01237_288",0.32430419921875,0.06016845703125,0.06566650390625,NA,NA,NA,NA,NA,NA,0.010244140625,0.43582275390625,0.0042333984375,NA,NA,NA,NA,NA,NA,NA,0.099560546875
"51.47757,-0.01237_198",0.3678271484375,0.04080810546875,0.11703857421875,NA,0.0445166015625,NA,NA,NA,NA,NA,0.38709228515625,0.00500244140625,NA,0.00652099609375,NA,NA,NA,NA,NA,0.03119384765625
"51.47768,-0.01317_78",0.4106591796875,0.03924072265625,0.04617431640625,0.0131298828125,0.01541748046875,NA,NA,NA,NA,0.0005908203125,0.41753173828125,NA,NA,0.001064453125,NA,NA,NA,NA,NA,0.05619140625
"51.47768,-0.01317_348",0.25803466796875,0.1963818359375,0.14215576171875,0.00190185546875,0.00506103515625,NA,NA,NA,NA,0.00267578125,0.328740234375,NA,NA,0.00090087890625,NA,NA,NA,NA,0.00186767578125,0.0622802734375
"51.47768,-0.01317_258",0.428740234375,NA,0.14524658203125,0.01259765625,0.01330322265625,NA,NA,0.00177490234375,NA,NA,0.33906005859375,NA,0.00126708984375,NA,NA,NA,NA,NA,0.0021923828125,0.05581787109375
"51.47768,-0.01317_168",0.39264892578125,0.02958740234375,0.04486572265625,0.03303955078125,0.0273486328125,NA,NA,NA,NA,NA,0.3867236328125,NA,NA,0.0005224609375,NA,NA,NA,NA,NA,0.085263671875
"51.47595,-0.01284_288",0.2447412109375,0.17647705078125,NA,0.02105712890625,0.0112109375,0.01122314453125,NA,NA,0.18720458984375,0.00274658203125,0.2550732421875,NA,NA,0.00965087890625,NA,NA,NA,NA,NA,0.080615234375
"51.47595,-0.01284_108",0.39115234375,0.00535888671875,0.08078369140625,NA,NA,NA,NA,0.00241943359375,NA,NA,0.4004638671875,NA,NA,0.05774169921875,NA,NA,NA,NA,NA,0.062080078125
"51.47595,-0.01284_18",0.345791015625,0.06119140625,0.04271728515625,NA,0.02302490234375,0.01663818359375,NA,0.00710693359375,0.10400634765625,0.00134033203125,0.358583984375,NA,NA,0.03702880859375,NA,NA,NA,NA,NA,0.00257080078125
"51.47595,-0.01284_198",0.36141845703125,0.06402099609375,0.0557177734375,NA,0.00658447265625,NA,NA,NA,0.15617431640625,NA,0.31182373046875,NA,NA,0.0289892578125,NA,NA,NA,NA,NA,0.01527099609375
"51.47763,-0.01334_350",0.27733642578125,0.18131591796875,0.195166015625,0.0026953125,NA,NA,NA,NA,NA,NA,0.2945751953125,NA,NA,NA,NA,NA,NA,NA,0.00225341796875,0.04665771484375
"51.47763,-0.01334_260",0.42219482421875,0.0221337890625,0.173740234375,0.01461669921875,0.0105810546875,NA,NA,NA,NA,NA,0.30421142578125,NA,NA,NA,NA,0.001064453125,NA,NA,NA,0.05145751953125
"51.47763,-0.01334_170",0.3876806640625,0.03093017578125,0.04732421875,0.037392578125,0.0351171875,NA,NA,NA,NA,NA,0.37468994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.086865234375
"51.47763,-0.01334_80",0.4271826171875,NA,0.0410009765625,0.015556640625,0.01941650390625,NA,NA,NA,NA,0.0011669921875,0.356669921875,NA,NA,0.0003466796875,NA,NA,NA,NA,0.0035546875,0.13510498046875
"51.47682,-0.01254_288",0.12931640625,0.0197705078125,0.10592529296875,0.0275244140625,NA,NA,NA,NA,NA,0.0046240234375,0.31089599609375,NA,NA,0.2406884765625,NA,NA,NA,NA,NA,0.1612548828125
"51.47682,-0.01254_198",0.274072265625,NA,0.13085693359375,NA,NA,NA,NA,NA,0.1267822265625,NA,0.285966796875,NA,NA,0.1636669921875,NA,NA,NA,NA,NA,0.01865478515625
"51.47682,-0.01254_108",0.36815185546875,0.00509033203125,0.22043701171875,NA,NA,NA,NA,NA,NA,NA,0.32537109375,0.00071044921875,NA,0.0721875,NA,NA,NA,NA,NA,0.0080517578125
"51.47682,-0.01254_18",0.33013427734375,0.013525390625,0.1381787109375,0.013798828125,NA,NA,NA,NA,NA,NA,0.384248046875,NA,NA,0.0803662109375,NA,NA,NA,NA,NA,0.03974853515625
"51.47666,-0.01260_288",0.14748046875,NA,0.184248046875,0.03113037109375,NA,0.00923095703125,NA,NA,NA,0.01121826171875,0.28151123046875,NA,NA,0.2290283203125,NA,NA,NA,NA,NA,0.10615234375
"51.47666,-0.01260_198",0.26255859375,NA,0.20513916015625,NA,NA,NA,NA,NA,NA,0.00822998046875,0.3124072265625,0.0009814453125,NA,0.160234375,NA,NA,NA,NA,NA,0.05044921875
"51.47666,-0.01260_108",0.33964111328125,NA,0.2090478515625,NA,NA,NA,NA,NA,NA,NA,0.31921630859375,NA,NA,0.10146484375,NA,NA,NA,NA,NA,0.0306298828125
"51.47666,-0.01260_18",0.30300537109375,0.0039697265625,0.10484130859375,NA,NA,0.00862060546875,NA,NA,NA,0.01815673828125,0.33409912109375,NA,NA,0.11590576171875,NA,NA,NA,NA,NA,0.1114013671875
"51.47402,-0.01434_229",0.30297119140625,0.09886962890625,0.18941162109375,NA,NA,NA,NA,0.00179931640625,NA,NA,0.329345703125,NA,NA,NA,NA,NA,NA,0.00199462890625,NA,0.07560791015625
"51.47402,-0.01434_319",0.21526611328125,0.156064453125,0.0914453125,0.00940185546875,0.02461669921875,NA,NA,NA,0.32182373046875,NA,0.17691650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00446533203125
"51.47402,-0.01434_139",0.39709228515625,0.031064453125,0.29543701171875,NA,NA,NA,NA,0.0033740234375,NA,NA,0.27131591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00171630859375
"51.47402,-0.01434_49",0.3565185546875,0.06774658203125,0.16626708984375,0.00302734375,0.011953125,NA,NA,NA,0.209052734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1854345703125
"51.47650,-0.01266_288",0.118212890625,0.01603759765625,NA,0.00925537109375,NA,NA,NA,NA,0.3076904296875,0.0143408203125,NA,NA,NA,0.25578125,NA,NA,NA,NA,NA,0.278681640625
"51.47650,-0.01266_18",0.2958203125,0.01026611328125,0.13249755859375,NA,0.00777099609375,NA,NA,NA,0.12633056640625,NA,0.2960498046875,NA,NA,0.116689453125,NA,NA,NA,NA,NA,0.0145751953125
"51.47650,-0.01266_198",0.2775537109375,NA,0.077060546875,NA,NA,NA,NA,NA,0.15358642578125,0.01587646484375,0.3162744140625,NA,NA,0.14423828125,NA,NA,0.001806640625,NA,NA,0.013603515625
"51.47650,-0.01266_108",0.38310546875,0.0080615234375,0.18992919921875,NA,0.01525146484375,NA,NA,NA,NA,NA,0.331884765625,0.00075927734375,NA,0.050849609375,NA,NA,NA,NA,NA,0.02015869140625
"51.47633,-0.01271_288",0.22917724609375,0.1350634765625,0.1333837890625,0.0534912109375,NA,NA,NA,0.00156494140625,NA,NA,0.27157470703125,NA,NA,NA,NA,NA,NA,0.00220947265625,NA,0.17353515625
"51.47633,-0.01271_198",0.33746337890625,0.0772412109375,0.0722802734375,0.01186279296875,NA,NA,NA,NA,0.1361962890625,NA,0.34808349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01687255859375
"51.47633,-0.01271_108",0.40824951171875,0.02663330078125,0.152373046875,NA,0.0160693359375,NA,NA,NA,NA,NA,0.36738037109375,NA,NA,0.006875,NA,NA,NA,NA,NA,0.02241943359375
"51.47633,-0.01271_18",0.34594482421875,0.05866943359375,0.16944580078125,0.0272607421875,NA,NA,NA,0.00161865234375,NA,NA,0.34081787109375,NA,NA,0.0070703125,NA,0.00635498046875,NA,NA,NA,0.0428173828125
"51.47737,-0.01235_291",0.29795166015625,0.070791015625,0.0657666015625,0.0078515625,0.04823974609375,NA,NA,NA,NA,0.00560791015625,0.42857666015625,0.0034423828125,NA,NA,NA,NA,NA,NA,NA,0.0717724609375
"51.47737,-0.01235_21",0.38997802734375,0.01989501953125,0.1428173828125,0.0044384765625,NA,NA,NA,NA,NA,NA,0.36423583984375,NA,0.00442138671875,0.0007568359375,NA,NA,NA,0.00164306640625,0.0009033203125,0.07091064453125
"51.47737,-0.01235_111",0.38129638671875,0.0421484375,0.33278564453125,NA,NA,NA,NA,NA,NA,NA,0.24076904296875,0.00085205078125,NA,NA,NA,NA,NA,NA,NA,0.0021484375
"51.47737,-0.01235_201",0.389052734375,NA,0.1793505859375,NA,0.04462646484375,NA,NA,NA,0.01590087890625,NA,0.34670166015625,NA,NA,0.00494873046875,NA,NA,NA,NA,NA,0.0194189453125
"51.47509,-0.01333_310",0.22757080078125,0.0080078125,0.1852880859375,NA,0.00984619140625,NA,NA,NA,NA,NA,0.26397705078125,0.00158203125,NA,0.175419921875,NA,NA,NA,NA,NA,0.12830810546875
"51.47509,-0.01333_220",0.28933349609375,NA,0.1643505859375,0.004384765625,NA,NA,NA,NA,0.1551416015625,NA,0.232822265625,NA,NA,0.13868896484375,NA,NA,NA,NA,NA,0.0152783203125
"51.47509,-0.01333_130",0.357255859375,0.007265625,0.05530029296875,0.0259912109375,NA,NA,NA,NA,0.17365234375,NA,0.29684326171875,NA,NA,0.071455078125,NA,NA,NA,NA,NA,0.012236328125
"51.47509,-0.01333_40",0.330634765625,0.00926025390625,NA,NA,0.0096728515625,NA,NA,NA,0.13521240234375,NA,0.3401171875,0.003212890625,NA,0.09953857421875,NA,NA,NA,NA,NA,0.07235107421875
"51.47493,-0.01345_310",0.29117919921875,NA,0.224736328125,NA,NA,NA,NA,NA,NA,NA,0.29686279296875,NA,NA,0.095478515625,0.00270263671875,NA,NA,NA,NA,0.08904052734375
"51.47493,-0.01345_220",0.3512744140625,0.0414111328125,0.17566650390625,0.0092822265625,NA,NA,NA,NA,NA,NA,0.3195751953125,NA,NA,0.0613671875,NA,NA,NA,NA,NA,0.04142333984375
"51.47493,-0.01345_40",0.35676513671875,0.02563232421875,0.07670654296875,0.01302734375,NA,0.0094482421875,NA,NA,0.1905419921875,0.00074462890625,0.28082275390625,NA,NA,0.0379736328125,NA,NA,NA,NA,NA,0.00833740234375
"51.47493,-0.01345_130",0.376484375,0.0276513671875,0.065048828125,0.02450927734375,NA,NA,NA,NA,0.16753662109375,NA,0.30312255859375,0.00304443359375,NA,0.02139892578125,NA,NA,NA,NA,NA,0.01120361328125
"51.47477,-0.01358_310",0.30114501953125,0.072353515625,0.15715576171875,0.02491455078125,0.0228662109375,NA,NA,NA,0.216650390625,NA,0.17166259765625,NA,NA,0.02739013671875,NA,NA,NA,NA,NA,0.00586181640625
"51.47477,-0.01358_220",0.355576171875,0.04387451171875,0.105087890625,0.02337646484375,0.02979736328125,NA,NA,NA,NA,NA,0.20288818359375,NA,NA,0.02160400390625,NA,NA,NA,NA,NA,0.21779541015625
"51.47477,-0.01358_130",0.37990966796875,0.02733154296875,0.14659912109375,0.02095703125,0.007744140625,NA,NA,NA,NA,NA,0.35427734375,NA,NA,0.02159423828125,NA,NA,NA,NA,0.0010888671875,0.040498046875
"51.47477,-0.01358_40",0.36215576171875,0.04170654296875,0.10234130859375,0.02117919921875,NA,NA,NA,NA,NA,NA,0.37935791015625,NA,NA,0.021845703125,NA,NA,NA,NA,NA,0.07141357421875
