,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42999,-0.32990_129",0.37540283203125,0.0141943359375,NA,NA,NA,NA,NA,NA,0.19552001953125,NA,0.39048583984375,NA,NA,0.0162451171875,NA,NA,NA,NA,NA,0.00815185546875
"51.42999,-0.32990_219",NA,0.3495556640625,0.0865771484375,0.02702392578125,0.0074267578125,NA,NA,0.00217529296875,NA,0.0070703125,0.38992431640625,NA,NA,0.0062109375,NA,NA,NA,NA,NA,0.12403564453125
"51.42999,-0.32990_309",0.256513671875,0.14925048828125,0.07015380859375,0.0073681640625,NA,NA,NA,NA,0.0872998046875,0.00232177734375,0.39396240234375,NA,NA,0.0237548828125,NA,NA,NA,NA,NA,0.009375
"51.42999,-0.32990_39",0.3659912109375,0.0239453125,0.02591552734375,0.006796875,NA,NA,NA,NA,0.135830078125,NA,0.401123046875,NA,NA,0.0349169921875,NA,NA,NA,NA,NA,0.00548095703125
"51.42889,-0.32891_147",0.27469970703125,0.05478515625,0.0582861328125,0.00658935546875,0.01749267578125,NA,NA,NA,NA,NA,0.35502685546875,NA,NA,0.083828125,NA,NA,NA,NA,NA,0.1492919921875
"51.42889,-0.32891_237",0.2174755859375,0.0905712890625,0.07941650390625,0.01329833984375,NA,NA,NA,NA,NA,0.0111376953125,0.36272705078125,NA,NA,0.116328125,NA,NA,NA,NA,NA,0.10904541015625
"51.42889,-0.32891_327",0.21351318359375,0.0254150390625,0.11170654296875,0.0131396484375,NA,NA,NA,NA,0.05568115234375,0.01341796875,0.3942822265625,NA,NA,0.16419921875,NA,NA,NA,NA,NA,0.00864501953125
"51.42889,-0.32891_57",0.21340087890625,0.02135009765625,0.11295166015625,0.0318505859375,NA,NA,NA,NA,NA,NA,0.36845458984375,NA,NA,0.16311767578125,NA,NA,NA,NA,NA,0.08887451171875
"51.42994,-0.32515_42",0.3677197265625,0.044482421875,0.01503662109375,NA,NA,NA,NA,NA,0.39107421875,0.01698486328125,0.15754638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00715576171875
"51.42994,-0.32515_132",0.37299072265625,0.02142822265625,NA,NA,NA,NA,NA,NA,0.29826416015625,NA,NA,NA,NA,0.01052001953125,NA,NA,NA,NA,NA,0.296796875
"51.42994,-0.32515_312",0.268681640625,0.1636181640625,0.05312255859375,0.00681640625,0.01330810546875,NA,NA,NA,0.148544921875,0.01367431640625,0.326259765625,NA,NA,0.001533203125,NA,NA,NA,NA,NA,0.00444091796875
"51.42994,-0.32515_222",0.13353759765625,0.255458984375,0.0671728515625,0.0066015625,NA,NA,NA,NA,0.17290771484375,NA,0.35538330078125,NA,NA,0.006875,NA,NA,NA,NA,NA,0.00206298828125
"51.42857,-0.32871_57",0.27943359375,0.0724462890625,0.1040087890625,0.01640625,0.0220068359375,NA,NA,NA,NA,NA,0.33302490234375,NA,NA,0.03651123046875,NA,NA,NA,NA,NA,0.136162109375
"51.42857,-0.32871_327",0.26643798828125,0.03951171875,0.10179931640625,0.01759521484375,NA,NA,NA,NA,0.16930908203125,0.0007666015625,0.30705078125,NA,NA,0.09231201171875,NA,NA,NA,NA,NA,0.00521728515625
"51.42857,-0.32871_237",0.18138916015625,0.02169677734375,0.13608642578125,0.0212939453125,NA,NA,NA,NA,NA,NA,0.30249267578125,NA,NA,0.19299072265625,NA,NA,NA,NA,NA,0.14405029296875
"51.42857,-0.32871_147",0.2576953125,0.03741455078125,NA,NA,0.01265625,NA,NA,NA,0.15857177734375,NA,0.33205078125,NA,NA,0.11035888671875,NA,NA,NA,NA,NA,0.09125244140625
"51.43041,-0.32645_111",0.30291748046875,0.1151220703125,0.17430419921875,NA,NA,NA,NA,NA,0.1614794921875,0.0053466796875,0.23445068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00637939453125
"51.43041,-0.32645_201",0.426259765625,0.01389404296875,NA,NA,NA,0.00619140625,NA,NA,0.2288134765625,0.00638671875,0.2916845703125,NA,NA,0.0133740234375,NA,NA,NA,NA,NA,0.01339599609375
"51.43041,-0.32645_21",0.17633544921875,0.2358984375,0.12001708984375,NA,0.005576171875,NA,NA,0.00177490234375,0.11125,0.0021728515625,0.216875,NA,NA,NA,NA,NA,NA,NA,NA,0.13010009765625
"51.43041,-0.32645_291",0.3698681640625,0.05943115234375,0.03689697265625,NA,NA,0.0066015625,NA,NA,0.20417724609375,0.00129638671875,0.29829345703125,NA,NA,0.0210595703125,NA,NA,NA,NA,NA,0.00237548828125
"51.42873,-0.32881_327",0.2548388671875,0.03968017578125,0.05605712890625,0.0137109375,0.02005126953125,NA,NA,NA,0.168359375,0.00703369140625,0.32716552734375,0.000966796875,NA,0.1075927734375,NA,NA,NA,NA,NA,0.00454345703125
"51.42873,-0.32881_57",0.2517578125,0.0503564453125,0.1103857421875,0.01759033203125,0.012412109375,NA,NA,NA,NA,NA,0.36848876953125,NA,NA,0.10241455078125,NA,NA,NA,NA,NA,0.08659423828125
"51.42873,-0.32881_147",0.22533203125,0.01326171875,0.0951513671875,0.02950927734375,NA,NA,NA,NA,NA,0.00147705078125,0.36091064453125,NA,NA,0.1676171875,NA,NA,NA,NA,NA,0.10674072265625
"51.42873,-0.32881_237",0.11783447265625,0.0264306640625,0.058330078125,0.0114697265625,NA,NA,NA,NA,0.2849072265625,NA,0.251962890625,NA,NA,0.2429833984375,NA,NA,NA,NA,NA,0.00608154296875
"51.42853,-0.32474_237",0.27673583984375,0.08842529296875,0.0833203125,NA,0.043203125,0.00635986328125,NA,0.00650146484375,0.17208251953125,0.00228515625,0.303173828125,NA,NA,0.0075341796875,0.00288818359375,NA,NA,NA,NA,0.007490234375
"51.42853,-0.32474_147",0.37936767578125,0.04060546875,0.0947021484375,NA,NA,NA,NA,NA,0.29474609375,0.01902099609375,0.1465625,NA,NA,0.016103515625,NA,0.0040380859375,NA,NA,NA,0.004853515625
"51.42853,-0.32474_57",0.34230224609375,NA,NA,0.03119873046875,NA,NA,NA,NA,0.4645263671875,0.02392578125,0.039208984375,0.000703125,NA,0.0014794921875,NA,NA,NA,NA,NA,0.0966552734375
"51.42853,-0.32474_327",0.10093505859375,0.1992041015625,0.0168798828125,0.00195556640625,0.07339599609375,NA,NA,0.014443359375,0.44203125,NA,0.12369873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0274560546875
"51.42851,-0.32468_332",0.31023681640625,0.00825439453125,NA,0.003310546875,0.0127587890625,NA,NA,NA,0.51701416015625,0.00886474609375,NA,NA,NA,0.1057421875,NA,NA,NA,NA,NA,0.033818359375
"51.42851,-0.32468_242",0.35177001953125,NA,NA,0.003349609375,0.0058544921875,NA,NA,NA,0.426162109375,0.00889892578125,0.10981201171875,NA,NA,0.06950927734375,NA,NA,NA,NA,NA,0.0246435546875
"51.42851,-0.32468_62",0.3005126953125,0.01956787109375,NA,0.00549560546875,NA,0.00986572265625,NA,NA,0.45149658203125,0.07716064453125,0.071533203125,NA,NA,0.05425537109375,NA,NA,NA,NA,NA,0.0101123046875
"51.42851,-0.32468_152",0.1954345703125,0.1875830078125,NA,0.00920654296875,NA,0.01618896484375,NA,NA,0.53003173828125,0.03947265625,NA,NA,NA,0.00162353515625,NA,NA,NA,NA,NA,0.020458984375
"51.42841,-0.32494_327",0.10130126953125,0.21020751953125,0.0436181640625,NA,0.0653466796875,NA,NA,NA,0.19178955078125,0.03847900390625,0.34378173828125,0.00166748046875,NA,NA,NA,NA,NA,NA,NA,0.00380859375
"51.42841,-0.32494_237",0.29830078125,0.0726123046875,0.1338720703125,0.00092529296875,0.03427734375,NA,NA,NA,NA,0.00367919921875,0.36255615234375,NA,NA,0.0178515625,NA,NA,NA,NA,NA,0.07592529296875
"51.42841,-0.32494_147",0.3660107421875,0.00943359375,0.22905029296875,0.0020556640625,NA,NA,NA,NA,NA,NA,0.27216064453125,NA,NA,0.0560009765625,NA,NA,NA,NA,NA,0.0652880859375
"51.42841,-0.32494_57",0.3532568359375,0.0129833984375,NA,0.00244384765625,0.02386962890625,NA,NA,NA,0.15563232421875,0.04501220703125,0.2994091796875,NA,NA,0.024638671875,NA,NA,NA,NA,NA,0.08275390625
"51.42867,-0.32442_242",0.26345458984375,0.07625,NA,0.00306396484375,0.0068408203125,NA,NA,NA,0.480556640625,0.0235400390625,NA,NA,NA,0.07692138671875,NA,NA,NA,NA,NA,0.06937255859375
"51.42867,-0.32442_332",0.3493212890625,NA,0.0141943359375,NA,NA,NA,NA,NA,0.50190185546875,NA,0.03723876953125,NA,NA,0.09302490234375,NA,NA,NA,NA,NA,0.00431884765625
"51.42867,-0.32442_62",0.25453125,0.1054541015625,NA,NA,0.024404296875,NA,NA,NA,0.49797607421875,0.00291015625,NA,NA,NA,0.0284716796875,NA,NA,NA,NA,NA,0.08625244140625
"51.42867,-0.32442_152",0.238740234375,NA,NA,0.0043017578125,NA,NA,NA,NA,0.6230419921875,0.00370361328125,0.052509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.07770263671875
"51.42984,-0.32806_165",0.2112353515625,0.0107470703125,0.071015625,0.0083154296875,NA,NA,NA,NA,NA,0.02343994140625,0.37878662109375,NA,NA,0.16475830078125,NA,NA,NA,0.00221435546875,NA,0.1294873046875
"51.42984,-0.32806_255",0.28969970703125,0.074619140625,0.0846337890625,0.01024658203125,NA,NA,NA,NA,NA,0.0015771484375,0.39281982421875,NA,NA,0.072880859375,NA,NA,NA,NA,NA,0.07352294921875
"51.42984,-0.32806_345",0.3827392578125,0.008916015625,0.1121923828125,0.0110107421875,NA,NA,NA,NA,NA,0.003515625,0.38453369140625,NA,NA,0.0330419921875,NA,NA,NA,NA,NA,0.06405029296875
"51.42984,-0.32806_75",0.27866455078125,0.04805908203125,0.04698486328125,0.01531005859375,NA,NA,NA,NA,NA,0.0469140625,0.39508544921875,NA,NA,0.0624951171875,NA,NA,NA,NA,NA,0.10648681640625
"51.42831,-0.32515_327",0.23985595703125,0.150615234375,NA,0.00864990234375,0.0267431640625,0.0063525390625,NA,NA,0.22393310546875,NA,NA,NA,NA,0.00596435546875,NA,NA,NA,0.00218505859375,NA,0.33570068359375
"51.42831,-0.32515_57",0.3165283203125,0.05695556640625,0.16227294921875,0.00248779296875,0.0188134765625,NA,NA,NA,NA,NA,0.3482421875,NA,NA,0.0205908203125,NA,NA,NA,NA,NA,0.07410888671875
"51.42831,-0.32515_147",0.367900390625,0.0120361328125,0.21620361328125,NA,NA,NA,NA,NA,NA,NA,0.31583740234375,NA,NA,0.05970458984375,NA,NA,NA,NA,NA,0.02831787109375
"51.42831,-0.32515_237",0.3368994140625,0.09446533203125,0.06464111328125,0.00424560546875,NA,0.00644775390625,NA,NA,0.1842529296875,NA,0.2785888671875,NA,NA,0.02461181640625,NA,NA,NA,NA,NA,0.00584716796875
"51.42960,-0.32188_190",0.1666650390625,NA,0.1447998046875,NA,NA,NA,NA,0.00163818359375,0.230576171875,0.2577294921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19859130859375
"51.42960,-0.32188_280",0.17148193359375,NA,NA,NA,NA,NA,NA,NA,0.37070556640625,0.24947265625,0.20126708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00707275390625
"51.42960,-0.32188_10",0.272080078125,NA,NA,NA,NA,NA,NA,NA,0.3417333984375,0.1121435546875,0.19655029296875,NA,NA,NA,0.0492041015625,NA,NA,NA,NA,0.02828857421875
"51.42960,-0.32188_100",0.10175048828125,NA,0.20366455078125,NA,NA,NA,NA,NA,0.211689453125,0.25801025390625,0.146689453125,NA,NA,0.0375830078125,0.0349365234375,NA,NA,NA,NA,0.00567626953125
"51.42928,-0.32321_299",0.3448974609375,0.04310791015625,0.13429931640625,0.0057763671875,0.0199755859375,NA,NA,NA,0.15228271484375,0.0009228515625,0.2846533203125,NA,NA,0.0064794921875,NA,NA,NA,NA,NA,0.00760498046875
"51.42928,-0.32321_209",0.37930419921875,NA,0.08260009765625,NA,0.05529052734375,NA,NA,0.00145751953125,NA,NA,0.37744873046875,NA,NA,NA,NA,NA,NA,0.00230224609375,NA,0.1015966796875
"51.42928,-0.32321_119",0.36043212890625,NA,0.27137939453125,NA,0.01684814453125,NA,NA,NA,0.05990966796875,NA,0.28828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0031494140625
"51.42928,-0.32321_29",0.10833740234375,0.19820556640625,0.381240234375,0.00437744140625,NA,NA,NA,NA,0.13113525390625,NA,0.168193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0085107421875
"51.42831,-0.32160_27",0.23061767578125,0.158662109375,0.2025341796875,0.00169677734375,NA,NA,NA,0.001796875,NA,0.0097412109375,0.3013916015625,NA,NA,0.00080322265625,NA,NA,NA,NA,NA,0.09275634765625
"51.42831,-0.32160_297",0.32127685546875,0.061796875,0.04205322265625,NA,0.0738525390625,0.00706787109375,NA,NA,0.0737890625,0.000283203125,0.4138720703125,NA,NA,0.00082275390625,NA,NA,NA,NA,NA,0.005185546875
"51.42831,-0.32160_207",0.31144287109375,NA,NA,NA,0.13921630859375,0.01251953125,NA,NA,0.0508154296875,NA,0.44953857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.03646728515625
"51.42831,-0.32160_117",0.286865234375,0.09789794921875,0.1314892578125,NA,0.0406982421875,0.0076513671875,NA,0.00174072265625,0.0525048828125,0.02646484375,0.35130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00337890625
"51.43020,-0.32828_79",0.28385009765625,0.0140966796875,0.1075439453125,0.0018017578125,0.0209716796875,NA,NA,0.00126708984375,NA,NA,0.3958740234375,0.00171142578125,NA,0.131708984375,NA,NA,NA,NA,0.001279296875,0.03989501953125
"51.43020,-0.32828_169",0.3385888671875,NA,0.04979248046875,NA,0.02605712890625,NA,NA,NA,NA,0.03229736328125,0.4194873046875,NA,NA,0.0657763671875,NA,NA,NA,NA,NA,0.06800048828125
"51.43020,-0.32828_259",0.1886181640625,0.20866455078125,0.084150390625,0.0071923828125,NA,NA,NA,0.00234619140625,NA,0.01074462890625,0.408837890625,0.0028173828125,NA,0.01926513671875,NA,NA,NA,NA,NA,0.06736328125
"51.43020,-0.32828_349",0.34573486328125,NA,0.12740966796875,NA,NA,NA,NA,NA,NA,NA,0.40156982421875,0.0038525390625,NA,0.03328125,NA,NA,NA,NA,NA,0.08815185546875
"51.42990,-0.32845_240",0.21039306640625,NA,0.1225390625,0.00156982421875,NA,NA,NA,NA,0.14851318359375,0.01942138671875,0.28406982421875,NA,NA,0.2035595703125,NA,NA,NA,NA,NA,0.00993408203125
"51.42990,-0.32845_150",0.28661376953125,NA,0.18398681640625,0.0046875,NA,NA,NA,NA,0.28344970703125,0.01097900390625,0.13345947265625,0.0006591796875,NA,0.0939111328125,NA,NA,NA,NA,NA,0.00225341796875
"51.42990,-0.32845_60",0.079423828125,0.2298046875,0.4398486328125,NA,NA,NA,NA,NA,0.14085693359375,NA,0.10314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00692138671875
"51.42990,-0.32845_330",0.265068359375,NA,0.29549072265625,NA,NA,NA,NA,NA,0.03450439453125,NA,0.28081298828125,NA,NA,0.12238037109375,NA,NA,NA,NA,0.00104248046875,0.00070068359375
"51.42835,-0.32546_222",0.269404296875,NA,NA,NA,0.0467529296875,0.009345703125,NA,NA,0.2822607421875,0.008916015625,NA,NA,NA,0.1428173828125,NA,NA,NA,NA,NA,0.2405029296875
"51.42835,-0.32546_312",0.2946240234375,NA,NA,NA,0.03964599609375,NA,NA,NA,0.19203857421875,NA,0.31043212890625,NA,NA,0.1244970703125,NA,NA,NA,NA,NA,0.03876220703125
"51.42835,-0.32546_42",0.29501220703125,0.03149169921875,0.03162841796875,0.00555419921875,0.0101611328125,NA,NA,NA,0.20597412109375,0.00375732421875,0.311513671875,NA,NA,0.095546875,NA,NA,NA,NA,NA,0.0093603515625
"51.42835,-0.32546_132",0.30988525390625,0.0286181640625,0.02920654296875,0.00777587890625,NA,NA,NA,NA,0.31190185546875,0.01058837890625,0.19766845703125,NA,NA,0.09466796875,NA,NA,NA,NA,NA,0.0096875
"51.42943,-0.32203_190",0.17343994140625,NA,0.075166015625,NA,NA,NA,NA,0.0028662109375,0.3442431640625,0.2010791015625,0.2031494140625,NA,NA,NA,NA,NA,NA,NA,NA,5.615234375e-05
"51.42943,-0.32203_280",0.16064697265625,NA,0.01404052734375,NA,NA,NA,NA,NA,0.33749267578125,0.2393701171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24844970703125
"51.42943,-0.32203_10",0.16290771484375,NA,0.07294189453125,NA,NA,NA,NA,0.00115478515625,0.21483642578125,0.25332763671875,0.2929345703125,NA,NA,0.00093505859375,NA,NA,NA,NA,NA,0.0009619140625
"51.42943,-0.32203_100",0.0471728515625,NA,0.16555419921875,NA,NA,0.00907470703125,NA,0.001640625,0.32261474609375,0.2831103515625,0.169775390625,NA,NA,0.0008740234375,NA,NA,NA,NA,NA,0.00018310546875
"51.42926,-0.32218_190",0.1704833984375,NA,0.19935791015625,NA,0.00867919921875,NA,NA,NA,NA,0.23380859375,0.2415966796875,NA,NA,0.001806640625,NA,NA,NA,NA,NA,0.144267578125
"51.42926,-0.32218_280",0.15606201171875,NA,0.0494970703125,0.0055712890625,NA,NA,NA,NA,0.1946337890625,0.2398486328125,0.347158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00722900390625
"51.42926,-0.32218_10",0.20261962890625,NA,0.07417236328125,NA,NA,NA,NA,0.00276611328125,0.247158203125,0.1906005859375,0.27322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00946044921875
"51.42926,-0.32218_100",0.03841796875,NA,0.2648046875,NA,NA,NA,NA,NA,0.2606005859375,0.30394775390625,0.1311669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00106201171875
"51.42908,-0.32224_190",0.2101416015625,0.00764404296875,0.24419189453125,0.00549072265625,0.02526123046875,NA,NA,NA,0.1873974609375,NA,0.31854248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00133056640625
"51.42908,-0.32224_280",0.1302587890625,0.0402734375,0.2097265625,0.00603515625,0.04250732421875,NA,NA,0.0012841796875,0.19342041015625,0.0234912109375,0.3487451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0042578125
"51.42908,-0.32224_10",0.22847412109375,0.02689208984375,0.23803955078125,NA,NA,NA,NA,NA,0.12908203125,0.08946044921875,0.28055419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00749755859375
"51.42908,-0.32224_100",0.0716455078125,NA,0.391025390625,NA,NA,NA,NA,0.00164306640625,0.25653076171875,NA,NA,NA,NA,0.001982421875,NA,NA,NA,NA,NA,0.2771728515625
"51.42894,-0.32206_190",0.31504638671875,NA,0.3222216796875,NA,0.02200439453125,NA,NA,0.0009814453125,0.07209228515625,0.000908203125,0.24735107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01939453125
"51.42894,-0.32206_280",0.24628662109375,0.02889404296875,0.27490234375,NA,0.03439208984375,NA,NA,NA,0.0818310546875,0.035908203125,0.294150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00363525390625
"51.42894,-0.32206_10",0.16810546875,NA,0.2969384765625,NA,NA,NA,NA,NA,0.0884228515625,0.19573486328125,0.24251220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0082861328125
"51.42894,-0.32206_100",0.2665625,NA,0.283544921875,0.00158935546875,0.0051708984375,NA,NA,0.0020703125,0.0687109375,0.11841552734375,0.249345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00458984375
"51.42866,-0.32455_57",0.2601318359375,0.09955078125,NA,NA,0.0285302734375,NA,NA,NA,0.453544921875,0.0395751953125,0.08666748046875,NA,NA,0.021337890625,NA,NA,NA,NA,NA,0.01066162109375
"51.42866,-0.32455_237",0.300791015625,0.0819287109375,NA,NA,0.01090576171875,NA,NA,NA,0.47032470703125,0.027861328125,NA,NA,NA,0.026416015625,NA,NA,NA,NA,NA,0.0817724609375
"51.42866,-0.32455_147",0.1195458984375,0.22541748046875,NA,NA,NA,0.01409912109375,NA,NA,0.48142822265625,0.00588134765625,0.10271484375,NA,NA,0.004150390625,NA,NA,NA,NA,NA,0.0467626953125
"51.42866,-0.32455_327",0.3249609375,0.0054296875,NA,NA,0.0112744140625,NA,NA,NA,0.5283935546875,0.0189208984375,NA,NA,NA,0.09474609375,NA,NA,NA,0.00205322265625,NA,0.01422119140625
"51.42800,-0.32547_41",0.3335205078125,0.04013916015625,0.1466064453125,NA,NA,NA,NA,NA,0.10915771484375,0.0393701171875,0.28629150390625,NA,NA,0.03724853515625,NA,NA,NA,NA,NA,0.007666015625
"51.42800,-0.32547_311",0.378046875,0.047060546875,NA,NA,NA,NA,NA,0.0015673828125,0.18114013671875,0.0178076171875,0.31554443359375,NA,NA,0.0018408203125,NA,NA,NA,NA,NA,0.0569921875
"51.42800,-0.32547_221",0.362861328125,0.04579833984375,NA,0.0014013671875,NA,NA,NA,NA,0.16443603515625,0.0089013671875,0.35447509765625,NA,NA,0.0200146484375,NA,NA,NA,NA,NA,0.04211181640625
"51.42800,-0.32547_131",0.30479736328125,NA,0.17013916015625,NA,NA,NA,NA,NA,0.1254736328125,NA,0.28527099609375,NA,NA,0.08641845703125,NA,NA,NA,NA,NA,0.027900390625
"51.42916,-0.32303_119",0.28249755859375,0.10986328125,NA,0.014609375,0.0077734375,0.0086669921875,NA,NA,0.19618408203125,NA,0.28585693359375,NA,NA,0.0161865234375,NA,NA,NA,NA,NA,0.07836181640625
"51.42916,-0.32303_209",0.31554443359375,0.06901123046875,0.01525634765625,NA,0.07652099609375,NA,NA,NA,0.359228515625,NA,0.15967529296875,NA,NA,0.00067138671875,NA,NA,NA,NA,NA,0.004091796875
"51.42916,-0.32303_299",0.33306396484375,NA,0.099638671875,0.04215576171875,NA,NA,NA,0.00174560546875,0.23258544921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.290810546875
"51.42916,-0.32303_29",0.10827880859375,0.2300048828125,0.220556640625,NA,NA,NA,NA,NA,0.096708984375,NA,0.3149853515625,NA,NA,0.02522216796875,NA,NA,NA,NA,NA,0.0042431640625
"51.42745,-0.32528_229",0.27774169921875,NA,0.05485595703125,0.0132470703125,0.0133251953125,NA,NA,NA,0.23843017578125,0.002197265625,NA,NA,NA,0.167705078125,NA,NA,NA,NA,NA,0.23249755859375
"51.42745,-0.32528_139",0.3164306640625,NA,NA,NA,NA,NA,NA,NA,0.441708984375,0.02553466796875,0.08655029296875,0.00115478515625,NA,0.08853759765625,NA,NA,NA,NA,NA,0.0400830078125
"51.42745,-0.32528_49",0.28240478515625,0.04746337890625,0.0352880859375,NA,NA,NA,NA,NA,0.48103759765625,0.02592529296875,NA,0.00437255859375,NA,0.0977880859375,NA,NA,NA,NA,NA,0.02572021484375
"51.42745,-0.32528_319",0.30402099609375,NA,0.07312744140625,0.00164794921875,0.01805908203125,NA,NA,NA,0.16762939453125,0.00070068359375,0.278095703125,NA,NA,0.1499169921875,NA,NA,NA,NA,NA,0.0068017578125
"51.42730,-0.32515_229",0.25860107421875,0.043359375,0.0431494140625,0.0252685546875,NA,NA,NA,NA,0.4089013671875,NA,0.0875,NA,NA,0.13044189453125,NA,NA,NA,NA,NA,0.0027783203125
"51.42730,-0.32515_139",0.4025634765625,NA,NA,NA,NA,NA,NA,NA,0.42632080078125,0.01897705078125,0.10699462890625,NA,NA,0.03810302734375,NA,NA,NA,NA,NA,0.007041015625
"51.42730,-0.32515_49",0.25720703125,NA,NA,NA,NA,NA,NA,NA,0.40949462890625,0.05427734375,0.1114697265625,0.00161865234375,NA,0.12674560546875,NA,NA,NA,NA,NA,0.03918701171875
"51.42730,-0.32515_319",0.24230712890625,0.00850830078125,NA,0.0080224609375,NA,NA,NA,NA,0.4238134765625,0.01255615234375,0.080947265625,NA,0.00130126953125,0.1805078125,NA,NA,NA,NA,0.00182861328125,0.04020751953125
"51.42850,-0.32365_54",0.40867919921875,0.02484375,NA,0.00365478515625,0.04083251953125,NA,NA,NA,0.1981298828125,NA,0.3144677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00939208984375
"51.42850,-0.32365_324",0.3650634765625,NA,0.02357421875,NA,0.0174169921875,NA,NA,NA,0.38760986328125,NA,0.17830078125,NA,NA,0.00039794921875,0.00885498046875,NA,NA,NA,NA,0.01878173828125
"51.42850,-0.32365_234",0.3509375,NA,0.0568115234375,NA,NA,NA,NA,NA,0.57626220703125,NA,0.013134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00285400390625
"51.42850,-0.32365_144",0.3583251953125,NA,NA,0.00568603515625,0.02114990234375,NA,NA,NA,0.33917236328125,NA,0.17873779296875,NA,NA,0.000869140625,NA,NA,NA,NA,NA,0.0960595703125
"51.42844,-0.32561_328",0.35254638671875,NA,NA,NA,0.00536865234375,NA,NA,NA,0.1699658203125,NA,0.31764892578125,NA,NA,0.06296142578125,NA,NA,NA,NA,NA,0.0915087890625
"51.42844,-0.32561_58",0.22433349609375,NA,0.069873046875,0.03345947265625,NA,NA,NA,NA,0.1606982421875,NA,0.34249267578125,NA,NA,0.1522265625,NA,NA,NA,NA,NA,0.01691650390625
"51.42844,-0.32561_148",0.2415576171875,0.00556640625,NA,0.0243359375,0.00599609375,NA,NA,NA,0.2373046875,NA,0.2786669921875,NA,NA,0.17286865234375,NA,NA,NA,NA,NA,0.03370361328125
"51.42844,-0.32561_238",0.35010498046875,NA,0.054150390625,0.02279296875,NA,NA,NA,NA,0.39895263671875,0.0114306640625,0.096953125,NA,0.00091064453125,0.055703125,NA,NA,NA,NA,0.001357421875,0.00764404296875
"51.42862,-0.32570_328",0.38775146484375,NA,NA,0.0101904296875,NA,NA,NA,NA,0.23102294921875,NA,0.2947021484375,NA,NA,0.04148681640625,NA,NA,NA,NA,NA,0.03484619140625
"51.42862,-0.32570_58",0.28525390625,NA,0.06796142578125,0.014541015625,NA,NA,NA,NA,NA,0.00212646484375,0.2463232421875,NA,NA,0.12236328125,NA,NA,NA,0.017333984375,NA,0.2440966796875
"51.42862,-0.32570_148",0.30326171875,0.0445556640625,0.1267431640625,0.00965576171875,NA,NA,NA,NA,0.07000244140625,0.0015673828125,0.378876953125,NA,NA,0.05918212890625,NA,NA,NA,NA,NA,0.00615478515625
"51.42862,-0.32570_238",0.37398681640625,0.03944091796875,0.0541748046875,NA,NA,NA,NA,NA,0.21155029296875,NA,0.30375732421875,NA,NA,0.01190673828125,NA,NA,NA,NA,NA,0.00518310546875
"51.42879,-0.32580_328",0.27156005859375,0.03166015625,0.078486328125,NA,NA,NA,NA,NA,NA,0.00224609375,0.40145751953125,NA,NA,0.1229931640625,NA,NA,NA,NA,NA,0.0915966796875
"51.42879,-0.32580_58",0.21393310546875,0.0363671875,0.04160888671875,0.007431640625,0.0069189453125,NA,NA,NA,0.2731689453125,NA,0.27702392578125,NA,NA,0.14197509765625,NA,NA,NA,NA,NA,0.001572265625
"51.42879,-0.32580_238",0.17491943359375,0.021640625,NA,0.01343505859375,0.00947509765625,NA,NA,NA,0.14077880859375,NA,0.344052734375,NA,NA,0.22104736328125,NA,NA,NA,NA,NA,0.07465087890625
"51.42879,-0.32580_148",0.24253173828125,0.007490234375,NA,NA,0.0135009765625,NA,NA,NA,0.37396728515625,NA,0.19835205078125,NA,NA,0.15453125,NA,NA,NA,NA,NA,0.00962646484375
"51.42884,-0.32253_302",0.37031005859375,NA,NA,0.04205322265625,0.05106201171875,NA,NA,NA,0.22552978515625,NA,0.26544921875,NA,NA,0.00156982421875,NA,NA,NA,NA,NA,0.04402587890625
