,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51492,0.03317_263",0.31701171875,0.0694677734375,0.2512890625,NA,0.01687255859375,0.0251708984375,NA,NA,NA,NA,0.30630126953125,NA,NA,0.0070068359375,NA,NA,NA,NA,NA,0.0068798828125
"51.51492,0.03317_353",0.2947705078125,0.0858203125,0.20279296875,NA,0.0247705078125,0.0082470703125,NA,NA,NA,NA,0.32864013671875,0.001015625,NA,0.01096435546875,NA,NA,NA,NA,NA,0.042978515625
"51.51492,0.03317_83",0.31533447265625,0.07140625,0.1238037109375,0.00533203125,0.0308349609375,0.00802001953125,NA,NA,NA,NA,0.35812255859375,NA,NA,0.01894287109375,NA,NA,NA,NA,NA,0.068203125
"51.51492,0.03317_173",0.29582275390625,0.087900390625,0.2273583984375,NA,0.02998046875,0.0168212890625,NA,NA,NA,NA,0.33507080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0070458984375
"51.51651,0.03728_6",0.29923583984375,NA,0.144384765625,NA,0.0719482421875,NA,NA,NA,NA,0.0020849609375,0.36787841796875,NA,NA,0.059765625,NA,NA,NA,NA,NA,0.0547021484375
"51.51651,0.03728_276",0.33160888671875,NA,0.3156591796875,0.002509765625,NA,NA,NA,0.0022607421875,0.06152587890625,0.01653564453125,0.238193359375,NA,NA,0.0164111328125,NA,NA,NA,NA,NA,0.01529541015625
"51.51651,0.03728_186",0.28011474609375,NA,0.24273193359375,0.00016845703125,0.06190673828125,NA,NA,NA,0.03099609375,NA,0.295126953125,NA,NA,0.08454345703125,NA,NA,NA,NA,NA,0.00441162109375
"51.51651,0.03728_96",0.31201416015625,NA,0.0357421875,NA,0.040966796875,NA,NA,NA,NA,0.00070068359375,0.4301416015625,NA,NA,0.09840576171875,NA,NA,NA,NA,NA,0.08202880859375
"51.51588,0.03281_173",0.2976220703125,0.09987548828125,0.15672119140625,0.0001806640625,NA,NA,NA,0.0025732421875,NA,0.013154296875,0.35829833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.07157470703125
"51.51588,0.03281_83",0.3750927734375,0.04674072265625,0.06350830078125,0.0039404296875,0.03655029296875,0.005,NA,NA,NA,NA,0.442880859375,NA,NA,0.00229736328125,NA,NA,NA,NA,NA,0.0239892578125
"51.51588,0.03281_353",0.22380615234375,0.16948974609375,0.1270947265625,0.03109130859375,0.00713134765625,0.0125244140625,NA,0.00130615234375,NA,0.0005517578125,0.39301025390625,NA,NA,0.008642578125,NA,NA,NA,NA,NA,0.0253515625
"51.51588,0.03281_263",0.32540283203125,0.0716552734375,0.15908203125,0.02473388671875,NA,NA,NA,0.0013525390625,NA,NA,0.34908203125,NA,NA,0.0036767578125,NA,NA,NA,NA,NA,0.0650146484375
"51.51585,0.03256_263",0.28453857421875,0.06451904296875,0.10333251953125,0.00520263671875,0.04260009765625,NA,NA,NA,NA,NA,0.351201171875,NA,NA,0.0596923828125,NA,NA,NA,NA,NA,0.08891357421875
"51.51585,0.03256_353",0.29715087890625,0.0363916015625,0.0923583984375,0.024013671875,NA,NA,NA,NA,NA,NA,0.37092041015625,NA,NA,0.0747705078125,NA,NA,NA,NA,NA,0.10439453125
"51.51585,0.03256_83",0.31414306640625,0.0963134765625,0.16930908203125,0.00774169921875,0.03591064453125,NA,NA,NA,NA,NA,0.35271484375,NA,NA,0.00447021484375,NA,NA,NA,NA,NA,0.01939697265625
"51.51585,0.03256_173",0.2377978515625,0.14821044921875,0.22956787109375,NA,0.08649169921875,NA,NA,0.0012451171875,0.01012939453125,NA,0.28591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0006396484375
"51.51582,0.03230_263",0.266943359375,0.14068603515625,0.05514892578125,0.0234521484375,NA,NA,NA,NA,0.1231005859375,0.00163818359375,0.36576416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0232666015625
"51.51582,0.03230_353",0.14420654296875,0.23196044921875,0.041845703125,0.0331689453125,NA,0.01455322265625,NA,NA,0.16115966796875,NA,0.36418212890625,NA,NA,0.00881591796875,NA,NA,NA,NA,NA,0.000107421875
"51.51582,0.03230_83",0.28073974609375,0.11734375,0.11718994140625,0.040703125,0.0141162109375,NA,NA,NA,0.06122802734375,NA,0.35638916015625,NA,NA,0.0089208984375,NA,NA,NA,NA,NA,0.003369140625
"51.51582,0.03230_173",0.2998095703125,0.0996630859375,0.16572509765625,NA,0.0767919921875,NA,NA,0.00134033203125,0.04357421875,NA,0.31307373046875,NA,NA,NA,NA,NA,NA,NA,NA,2.197265625e-05
"51.51609,0.03302_6",0.3571435546875,NA,0.1344384765625,0.01060791015625,NA,NA,NA,NA,NA,0.00114990234375,0.40142578125,NA,NA,0.0576123046875,NA,NA,NA,NA,NA,0.0376220703125
"51.51609,0.03302_96",0.3726806640625,NA,0.12615234375,0.01009521484375,NA,NA,NA,NA,NA,0.00311279296875,0.40984130859375,NA,NA,0.06288818359375,NA,NA,NA,NA,NA,0.0152294921875
"51.51609,0.03302_186",0.42243408203125,NA,0.0695556640625,0.00945556640625,NA,NA,NA,NA,NA,0.0041357421875,0.4319775390625,NA,NA,0.0095703125,NA,NA,NA,NA,NA,0.05287109375
"51.51609,0.03302_276",0.38448974609375,NA,0.10856201171875,0.02685791015625,0.00501953125,NA,NA,NA,NA,0.00304931640625,0.40838623046875,NA,NA,0.0110693359375,NA,NA,NA,NA,NA,0.05256591796875
"51.51627,0.03306_6",0.38783447265625,NA,0.1871728515625,0.00686767578125,NA,0.00791748046875,NA,NA,NA,0.00607177734375,0.37533447265625,NA,NA,0.00185546875,NA,NA,NA,NA,NA,0.02694580078125
"51.51627,0.03306_186",0.38688720703125,NA,0.13782958984375,0.00716064453125,0.0148583984375,NA,NA,NA,NA,0.000498046875,0.407783203125,NA,NA,0.0135791015625,NA,NA,NA,NA,NA,0.03140380859375
"51.51627,0.03306_276",0.37537841796875,NA,0.17579345703125,0.02579833984375,0.01386474609375,NA,NA,0.0036083984375,NA,0.0088720703125,0.37545654296875,NA,NA,0.0079541015625,NA,NA,NA,NA,NA,0.01327392578125
"51.51627,0.03306_96",0.36312255859375,NA,0.1129736328125,0.02083984375,NA,NA,NA,NA,NA,0.00932373046875,0.40059326171875,NA,NA,0.005595703125,NA,NA,NA,NA,NA,0.08755126953125
"51.51572,0.03315_190",0.299296875,0.03865234375,0.14329833984375,0.028515625,0.03497314453125,NA,NA,NA,NA,0.00209716796875,0.3541845703125,NA,NA,0.07931640625,NA,NA,NA,NA,NA,0.01966552734375
"51.51572,0.03315_280",0.31783203125,0.012294921875,0.15252685546875,0.0020556640625,0.05060546875,NA,NA,NA,NA,NA,0.35144287109375,NA,NA,0.09787841796875,NA,NA,NA,NA,NA,0.01536376953125
"51.51572,0.03315_10",0.3029638671875,NA,0.25894287109375,0.0013037109375,NA,NA,NA,NA,0.003681640625,NA,0.33167236328125,0.00070556640625,NA,0.01582275390625,NA,NA,NA,NA,NA,0.0849072265625
"51.51572,0.03315_100",0.215888671875,0.1415625,0.29798583984375,0.02624267578125,NA,NA,NA,0.00177734375,NA,0.0013818359375,0.3108056640625,NA,NA,0.00099365234375,NA,NA,NA,NA,NA,0.00336181640625
"51.51551,0.03323_190",0.4377734375,0.007265625,0.07006591796875,0.0036083984375,0.01001708984375,NA,NA,NA,NA,NA,0.42995849609375,NA,NA,0.0131494140625,NA,NA,NA,NA,NA,0.02816162109375
"51.51551,0.03323_280",0.38451171875,0.04955810546875,0.064775390625,0.01185302734375,NA,NA,NA,NA,0.05865966796875,NA,0.41287353515625,NA,NA,0.01005615234375,NA,NA,NA,NA,NA,0.00771240234375
"51.51551,0.03323_10",0.37106201171875,0.03494384765625,0.15693603515625,0.00759521484375,NA,NA,NA,NA,NA,NA,0.363134765625,NA,NA,0.0181591796875,NA,NA,NA,NA,NA,0.0481689453125
"51.51551,0.03323_100",0.3038818359375,0.09052490234375,0.170166015625,NA,NA,NA,NA,NA,NA,0.01663330078125,0.364677734375,NA,NA,0.03802490234375,NA,NA,NA,NA,NA,0.01609130859375
"51.51531,0.03332_190",0.337900390625,0.01192138671875,0.0963720703125,0.04354248046875,NA,NA,NA,NA,NA,NA,0.4076171875,NA,NA,0.07111572265625,NA,NA,NA,NA,NA,0.03153076171875
"51.51531,0.03332_280",0.3324462890625,0.03063232421875,0.069111328125,0.03709716796875,NA,0.0097412109375,NA,NA,NA,NA,0.41286376953125,NA,NA,0.05857421875,NA,NA,NA,NA,NA,0.04953369140625
"51.51531,0.03332_10",0.382568359375,0.0364404296875,0.1652392578125,0.00255615234375,0.00665283203125,NA,NA,NA,NA,NA,0.3556591796875,NA,NA,0.0265283203125,NA,NA,NA,NA,NA,0.02435546875
"51.51531,0.03332_100",0.22009765625,0.178642578125,0.18788818359375,0.02661865234375,NA,NA,NA,NA,NA,NA,0.34741455078125,NA,NA,0.0232666015625,NA,NA,NA,NA,NA,0.01607177734375
"51.51599,0.03362_352",0.2392431640625,0.0399658203125,0.09327392578125,0.0072705078125,NA,0.0057666015625,NA,NA,NA,NA,0.37571533203125,NA,NA,0.1469873046875,NA,NA,NA,NA,NA,0.09177734375
"51.51599,0.03362_82",0.33725341796875,0.0405517578125,0.1104150390625,0.00107177734375,NA,NA,NA,NA,NA,0.00698974609375,0.3788037109375,NA,NA,0.06265380859375,NA,NA,NA,NA,NA,0.0622607421875
"51.51599,0.03362_172",0.245546875,0.14996826171875,0.1704248046875,0.01041259765625,NA,NA,NA,0.00152587890625,NA,0.01005859375,0.370556640625,NA,NA,0.0051806640625,NA,NA,NA,NA,NA,0.03632568359375
"51.51599,0.03362_262",0.33043701171875,0.00771484375,0.14377685546875,0.007060546875,NA,NA,NA,NA,NA,0.01107177734375,0.388662109375,NA,NA,0.09805908203125,NA,NA,NA,NA,NA,0.0132177734375
"51.51489,0.03288_263",0.2737939453125,NA,0.20013427734375,0.0172216796875,NA,NA,NA,NA,NA,NA,0.3477880859375,0.00274658203125,NA,0.14781494140625,NA,NA,NA,NA,NA,0.01050048828125
"51.51489,0.03288_353",0.22252197265625,0.04180908203125,0.28208251953125,NA,NA,0.0138232421875,NA,NA,NA,NA,0.28449951171875,NA,NA,0.15238037109375,NA,NA,NA,NA,NA,0.00288330078125
"51.51489,0.03288_83",0.25851806640625,0.04133544921875,0.25966064453125,0.00766357421875,NA,NA,NA,NA,NA,NA,0.31790283203125,NA,NA,0.1018701171875,NA,NA,NA,NA,NA,0.01304931640625
"51.51489,0.03288_173",0.16992431640625,0.0521728515625,0.2610791015625,0.0018115234375,0.01410888671875,NA,NA,NA,NA,NA,0.32520263671875,NA,NA,0.173095703125,NA,NA,NA,NA,NA,0.00260498046875
"51.51485,0.03259_263",0.21063720703125,0.004775390625,0.24827880859375,0.0122900390625,NA,NA,NA,NA,NA,NA,0.3138525390625,NA,NA,0.19913330078125,NA,NA,NA,NA,NA,0.01103271484375
"51.51485,0.03259_353",0.2111865234375,0.0512841796875,0.2711572265625,0.028701171875,NA,NA,NA,NA,NA,NA,0.2990869140625,NA,NA,0.1268408203125,NA,NA,NA,NA,NA,0.0117431640625
"51.51485,0.03259_83",0.35212158203125,0.03568603515625,0.1986669921875,0.001044921875,0.01664306640625,NA,NA,NA,NA,0.00264404296875,0.3600732421875,NA,NA,0.01639404296875,NA,NA,NA,NA,NA,0.01672607421875
"51.51485,0.03259_173",0.22885986328125,0.0578564453125,0.24650390625,NA,0.01590087890625,NA,NA,NA,NA,NA,0.3355615234375,NA,NA,0.11205810546875,NA,NA,NA,NA,NA,0.00325927734375
"51.51481,0.03231_263",0.3229296875,0.0784423828125,0.156357421875,0.03434814453125,NA,NA,NA,NA,NA,NA,0.35700439453125,NA,NA,0.00101806640625,NA,NA,NA,NA,NA,0.04989990234375
"51.51481,0.03231_353",0.2835546875,0.07592041015625,0.12971923828125,0.0774462890625,NA,NA,NA,NA,NA,NA,0.33619140625,NA,NA,0.0287646484375,NA,NA,NA,NA,NA,0.0684033203125
"51.51481,0.03231_83",0.27798095703125,0.03437744140625,0.2704345703125,NA,NA,NA,NA,NA,NA,NA,0.3109814453125,0.00685302734375,NA,0.09116455078125,NA,NA,NA,NA,NA,0.0082080078125
"51.51481,0.03231_173",0.20707763671875,0.05450439453125,0.29803466796875,NA,NA,NA,NA,NA,NA,NA,0.30472900390625,NA,0.00120849609375,0.12541259765625,NA,NA,NA,NA,NA,0.009033203125
"51.51477,0.03202_263",0.32924072265625,0.07911376953125,0.2738818359375,0.0015771484375,NA,NA,NA,NA,NA,NA,0.2821923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.033994140625
"51.51477,0.03202_353",0.301767578125,0.088056640625,0.2871875,0.01210205078125,NA,0.008349609375,NA,NA,NA,NA,0.2703515625,NA,NA,NA,NA,NA,NA,0.001943359375,NA,0.03024169921875
"51.51477,0.03202_83",0.32194091796875,0.0762060546875,0.1366455078125,0.03845458984375,NA,NA,NA,NA,0.24101318359375,NA,0.17922607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.006513671875
"51.51477,0.03202_173",0.2947607421875,0.08917236328125,0.16586181640625,0.046865234375,NA,NA,NA,0.00056884765625,0.207353515625,NA,0.1809130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01450439453125
"51.51444,0.03123_89",0.34955322265625,0.04708251953125,0.16095947265625,0.03865966796875,0.012734375,NA,NA,NA,0.1987646484375,NA,NA,NA,NA,0.0023876953125,NA,0.0032275390625,NA,NA,NA,0.186630859375
"51.51444,0.03123_359",0.24258056640625,0.06519287109375,0.170029296875,NA,0.03408203125,0.0080859375,NA,NA,NA,NA,0.383408203125,NA,NA,0.0850732421875,NA,NA,NA,NA,NA,0.0115478515625
"51.51444,0.03123_269",0.26427001953125,0.04412353515625,0.13001708984375,0.03821044921875,0.008515625,0.029013671875,NA,NA,0.06444580078125,NA,0.3217724609375,NA,NA,0.0945166015625,NA,NA,NA,NA,NA,0.00511474609375
"51.51444,0.03123_179",0.28034423828125,0.0968603515625,0.16695068359375,0.06275634765625,NA,NA,NA,0.0017724609375,0.27564208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0023046875,NA,0.113369140625
"51.51595,0.03335_82",0.33124755859375,0.0754736328125,0.15848876953125,0.00917236328125,0.0050439453125,0.01468017578125,NA,NA,NA,0.0038427734375,0.3749169921875,NA,NA,0.0131103515625,NA,NA,NA,NA,NA,0.0140234375
"51.51595,0.03335_172",0.25815185546875,0.1591357421875,0.16191650390625,0.0227099609375,NA,NA,NA,NA,NA,0.0059521484375,0.37391357421875,NA,NA,0.01036376953125,NA,NA,NA,NA,NA,0.0078564453125
"51.51595,0.03335_262",0.333935546875,0.09739990234375,0.0758251953125,0.01537841796875,NA,NA,NA,NA,NA,0.00889892578125,0.430712890625,NA,NA,0.01527099609375,NA,NA,NA,NA,NA,0.022578125
"51.51595,0.03335_352",0.2220458984375,0.17662353515625,0.11325439453125,0.01941650390625,NA,0.00556640625,NA,NA,NA,0.01060546875,0.40367431640625,NA,NA,0.02725341796875,NA,NA,NA,NA,NA,0.02156005859375
"51.51511,0.03339_190",0.35157470703125,0.0271044921875,0.12371337890625,0.00078125,0.01674072265625,NA,NA,NA,NA,NA,0.39556884765625,NA,NA,0.04395751953125,NA,NA,NA,NA,NA,0.04055908203125
"51.51511,0.03339_10",0.3571826171875,0.04587158203125,0.1771337890625,0.0121728515625,NA,NA,NA,NA,NA,NA,0.36978515625,NA,NA,0.02832275390625,NA,NA,NA,NA,NA,0.00953125
"51.51511,0.03339_280",0.31500732421875,0.02936279296875,0.10599609375,NA,0.0385107421875,NA,NA,NA,NA,NA,0.41433837890625,NA,NA,0.07390380859375,NA,NA,NA,NA,NA,0.022880859375
"51.51511,0.03339_100",0.2290771484375,0.1805908203125,0.17402587890625,0.016015625,NA,NA,NA,NA,NA,NA,0.34518798828125,NA,NA,0.01008544921875,NA,NA,NA,NA,NA,0.04501708984375
"51.51825,0.03770_161",0.29598388671875,0.0797802734375,0.13905517578125,0.03191650390625,0.00669189453125,NA,NA,NA,0.19801513671875,0.00243408203125,NA,0.00069580078125,NA,0.01244140625,NA,NA,NA,NA,NA,0.23298583984375
"51.51825,0.03770_341",0.1493701171875,NA,0.100712890625,0.22045654296875,NA,NA,NA,NA,NA,NA,0.4304052734375,NA,NA,NA,0.02324462890625,NA,NA,NA,NA,0.075810546875
"51.51825,0.03770_251",0.264462890625,0.02818603515625,0.0355078125,0.18803955078125,NA,NA,NA,NA,NA,NA,0.416845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0669580078125
"51.51825,0.03770_71",0.29966064453125,0.041962890625,0.0923193359375,0.0689892578125,NA,NA,NA,NA,0.1327197265625,NA,0.32531494140625,NA,NA,0.02703369140625,NA,NA,NA,NA,NA,0.01199951171875
"51.51814,0.03745_251",0.293125,0.024091796875,0.063017578125,0.15921630859375,NA,NA,NA,NA,NA,NA,0.42045166015625,NA,NA,0.00657470703125,NA,NA,NA,NA,NA,0.03352294921875
"51.51814,0.03745_341",0.06433837890625,0.12647705078125,0.02604248046875,0.31702392578125,NA,NA,NA,NA,NA,NA,0.437373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0287451171875
"51.51814,0.03745_71",0.3411083984375,0.05142578125,0.1021826171875,NA,NA,NA,NA,NA,0.0561865234375,0.0196484375,0.37199951171875,NA,NA,0.0008447265625,NA,NA,NA,NA,NA,0.05660400390625
"51.51814,0.03745_161",0.30177978515625,0.08125,0.17494140625,0.02277099609375,NA,NA,NA,NA,NA,0.00817626953125,0.3527880859375,NA,NA,0.01469482421875,NA,NA,NA,NA,NA,0.0435986328125
"51.51804,0.03721_251",0.24257568359375,NA,NA,0.19672119140625,NA,NA,NA,NA,0.15545166015625,NA,0.29853515625,NA,NA,0.0594287109375,NA,NA,NA,NA,NA,0.04728759765625
"51.51804,0.03721_341",0.0492236328125,0.13720947265625,0.25759033203125,NA,NA,NA,NA,NA,NA,NA,0.4541552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.1018212890625
"51.51804,0.03721_71",0.290517578125,0.046513671875,0.11471435546875,0.097685546875,NA,0.023525390625,NA,NA,NA,0.01036865234375,0.39170654296875,NA,NA,0.002587890625,NA,NA,NA,NA,NA,0.02238037109375
"51.51804,0.03721_161",0.269375,0.06960205078125,0.197890625,NA,NA,0.01714599609375,NA,NA,0.14815185546875,0.02205810546875,0.2145703125,NA,NA,0.05478515625,NA,NA,NA,NA,NA,0.0064208984375
"51.51793,0.03697_251",0.26742919921875,0.0298193359375,0.0512158203125,0.17233642578125,0.00970947265625,NA,NA,NA,0.187314453125,0.00306640625,0.27214111328125,NA,NA,0.00205078125,NA,NA,NA,NA,NA,0.0049169921875
"51.51793,0.03697_341",0.03977783203125,0.13596435546875,0.301845703125,NA,NA,NA,NA,NA,NA,NA,0.45607177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.06634033203125
"51.51793,0.03697_71",0.196728515625,NA,0.12903076171875,0.10543701171875,NA,0.01051513671875,NA,NA,0.1343798828125,NA,0.2735546875,NA,NA,0.1147119140625,NA,NA,NA,NA,NA,0.03564208984375
"51.51793,0.03697_161",0.24754638671875,0.04645263671875,0.1867138671875,0.023818359375,NA,NA,NA,NA,0.3041796875,0.00285400390625,0.07296630859375,NA,NA,0.10716552734375,NA,NA,NA,NA,NA,0.00830322265625
"51.51784,0.03672_251",0.268125,0.02172119140625,0.06019775390625,0.1662548828125,NA,0.01615966796875,NA,NA,NA,NA,0.41707275390625,NA,NA,0.0112939453125,NA,NA,NA,NA,NA,0.0391748046875
"51.51784,0.03672_341",0.02575439453125,0.1517578125,0.3232666015625,NA,NA,NA,NA,0.00162841796875,NA,NA,0.4569873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.04060546875
"51.51784,0.03672_71",0.26575927734375,0.01857666015625,0.1066357421875,NA,NA,NA,NA,NA,NA,NA,0.391376953125,NA,NA,0.0540185546875,NA,NA,NA,NA,NA,0.1636328125
"51.51784,0.03672_161",0.2749072265625,0.044921875,0.16662841796875,0.01996826171875,0.00588134765625,0.00998046875,NA,NA,NA,NA,0.354072265625,NA,NA,0.08334716796875,NA,NA,NA,NA,NA,0.04029296875
"51.51775,0.03647_341",0.0729541015625,0.071728515625,0.3622412109375,NA,NA,NA,NA,0.00258544921875,NA,NA,0.46146728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0290234375
"51.51775,0.03647_71",0.2402978515625,0.0138818359375,0.0625537109375,0.109580078125,NA,NA,NA,NA,0.198720703125,NA,0.27974609375,NA,NA,0.09171142578125,NA,NA,NA,NA,NA,0.00350830078125
"51.51775,0.03647_161",0.1834716796875,0.0131884765625,0.1392041015625,0.02268310546875,NA,NA,NA,NA,NA,0.00662109375,0.2664990234375,NA,NA,0.20386474609375,NA,NA,NA,NA,NA,0.1644677734375
"51.51775,0.03647_251",0.229189453125,NA,0.07313232421875,0.15655517578125,NA,NA,NA,NA,NA,NA,0.43198974609375,NA,NA,0.08027587890625,NA,NA,NA,NA,NA,0.028857421875
"51.51766,0.03622_251",0.325537109375,NA,0.05664306640625,0.13127197265625,NA,NA,NA,NA,NA,NA,0.43432373046875,NA,NA,0.000830078125,NA,NA,NA,NA,NA,0.05139404296875
"51.51766,0.03622_341",0.12955078125,0.130634765625,NA,0.24250732421875,NA,NA,NA,NA,NA,NA,0.46200439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.035302734375
"51.51766,0.03622_71",0.327373046875,0.0409619140625,0.01953125,0.0886962890625,NA,NA,NA,NA,NA,NA,0.38748291015625,NA,NA,0.00602783203125,NA,NA,NA,NA,NA,0.1299267578125
"51.51766,0.03622_161",0.321923828125,0.086845703125,0.08144287109375,0.00741455078125,NA,NA,NA,NA,NA,NA,0.40261474609375,NA,NA,0.00211669921875,NA,NA,NA,NA,NA,0.0976416015625
"51.51836,0.03794_71",0.2531298828125,0.10030517578125,0.080078125,0.09052490234375,NA,NA,NA,NA,NA,NA,0.40518798828125,NA,NA,0.00607421875,NA,NA,NA,NA,NA,0.06469970703125
"51.51836,0.03794_161",0.234072265625,0.0595947265625,0.132236328125,0.00590087890625,0.0255126953125,NA,NA,NA,NA,NA,0.31470947265625,NA,NA,0.1025439453125,NA,NA,NA,NA,NA,0.1254296875
"51.51836,0.03794_341",0.08264892578125,0.1174072265625,NA,0.30722412109375,NA,NA,NA,0.00367919921875,NA,NA,0.4521875,NA,NA,NA,NA,NA,NA,NA,NA,0.03685302734375
"51.51836,0.03794_251",0.239755859375,0.0114404296875,NA,0.18682861328125,NA,NA,NA,NA,0.10742919921875,NA,0.3703466796875,NA,NA,0.0435400390625,NA,NA,NA,NA,NA,0.0406591796875
"51.51443,0.03336_83",0.29696533203125,0.0613232421875,0.17042724609375,0.0017041015625,0.02585693359375,NA,NA,NA,NA,NA,0.34934326171875,NA,NA,0.05062255859375,NA,NA,NA,NA,NA,0.04375732421875
"51.51443,0.03336_173",0.22577392578125,0.0936083984375,0.245634765625,NA,0.0321142578125,NA,NA,NA,NA,NA,0.32032958984375,NA,NA,0.061494140625,NA,NA,NA,NA,NA,0.021044921875
"51.51443,0.03336_263",0.2930908203125,0.06219482421875,0.2627783203125,2.44140625e-05,NA,NA,NA,NA,NA,NA,0.3254296875,NA,NA,0.04594482421875,NA,NA,NA,NA,NA,0.010537109375
"51.51443,0.03336_353",0.29853759765625,0.05599365234375,0.1881591796875,0.0056982421875,0.0223291015625,NA,NA,NA,NA,0.00770751953125,0.33166748046875,NA,NA,0.0524951171875,NA,NA,NA,NA,0.0008544921875,0.0365576171875
"51.51457,0.03171_6",0.31608642578125,0.1092138671875,0.1896826171875,NA,NA,NA,NA,NA,NA,NA,0.34403564453125,NA,NA,0.0004345703125,NA,NA,NA,NA,NA,0.040546875
"51.51457,0.03171_96",0.1891259765625,0.2094970703125,0.27460205078125,0.01806640625,NA,NA,NA,0.000673828125,NA,NA,0.3040576171875,0.00159423828125,NA,0.00053466796875,NA,NA,NA,NA,NA,0.00184814453125
"51.51457,0.03171_186",0.343203125,0.08442138671875,0.170537109375,NA,0.01479248046875,NA,NA,NA,NA,NA,0.3737158203125,0.00288330078125,NA,0.00071533203125,NA,NA,NA,NA,NA,0.0097314453125
"51.51457,0.03171_276",0.405166015625,0.03393310546875,0.14160888671875,NA,NA,NA,NA,NA,NA,NA,0.38519287109375,NA,NA,0.00762451171875,NA,NA,NA,NA,NA,0.026474609375
"51.51473,0.03132_271",0.293017578125,0.02611572265625,0.14133544921875,NA,0.012392578125,NA,NA,NA,0.0617333984375,NA,0.36975830078125,NA,NA,0.09222412109375,NA,NA,NA,NA,NA,0.0034228515625
"51.51473,0.03132_181",0.33751708984375,NA,0.2120068359375,NA,NA,NA,NA,NA,NA,NA,0.3782958984375,0.0030224609375,NA,0.038505859375,NA,NA,NA,NA,NA,0.03065185546875
"51.51473,0.03132_91",0.25689697265625,0.0355078125,0.20454833984375,0.0006591796875,NA,NA,NA,NA,NA,NA,0.3317333984375,NA,NA,0.12320556640625,NA,NA,NA,NA,NA,0.04744873046875
"51.51473,0.03132_1",0.1936962890625,0.0238525390625,0.1881640625,NA,NA,NA,NA,NA,NA,NA,0.32026611328125,NA,NA,0.18756591796875,NA,NA,NA,NA,NA,0.086455078125
"51.51494,0.03176_188",0.3502392578125,0.03441650390625,0.13718505859375,NA,NA,NA,NA,NA,NA,NA,0.4140966796875,NA,NA,0.05534423828125,NA,NA,NA,NA,NA,0.00871826171875
"51.51494,0.03176_98",0.38478271484375,0.0360302734375,0.154921875,NA,NA,NA,NA,NA,0.11549560546875,NA,0.27912353515625,NA,NA,0.01808349609375,NA,NA,0.00707763671875,NA,NA,0.00448486328125
"51.51494,0.03176_278",0.26938232421875,NA,0.09610107421875,0.0326611328125,NA,NA,NA,NA,NA,NA,0.205009765625,0.00138916015625,NA,0.13064453125,NA,NA,NA,NA,NA,0.26481201171875
"51.51494,0.03176_8",0.36503173828125,0.038134765625,0.09006103515625,0.01590087890625,0.00789306640625,NA,NA,NA,0.32776611328125,NA,0.1164501953125,0.0048095703125,NA,0.027939453125,NA,NA,NA,NA,NA,0.00601318359375
"51.51636,0.03220_199",0.38981201171875,0.04802001953125,NA,0.018232421875,NA,NA,NA,NA,0.10310546875,NA,0.39318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.047646484375
"51.51636,0.03220_109",0.311796875,0.09018310546875,0.11169921875,0.02539306640625,0.0058349609375,0.01154541015625,NA,NA,NA,NA,0.39323486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0503125
"51.51636,0.03220_19",0.38334228515625,0.03958984375,0.0578955078125,0.017099609375,NA,0.0136669921875,NA,NA,0.06960205078125,NA,0.3910498046875,NA,NA,0.01439697265625,NA,0.004970703125,NA,NA,NA,0.00838623046875
"51.51636,0.03220_289",0.40052734375,0.02353271484375,NA,0.0085888671875,NA,NA,NA,NA,0.1462353515625,NA,0.37247314453125,NA,NA,0.03497802734375,NA,0.00791748046875,NA,NA,NA,0.0057470703125
"51.51530,0.03171_99",0.3577783203125,0.08007080078125,0.13695556640625,0.0092529296875,NA,NA,NA,0.00252685546875,NA,NA,0.36651611328125,NA,NA,0.0010888671875,NA,NA,NA,NA,NA,0.045810546875
"51.51530,0.03171_9",0.38371826171875,0.06392578125,0.03366455078125,0.0152783203125,0.0103759765625,NA,NA,NA,0.18919921875,0.00055419921875,0.29276123046875,NA,NA,0.001201171875,NA,NA,NA,NA,NA,0.0093212890625
"51.51530,0.03171_279",0.39360107421875,0.03151123046875,0.023505859375,0.0259619140625,0.00659912109375,NA,NA,NA,0.28799560546875,0.0032470703125,NA,0.0041943359375,NA,NA,NA,NA,NA,NA,0.0015234375,0.2218603515625
