,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55120,-0.06679_232",0.21524658203125,NA,0.16667724609375,NA,0.00742431640625,NA,NA,NA,NA,0.02797607421875,0.32132080078125,NA,NA,0.18996337890625,NA,NA,NA,NA,NA,0.0713916015625
"51.55172,-0.06535_353",0.1326708984375,0.08581298828125,0.3155078125,NA,NA,NA,NA,NA,0.150244140625,NA,0.12929931640625,NA,NA,0.18143310546875,NA,NA,NA,NA,NA,0.00503173828125
"51.55172,-0.06535_83",0.2984423828125,0.00512939453125,0.14823974609375,NA,0.03088623046875,NA,NA,NA,0.1036181640625,NA,0.30190673828125,0.00100341796875,NA,0.107998046875,NA,NA,NA,NA,NA,0.00277587890625
"51.55172,-0.06535_173",0.239931640625,0.0193212890625,NA,NA,0.05810546875,NA,NA,NA,0.3827783203125,NA,NA,NA,0.00434326171875,0.1538720703125,NA,NA,NA,NA,0.001953125,0.13969482421875
"51.55172,-0.06535_263",0.23901123046875,0.014931640625,0.12915771484375,0.0090185546875,0.01445068359375,NA,NA,NA,0.40323486328125,NA,0.0229052734375,0.00138427734375,NA,0.15490478515625,NA,NA,NA,NA,NA,0.0110009765625
"51.55057,-0.06381_233",0.303017578125,0.04058349609375,0.0870947265625,0.0230810546875,NA,NA,NA,NA,0.219033203125,NA,NA,0.00073974609375,NA,0.0792626953125,NA,NA,NA,NA,0.0014697265625,0.2457177734375
"51.55057,-0.06381_323",0.22588623046875,NA,0.312333984375,NA,NA,0.007763671875,NA,NA,0.05751953125,NA,0.21563720703125,NA,NA,0.16143798828125,NA,NA,NA,NA,NA,0.01942138671875
"51.55057,-0.06381_53",0.27104736328125,0.07442138671875,0.36943359375,0.00162353515625,NA,0.00956298828125,NA,NA,0.0257568359375,NA,0.18836669921875,0.00319091796875,NA,0.05350830078125,NA,NA,NA,NA,NA,0.00308837890625
"51.55057,-0.06381_143",0.291572265625,0.08527099609375,0.38021240234375,0.0034814453125,NA,0.0156689453125,NA,NA,0.21139404296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000673828125,0.01172607421875
"51.55165,-0.06608_263",0.37613037109375,0.02927734375,0.0356494140625,NA,0.06746826171875,0.01111083984375,NA,0.0052001953125,0.3753125,NA,0.0789404296875,0.0075,NA,0.01095947265625,NA,NA,NA,NA,NA,0.002451171875
"51.55165,-0.06608_353",0.381796875,0.04043701171875,NA,0.01541015625,0.0305419921875,NA,NA,NA,0.33414794921875,0.00381103515625,0.153515625,0.00371337890625,0.00410888671875,NA,NA,NA,NA,NA,0.00304443359375,0.02947265625
"51.55165,-0.06608_83",0.3443603515625,0.05499267578125,NA,NA,0.055107421875,NA,NA,0.00359130859375,0.4260107421875,NA,0.0701123046875,NA,0.0020458984375,0.00875,NA,NA,NA,NA,0.00192138671875,0.03310791015625
"51.55165,-0.06608_173",0.23669677734375,0.1472314453125,0.031455078125,NA,0.09851806640625,NA,NA,NA,0.477109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0089892578125
"51.55162,-0.06638_263",0.33486328125,0.03469970703125,0.1756884765625,0.0027294921875,NA,NA,NA,NA,0.12296875,NA,0.2644677734375,0.0050244140625,NA,0.0490576171875,0.0037841796875,NA,NA,NA,NA,0.00671630859375
"51.55162,-0.06638_353",0.26086669921875,NA,NA,NA,NA,NA,NA,NA,0.32323974609375,0.0353515625,NA,0.0037109375,NA,0.1411865234375,NA,NA,NA,NA,NA,0.23564453125
"51.55162,-0.06638_83",0.26234130859375,0.03080322265625,NA,0.02049560546875,NA,NA,NA,NA,0.43599365234375,0.0149951171875,0.085732421875,NA,NA,0.12124755859375,NA,NA,NA,NA,NA,0.02839111328125
"51.55162,-0.06638_173",0.177646484375,0.05418701171875,0.12754638671875,0.03886962890625,NA,NA,NA,NA,0.2155810546875,NA,0.20877197265625,0.001591796875,NA,0.171962890625,NA,NA,NA,NA,NA,0.0038427734375
"51.55159,-0.06668_263",0.339921875,NA,0.1338134765625,NA,NA,NA,NA,NA,0.133623046875,0.0285009765625,0.27123779296875,NA,NA,0.06156982421875,0.004443359375,NA,NA,NA,NA,0.0268896484375
"51.55159,-0.06668_353",0.27175048828125,0.0246875,0.05981689453125,NA,NA,NA,NA,NA,NA,0.0653173828125,0.18114013671875,0.00244873046875,NA,0.11307373046875,NA,NA,NA,NA,NA,0.28176513671875
"51.55159,-0.06668_83",0.28232666015625,0.0308349609375,0.11457275390625,0.0025439453125,0.0101904296875,0.00567138671875,NA,NA,0.1658447265625,0.02462890625,0.2585009765625,0.0018359375,NA,0.09467529296875,NA,NA,NA,NA,NA,0.0083740234375
"51.55159,-0.06668_173",0.226123046875,NA,0.24248046875,0.02783935546875,NA,NA,NA,0.0052294921875,NA,NA,0.30567138671875,0.0020068359375,NA,0.1583984375,NA,NA,NA,NA,NA,0.0322509765625
"51.55185,-0.06427_82",0.3882421875,0.0408203125,NA,0.0057958984375,0.05530517578125,0.00524658203125,NA,NA,0.33630126953125,NA,0.1467333984375,0.00072265625,0.00072509765625,NA,NA,NA,NA,NA,NA,0.020107421875
"51.55185,-0.06427_172",0.36710205078125,0.04116455078125,0.02927734375,0.006201171875,NA,NA,NA,NA,0.2370849609375,0.011533203125,NA,NA,NA,0.0287548828125,NA,NA,NA,NA,NA,0.2788818359375
"51.55185,-0.06427_262",0.3806005859375,NA,0.09477294921875,0.0472509765625,NA,NA,NA,NA,0.1996875,NA,NA,NA,NA,0.01141845703125,NA,NA,NA,NA,NA,0.26626953125
"51.55185,-0.06427_352",0.2254248046875,NA,0.2168310546875,NA,NA,NA,NA,NA,0.3334521484375,NA,0.07303466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.15125732421875
"51.55179,-0.06478_263",0.28307373046875,0.02606201171875,0.0436474609375,NA,NA,NA,NA,NA,0.23345947265625,NA,NA,0.002822265625,NA,0.10369384765625,NA,NA,NA,NA,NA,0.3072412109375
"51.55179,-0.06478_353",0.2083056640625,NA,0.21008544921875,0.00995361328125,NA,NA,NA,NA,NA,NA,0.2064990234375,0.00331298828125,NA,0.18446533203125,NA,NA,NA,NA,NA,0.1773779296875
"51.55179,-0.06478_83",0.35836669921875,NA,0.11293212890625,NA,NA,NA,NA,NA,0.17804443359375,NA,0.28156005859375,NA,NA,0.0573388671875,NA,NA,NA,NA,0.00087646484375,0.01088134765625
"51.55179,-0.06478_173",0.27159912109375,0.0471826171875,0.01814208984375,0.04115966796875,NA,NA,NA,0.00154052734375,0.21607421875,NA,0.30712646484375,NA,NA,0.0966015625,NA,NA,NA,NA,NA,0.00057373046875
