,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.64026,-0.03565_293",0.211591796875,0.0833447265625,0.006513671875,0.07793701171875,0.0353369140625,0.011357421875,NA,0.00147216796875,0.15296142578125,NA,0.41919189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00029296875
"51.63871,-0.03638_203",0.33443359375,NA,NA,0.06274169921875,0.049169921875,0.01119873046875,NA,NA,0.06416259765625,NA,0.4389013671875,NA,NA,0.03049560546875,NA,NA,NA,NA,NA,0.008896484375
"51.63888,-0.03630_23",0.32488525390625,NA,NA,0.03364013671875,NA,0.0073974609375,NA,NA,0.0935107421875,0.0008837890625,0.39830078125,NA,NA,NA,0.14027099609375,NA,NA,NA,NA,0.00111083984375
"51.63871,-0.03638_23",0.350947265625,NA,0.0428564453125,NA,0.0765673828125,NA,NA,NA,0.08233642578125,NA,0.41774169921875,NA,NA,0.00037353515625,NA,NA,NA,NA,NA,0.02917724609375
"51.63854,-0.03646_113",0.22857177734375,0.021796875,0.01431640625,NA,0.21933349609375,NA,NA,NA,NA,4.150390625e-05,0.46888916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.04705078125
"51.63836,-0.03653_203",0.4123681640625,NA,0.01538818359375,0.0418408203125,0.0096923828125,NA,NA,NA,0.091484375,0.00086669921875,0.40510009765625,NA,NA,0.01737060546875,NA,NA,NA,NA,NA,0.005888671875
"51.63836,-0.03653_293",0.39919921875,0.0128662109375,NA,0.0322509765625,NA,NA,NA,NA,0.1124560546875,NA,0.40968505859375,NA,NA,0.02665771484375,NA,NA,NA,NA,NA,0.006884765625
"51.63836,-0.03653_23",0.42023681640625,NA,0.00529541015625,0.02239990234375,NA,NA,NA,NA,NA,NA,0.46982421875,NA,NA,0.00102294921875,NA,NA,NA,NA,NA,0.081220703125
"51.63836,-0.03653_113",0.0951708984375,0.29980712890625,0.0153857421875,0.04142333984375,0.06474365234375,NA,NA,NA,NA,NA,0.45599853515625,NA,NA,0.00208251953125,NA,NA,NA,NA,NA,0.02538818359375
"51.64184,-0.03488_215",0.4096826171875,NA,NA,0.04027099609375,0.0117138671875,NA,NA,NA,0.0894775390625,NA,0.40422607421875,NA,NA,0.021884765625,NA,NA,NA,NA,NA,0.022744140625
"51.64184,-0.03488_305",0.38612548828125,0.00821533203125,0.05499267578125,0.02304443359375,0.01416748046875,NA,NA,NA,NA,NA,0.38944091796875,NA,NA,0.02780517578125,NA,NA,NA,NA,NA,0.09620849609375
"51.63854,-0.03646_23",0.3355322265625,NA,0.05705078125,NA,0.08579345703125,NA,NA,NA,0.0356591796875,NA,0.46669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01926513671875
"51.64184,-0.03488_35",0.4406103515625,NA,0.02741943359375,0.024111328125,0.03296875,0.0177783203125,NA,NA,0.0899169921875,NA,0.35904541015625,NA,NA,0.0017578125,NA,NA,NA,NA,NA,0.0063916015625
"51.64166,-0.03498_215",0.3641552734375,NA,0.02329833984375,NA,0.02297119140625,0.01844482421875,NA,NA,0.09182373046875,0.0051953125,0.40500732421875,NA,NA,0.049921875,NA,NA,NA,NA,NA,0.01918212890625
"51.64166,-0.03498_305",0.372119140625,0.00541015625,0.05204345703125,0.00235107421875,0.02887939453125,NA,NA,NA,NA,NA,0.4120654296875,NA,NA,0.05109130859375,NA,NA,NA,NA,NA,0.0760400390625
"51.64166,-0.03498_35",0.43178955078125,NA,0.06013916015625,0.02285400390625,0.013486328125,NA,NA,NA,0.1362255859375,NA,0.32101318359375,NA,NA,0.003466796875,NA,NA,NA,NA,NA,0.011025390625
"51.64166,-0.03498_125",0.2343994140625,0.1787890625,0.018681640625,NA,0.02859619140625,0.01269287109375,NA,NA,0.21494873046875,NA,0.285087890625,NA,NA,0.00163330078125,NA,NA,NA,NA,NA,0.0251708984375
"51.64063,-0.03544_209",0.36029296875,NA,NA,0.026435546875,0.0461279296875,NA,NA,NA,0.10708251953125,NA,0.45298828125,NA,NA,0.00022216796875,NA,NA,NA,NA,NA,0.0068505859375
"51.64063,-0.03544_299",0.3855615234375,0.0240234375,0.01548828125,0.04787353515625,NA,NA,NA,NA,NA,NA,0.4541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.07295166015625
"51.64063,-0.03544_29",0.31620849609375,NA,0.0142529296875,0.06938720703125,0.07627197265625,0.01185546875,NA,NA,0.0963232421875,0.00143798828125,0.41190673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00235595703125
"51.64184,-0.03488_125",0.42112548828125,NA,NA,0.01610595703125,0.07915283203125,0.00646728515625,NA,NA,NA,NA,0.35219482421875,0.00247802734375,NA,NA,NA,NA,NA,NA,NA,0.1224755859375
"51.63871,-0.03638_293",0.37697509765625,0.010595703125,NA,0.00134521484375,0.03268798828125,NA,NA,NA,0.125771484375,NA,0.41118896484375,NA,NA,0.03606689453125,NA,NA,NA,NA,NA,0.00536865234375
"51.64096,-0.03601_89",0.36815185546875,NA,NA,0.03386474609375,NA,NA,NA,NA,NA,0.0038623046875,0.4476611328125,NA,NA,NA,0.070546875,NA,NA,NA,NA,0.0759130859375
"51.63871,-0.03638_113",0.22350830078125,NA,NA,0.13427734375,0.13625732421875,0.0169873046875,NA,NA,NA,NA,0.44559326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.04337646484375
"51.63854,-0.03646_203",0.3557177734375,0.01879638671875,0.0074951171875,0.0608251953125,NA,NA,NA,NA,0.06908203125,NA,0.43462890625,NA,NA,0.0072412109375,NA,NA,NA,NA,NA,0.04621337890625
"51.63854,-0.03646_293",0.4013232421875,0.0163134765625,NA,NA,0.045546875,NA,NA,NA,0.09507568359375,NA,0.43835693359375,NA,NA,0.0008203125,NA,NA,NA,NA,NA,0.0025634765625
"51.64415,-0.03842_30",0.26775390625,NA,0.28974365234375,NA,NA,NA,NA,NA,0.07868408203125,0.00778564453125,0.2332568359375,NA,NA,0.111611328125,NA,NA,NA,NA,NA,0.01116455078125
"51.64404,-0.03787_31",0.23111572265625,NA,0.20963623046875,0.01859375,NA,NA,NA,NA,NA,NA,0.2975537109375,NA,NA,0.2040087890625,NA,NA,NA,NA,0.00096923828125,0.03812255859375
"51.64404,-0.03787_121",0.20480224609375,0.0055078125,0.3422021484375,NA,NA,NA,NA,NA,NA,NA,0.2042626953125,NA,NA,0.23816650390625,NA,NA,NA,NA,NA,0.00505859375
"51.64404,-0.03787_211",0.28293701171875,NA,0.18897216796875,0.02384521484375,0.006533203125,NA,NA,NA,NA,NA,0.32084716796875,NA,NA,0.16802978515625,NA,NA,NA,NA,NA,0.00883544921875
"51.64404,-0.03787_301",0.25414794921875,NA,0.091142578125,0.0421484375,NA,NA,NA,NA,NA,NA,0.37451171875,NA,NA,0.19182861328125,NA,NA,NA,NA,NA,0.046220703125
"51.64392,-0.03736_31",0.224130859375,NA,0.41378173828125,0.0217919921875,NA,NA,NA,NA,0.0498486328125,NA,0.2132373046875,NA,NA,0.0741357421875,NA,NA,NA,NA,NA,0.00307373046875
"51.64392,-0.03736_121",0.19809326171875,NA,0.5035302734375,NA,NA,NA,NA,NA,0.00040283203125,NA,0.19805419921875,0.00072998046875,NA,0.08820556640625,NA,NA,NA,NA,NA,0.01098388671875
"51.64392,-0.03736_211",0.26716552734375,NA,0.2104931640625,0.026318359375,0.01223388671875,NA,NA,NA,NA,NA,0.29767578125,NA,NA,0.18090087890625,NA,NA,NA,NA,NA,0.00521240234375
"51.64392,-0.03736_301",0.2627099609375,NA,0.09759033203125,0.05416748046875,NA,NA,NA,NA,NA,NA,0.3612939453125,NA,NA,0.1742578125,NA,NA,NA,NA,NA,0.04998046875
"51.64409,-0.03726_31",0.26005615234375,NA,0.1318310546875,0.01748779296875,0.010048828125,NA,NA,NA,NA,NA,0.31175048828125,NA,NA,0.15725830078125,NA,NA,NA,NA,NA,0.1115673828125
"51.64333,-0.03808_275",0.33227783203125,0.02860595703125,0.187763671875,NA,0.02466064453125,NA,NA,NA,0.1428369140625,0.00913330078125,0.2537548828125,NA,NA,0.01377197265625,NA,NA,NA,NA,NA,0.00719482421875
"51.64409,-0.03726_301",0.30698974609375,NA,0.0964892578125,0.05516357421875,0.01605712890625,NA,NA,NA,NA,NA,0.33647705078125,NA,NA,0.10432861328125,NA,NA,NA,NA,NA,0.08449462890625
"51.64342,-0.03878_7",0.355830078125,NA,0.086845703125,NA,NA,NA,NA,NA,NA,NA,0.325263671875,NA,NA,0.10386962890625,NA,NA,NA,NA,NA,0.12819091796875
"51.64342,-0.03878_187",0.32580810546875,0.05982666015625,0.2419287109375,NA,NA,NA,NA,0.00296875,NA,NA,0.33875244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.03071533203125
"51.64342,-0.03878_97",0.38575927734375,0.0234033203125,0.0992822265625,NA,0.07228759765625,NA,NA,0.001630859375,0.109892578125,NA,0.26876708984375,NA,NA,0.02620361328125,0.007763671875,NA,NA,NA,NA,0.005009765625
"51.64430,-0.03833_300",0.26366455078125,NA,0.03870361328125,0.00427001953125,NA,NA,NA,NA,NA,0.018408203125,0.35401123046875,NA,NA,0.173515625,NA,NA,NA,NA,NA,0.1474267578125
"51.64333,-0.03808_5",0.3503173828125,NA,0.2286572265625,0.0291845703125,0.04320556640625,NA,NA,NA,0.00330322265625,0.01671875,0.263583984375,NA,NA,0.0557080078125,NA,NA,NA,NA,NA,0.0093212890625
"51.64333,-0.03808_95",0.28918212890625,0.06223388671875,0.36282958984375,0.02117431640625,0.054892578125,NA,NA,0.001328125,0.10660400390625,0.00561279296875,0.08351806640625,NA,NA,0.0102734375,NA,NA,NA,NA,NA,0.00235107421875
"51.64333,-0.03808_185",0.2361083984375,0.09912841796875,0.35402099609375,NA,0.031357421875,NA,NA,0.0012109375,NA,NA,0.26927001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00890380859375
"51.64409,-0.03726_121",0.22757568359375,NA,0.29847412109375,0.00344970703125,NA,NA,NA,NA,NA,NA,0.2683935546875,NA,NA,0.17839599609375,NA,NA,NA,NA,NA,0.0237109375
"51.64430,-0.03833_210",0.27944580078125,NA,0.23381591796875,NA,0.00685302734375,NA,NA,NA,0.027900390625,0.009208984375,0.31319580078125,NA,NA,0.125380859375,NA,NA,NA,NA,NA,0.00419921875
"51.64409,-0.03726_211",0.32353515625,NA,0.2444921875,0.0345947265625,NA,NA,NA,NA,NA,NA,0.28203125,NA,NA,0.1038720703125,NA,NA,NA,NA,NA,0.011474609375
"51.64430,-0.03833_30",0.26931884765625,NA,0.12679443359375,0.00266357421875,0.00922607421875,NA,NA,NA,0.1178076171875,0.0084228515625,0.2953564453125,NA,NA,0.16607421875,NA,NA,NA,NA,NA,0.0043359375
"51.64415,-0.03842_300",0.28948486328125,NA,0.04651123046875,NA,0.01589111328125,NA,NA,NA,NA,0.01339599609375,0.3643310546875,NA,NA,0.16154541015625,NA,NA,NA,NA,NA,0.10884033203125
"51.64415,-0.03842_210",0.307177734375,0.01093994140625,0.1555322265625,0.0097216796875,NA,NA,NA,NA,NA,0.00689697265625,0.35409912109375,NA,NA,0.12943359375,NA,NA,NA,NA,NA,0.02619873046875
"51.64415,-0.03842_120",0.238408203125,NA,0.33822998046875,NA,0.00794189453125,NA,NA,NA,0.0018212890625,NA,0.22941162109375,NA,NA,0.1786181640625,NA,NA,NA,NA,NA,0.00556884765625
"51.64342,-0.03878_277",0.31845703125,0.02431640625,0.15382080078125,0.0082470703125,NA,NA,NA,NA,0.16206298828125,NA,0.2376123046875,NA,NA,0.0903515625,NA,NA,NA,NA,NA,0.0051318359375
"51.64430,-0.03833_120",0.2325732421875,0.005322265625,0.39418212890625,NA,NA,NA,NA,NA,0.01099365234375,0.0001123046875,0.2036962890625,NA,NA,0.150068359375,NA,NA,NA,NA,NA,0.0030517578125
"51.64251,-0.03595_26",0.34414306640625,0.05793701171875,0.40007568359375,0.01810302734375,NA,0.00699462890625,NA,NA,0.0972607421875,0.00093017578125,0.06327880859375,NA,NA,0.00493408203125,NA,NA,NA,NA,NA,0.0063427734375
"51.64132,-0.03594_359",0.345703125,NA,0.02809326171875,NA,0.00527099609375,NA,NA,NA,NA,NA,0.37450927734375,NA,NA,0.03302490234375,0.1771435546875,NA,NA,NA,NA,0.0362548828125
"51.64370,-0.03723_283",0.2594091796875,NA,0.33849853515625,0.0019970703125,0.06738037109375,NA,NA,NA,0.00035888671875,NA,0.1779052734375,NA,NA,0.14572509765625,NA,NA,NA,NA,NA,0.0087255859375
"51.64370,-0.03723_13",0.29030029296875,0.00631591796875,0.24242431640625,0.00094482421875,0.00850341796875,NA,NA,NA,NA,NA,0.311640625,NA,NA,0.12410888671875,NA,NA,NA,NA,NA,0.01576171875
"51.64370,-0.03723_103",0.25978515625,NA,0.11626708984375,0.070478515625,NA,NA,NA,NA,NA,NA,0.3837841796875,NA,NA,0.147763671875,NA,NA,NA,NA,NA,0.02192138671875
"51.64370,-0.03723_193",0.11766357421875,NA,0.29220947265625,NA,NA,NA,NA,NA,NA,NA,0.2122509765625,NA,NA,0.376640625,NA,NA,NA,NA,NA,0.0012353515625
"51.64252,-0.03676_283",0.3214306640625,NA,0.06338623046875,0.01525634765625,0.06187255859375,NA,NA,NA,0.40230712890625,0.01799560546875,0.04748291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0702685546875
"51.64252,-0.03676_13",0.13400390625,0.06291015625,0.1007080078125,NA,0.03094970703125,0.0070751953125,NA,NA,0.42044677734375,0.1811865234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0627197265625
"51.64252,-0.03676_103",0.382099609375,0.02889892578125,0.14731201171875,0.03734130859375,NA,NA,NA,NA,0.27441650390625,NA,0.10931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.020615234375
"51.64252,-0.03676_193",0.33439208984375,0.07664306640625,0.10626708984375,0.01165283203125,0.00583984375,NA,NA,NA,0.17050537109375,0.02736572265625,0.26423095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00310302734375
"51.64259,-0.03704_283",0.40518310546875,0.04571044921875,0.10266845703125,NA,0.03457763671875,NA,NA,NA,0.1533349609375,0.00160400390625,0.2520068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00491455078125
"51.64259,-0.03704_13",0.23285400390625,NA,0.1396337890625,NA,0.014921875,NA,NA,NA,0.3574609375,0.04056396484375,0.03273681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.18182861328125
"51.64259,-0.03704_103",0.26989013671875,0.12049072265625,0.026650390625,0.02674072265625,0.02047607421875,NA,NA,NA,0.43667724609375,0.01812255859375,0.076923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0040283203125
"51.64259,-0.03704_193",0.37783447265625,0.08124267578125,0.0392919921875,0.01323974609375,NA,NA,NA,0.0027490234375,NA,0.0035205078125,0.303720703125,0.00123779296875,NA,NA,NA,NA,NA,NA,NA,0.1771630859375
"51.64265,-0.03731_283",0.36947509765625,NA,0.12937255859375,0.0034130859375,0.06580810546875,0.00922607421875,NA,NA,NA,NA,0.35299560546875,NA,NA,0.00160888671875,NA,NA,NA,NA,NA,0.0681005859375
"51.64265,-0.03731_13",0.180234375,0.14412353515625,0.17008056640625,NA,NA,0.01318115234375,NA,0.02183837890625,NA,NA,0.31785888671875,NA,NA,NA,0.0047021484375,NA,NA,NA,NA,0.14798095703125
"51.64265,-0.03731_103",0.276611328125,0.11610107421875,0.0800439453125,0.00060302734375,0.0848876953125,NA,NA,NA,NA,NA,0.3609228515625,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,0.08012451171875
"51.64358,-0.03676_193",0.14949462890625,NA,0.2278564453125,NA,0.1751123046875,NA,NA,NA,NA,NA,0.273994140625,NA,NA,0.1654345703125,NA,NA,NA,NA,NA,0.00810791015625
"51.64307,-0.03912_103",0.23599609375,0.16254638671875,0.10163330078125,0.01363037109375,NA,NA,NA,NA,0.12564208984375,0.0234716796875,0.2948876953125,NA,0.00063232421875,0.025615234375,NA,NA,NA,NA,NA,0.01594482421875
"51.64358,-0.03676_103",0.226630859375,NA,0.094931640625,0.06328125,0.01407470703125,NA,NA,NA,NA,NA,0.40382568359375,NA,NA,0.18063232421875,NA,NA,NA,NA,NA,0.01662353515625
"51.64358,-0.03676_283",0.25214111328125,NA,0.1838671875,NA,0.11182861328125,NA,NA,NA,0.01445556640625,0.01581298828125,0.30711669921875,NA,NA,0.106171875,NA,NA,NA,NA,NA,0.00860595703125
"51.64251,-0.03595_116",0.32767822265625,0.094306640625,0.3534716796875,NA,NA,0.00908447265625,NA,NA,0.01081787109375,NA,0.1458740234375,NA,NA,0.00116455078125,0.04136474609375,NA,NA,NA,NA,0.01623779296875
"51.64251,-0.03595_206",0.332587890625,NA,0.211640625,0.00103515625,NA,0.00996826171875,NA,NA,0.076064453125,NA,0.26618896484375,NA,NA,NA,0.0454443359375,NA,NA,NA,NA,0.0570703125
"51.64251,-0.03595_296",0.46515625,NA,0.21265869140625,NA,NA,NA,NA,NA,0.10966064453125,NA,0.19620361328125,NA,NA,0.00318115234375,NA,NA,NA,NA,NA,0.0131396484375
"51.64269,-0.03587_26",0.372802734375,NA,0.35926025390625,NA,NA,NA,NA,0.000625,0.11343017578125,NA,0.06510498046875,NA,NA,0.07301513671875,NA,NA,NA,NA,NA,0.01576171875
"51.64269,-0.03587_116",0.2315625,0.2012158203125,0.4790087890625,NA,0.01260498046875,NA,NA,0.00242431640625,0.00015380859375,0.0049267578125,0.06522705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0028759765625
"51.64269,-0.03587_206",0.3637841796875,0.06865234375,0.34809814453125,0.0069287109375,NA,NA,NA,0.003515625,0.03008544921875,0.00149658203125,0.15758056640625,NA,NA,0.0118505859375,NA,NA,NA,NA,NA,0.0080078125
"51.64269,-0.03587_296",0.30779052734375,NA,0.32739501953125,NA,NA,NA,NA,NA,0.18489013671875,NA,0.03384765625,NA,NA,0.13380615234375,NA,NA,NA,NA,NA,0.0122705078125
"51.64340,-0.03596_282",0.349052734375,0.0539501953125,0.19450439453125,0.0196142578125,NA,NA,NA,0.0011572265625,0.09488037109375,NA,0.24037841796875,NA,NA,0.03125244140625,NA,NA,NA,NA,NA,0.0152099609375
"51.64340,-0.03596_12",0.31536376953125,0.067958984375,0.03102294921875,0.041025390625,0.008837890625,NA,NA,NA,0.34856201171875,NA,0.17623291015625,0.00437744140625,NA,0.0029443359375,NA,NA,NA,NA,NA,0.00367431640625
"51.64340,-0.03596_102",0.3084326171875,NA,0.16648193359375,NA,0.02841552734375,NA,NA,NA,0.096787109375,NA,0.25503662109375,0.011298828125,NA,0.10192626953125,NA,0.00919677734375,NA,NA,NA,0.02242431640625
"51.64340,-0.03596_192",0.3291552734375,NA,0.38255615234375,NA,NA,NA,NA,NA,NA,NA,0.15686767578125,NA,NA,0.1285986328125,NA,NA,NA,NA,NA,0.002822265625
"51.64346,-0.03624_282",0.296123046875,0.05370361328125,0.18094482421875,0.00811279296875,NA,NA,NA,NA,0.05910400390625,0.00132568359375,0.27731201171875,NA,NA,0.01048583984375,0.10538330078125,NA,NA,NA,NA,0.0075048828125
"51.64346,-0.03624_12",0.31527099609375,0.0961328125,0.08390380859375,0.0197705078125,NA,NA,NA,NA,0.11464111328125,0.0004736328125,0.3344482421875,0.006064453125,NA,0.0139892578125,NA,NA,NA,NA,NA,0.01530517578125
"51.64346,-0.03624_102",0.32959228515625,0.050791015625,0.21948486328125,NA,0.01387451171875,0.00590576171875,NA,NA,0.03107666015625,NA,0.2984130859375,NA,NA,0.02148681640625,NA,NA,NA,NA,NA,0.029375
"51.64346,-0.03624_192",0.1164892578125,NA,0.33835693359375,NA,NA,NA,NA,NA,NA,NA,0.1689111328125,NA,NA,0.254921875,0.11506103515625,NA,NA,NA,NA,0.006259765625
"51.64358,-0.03676_13",0.17539306640625,0.012783203125,0.07759033203125,0.04214599609375,0.0235009765625,NA,NA,NA,NA,NA,0.40708740234375,NA,NA,0.23064208984375,NA,NA,NA,NA,NA,0.03085693359375
"51.64132,-0.03594_89",0.280263671875,NA,NA,0.02170166015625,0.010185546875,0.0192626953125,NA,NA,0.30914306640625,0.09445068359375,0.233515625,NA,NA,0.02801025390625,NA,NA,NA,NA,NA,0.003466796875
"51.64307,-0.03912_193",0.3216357421875,0.06867919921875,0.11637939453125,NA,NA,0.01545654296875,NA,NA,NA,NA,0.36640625,NA,NA,0.04136474609375,NA,NA,NA,NA,NA,0.070078125
"51.64307,-0.03912_13",0.10434326171875,0.29869873046875,0.05669921875,0.0007666015625,NA,0.0079443359375,NA,NA,0.134296875,0.04083251953125,NA,0.007451171875,NA,0.0088134765625,NA,NA,NA,0.00111572265625,NA,0.3390380859375
"51.64197,-0.03629_89",0.15103759765625,0.1193017578125,0.524990234375,NA,NA,NA,NA,NA,0.01006591796875,NA,0.05169677734375,NA,NA,0.12244873046875,NA,NA,NA,NA,NA,0.020458984375
"51.64181,-0.03619_179",0.3091162109375,NA,0.18087158203125,NA,NA,NA,NA,NA,0.04348876953125,0.02568603515625,0.30754150390625,NA,NA,0.09753173828125,NA,NA,NA,NA,NA,0.03576416015625
"51.64181,-0.03619_269",0.32749267578125,0.00669189453125,0.0501513671875,NA,NA,NA,NA,NA,NA,0.00451904296875,0.3968115234375,NA,NA,0.14027099609375,NA,NA,NA,NA,NA,0.0740625
"51.64181,-0.03619_359",0.28179931640625,0.0245556640625,0.3188720703125,NA,NA,0.00821044921875,NA,NA,0.036279296875,0.0036669921875,0.20994384765625,NA,NA,0.1098828125,NA,NA,NA,NA,NA,0.00678955078125
"51.64181,-0.03619_89",0.15705322265625,0.030703125,0.53806396484375,NA,NA,0.014462890625,NA,NA,0.00106689453125,NA,0.035927734375,NA,NA,0.2206494140625,NA,NA,NA,NA,NA,0.00207275390625
"51.64165,-0.03609_179",0.38177734375,NA,0.03408203125,0.0018310546875,0.0213720703125,NA,NA,NA,NA,0.01454833984375,0.39595458984375,NA,NA,0.01685791015625,NA,NA,NA,NA,NA,0.13357666015625
"51.64165,-0.03609_269",0.38102783203125,0.0292041015625,NA,NA,NA,NA,NA,NA,0.13029296875,0.01191162109375,0.38245849609375,0.00226318359375,NA,0.02537841796875,NA,NA,NA,NA,NA,0.03746337890625
"51.64165,-0.03609_359",0.32104736328125,NA,0.34675537109375,NA,NA,NA,NA,NA,0.03384033203125,0.0059716796875,0.1962744140625,NA,NA,0.064130859375,NA,NA,NA,NA,NA,0.03197998046875
"51.64165,-0.03609_89",0.2095166015625,NA,0.42068115234375,NA,0.01287109375,NA,NA,NA,0.0120703125,0.0061083984375,0.1448876953125,NA,NA,0.13779296875,NA,NA,NA,NA,NA,0.05607177734375
"51.64149,-0.03600_179",0.3896240234375,0.0304296875,NA,NA,NA,NA,NA,NA,0.111318359375,0.0149609375,0.43943115234375,NA,NA,0.009111328125,NA,NA,NA,NA,NA,0.00512451171875
"51.64149,-0.03600_269",0.3565234375,0.05175537109375,NA,NA,NA,NA,NA,NA,0.129619140625,NA,0.4123974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.04970458984375
"51.64149,-0.03600_359",0.34616943359375,0.01612060546875,0.09468017578125,NA,0.0472265625,NA,NA,NA,0.0899609375,0.007470703125,0.3431494140625,NA,NA,0.05127197265625,NA,NA,NA,NA,NA,0.0039501953125
"51.64149,-0.03600_89",0.19640625,0.11858642578125,0.0501123046875,NA,0.04102294921875,0.00854248046875,NA,NA,0.12539794921875,NA,0.38175048828125,NA,NA,0.067734375,NA,NA,NA,NA,NA,0.01044677734375
"51.64132,-0.03594_179",0.21855712890625,NA,NA,NA,NA,0.00869873046875,NA,NA,0.26394775390625,0.138798828125,0.1977001953125,NA,NA,0.00826416015625,0.1595947265625,NA,NA,NA,NA,0.0044384765625
"51.64132,-0.03594_269",0.2377734375,NA,NA,NA,NA,NA,NA,NA,0.007197265625,NA,0.33460693359375,NA,NA,NA,0.41656494140625,NA,NA,NA,NA,0.003857421875
"51.64197,-0.03629_359",0.3310205078125,0.0378076171875,0.30076171875,NA,0.0117333984375,NA,NA,NA,0.02853271484375,0.0191259765625,0.218310546875,NA,NA,0.04868408203125,NA,NA,NA,NA,NA,0.0040234375
"51.64307,-0.03912_283",0.3271533203125,0.0948095703125,NA,0.03503173828125,NA,0.0145556640625,NA,NA,0.1078515625,0.00652099609375,0.39163818359375,NA,NA,0.00828369140625,0.00734375,NA,NA,NA,NA,0.0068115234375
"51.64197,-0.03629_269",0.3667724609375,0.03011474609375,0.093212890625,0.00524658203125,0.00784912109375,NA,NA,NA,NA,0.012451171875,0.34981689453125,NA,NA,0.02539794921875,NA,NA,NA,NA,NA,0.10913818359375
"51.64212,-0.03639_89",0.17100830078125,NA,0.52573486328125,NA,NA,0.0123681640625,NA,NA,0.00229248046875,0.022607421875,0.05187744140625,NA,NA,0.2062744140625,NA,NA,NA,NA,NA,0.0078369140625
"51.64284,-0.03810_103",0.27077392578125,0.123759765625,0.1924560546875,NA,0.0818798828125,NA,NA,NA,NA,NA,0.31115478515625,0.00211669921875,NA,0.00407958984375,NA,NA,NA,NA,NA,0.013779296875
"51.64284,-0.03810_193",0.366064453125,0.03028564453125,0.55036376953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00319091796875,NA,NA,NA,NA,NA,0.05009521484375
"51.64284,-0.03810_283",0.32045654296875,0.09958740234375,0.2385009765625,NA,NA,NA,NA,0.001728515625,0.0458740234375,0.00284423828125,0.220390625,0.00257568359375,NA,0.00922607421875,NA,NA,NA,NA,NA,0.05881591796875
"51.64284,-0.03810_13",0.0993359375,0.26308349609375,0.13864990234375,NA,0.1159814453125,NA,NA,NA,NA,NA,0.32103515625,0.00583251953125,NA,0.00986572265625,NA,NA,NA,NA,NA,0.0462158203125
"51.64278,-0.03785_103",0.29168701171875,0.11666259765625,0.1449267578125,NA,0.0809619140625,NA,NA,NA,0.0336181640625,NA,0.32580810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00633544921875
"51.64278,-0.03785_193",0.3723486328125,0.03010009765625,0.283564453125,0.00189208984375,0.03326416015625,0.00658935546875,NA,NA,0.01104736328125,0.00178955078125,0.2550830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0043212890625
"51.64278,-0.03785_283",0.3122998046875,0.08489013671875,0.19693603515625,0.0052294921875,0.0648046875,NA,NA,NA,0.00963134765625,NA,0.31728759765625,NA,NA,0.004990234375,NA,NA,NA,NA,NA,0.0039306640625
"51.64278,-0.03785_13",0.114638671875,0.242568359375,0.17735595703125,NA,0.14787353515625,NA,NA,NA,0.0031005859375,NA,0.31232666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00213623046875
"51.64227,-0.03649_179",0.26124755859375,0.11846923828125,0.23513427734375,0.02563232421875,NA,NA,NA,NA,0.0370556640625,NA,0.2768408203125,NA,NA,0.04011474609375,NA,NA,NA,NA,NA,0.00550537109375
"51.64227,-0.03649_269",0.34779541015625,0.02030029296875,0.07011962890625,0.05354248046875,NA,NA,NA,NA,NA,NA,0.3824951171875,NA,NA,0.0542431640625,NA,NA,NA,NA,NA,0.07150390625
"51.64227,-0.03649_359",0.36013427734375,0.07110107421875,0.13076416015625,0.0006787109375,0.0149267578125,NA,NA,NA,NA,0.00070556640625,0.31948486328125,0.004365234375,NA,0.00995361328125,NA,NA,NA,NA,NA,0.0878857421875
"51.64227,-0.03649_89",0.18656982421875,0.23198486328125,0.35894775390625,NA,0.01360595703125,NA,NA,NA,0.04058349609375,NA,0.1402392578125,0.0152001953125,0.0012255859375,0.000712890625,NA,NA,NA,NA,0.0014404296875,0.00948974609375
