,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45270,-0.18769_132",0.35797607421875,0.04826904296875,0.1090087890625,0.01914794921875,NA,NA,NA,NA,NA,NA,0.39839599609375,NA,NA,0.02177734375,NA,NA,NA,NA,NA,0.0454248046875
"51.45270,-0.18769_312",0.3118017578125,0.1026708984375,0.14278564453125,NA,NA,NA,NA,NA,NA,0.0081201171875,0.40610595703125,NA,NA,0.00218017578125,NA,NA,NA,NA,NA,0.02633544921875
"51.45430,-0.18881_243",0.29358154296875,0.07719482421875,0.0403955078125,NA,0.00773681640625,0.01278076171875,NA,NA,0.1383154296875,0.0187109375,0.370068359375,0.000888671875,NA,0.0308056640625,NA,NA,NA,NA,NA,0.009521484375
"51.45430,-0.18881_333",0.298642578125,NA,0.03461669921875,NA,NA,0.00739501953125,NA,NA,NA,NA,0.2879150390625,NA,NA,0.11464599609375,NA,NA,NA,NA,NA,0.25678466796875
"51.45430,-0.18881_153",0.386005859375,NA,0.1614501953125,NA,NA,NA,NA,NA,NA,NA,0.3817138671875,NA,NA,0.02146484375,NA,NA,NA,NA,NA,0.049365234375
"51.45430,-0.18881_63",0.337314453125,0.05213134765625,0.13712890625,0.001875,NA,NA,NA,NA,0.05552978515625,NA,0.35056884765625,NA,NA,0.05623046875,NA,NA,NA,NA,NA,0.00922119140625
"51.45417,-0.18903_243",0.35335205078125,NA,0.04083740234375,NA,NA,NA,NA,NA,0.2189306640625,NA,0.32201171875,NA,NA,0.02340576171875,NA,NA,NA,NA,NA,0.04146240234375
"51.45417,-0.18903_153",0.41368896484375,NA,0.1165087890625,0.003232421875,NA,0.02359619140625,NA,NA,NA,0.0018212890625,0.3643408203125,NA,NA,0.0059375,NA,NA,NA,NA,NA,0.0708740234375
"51.45417,-0.18903_63",0.3859130859375,0.01366943359375,NA,0.00579833984375,0.0152392578125,NA,NA,NA,0.1367578125,NA,0.346923828125,NA,NA,0.07291015625,NA,NA,NA,NA,NA,0.0227880859375
"51.45417,-0.18903_333",0.35051513671875,NA,NA,NA,NA,NA,NA,NA,0.267783203125,0.004404296875,0.28693603515625,0.001171875,NA,0.0710595703125,NA,NA,NA,NA,NA,0.0181298828125
"51.45399,-0.18949_243",0.35111328125,0.03905029296875,0.076376953125,0.00619384765625,0.0185205078125,0.0093701171875,NA,NA,0.26541015625,NA,NA,0.000771484375,NA,0.01136474609375,NA,NA,NA,NA,NA,0.22182861328125
"51.45399,-0.18949_153",0.3786962890625,NA,0.09326171875,0.022529296875,NA,0.0059521484375,NA,NA,NA,0.00452392578125,0.36646728515625,NA,NA,0.0056982421875,NA,NA,NA,NA,NA,0.12287109375
"51.45399,-0.18949_333",0.35468994140625,NA,0.04686279296875,NA,0.01105712890625,NA,NA,NA,0.5507763671875,0.00412109375,0.006650390625,NA,NA,0.02289794921875,NA,NA,NA,NA,NA,0.0029443359375
"51.45399,-0.18949_63",0.406494140625,NA,0.05013671875,0.01782958984375,NA,NA,NA,NA,NA,0.0069189453125,0.2260986328125,NA,NA,0.01579345703125,NA,NA,NA,NA,NA,0.276728515625
"51.45386,-0.18998_333",0.33248779296875,NA,0.1044189453125,NA,NA,NA,NA,NA,0.1532763671875,NA,0.3604736328125,NA,NA,0.0474609375,NA,NA,NA,NA,NA,0.00188232421875
"51.45386,-0.18998_153",0.2908447265625,0.0106884765625,0.13610107421875,0.00779541015625,NA,NA,NA,NA,NA,NA,0.385244140625,NA,NA,0.12994140625,NA,NA,NA,NA,NA,0.039384765625
"51.45386,-0.18998_243",0.318212890625,NA,0.0851708984375,0.0125537109375,NA,NA,NA,NA,0.119033203125,NA,0.35070068359375,NA,NA,0.09983642578125,NA,NA,NA,NA,NA,0.0144921875
"51.45386,-0.18998_63",0.33609130859375,NA,0.100517578125,NA,NA,NA,NA,NA,NA,NA,0.37966064453125,NA,NA,0.09380859375,NA,NA,0.00134521484375,NA,NA,0.08857666015625
"51.45370,-0.19009_333",0.360361328125,NA,NA,0.00693115234375,NA,NA,NA,NA,0.34507568359375,NA,0.2011962890625,NA,NA,0.0496826171875,NA,NA,NA,NA,NA,0.0367529296875
"51.45370,-0.19009_243",0.34123291015625,NA,0.10150146484375,0.00124755859375,0.00591796875,NA,NA,NA,0.252490234375,NA,NA,NA,NA,0.00798583984375,NA,NA,NA,NA,NA,0.2896240234375
"51.45370,-0.19009_153",0.22620849609375,NA,0.19196044921875,NA,NA,NA,NA,NA,NA,NA,0.339111328125,NA,NA,0.13745361328125,NA,NA,NA,NA,NA,0.10526611328125
"51.45370,-0.19009_63",0.22228271484375,NA,0.1469921875,NA,NA,NA,NA,NA,NA,NA,0.37662109375,NA,NA,0.2020361328125,NA,NA,NA,NA,NA,0.05206787109375
"51.45345,-0.19005_333",0.3421240234375,0.043330078125,0.0484326171875,0.0367578125,0.05104248046875,NA,NA,0.00292724609375,0.17990478515625,NA,0.28918212890625,NA,NA,0.0028759765625,NA,NA,NA,NA,NA,0.0034228515625
"51.45345,-0.19005_243",0.35693115234375,0.01321044921875,0.07076416015625,0.04371337890625,0.04322021484375,NA,NA,NA,0.3530615234375,NA,0.10914794921875,NA,NA,0.0044287109375,NA,NA,NA,NA,NA,0.0055224609375
"51.45345,-0.19005_153",0.2778466796875,0.05215087890625,0.193134765625,0.009287109375,NA,0.00991943359375,NA,NA,0.22209716796875,NA,0.123203125,NA,NA,0.0142529296875,NA,NA,NA,0.0058740234375,0.078623046875,0.01361083984375
"51.45345,-0.19005_63",0.25710205078125,NA,0.23454345703125,0.01109130859375,0.00903564453125,0.01066162109375,NA,NA,0.0485693359375,NA,0.243505859375,NA,NA,0.15180419921875,NA,NA,NA,0.00564453125,NA,0.0280419921875
"51.45334,-0.19020_333",0.39947265625,NA,NA,0.01602294921875,0.01902099609375,NA,NA,0.03864013671875,0.5256298828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00121337890625
"51.45334,-0.19020_243",0.26371337890625,NA,0.22521728515625,0.0061669921875,0.0148193359375,NA,NA,NA,0.32689453125,NA,NA,NA,NA,0.1167919921875,NA,NA,NA,NA,NA,0.046396484375
"51.45334,-0.19020_153",0.13447021484375,NA,0.24920166015625,0.0072998046875,0.03183349609375,0.00585205078125,NA,NA,0.23305419921875,NA,0.05603271484375,NA,NA,0.2734130859375,NA,NA,NA,NA,NA,0.0088427734375
"51.45334,-0.19020_63",0.23911376953125,0.0173583984375,0.0484326171875,0.05974365234375,0.01142333984375,NA,NA,NA,0.48484375,0.0217822265625,NA,NA,NA,0.01453857421875,NA,NA,NA,NA,NA,0.102763671875
"51.45437,-0.18858_243",0.2640234375,0.09865234375,0.12108642578125,NA,NA,NA,NA,NA,0.143955078125,0.0196923828125,0.3131005859375,NA,NA,0.01880859375,NA,NA,NA,NA,NA,0.02068115234375
"51.45437,-0.18858_333",0.2243701171875,NA,NA,NA,NA,0.006767578125,NA,NA,0.28606201171875,0.01486572265625,0.243837890625,NA,NA,0.16662353515625,NA,NA,NA,NA,NA,0.05747314453125
"51.45437,-0.18858_153",0.219833984375,0.1917236328125,0.173212890625,0.0005126953125,NA,0.01109130859375,NA,NA,NA,NA,0.362314453125,NA,NA,0.00837646484375,NA,NA,NA,NA,NA,0.0329345703125
"51.45437,-0.18858_63",0.381279296875,NA,0.0340380859375,0.0046044921875,NA,0.00681884765625,NA,NA,0.17090087890625,0.016298828125,0.30997314453125,NA,NA,0.01394287109375,NA,NA,NA,NA,NA,0.0621435546875
"51.45401,-0.19224_314",0.4045556640625,0.04427001953125,0.2006591796875,0.0098095703125,NA,NA,NA,NA,NA,NA,0.26966796875,NA,NA,0.00234375,NA,NA,NA,NA,NA,0.06869384765625
"51.45401,-0.19224_224",0.417587890625,0.0235107421875,0.320400390625,NA,NA,NA,NA,NA,NA,NA,0.2109423828125,NA,NA,NA,NA,0.02439697265625,NA,NA,NA,0.00316162109375
"51.45401,-0.19224_44",0.34279052734375,0.1016455078125,0.05722412109375,0.0286962890625,NA,NA,NA,NA,0.134150390625,NA,0.3188037109375,0.00068115234375,NA,NA,NA,NA,NA,NA,0.00465087890625,0.011357421875
"51.45401,-0.19224_134",0.3823291015625,0.05317626953125,0.09869384765625,0.00736083984375,0.0391650390625,NA,NA,NA,NA,NA,0.304521484375,NA,NA,NA,NA,0.0151513671875,NA,NA,0.00085693359375,0.0987451171875
"51.45470,-0.18873_13",0.3202099609375,0.0816259765625,0.153857421875,0.01400634765625,NA,0.006318359375,NA,NA,0.2765576171875,NA,0.142509765625,NA,NA,0.00228271484375,NA,NA,NA,NA,NA,0.0026318359375
"51.45470,-0.18873_283",0.30915771484375,0.04967529296875,0.16826904296875,NA,NA,NA,NA,NA,NA,NA,0.2346142578125,NA,NA,0.02677734375,NA,NA,NA,NA,NA,0.21150634765625
"51.45470,-0.18873_193",0.3057373046875,0.06268310546875,0.22779541015625,NA,NA,NA,NA,NA,0.1294677734375,NA,0.237353515625,NA,NA,0.0277001953125,NA,NA,NA,NA,NA,0.0092626953125
"51.45470,-0.18873_103",0.39302978515625,NA,0.103544921875,0.0122119140625,0.0073876953125,NA,NA,NA,0.321787109375,NA,0.127373046875,NA,NA,0.00801513671875,NA,NA,NA,NA,NA,0.026650390625
"51.45464,-0.18895_13",0.25052734375,0.031943359375,0.21310302734375,0.0040283203125,NA,NA,NA,NA,0.070986328125,NA,0.28163330078125,NA,NA,0.12890380859375,NA,NA,NA,NA,NA,0.01887451171875
"51.45464,-0.18895_283",0.240048828125,NA,0.28142822265625,NA,NA,NA,NA,NA,NA,NA,0.3239013671875,NA,NA,0.14336181640625,NA,NA,NA,NA,NA,0.011259765625
"51.45464,-0.18895_193",0.2273779296875,NA,0.2714501953125,NA,NA,NA,NA,0.00781005859375,NA,NA,0.3125439453125,NA,NA,0.13721435546875,NA,NA,NA,NA,0.0125927734375,0.0310107421875
"51.45464,-0.18895_103",0.23424560546875,NA,0.25004150390625,NA,NA,NA,NA,NA,0.08740966796875,NA,0.26092529296875,NA,NA,0.1505615234375,NA,NA,NA,NA,0.00506103515625,0.01175537109375
"51.45453,-0.18941_103",0.3311328125,0.04890869140625,0.35862548828125,NA,NA,NA,NA,NA,0.00831787109375,NA,0.20683349609375,NA,NA,0.03017578125,NA,NA,NA,0.0017724609375,0.003642578125,0.0105908203125
"51.45453,-0.18941_283",0.27218994140625,0.05434814453125,0.27455810546875,NA,NA,0.005185546875,NA,NA,NA,NA,0.3218310546875,NA,NA,0.0239111328125,NA,NA,NA,0.01248046875,NA,0.03549560546875
"51.45453,-0.18941_13",0.2839599609375,0.075087890625,0.24394287109375,NA,NA,0.0195703125,NA,NA,NA,NA,0.31479248046875,NA,NA,0.03757568359375,NA,NA,NA,NA,NA,0.02507080078125
"51.45453,-0.18941_193",0.3155517578125,0.0571728515625,0.40891357421875,NA,NA,NA,NA,0.00477294921875,0.013193359375,NA,0.17951904296875,NA,NA,0.0121484375,NA,NA,NA,NA,0.0018701171875,0.00685791015625
"51.45447,-0.18963_193",0.34672607421875,0.0287109375,0.25789306640625,0.00054931640625,NA,NA,NA,NA,NA,NA,0.31557861328125,NA,NA,0.03187255859375,NA,NA,NA,NA,0.00398193359375,0.0146875
"51.45447,-0.18963_103",0.2756640625,0.10981201171875,0.2359423828125,NA,NA,NA,NA,NA,NA,NA,0.32399658203125,NA,NA,0.04206298828125,NA,NA,NA,0.0022802734375,NA,0.01024169921875
"51.45447,-0.18963_283",0.3706005859375,0.03250244140625,0.16314208984375,NA,NA,NA,NA,NA,NA,NA,0.32958984375,NA,NA,0.01326904296875,NA,NA,NA,NA,0.00365966796875,0.087236328125
"51.45447,-0.18963_13",0.266103515625,0.13509521484375,0.125078125,NA,NA,NA,NA,NA,0.099072265625,NA,0.33446044921875,NA,NA,0.03265380859375,NA,NA,NA,NA,NA,0.00753662109375
"51.45463,-0.18976_103",0.222373046875,0.0179443359375,0.11304443359375,0.070888671875,NA,0.01112060546875,NA,NA,NA,NA,0.34424072265625,NA,NA,0.16788818359375,0.0022412109375,NA,NA,NA,NA,0.0502587890625
"51.45463,-0.18976_193",0.29203125,0.04130859375,0.212822265625,NA,NA,NA,NA,NA,0.09439697265625,NA,0.27837646484375,NA,NA,0.07650390625,NA,NA,NA,NA,NA,0.004560546875
"51.45463,-0.18976_283",0.32081298828125,NA,0.20086181640625,NA,NA,NA,NA,NA,0.15529052734375,0.005947265625,0.24384765625,NA,NA,0.06554443359375,NA,NA,NA,NA,NA,0.0076953125
"51.45463,-0.18976_13",0.26133544921875,NA,0.0441015625,0.0705078125,NA,NA,NA,NA,0.1897119140625,NA,0.28934814453125,NA,NA,0.1272607421875,NA,NA,NA,NA,NA,0.017734375
"51.45486,-0.18982_103",0.3211083984375,0.07197021484375,0.0483447265625,0.101787109375,NA,NA,NA,NA,0.31578369140625,NA,0.126904296875,NA,NA,0.0102001953125,NA,NA,NA,NA,NA,0.0039013671875
"51.45486,-0.18982_283",0.3236767578125,NA,0.07009521484375,0.0378955078125,NA,NA,NA,NA,0.31624267578125,NA,0.20021240234375,NA,NA,0.044365234375,NA,NA,NA,NA,NA,0.00751220703125
"51.45486,-0.18982_193",0.31939453125,0.08120361328125,0.04526123046875,0.04281494140625,NA,NA,NA,NA,0.35435791015625,NA,0.14218505859375,NA,NA,0.00810546875,NA,NA,NA,NA,NA,0.00667724609375
"51.45486,-0.18982_13",0.29379638671875,0.0476513671875,0.0571240234375,0.0885595703125,NA,NA,NA,NA,0.341533203125,NA,0.1163134765625,NA,NA,0.052158203125,NA,NA,NA,NA,NA,0.00286376953125
"51.45226,-0.18810_57",0.34973876953125,NA,NA,0.03397216796875,NA,NA,NA,NA,0.13579345703125,0.0127392578125,0.3375634765625,NA,NA,0.083486328125,NA,NA,NA,NA,NA,0.04670654296875
"51.45226,-0.18810_147",0.34082763671875,0.0256689453125,0.02229248046875,0.0296044921875,0.02286376953125,NA,NA,NA,NA,NA,0.24880126953125,NA,NA,0.05810791015625,NA,NA,NA,NA,NA,0.25183349609375
"51.45226,-0.18810_237",0.2141455078125,0.02917724609375,NA,0.0141552734375,0.02744140625,NA,NA,NA,0.3926904296875,NA,0.06749267578125,NA,NA,0.14772216796875,NA,NA,NA,NA,NA,0.10717529296875
"51.45226,-0.18810_327",0.2852880859375,0.0130126953125,0.02103759765625,NA,NA,NA,NA,NA,0.278271484375,0.02282958984375,NA,NA,NA,0.1245849609375,NA,NA,NA,NA,NA,0.2549755859375
"51.45547,-0.18891_132",0.37541259765625,NA,0.21937255859375,NA,NA,NA,NA,0.0020654296875,0.04396484375,NA,0.2844873046875,NA,NA,0.0014697265625,NA,NA,NA,NA,NA,0.0732275390625
"51.45547,-0.18891_312",0.3104345703125,NA,0.36530517578125,0.00071533203125,0.00759521484375,NA,NA,NA,0.04224853515625,NA,0.20892578125,0.0010400390625,NA,0.001455078125,0.02010009765625,NA,NA,NA,0.00085693359375,0.0413232421875
"51.45547,-0.18891_222",0.061953125,0.21647705078125,0.45345947265625,0.00278076171875,NA,NA,NA,0.0016552734375,0.0680859375,NA,0.19309326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0024951171875
"51.45547,-0.18891_42",0.31416015625,NA,0.2184716796875,NA,NA,NA,NA,NA,0.00120849609375,NA,0.31021240234375,NA,NA,0.00544921875,0.14213134765625,NA,NA,NA,NA,0.00836669921875
"51.45565,-0.18905_42",0.32631591796875,0.014462890625,0.2968310546875,0.00053466796875,NA,NA,NA,NA,0.00493896484375,NA,0.25068603515625,0.00074951171875,NA,0.098271484375,NA,NA,NA,0.0022802734375,0.00089599609375,0.004033203125
"51.45565,-0.18905_132",0.32502197265625,NA,0.31475341796875,NA,0.00881591796875,NA,NA,NA,0.01166015625,NA,0.244638671875,NA,NA,0.088486328125,NA,NA,NA,NA,NA,0.00662353515625
"51.45565,-0.18905_312",0.25869384765625,0.1296923828125,0.3216552734375,0.00078857421875,NA,NA,NA,NA,0.10247314453125,NA,0.18064453125,NA,NA,0.0010107421875,NA,NA,NA,NA,NA,0.00504150390625
"51.45565,-0.18905_222",0.14313720703125,0.2098291015625,0.3569091796875,0.00719482421875,0.0595458984375,NA,NA,0.0016552734375,0.01608642578125,NA,0.20406005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00158203125
"51.45600,-0.18931_222",0.32021728515625,0.09948974609375,0.1536279296875,0.00556396484375,NA,NA,NA,NA,0.112646484375,NA,0.2866455078125,NA,NA,0.002841796875,NA,NA,NA,NA,NA,0.01896728515625
"51.45600,-0.18931_132",0.3640087890625,0.05326904296875,0.0929345703125,0.04482421875,NA,0.01051513671875,NA,NA,NA,NA,0.35812744140625,NA,NA,0.0034130859375,NA,NA,NA,NA,NA,0.07290771484375
"51.45600,-0.18931_312",0.317685546875,0.09079833984375,0.2061279296875,0.0069580078125,NA,NA,NA,NA,0.15958984375,NA,0.21186767578125,NA,NA,0.00078369140625,NA,NA,NA,NA,NA,0.00618896484375
"51.45600,-0.18931_42",0.3389990234375,0.05728271484375,0.03138427734375,0.05610595703125,0.01317138671875,0.01577392578125,NA,NA,0.13562255859375,NA,0.3476904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0039697265625
"51.45620,-0.18942_132",0.33506103515625,0.0818505859375,0.09202880859375,0.0408935546875,NA,NA,NA,0.0014599609375,0.2892724609375,NA,0.15734130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00209228515625
"51.45620,-0.18942_222",0.35531982421875,0.06408935546875,0.11791259765625,NA,NA,NA,NA,NA,0.429052734375,NA,0.01521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01841064453125
"51.45620,-0.18942_42",0.3084326171875,0.09227294921875,0.09943115234375,0.047109375,NA,NA,NA,0.00139892578125,0.26747314453125,NA,0.17965087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00423095703125
"51.45620,-0.18942_312",0.36318359375,NA,0.0864892578125,0.008466796875,0.02812255859375,NA,NA,NA,0.46049072265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0532470703125
"51.45499,-0.19027_195",0.3133984375,0.0711962890625,0.22068603515625,0.024599609375,NA,NA,NA,NA,NA,NA,0.33175048828125,NA,NA,0.0102734375,NA,NA,NA,NA,0.0007568359375,0.0273388671875
"51.45499,-0.19027_105",0.295537109375,0.04931884765625,0.21191162109375,NA,NA,NA,NA,NA,0.0246337890625,NA,0.3361474609375,NA,NA,0.076708984375,NA,NA,NA,NA,NA,0.0057421875
"51.45499,-0.19027_15",0.2293115234375,0.02569091796875,0.08785888671875,0.075400390625,NA,NA,NA,NA,NA,NA,0.39673095703125,NA,NA,0.1487939453125,NA,NA,NA,NA,NA,0.03621337890625
"51.45499,-0.19027_285",0.24374755859375,0.0205322265625,0.09596923828125,0.07119140625,NA,NA,NA,NA,NA,NA,0.37121337890625,NA,NA,0.12584228515625,NA,NA,NA,NA,NA,0.07150390625
"51.45505,-0.19004_15",0.303466796875,0.03191162109375,0.086416015625,0.04232666015625,0.00937255859375,0.007255859375,NA,NA,NA,NA,0.4080419921875,NA,NA,0.024443359375,NA,NA,NA,0.0497900390625,NA,0.03697509765625
"51.45505,-0.19004_105",0.3527490234375,0.0808447265625,0.0474365234375,0.0240380859375,NA,NA,NA,NA,NA,NA,0.37480712890625,NA,NA,0.02637451171875,NA,NA,NA,NA,NA,0.09375
"51.45505,-0.19004_195",0.33032958984375,0.063662109375,0.09505126953125,0.01980224609375,NA,NA,NA,NA,NA,NA,0.3620361328125,NA,NA,0.0392822265625,NA,NA,NA,NA,0.00373291015625,0.086103515625
"51.45505,-0.19004_285",0.29899658203125,0.00630615234375,0.0999755859375,0.05988037109375,NA,0.0068994140625,NA,0.00712646484375,NA,NA,0.40358154296875,NA,NA,0.08929443359375,NA,NA,NA,NA,NA,0.027939453125
"51.45510,-0.18981_195",0.40044189453125,0.0385595703125,0.07922607421875,0.0114697265625,NA,NA,NA,NA,NA,NA,0.384609375,NA,NA,0.0104150390625,NA,NA,NA,NA,0.00111328125,0.0741650390625
"51.45510,-0.18981_105",0.40342041015625,0.0343115234375,0.0936767578125,0.02108642578125,0.01051025390625,NA,NA,NA,0.05223388671875,NA,0.3575732421875,NA,NA,0.0150439453125,NA,NA,NA,0.0029052734375,NA,0.00923828125
"51.45510,-0.18981_15",0.3134423828125,0.0587646484375,0.114970703125,0.000595703125,NA,NA,NA,NA,NA,NA,0.40133056640625,NA,NA,0.0510107421875,NA,NA,NA,NA,NA,0.05988525390625
"51.45510,-0.18981_285",0.2909814453125,0.0683251953125,0.1314306640625,0.0053662109375,NA,NA,NA,NA,NA,NA,0.4125537109375,0.0008935546875,NA,0.060146484375,NA,NA,NA,NA,0.00453125,0.025771484375
"51.45515,-0.18958_285",0.29677001953125,0.04399169921875,0.1582177734375,0.01137451171875,NA,0.0166650390625,NA,NA,NA,NA,0.3831396484375,NA,NA,0.0390380859375,NA,NA,NA,NA,NA,0.05080322265625
"51.45515,-0.18958_195",0.27555908203125,0.1041845703125,0.17360595703125,0.00103271484375,NA,NA,NA,NA,NA,NA,0.37070556640625,NA,NA,0.05221435546875,NA,NA,NA,NA,0.0011865234375,0.02151123046875
"51.45515,-0.18958_105",0.3341455078125,0.08524658203125,0.172578125,0.03771728515625,NA,NA,NA,0.003427734375,NA,NA,0.3403466796875,NA,NA,0.01004150390625,NA,NA,NA,NA,NA,0.01649658203125
"51.45515,-0.18958_15",0.32352294921875,0.06987060546875,0.23456787109375,NA,NA,0.00697509765625,NA,NA,NA,NA,0.3314990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.033564453125
"51.45529,-0.18879_222",0.2464111328125,0.0601318359375,0.150830078125,NA,NA,NA,NA,NA,0.11473876953125,NA,0.32923583984375,NA,NA,0.0947119140625,NA,NA,NA,NA,NA,0.0039404296875
"51.45529,-0.18879_42",0.24163818359375,0.01517333984375,0.16392578125,0.0026953125,NA,NA,NA,NA,NA,NA,0.37702392578125,NA,0.00125732421875,0.145947265625,NA,NA,NA,NA,NA,0.0523388671875
"51.45529,-0.18879_312",0.2764892578125,0.07193359375,0.14990478515625,0.004990234375,NA,NA,NA,NA,NA,NA,0.34112060546875,NA,NA,0.04034423828125,0.00390625,NA,NA,NA,NA,0.11131103515625
"51.45529,-0.18879_132",0.26803466796875,0.014248046875,0.133134765625,NA,NA,NA,NA,NA,NA,NA,0.37691162109375,NA,NA,0.14388916015625,NA,NA,NA,NA,NA,0.06378173828125
"51.45164,-0.18890_325",0.33012939453125,NA,0.13573486328125,0.0029931640625,NA,NA,NA,NA,0.17327880859375,NA,0.29699462890625,NA,NA,0.0433984375,NA,NA,NA,NA,NA,0.017470703125
"51.45164,-0.18890_235",0.1252490234375,0.18644287109375,0.04167236328125,NA,NA,NA,NA,0.00427001953125,0.55445556640625,NA,0.07656982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01134033203125
"51.45164,-0.18890_145",0.34926513671875,0.01194091796875,0.08864501953125,0.00147705078125,0.005615234375,0.00632080078125,NA,NA,NA,NA,0.20167724609375,NA,NA,0.065244140625,NA,NA,NA,NA,NA,0.269814453125
"51.45164,-0.18890_55",0.13523193359375,NA,0.21943359375,NA,NA,NA,NA,NA,NA,NA,0.3014013671875,NA,NA,0.29065673828125,NA,NA,NA,NA,NA,0.0532763671875
"51.45230,-0.18659_132",0.32635009765625,0.0984912109375,0.097158203125,0.00892333984375,NA,NA,NA,NA,NA,0.00254638671875,0.36736572265625,NA,NA,0.00286865234375,0.0014306640625,NA,NA,NA,NA,0.09486572265625
"51.45230,-0.18659_222",0.2887451171875,NA,0.12398193359375,0.00152587890625,0.023388671875,NA,NA,NA,NA,NA,0.35504150390625,0.00068359375,NA,0.11897705078125,NA,NA,NA,NA,NA,0.08765625
"51.45230,-0.18659_312",0.3057080078125,NA,0.15826171875,NA,0.049833984375,NA,NA,NA,NA,NA,0.3502880859375,NA,NA,0.10096435546875,NA,NA,NA,NA,NA,0.03494384765625
"51.45230,-0.18659_42",0.2602294921875,NA,0.133603515625,NA,0.08439453125,NA,NA,NA,NA,NA,0.3531005859375,NA,NA,0.03881103515625,NA,NA,NA,NA,NA,0.12986083984375
"51.45245,-0.18676_132",0.27244384765625,0.04482421875,0.12967041015625,0.0299853515625,NA,NA,NA,NA,NA,NA,0.3703076171875,0.00420654296875,NA,0.07763671875,NA,NA,NA,NA,NA,0.07092529296875
"51.45245,-0.18676_42",0.25958251953125,0.0785400390625,0.13267578125,0.02868896484375,NA,NA,NA,NA,NA,NA,0.36466796875,NA,NA,0.054599609375,NA,NA,NA,NA,NA,0.0812451171875
"51.45245,-0.18676_312",0.297177734375,NA,0.12108642578125,NA,0.02397216796875,NA,NA,NA,0.0435986328125,NA,0.38495849609375,NA,NA,0.05973876953125,NA,NA,NA,NA,NA,0.0694677734375
"51.45245,-0.18676_222",0.2095654296875,NA,0.165634765625,0.003671875,0.03485107421875,NA,NA,NA,NA,NA,0.36996337890625,NA,NA,0.1886572265625,NA,NA,NA,NA,NA,0.02765625
"51.45260,-0.18692_132",0.34605224609375,0.07216796875,0.1495947265625,0.0059130859375,NA,NA,NA,NA,NA,NA,0.3863916015625,NA,NA,0.004853515625,NA,NA,NA,NA,NA,0.03502685546875
"51.45260,-0.18692_222",0.17423828125,0.05823486328125,0.19674560546875,0.01363525390625,NA,NA,NA,NA,NA,NA,0.38209228515625,NA,NA,0.16042236328125,NA,NA,NA,NA,NA,0.01463134765625
"51.45260,-0.18692_42",0.30455078125,0.10263427734375,0.1455322265625,0.01614013671875,NA,NA,NA,0.00266357421875,NA,NA,0.3673828125,0.0021142578125,NA,0.0072802734375,NA,NA,NA,NA,NA,0.05170166015625
"51.45260,-0.18692_312",0.276708984375,0.021142578125,0.1614306640625,0.00697509765625,NA,NA,NA,NA,NA,NA,0.39005126953125,NA,NA,0.11663818359375,NA,NA,NA,NA,NA,0.02705322265625
"51.45275,-0.18709_312",0.31192138671875,NA,0.079755859375,0.00230712890625,NA,NA,NA,NA,NA,NA,0.39646484375,NA,NA,0.0425390625,NA,NA,NA,0.0247607421875,NA,0.1422509765625
"51.45275,-0.18709_42",0.24072998046875,NA,0.11044921875,0.02168212890625,NA,NA,NA,NA,0.091953125,NA,0.36638427734375,NA,NA,0.14229736328125,NA,NA,NA,0.02549072265625,NA,0.00101318359375
"51.45275,-0.18709_132",0.26912353515625,0.03916259765625,0.1499609375,0.00575439453125,0.00959228515625,NA,NA,NA,NA,NA,0.38869873046875,NA,NA,0.0940478515625,NA,NA,NA,NA,NA,0.04365966796875
"51.45275,-0.18709_222",0.24608642578125,0.086630859375,0.10509521484375,0.011904296875,NA,NA,NA,NA,NA,NA,0.38703125,0.0021875,NA,0.04439453125,NA,NA,NA,NA,NA,0.116669921875
"51.45289,-0.18725_132",0.33520751953125,NA,0.08178955078125,0.01287109375,0.0120458984375,0.00932373046875,NA,NA,0.0972216796875,NA,0.372861328125,NA,NA,0.005947265625,NA,NA,NA,NA,NA,0.07273193359375
"51.45289,-0.18725_312",0.34067138671875,NA,0.12200439453125,0.00930419921875,NA,NA,NA,NA,NA,NA,0.3933740234375,NA,NA,0.03224609375,NA,NA,NA,NA,NA,0.10239990234375
"51.45289,-0.18725_222",0.28398193359375,0.10744140625,0.1259130859375,0.0130224609375,NA,NA,NA,NA,NA,NA,0.38464599609375,NA,NA,0.01501953125,NA,NA,NA,0.005244140625,NA,0.0647314453125
"51.45289,-0.18725_42",0.2779052734375,0.10542236328125,0.100048828125,0.02156494140625,0.0066357421875,0.00733154296875,NA,NA,NA,0.00338623046875,0.35801513671875,NA,NA,0.0030029296875,NA,NA,NA,NA,NA,0.11668701171875
