,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55824,0.07613_60",0.4393115234375,NA,0.05138427734375,0.00323486328125,NA,NA,NA,NA,NA,0.0202001953125,0.405859375,NA,NA,0.00080810546875,NA,NA,NA,NA,NA,0.07920166015625
"51.55809,0.07593_240",0.41551513671875,NA,0.2202490234375,0.0047119140625,NA,NA,NA,NA,0.03779296875,0.0361328125,0.28072998046875,NA,NA,0.001669921875,NA,NA,NA,NA,NA,0.0031982421875
"51.55809,0.07593_150",0.26064697265625,0.1803662109375,0.02686767578125,0.03025146484375,NA,NA,NA,NA,NA,0.01521728515625,0.41410888671875,NA,NA,0.00481689453125,NA,NA,NA,NA,NA,0.067724609375
"51.55809,0.07593_60",0.42949462890625,NA,0.01923583984375,0.02708251953125,NA,NA,NA,NA,NA,0.02561767578125,0.3976220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.100947265625
"51.55809,0.07593_330",0.3579345703125,0.02813232421875,0.22792236328125,0.00427734375,NA,NA,NA,NA,0.06685302734375,0.0547900390625,0.2561376953125,NA,NA,0.00179443359375,NA,NA,NA,NA,NA,0.002158203125
"51.55796,0.07571_330",0.3501123046875,NA,0.31349609375,0.0057470703125,NA,NA,NA,0.00154541015625,0.0411083984375,0.05168212890625,0.210302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.026005859375
"51.55796,0.07571_240",0.4065576171875,NA,0.16725830078125,NA,NA,0.01099365234375,NA,NA,0.07585205078125,0.031298828125,0.2966064453125,NA,NA,0.0016064453125,NA,NA,NA,NA,NA,0.00982666015625
"51.55796,0.07571_150",0.282294921875,0.16245849609375,0.03583984375,0.0185595703125,NA,0.008193359375,NA,NA,NA,0.0164599609375,0.4272509765625,NA,NA,0.001982421875,NA,NA,NA,NA,NA,0.04696044921875
"51.55796,0.07571_60",0.426201171875,NA,0.13171875,0.01836669921875,NA,NA,NA,NA,NA,0.02822509765625,0.365595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.029892578125
"51.55860,0.07721_157",0.153466796875,NA,0.01837646484375,0.06984130859375,NA,NA,NA,NA,0.2430224609375,0.224150390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.291142578125
"51.55860,0.07721_337",0.4206982421875,NA,0.04661865234375,NA,NA,0.007880859375,NA,NA,NA,NA,0.38391357421875,NA,NA,0.00274169921875,NA,NA,NA,NA,NA,0.13814697265625
"51.55860,0.07721_67",0.29936767578125,0.031728515625,0.02705810546875,0.027080078125,NA,NA,NA,NA,0.20724853515625,0.12013916015625,0.28283935546875,NA,NA,0.00188232421875,NA,NA,NA,NA,NA,0.00265625
"51.55860,0.07721_247",0.3588818359375,NA,NA,0.03367919921875,NA,NA,NA,NA,0.08384033203125,0.07821533203125,0.405947265625,NA,NA,0.00014892578125,NA,NA,NA,NA,NA,0.039287109375
"51.55877,0.07794_247",0.3313525390625,NA,0.018623046875,0.0329052734375,NA,NA,NA,NA,0.27014892578125,0.09570556640625,NA,NA,NA,0.00014404296875,NA,NA,NA,NA,NA,0.25112060546875
"51.55877,0.07794_337",0.392470703125,0.0582763671875,0.036708984375,0.000634765625,0.00610107421875,0.006904296875,NA,0.00170654296875,NA,0.01508544921875,0.3969482421875,NA,NA,0.0049365234375,NA,NA,NA,NA,NA,0.08022705078125
"51.55877,0.07794_67",0.3343408203125,0.02985595703125,0.0101123046875,0.0583740234375,0.00626708984375,NA,NA,NA,0.13777587890625,0.05912353515625,0.3576708984375,NA,NA,0.00301513671875,NA,NA,NA,NA,NA,0.00346435546875
"51.55877,0.07794_157",0.1354638671875,0.0792333984375,0.02090576171875,0.101875,NA,NA,NA,NA,0.32046875,0.1765185546875,0.16545166015625,NA,NA,NA,NA,NA,NA,NA,NA,8.30078125e-05
"51.55807,0.07607_337",0.38523193359375,0.05037841796875,0.11648193359375,0.003076171875,NA,NA,NA,NA,NA,0.01120361328125,0.366474609375,NA,NA,0.0296630859375,NA,NA,NA,NA,NA,0.037490234375
"51.55807,0.07607_247",0.3981103515625,NA,NA,0.01718017578125,NA,NA,NA,NA,0.1439013671875,0.04657470703125,0.27721435546875,NA,NA,0.0131201171875,NA,NA,NA,NA,NA,0.10389892578125
"51.55807,0.07607_157",0.17455322265625,NA,0.04135498046875,0.107119140625,NA,NA,NA,NA,0.19560546875,0.15632080078125,0.27192626953125,NA,NA,0.00077880859375,NA,NA,NA,NA,NA,0.05234130859375
"51.55807,0.07607_67",0.29598388671875,NA,0.05361083984375,0.074619140625,NA,NA,NA,NA,NA,0.09342041015625,0.3604833984375,NA,NA,0.01301025390625,NA,NA,NA,NA,NA,0.1088720703125
"51.55821,0.07628_157",0.16256591796875,NA,0.022099609375,0.05858154296875,NA,NA,NA,NA,NA,0.1521337890625,0.38865478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.21596435546875
"51.55821,0.07628_67",0.30461669921875,NA,0.03725341796875,0.02750732421875,NA,NA,NA,NA,0.143134765625,0.09115478515625,0.37710693359375,NA,NA,0.00854736328125,NA,NA,NA,NA,NA,0.0106787109375
"51.55821,0.07628_337",0.38416015625,0.07145751953125,0.030673828125,0.008134765625,0.00736572265625,NA,NA,NA,NA,0.01129150390625,0.4020849609375,NA,NA,0.0083056640625,NA,NA,NA,NA,NA,0.07652587890625
"51.55821,0.07628_247",0.38278076171875,NA,NA,0.0416796875,NA,NA,NA,NA,0.08682861328125,0.048564453125,0.3813623046875,NA,NA,0.00180419921875,NA,NA,NA,NA,NA,0.05697998046875
"51.55833,0.07650_157",0.34704345703125,NA,0.0366015625,0.0902197265625,NA,NA,NA,NA,0.252236328125,0.03440185546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2394970703125
"51.55833,0.07650_67",0.39905029296875,NA,0.04846923828125,0.07420166015625,NA,NA,NA,NA,NA,0.0051611328125,0.419375,NA,NA,0.00207763671875,NA,NA,NA,NA,NA,0.0516650390625
"51.55833,0.07650_337",0.41790771484375,NA,0.02755859375,0.0037939453125,0.01359130859375,0.01141357421875,NA,NA,NA,0.0126708984375,0.41630126953125,NA,NA,0.0007080078125,NA,NA,NA,NA,NA,0.0960546875
"51.55833,0.07650_247",0.42014892578125,NA,NA,0.0168017578125,0.0091552734375,NA,NA,NA,0.1628857421875,0.02896240234375,0.3285986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.033447265625
"51.55843,0.07673_157",0.11413330078125,NA,0.04326171875,0.122841796875,NA,NA,NA,NA,0.0978076171875,0.24798828125,0.3725732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00139404296875
"51.55843,0.07673_67",0.39376220703125,NA,0.0568017578125,0.0670556640625,NA,NA,NA,NA,NA,0.013330078125,0.41108642578125,NA,NA,0.001669921875,NA,NA,NA,NA,NA,0.0562939453125
"51.55843,0.07673_337",0.41869384765625,0.03805419921875,0.03560302734375,NA,0.0198876953125,NA,NA,NA,NA,0.01372802734375,0.41646728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.05756591796875
"51.55843,0.07673_247",0.411083984375,NA,0.03154052734375,0.03841796875,0.013369140625,NA,NA,NA,NA,0.01697509765625,0.39713623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.09147705078125
"51.55852,0.07697_157",0.1579833984375,NA,NA,0.01161865234375,NA,NA,NA,0.00156494140625,0.59057373046875,0.08712890625,0.1487939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00233642578125
"51.55852,0.07697_67",0.294501953125,0.0243798828125,0.01995361328125,NA,NA,NA,NA,NA,0.18898681640625,0.0927734375,0.37629150390625,NA,NA,0.00192138671875,NA,NA,NA,NA,NA,0.00119140625
"51.55852,0.07697_337",0.39063720703125,0.05810791015625,0.0501220703125,NA,0.01138671875,0.013427734375,NA,NA,NA,0.01086669921875,0.38407958984375,NA,NA,0.01010498046875,NA,NA,NA,NA,NA,0.07126708984375
"51.55852,0.07697_247",0.351201171875,NA,NA,0.014853515625,NA,NA,NA,NA,0.34337646484375,0.00681640625,NA,NA,NA,0.00266845703125,NA,NA,NA,NA,NA,0.281083984375
"51.55794,0.07586_337",0.31154052734375,NA,0.093818359375,NA,NA,NA,NA,NA,NA,0.0076025390625,0.35902587890625,NA,NA,0.15101806640625,NA,NA,NA,NA,NA,0.07699462890625
"51.55794,0.07586_247",0.30526611328125,0.01943115234375,0.0894384765625,0.01635498046875,NA,NA,NA,NA,0.0735302734375,0.03406982421875,0.35892333984375,NA,NA,0.09895751953125,NA,NA,NA,NA,NA,0.0040283203125
"51.55794,0.07586_157",0.194296875,0.067568359375,0.0535400390625,0.00597900390625,0.05857666015625,NA,NA,NA,NA,0.14252197265625,0.39558837890625,NA,NA,0.000791015625,NA,NA,NA,NA,NA,0.0811376953125
"51.55794,0.07586_67",0.3393115234375,NA,0.070546875,0.00336669921875,0.01525634765625,NA,NA,0.00054931640625,NA,0.1046728515625,0.396171875,NA,NA,0.0020947265625,NA,NA,NA,NA,NA,0.06802978515625
"51.55872,0.07769_247",0.32387451171875,0.02294677734375,0.03158447265625,0.04046142578125,NA,NA,NA,NA,0.10887451171875,0.099228515625,0.3684619140625,NA,NA,0.0006494140625,NA,NA,NA,NA,NA,0.00391845703125
"51.55872,0.07769_337",0.39920166015625,0.0599365234375,0.05488037109375,NA,NA,0.00732421875,NA,NA,NA,0.0178662109375,0.39654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.064248046875
"51.55872,0.07769_67",0.32870361328125,0.02814453125,0.0338232421875,0.03112060546875,NA,NA,NA,NA,0.253564453125,0.0918359375,NA,NA,NA,0.0018896484375,NA,NA,NA,NA,NA,0.23091796875
"51.55872,0.07769_157",0.11958251953125,0.07270263671875,NA,0.08968505859375,NA,NA,NA,NA,0.3104345703125,0.2061572265625,0.184765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01667236328125
"51.55866,0.07745_247",0.32510986328125,NA,0.02665771484375,0.0554541015625,NA,NA,NA,NA,NA,0.08906982421875,0.42558837890625,NA,NA,0.0001025390625,NA,NA,NA,NA,NA,0.078017578125
"51.55866,0.07745_337",0.40944091796875,0.04853515625,0.062001953125,NA,NA,0.0069287109375,NA,0.0016357421875,NA,0.01896240234375,0.391376953125,NA,NA,0.00175537109375,NA,NA,NA,NA,NA,0.05936279296875
"51.55866,0.07745_157",0.061640625,0.13804443359375,0.1430078125,NA,NA,NA,NA,NA,0.0973486328125,0.1784033203125,0.37955810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0019970703125
"51.55866,0.07745_67",0.3234521484375,0.030625,0.02698486328125,0.04704345703125,NA,NA,NA,NA,0.1412548828125,0.08547119140625,0.3381103515625,NA,NA,0.0028564453125,NA,NA,NA,NA,NA,0.00420166015625
"51.55781,0.07564_157",0.2008740234375,0.068564453125,0.01818359375,0.0294921875,NA,NA,NA,0.00158447265625,0.32339599609375,0.1240869140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.233818359375
"51.55781,0.07564_67",0.32263671875,0.01638916015625,0.03796630859375,0.00341064453125,NA,NA,NA,NA,0.258681640625,0.08187744140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2790380859375
"51.55781,0.07564_337",0.38158203125,0.07429443359375,0.1493701171875,NA,NA,NA,NA,0.00166259765625,NA,0.01381103515625,0.35045654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0288232421875
"51.55781,0.07564_247",0.385126953125,NA,0.12736083984375,0.0271484375,NA,NA,NA,NA,NA,0.0394482421875,0.341123046875,NA,NA,0.0119580078125,NA,NA,NA,NA,NA,0.06783447265625
