,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50738,-0.09709_171",0.43124267578125,0.0225048828125,0.4327490234375,NA,NA,NA,NA,0.00259765625,0.0181298828125,NA,0.0634521484375,NA,NA,0.02006591796875,NA,NA,NA,NA,0.0013525390625,0.0079052734375
"51.50738,-0.09709_81",0.4168505859375,NA,0.49564453125,0.00188232421875,NA,NA,NA,NA,2.44140625e-06,NA,0.0643798828125,0.00069580078125,NA,0.00606201171875,NA,NA,NA,NA,NA,0.014482421875
"51.50738,-0.09709_351",0.18020263671875,NA,0.81812255859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0016748046875
"51.50738,-0.09709_261",0.3202587890625,0.02079833984375,0.5719970703125,NA,NA,NA,NA,NA,0.00690673828125,NA,0.07271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00732421875
"51.50709,-0.09549_10",NA,NA,0.9855224609375,NA,NA,NA,NA,0.0017138671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.012763671875
"51.50709,-0.09549_280",0.2869921875,NA,0.63434814453125,NA,NA,NA,NA,NA,0.0517822265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02687744140625
"51.50709,-0.09549_190",0.3683837890625,NA,0.45842529296875,NA,NA,0.01339111328125,NA,0.00185791015625,0.07850341796875,NA,0.00961669921875,NA,NA,NA,NA,NA,NA,0.00203369140625,NA,0.0677880859375
"51.50709,-0.09549_100",0.27302001953125,0.0146826171875,0.582041015625,NA,NA,0.0052197265625,NA,NA,0.03795166015625,NA,0.0795361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.007548828125
"51.50700,-0.09778_147",0.41510009765625,NA,0.21313232421875,0.00431640625,0.03205322265625,0.0058154296875,NA,NA,0.260205078125,0.00891357421875,0.02644775390625,NA,NA,0.0128369140625,NA,NA,NA,NA,NA,0.02117919921875
"51.50700,-0.09778_57",0.29964599609375,NA,0.21984375,NA,0.023037109375,0.00604736328125,NA,0.00169189453125,NA,NA,0.19587646484375,NA,NA,0.0315478515625,NA,NA,NA,NA,NA,0.2223095703125
"51.50700,-0.09778_327",NA,NA,0.10966064453125,0.0003515625,NA,0.0125390625,NA,0.00250732421875,0.581484375,NA,0.2552001953125,NA,NA,0.0013134765625,NA,NA,NA,NA,NA,0.036943359375
"51.50700,-0.09778_237",0.32071044921875,NA,0.05710205078125,0.0072705078125,NA,0.00552490234375,NA,NA,0.3982958984375,NA,NA,0.006953125,NA,NA,NA,NA,NA,NA,NA,0.20414306640625
"51.50608,-0.09526_285",NA,NA,0.98802978515625,NA,NA,NA,NA,0.00156494140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0104052734375
"51.50608,-0.09526_195",0.35449951171875,NA,0.4878466796875,NA,NA,NA,NA,NA,NA,NA,0.14208251953125,NA,NA,0.00274658203125,NA,NA,NA,NA,0.00121826171875,0.0116064453125
"51.50608,-0.09526_15",0.3624462890625,0.006142578125,0.42146240234375,0.0018994140625,NA,NA,NA,NA,0.0009521484375,NA,0.18972900390625,NA,NA,NA,0.00814453125,NA,NA,NA,NA,0.0092236328125
"51.50608,-0.09526_105",0.45737548828125,NA,0.1846240234375,0.01390380859375,NA,NA,NA,0.00225341796875,NA,NA,0.30422119140625,NA,NA,0.0042529296875,NA,NA,NA,NA,0.00125732421875,0.03211181640625
"51.50507,-0.09446_108",0.36919921875,NA,0.5470751953125,NA,NA,NA,NA,0.0010693359375,NA,NA,0.06437255859375,0.00217529296875,NA,NA,NA,NA,NA,NA,NA,0.0161083984375
"51.50507,-0.09446_18",0.27734619140625,NA,0.5695263671875,NA,NA,NA,NA,NA,0.14915283203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003974609375
"51.50507,-0.09446_288",0.36216064453125,NA,0.446728515625,NA,NA,NA,NA,NA,0.103818359375,NA,0.07496826171875,NA,NA,0.0010791015625,NA,NA,NA,NA,NA,0.0112451171875
"51.50507,-0.09446_198",0.39258056640625,0.02787353515625,0.57786865234375,NA,NA,NA,NA,0.00167724609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.50501,-0.09420_198",0.4001611328125,0.02449462890625,0.57244140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00290283203125
"51.50501,-0.09420_108",0.3492333984375,NA,0.56254638671875,NA,NA,NA,NA,NA,0.0051513671875,NA,0.06791259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01515625
"51.50501,-0.09420_18",0.07996826171875,NA,0.85048095703125,NA,NA,NA,NA,0.0018603515625,0.06079345703125,NA,NA,NA,NA,0.002626953125,NA,NA,NA,NA,NA,0.00427001953125
"51.50501,-0.09420_288",0.3039306640625,0.01272705078125,0.61551513671875,NA,NA,NA,NA,0.00156494140625,NA,NA,0.0648291015625,NA,NA,0.0007080078125,NA,NA,NA,NA,NA,0.00072509765625
"51.50494,-0.09394_198",0.41934326171875,0.02339599609375,0.35032958984375,0.0034619140625,NA,NA,NA,NA,0.01219482421875,NA,0.17621337890625,0.00097900390625,NA,0.00706787109375,NA,NA,NA,NA,NA,0.00701416015625
"51.50494,-0.09394_108",0.37198974609375,NA,0.30501708984375,NA,NA,NA,NA,NA,0.04265869140625,NA,0.23317626953125,NA,NA,0.006962890625,NA,NA,NA,NA,NA,0.0401953125
"51.50494,-0.09394_288",0.3203857421875,0.01279541015625,0.60212158203125,NA,NA,NA,NA,0.00091064453125,NA,NA,0.06358642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0002001953125
"51.50494,-0.09394_18",0.0643115234375,NA,0.901279296875,NA,NA,NA,NA,0.00177734375,NA,NA,0.03257568359375,NA,NA,NA,NA,NA,NA,NA,NA,5.615234375e-05
"51.50646,-0.09628_10",0.3262451171875,NA,0.3296435546875,NA,NA,NA,NA,NA,0.10553955078125,NA,0.075146484375,0.00081298828125,NA,0.12977783203125,0.0195654296875,NA,NA,NA,NA,0.01326904296875
"51.50646,-0.09628_280",0.26889892578125,0.009228515625,0.34384765625,NA,0.2200439453125,NA,NA,NA,0.01520751953125,0.0008984375,0.10387451171875,NA,NA,0.02592529296875,0.00885986328125,NA,NA,NA,NA,0.00321533203125
"51.50646,-0.09628_190",0.0375927734375,0.018896484375,0.40633056640625,NA,0.5312451171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00593505859375
"51.50646,-0.09628_100",0.24655029296875,0.00513427734375,0.25701171875,NA,0.1846923828125,0.00937744140625,NA,NA,0.21089111328125,NA,0.00448486328125,0.00490966796875,NA,0.07567626953125,NA,NA,NA,NA,NA,0.00127197265625
"51.50513,-0.09472_288",0.3231640625,NA,0.3637841796875,NA,NA,0.04435791015625,NA,0.02302001953125,0.170546875,NA,0.0657568359375,NA,NA,0.002861328125,NA,NA,NA,NA,NA,0.0065087890625
"51.50513,-0.09472_18",0.18144775390625,NA,0.3208056640625,NA,NA,0.04906005859375,NA,0.01587890625,0.39843017578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03437744140625
"51.50513,-0.09472_108",0.2799267578125,0.11152099609375,0.40084716796875,NA,NA,NA,NA,NA,0.10191650390625,NA,0.07660888671875,0.02033203125,NA,0.0024853515625,NA,NA,NA,NA,NA,0.0063623046875
"51.50513,-0.09472_198",0.17772705078125,NA,0.5719873046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23515869140625,NA,NA,NA,NA,NA,0.015126953125
"51.50616,-0.09832_178",0.325,0.07928955078125,0.5623486328125,NA,NA,0.01975830078125,NA,NA,0.00138916015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01221435546875
"51.50616,-0.09832_88",0.3818994140625,0.06017333984375,0.4539990234375,NA,NA,NA,NA,0.00216796875,0.01719970703125,0.00042724609375,0.068935546875,NA,NA,0.00789306640625,NA,NA,NA,NA,NA,0.0073046875
"51.50616,-0.09832_358",0.4278125,NA,0.5091845703125,NA,0.00531494140625,NA,NA,NA,NA,NA,0.0259033203125,NA,NA,0.01023193359375,NA,NA,NA,NA,NA,0.021552734375
"51.50616,-0.09832_268",0.3671728515625,0.0530078125,0.4346484375,0.01577392578125,0.00913330078125,0.00747802734375,NA,0.0205322265625,0.020595703125,NA,0.0676318359375,NA,NA,0.00183349609375,NA,NA,NA,NA,0.00068359375,0.0015087890625
"51.50616,-0.09801_178",0.39432373046875,NA,0.32742431640625,NA,NA,NA,NA,NA,0.23318115234375,0.0013037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.03095458984375,0.0128125
"51.50616,-0.09801_88",0.44039794921875,NA,0.16166259765625,0.01184326171875,NA,NA,NA,0.00132568359375,0.3677783203125,NA,0.0084716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0085205078125
"51.50616,-0.09801_358",0.4347705078125,0.0098828125,0.32537841796875,0.0064501953125,NA,NA,NA,NA,0.1475634765625,NA,0.019033203125,0.00083984375,NA,0.04330810546875,NA,NA,NA,0.002412109375,NA,0.010361328125
"51.50616,-0.09801_268",0.38833984375,0.039296875,0.426181640625,NA,NA,0.00860107421875,NA,NA,0.02490478515625,NA,0.064775390625,NA,NA,0.0260693359375,NA,NA,NA,NA,0.0050732421875,0.0167578125
"51.50526,-0.09524_198",0.4108447265625,0.017431640625,0.42563232421875,NA,NA,NA,NA,NA,NA,NA,0.0922998046875,NA,NA,0.04837158203125,NA,NA,NA,NA,NA,0.005419921875
"51.50526,-0.09524_108",0.32177490234375,0.07158203125,0.49599853515625,NA,NA,NA,NA,0.00175048828125,0.04132568359375,NA,0.06492431640625,0.00162109375,NA,NA,NA,NA,NA,NA,NA,0.00102294921875
"51.50526,-0.09524_18",0.13849853515625,0.21959228515625,0.40376708984375,NA,NA,NA,NA,0.00537109375,0.196513671875,NA,0.03580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00045654296875
"51.50526,-0.09524_288",0.3208203125,0.087001953125,0.2311376953125,NA,NA,NA,NA,NA,0.0696240234375,NA,0.21587646484375,NA,NA,0.06238525390625,NA,NA,NA,NA,0.00115234375,0.012001953125
"51.50520,-0.09498_198",0.3944580078125,0.028037109375,0.575849609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0016552734375
"51.50520,-0.09498_108",0.35790283203125,NA,0.36267333984375,NA,NA,NA,NA,0.00167236328125,0.17705810546875,0.0121728515625,0.06741455078125,0.002470703125,NA,0.00233154296875,NA,NA,NA,NA,NA,0.0163037109375
"51.50520,-0.09498_18",0.26509765625,NA,0.336796875,NA,NA,NA,NA,NA,0.36478759765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01453125,0.01878662109375
"51.50520,-0.09498_288",0.3329541015625,0.07383544921875,0.48105224609375,0.00155517578125,NA,NA,NA,0.001435546875,0.0283056640625,NA,0.0694873046875,0.0008154296875,NA,0.0007373046875,NA,NA,NA,NA,0.007705078125,0.00211669921875
"51.50664,-0.09971_357",0.42983642578125,0.0133203125,0.133662109375,NA,NA,0.0172216796875,NA,NA,0.0784765625,0.00402587890625,0.26486328125,0.016982421875,NA,NA,NA,NA,NA,NA,0.00741943359375,0.03419189453125
"51.50664,-0.09971_267",0.38947509765625,NA,0.47306884765625,NA,NA,NA,NA,0.00243408203125,NA,NA,0.0715087890625,NA,0.00100830078125,NA,NA,NA,NA,NA,0.01035400390625,0.05215087890625
"51.50664,-0.09971_177",0.37641357421875,NA,0.60528564453125,NA,NA,NA,NA,NA,0.0128857421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0054150390625
"51.50664,-0.09971_87",0.4092138671875,0.008935546875,0.33295654296875,NA,NA,NA,NA,0.0024658203125,0.0598779296875,NA,0.1761962890625,0.00106201171875,0.0006689453125,NA,NA,NA,NA,NA,NA,0.008623046875
"51.50480,-0.09429_4",0.3067578125,NA,0.63052734375,NA,NA,NA,NA,0.00136474609375,0.02368896484375,0.006884765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0307763671875
"51.50480,-0.09429_274",0.39059814453125,NA,0.402802734375,NA,NA,NA,NA,0.00162109375,0.00517822265625,NA,0.17243408203125,0.0006494140625,NA,0.00085205078125,NA,NA,NA,NA,0.0027734375,0.0230908203125
"51.50480,-0.09429_94",0.346484375,NA,0.3959814453125,0.0019580078125,NA,NA,NA,NA,0.015166015625,NA,0.18021484375,0.0467822265625,NA,NA,NA,NA,NA,NA,NA,0.0134130859375
"51.50480,-0.09429_184",0.3935400390625,NA,0.206044921875,0.006376953125,NA,0.01575927734375,NA,0.00966552734375,NA,NA,0.28578857421875,0.07063232421875,NA,NA,NA,NA,NA,NA,0.0007177734375,0.011474609375
"51.50552,-0.09544_107",0.4468505859375,0.02214111328125,0.30775634765625,NA,NA,NA,NA,NA,0.00427001953125,NA,0.2017138671875,NA,NA,0.008876953125,NA,NA,NA,0.0014599609375,NA,0.00693115234375
"51.50552,-0.09544_17",0.37953369140625,0.0066796875,0.4355908203125,NA,0.05304931640625,NA,NA,NA,0.00112548828125,NA,0.12248779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.001533203125
"51.50552,-0.09544_197",0.35453125,0.00502197265625,0.43690673828125,NA,0.0459423828125,NA,NA,0.00054443359375,0.0035205078125,NA,0.1433203125,NA,NA,0.00258544921875,0.00263671875,NA,NA,NA,NA,0.004990234375
"51.50552,-0.09544_287",0.193642578125,NA,0.671806640625,NA,0.11924560546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01530517578125
"51.50572,-0.09538_107",0.43368896484375,NA,0.30816162109375,NA,NA,0.0478271484375,NA,NA,0.00255615234375,NA,0.19348388671875,NA,NA,NA,NA,NA,NA,NA,0.001337890625,0.0129443359375
"51.50572,-0.09538_17",0.383935546875,NA,0.45587890625,NA,NA,0.03052490234375,NA,NA,0.0022216796875,NA,0.1193603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00807861328125
"51.50572,-0.09538_287",0.17858154296875,NA,0.72147705078125,NA,0.0970654296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0028759765625
"51.50572,-0.09538_197",0.32928466796875,0.0057421875,0.46444580078125,NA,NA,NA,NA,NA,0.00224853515625,NA,0.12762451171875,NA,NA,0.000869140625,NA,NA,NA,NA,NA,0.06978515625
"51.50577,-0.09544_288",0.1872998046875,NA,0.8017822265625,NA,NA,NA,NA,0.00381103515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00710693359375
"51.50577,-0.09544_198",0.3138916015625,NA,0.47245361328125,NA,NA,NA,NA,NA,NA,NA,0.12313720703125,NA,NA,NA,0.08474609375,NA,NA,NA,NA,0.005771484375
"51.50577,-0.09544_108",0.4222509765625,NA,0.21504638671875,NA,NA,NA,NA,NA,NA,NA,0.21754638671875,NA,NA,NA,0.13345458984375,NA,NA,NA,0.003134765625,0.00856689453125
"51.50577,-0.09544_18",0.36930908203125,0.00437744140625,0.4721484375,0.00118896484375,NA,NA,NA,NA,0.00056396484375,NA,0.14621826171875,0.00064697265625,NA,NA,NA,NA,NA,NA,0.00156982421875,0.00397705078125
"51.50739,-0.09494_290",0.3067529296875,NA,0.66133056640625,NA,NA,NA,NA,0.0021337890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02978271484375
"51.50739,-0.09494_200",0.38565185546875,NA,0.22341064453125,NA,NA,NA,NA,NA,NA,NA,0.21298583984375,0.00079833984375,NA,NA,0.042734375,0.0072412109375,NA,NA,NA,0.127177734375
"51.50739,-0.09494_110",0.44009765625,0.00867431640625,0.18080078125,NA,NA,NA,NA,NA,NA,NA,0.3126904296875,NA,0.0021923828125,NA,0.02414306640625,0.02045654296875,NA,NA,0.0022216796875,0.00872314453125
"51.50739,-0.09494_20",0.4397314453125,NA,0.36503173828125,0.0015576171875,0.00536376953125,NA,NA,NA,NA,NA,0.15836181640625,NA,NA,NA,NA,0.01248046875,NA,NA,0.00100341796875,0.0164697265625
"51.50630,-0.09548_11",0.4400048828125,0.0201904296875,0.257119140625,0.01619384765625,NA,NA,NA,NA,0.0251904296875,NA,0.22664794921875,NA,NA,0.007421875,NA,NA,NA,NA,NA,0.0072314453125
"51.50630,-0.09548_191",NA,NA,0.97433837890625,NA,NA,NA,NA,0.0019140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02374755859375
"51.50630,-0.09548_101",0.339375,0.01327880859375,0.3597509765625,0.01418212890625,NA,NA,NA,0.0016162109375,0.0200830078125,NA,0.245107421875,NA,NA,0.00067626953125,NA,NA,NA,NA,NA,0.00593017578125
"51.50630,-0.09548_281",0.30102783203125,0.00940185546875,0.5996875,NA,NA,NA,NA,NA,0.0157177734375,NA,0.06112548828125,0.000947265625,NA,NA,0.0069580078125,NA,NA,NA,NA,0.00513427734375
"51.50663,-0.10000_357",0.3205810546875,NA,0.21265869140625,NA,NA,NA,NA,NA,0.03502197265625,0.00537109375,0.270205078125,NA,NA,0.002236328125,NA,NA,NA,NA,0.14629638671875,0.00762939453125
"51.50663,-0.10000_267",0.3797998046875,NA,0.46812744140625,0.00107177734375,NA,NA,NA,NA,0.0022607421875,NA,0.07877197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.06996826171875
"51.50663,-0.10000_177",0.39803466796875,NA,0.5541796875,NA,NA,0.02633544921875,NA,NA,5.615234375e-05,NA,NA,0.01561767578125,NA,NA,NA,NA,NA,NA,NA,0.0057763671875
"51.50663,-0.10000_87",0.35489501953125,NA,0.269326171875,0.0045703125,NA,NA,NA,0.00156005859375,NA,0.00535400390625,0.1889697265625,0.01976318359375,NA,NA,NA,NA,NA,NA,0.05508056640625,0.10048095703125
"51.50660,-0.09762_181",0.176533203125,NA,0.1195947265625,NA,0.00809814453125,0.0103125,NA,NA,0.34344970703125,NA,NA,0.10484375,NA,NA,NA,NA,NA,NA,NA,0.23716796875
"51.50660,-0.09762_91",0.33447509765625,0.01258056640625,0.20248779296875,NA,0.00639892578125,NA,NA,NA,0.24601806640625,NA,0.17585205078125,0.00572998046875,NA,0.0052294921875,NA,NA,NA,NA,NA,0.01122802734375
"51.50660,-0.09762_1",0.42485107421875,0.0312548828125,0.28733154296875,0.00318603515625,0.01139892578125,0.0059326171875,NA,NA,0.19298583984375,NA,0.03127197265625,0.00249755859375,NA,NA,NA,NA,NA,NA,NA,0.00928955078125
"51.50660,-0.09762_271",0.32045166015625,NA,0.119541015625,NA,NA,NA,NA,NA,0.24698974609375,NA,NA,0.09117431640625,NA,0.001630859375,NA,NA,NA,NA,NA,0.22021240234375
