,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45044,-0.29650_225",0.3584375,NA,0.192568359375,0.01432861328125,NA,NA,NA,NA,0.03371826171875,NA,0.30471435546875,NA,NA,0.05143798828125,NA,NA,NA,NA,NA,0.044794921875
"51.45044,-0.29650_135",0.331484375,0.0775927734375,0.11711181640625,NA,NA,NA,NA,NA,0.03796630859375,NA,0.387373046875,NA,NA,0.0037255859375,NA,NA,NA,NA,NA,0.04474609375
"51.45044,-0.29650_45",0.1869091796875,0.1651025390625,0.2365625,NA,NA,NA,NA,0.001318359375,NA,NA,0.40333251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00677490234375
"51.45044,-0.29650_315",0.317509765625,0.056865234375,0.21009521484375,0.00571044921875,NA,NA,NA,NA,0.0161474609375,NA,0.3485595703125,NA,NA,0.039384765625,NA,NA,NA,NA,NA,0.0057275390625
"51.44828,-0.29712_122",0.06343994140625,NA,NA,NA,NA,NA,NA,0.0018408203125,0.72984130859375,0.1680615234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03681640625
"51.44828,-0.29712_32",0.28787841796875,0.0256396484375,0.0220654296875,NA,NA,NA,NA,NA,0.5845166015625,0.07126953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00863037109375
"51.44828,-0.29712_212",0.24693115234375,0.0246337890625,NA,NA,NA,NA,NA,0.0016259765625,0.60731201171875,0.07925048828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04024658203125
"51.44828,-0.29712_302",0.3187841796875,0.0625927734375,NA,NA,NA,NA,NA,NA,0.5458935546875,0.01685791015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05587158203125
"51.44906,-0.29653_212",0.33402587890625,NA,NA,NA,NA,NA,NA,NA,0.59582763671875,0.0249072265625,0.0423681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00287109375
"51.44906,-0.29653_302",0.362685546875,NA,NA,NA,NA,NA,NA,NA,0.50105712890625,0.03489990234375,0.0663330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0350244140625
"51.44906,-0.29653_122",0.1865966796875,NA,NA,NA,NA,NA,NA,NA,0.80488525390625,NA,0.00382568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0046923828125
"51.44906,-0.29653_32",0.2885693359375,NA,NA,NA,NA,NA,NA,NA,0.62955078125,0.04627685546875,0.03163330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0039697265625
"51.45085,-0.29704_223",0.394501953125,0.04469482421875,0.0641259765625,NA,0.0446142578125,0.00576171875,NA,NA,NA,0.00680419921875,0.22232177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.21717529296875
"51.45085,-0.29704_133",0.39571044921875,0.043076171875,0.0766943359375,0.01647705078125,NA,NA,NA,NA,NA,NA,0.39888427734375,NA,NA,0.00289306640625,NA,NA,NA,NA,NA,0.0662646484375
"51.45085,-0.29704_313",0.360615234375,0.04627685546875,NA,NA,NA,0.01106689453125,NA,NA,0.34851318359375,0.000654296875,0.16883544921875,NA,NA,0.01194580078125,NA,NA,NA,NA,0.000830078125,0.05126220703125
"51.45085,-0.29704_43",0.351328125,0.0484326171875,0.04186767578125,0.00605712890625,NA,0.00853515625,NA,NA,0.1084716796875,NA,0.4221435546875,NA,NA,0.0053271484375,NA,NA,NA,NA,NA,0.0078369140625
"51.45069,-0.29690_43",0.3666796875,0.01324951171875,0.03578125,0.021572265625,NA,0.00746826171875,NA,0.01174560546875,NA,NA,0.42712890625,NA,0.001474609375,0.07514892578125,NA,NA,NA,NA,0.00152587890625,0.03822509765625
"51.45069,-0.29690_313",0.26960205078125,0.14245849609375,0.13012939453125,NA,NA,0.00611328125,NA,0.00587890625,0.06565673828125,NA,0.36464111328125,0.00216064453125,0.00254150390625,0.00252197265625,NA,NA,NA,NA,0.003994140625,0.0043017578125
"51.45069,-0.29690_223",0.110615234375,0.29185791015625,0.2090283203125,0.04228515625,NA,0.00880615234375,NA,NA,NA,NA,0.29128173828125,0.004013671875,NA,0.00082763671875,NA,NA,NA,NA,NA,0.0412841796875
"51.45069,-0.29690_133",0.32159912109375,0.07882568359375,0.14970947265625,NA,NA,0.0094677734375,NA,NA,0.01736328125,NA,0.3572802734375,0.0011083984375,NA,0.03978515625,NA,NA,NA,NA,NA,0.02486083984375
"51.45005,-0.29654_302",0.40324462890625,0.01508544921875,0.2097900390625,0.02425048828125,NA,NA,NA,NA,0.0146728515625,0.0009619140625,0.30530517578125,0.00103271484375,NA,0.000234375,NA,NA,NA,NA,NA,0.02542236328125
"51.45005,-0.29654_212",0.336298828125,NA,0.14901611328125,0.0317333984375,NA,NA,NA,0.00182861328125,NA,NA,0.2305615234375,NA,NA,0.00036376953125,NA,NA,NA,NA,NA,0.25019775390625
"51.45005,-0.29654_122",0.18515869140625,NA,0.00556640625,NA,NA,0.0124951171875,NA,NA,0.4172314453125,0.10388916015625,NA,NA,NA,0.006806640625,NA,NA,NA,NA,NA,0.2688525390625
"51.45005,-0.29654_32",0.33911865234375,0.00908935546875,0.02787841796875,0.01224853515625,NA,0.0075341796875,NA,NA,NA,0.0600048828125,0.40807861328125,NA,0.00104736328125,0.0073974609375,NA,NA,NA,NA,0.00102783203125,0.12657470703125
"51.44985,-0.29655_302",0.32299072265625,0.0710302734375,0.019794921875,0.00638671875,NA,NA,NA,NA,0.391328125,0.0164306640625,0.167685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00435302734375
"51.44985,-0.29655_212",0.28249267578125,0.054365234375,NA,NA,NA,NA,NA,NA,0.53396728515625,0.02293701171875,0.101044921875,NA,NA,0.00072265625,NA,NA,NA,NA,NA,0.00447021484375
"51.44985,-0.29655_122",0.1594287109375,NA,NA,NA,NA,NA,NA,0.00173828125,0.71698974609375,0.0314453125,0.0169580078125,NA,NA,0.001806640625,NA,NA,NA,NA,NA,0.07163330078125
"51.44985,-0.29655_32",0.244951171875,0.0130712890625,0.03308349609375,0.0019482421875,NA,NA,NA,NA,0.54690185546875,0.0618701171875,0.0961181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0020556640625
"51.44965,-0.29654_302",0.35931396484375,0.0506982421875,NA,NA,NA,NA,NA,NA,0.38369873046875,0.018427734375,0.175830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01203125
"51.44965,-0.29654_122",0.1955517578125,NA,NA,NA,NA,NA,NA,NA,0.6676220703125,NA,0.12913818359375,NA,NA,0.00306884765625,NA,NA,NA,NA,NA,0.004619140625
"51.44965,-0.29654_32",0.25484375,0.00633056640625,0.00356201171875,NA,NA,NA,NA,NA,0.6448583984375,0.02938720703125,0.05729736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.003720703125
"51.44965,-0.29654_212",0.32048828125,0.04230224609375,NA,NA,NA,NA,NA,NA,0.32179443359375,0.01548828125,NA,NA,NA,0.0006982421875,NA,NA,NA,NA,NA,0.299228515625
"51.44945,-0.29651_302",0.3837548828125,0.03592529296875,NA,NA,NA,NA,NA,NA,0.2745947265625,0.00275634765625,NA,NA,NA,0.00903076171875,NA,NA,NA,NA,NA,0.29393798828125
"51.44945,-0.29651_212",0.38159912109375,NA,NA,NA,NA,NA,NA,NA,0.41451904296875,0.00675537109375,0.193505859375,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,0.0029150390625
"51.44945,-0.29651_122",0.20173828125,NA,NA,NA,NA,NA,NA,0.0015869140625,0.499208984375,0.19698486328125,NA,NA,NA,0.004794921875,NA,NA,NA,NA,NA,0.09568603515625
"51.44945,-0.29651_32",0.2549462890625,NA,NA,NA,NA,NA,NA,NA,0.3881103515625,0.15707275390625,0.17498291015625,NA,NA,0.01768310546875,NA,NA,NA,NA,NA,0.00720458984375
"51.44925,-0.29651_302",0.3473681640625,0.05119140625,NA,NA,NA,NA,NA,NA,0.3880029296875,0.01934814453125,0.188369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00572021484375
"51.44925,-0.29651_212",0.295439453125,0.04169677734375,NA,NA,NA,NA,NA,0.00312744140625,0.629541015625,0.009208984375,0.00670654296875,NA,NA,0.0006591796875,NA,NA,NA,NA,NA,0.01362060546875
"51.44925,-0.29651_122",0.19413330078125,NA,NA,NA,NA,NA,NA,NA,0.768349609375,0.02974609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00777099609375
"51.44925,-0.29651_32",0.27045654296875,0.0073828125,NA,NA,NA,NA,NA,NA,0.6277197265625,NA,0.08787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00656982421875
"51.45101,-0.29719_43",0.1955908203125,0.1477734375,0.05601318359375,NA,NA,0.00761474609375,NA,NA,0.15921630859375,0.0028076171875,0.4112158203125,NA,NA,0.008017578125,NA,NA,NA,NA,NA,0.01175048828125
"51.45101,-0.29719_313",0.35055419921875,0.02277099609375,NA,NA,NA,NA,NA,NA,0.3057763671875,NA,NA,NA,NA,0.02614990234375,NA,0.0037744140625,NA,NA,0.0036083984375,0.28736572265625
"51.45101,-0.29719_223",0.35656005859375,0.03385986328125,NA,NA,0.0165966796875,NA,NA,NA,0.42611572265625,NA,NA,0.00486083984375,NA,0.03632568359375,NA,NA,NA,NA,0.00931884765625,0.1163623046875
"51.45101,-0.29719_133",0.3185302734375,0.07385986328125,0.0344189453125,0.00575439453125,NA,NA,NA,NA,0.2597705078125,NA,0.288759765625,NA,NA,0.0053125,NA,NA,NA,NA,0.00692138671875,0.00667236328125
"51.44842,-0.29698_32",0.289345703125,0.0327294921875,NA,NA,NA,NA,NA,NA,0.59443115234375,0.0184716796875,0.058505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00651611328125
"51.44842,-0.29698_122",0.1356787109375,NA,NA,NA,NA,0.00813232421875,NA,NA,0.84810546875,NA,0.00493408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0031494140625
"51.44842,-0.29698_212",0.2335546875,0.03109619140625,NA,NA,NA,NA,NA,NA,0.59878173828125,0.00185546875,0.1324267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00228515625
"51.44842,-0.29698_302",0.296845703125,0.07600830078125,NA,NA,NA,NA,NA,NA,0.50243896484375,0.01351318359375,0.1080419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00315185546875
"51.44856,-0.29684_32",0.283017578125,0.02908447265625,NA,NA,NA,NA,NA,NA,0.604404296875,0.06843017578125,0.01234130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00272216796875
"51.44856,-0.29684_122",0.1186181640625,NA,NA,NA,NA,NA,NA,0.0016552734375,0.87752685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00215087890625,NA,4.8828125e-05
"51.44856,-0.29684_212",0.23710205078125,0.0301708984375,NA,NA,NA,NA,NA,NA,0.60836669921875,0.06671142578125,0.05541748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0022314453125
"51.44856,-0.29684_302",0.302119140625,0.07626220703125,NA,NA,NA,NA,NA,NA,0.5764306640625,0.03738525390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.007802734375
"51.45132,-0.29749_133",0.4172119140625,NA,NA,NA,NA,NA,NA,NA,0.2805419921875,NA,NA,NA,NA,0.01452392578125,NA,NA,NA,NA,NA,0.28772216796875
"51.45132,-0.29749_223",0.39115478515625,0.0295068359375,NA,NA,0.02625732421875,NA,NA,NA,0.40183837890625,NA,NA,0.0024658203125,NA,0.0273193359375,NA,NA,NA,NA,NA,0.12145751953125
"51.45132,-0.29749_313",0.3635546875,0.01791748046875,0.04200927734375,NA,0.0111083984375,NA,NA,NA,0.2872314453125,NA,NA,NA,NA,0.0210400390625,NA,NA,NA,NA,NA,0.257138671875
"51.45132,-0.29749_43",0.2533740234375,NA,0.05354248046875,NA,NA,0.0145361328125,NA,NA,0.19525634765625,NA,0.35574462890625,NA,NA,0.01501220703125,NA,NA,NA,NA,NA,0.1125341796875
"51.45117,-0.29734_133",0.30394287109375,0.03036376953125,NA,NA,NA,NA,NA,NA,0.1636328125,NA,0.27900634765625,NA,NA,0.0038037109375,0.2081298828125,NA,NA,NA,NA,0.01112060546875
"51.45117,-0.29734_223",0.34377685546875,0.07263427734375,NA,NA,NA,NA,NA,NA,0.50034423828125,0.0057080078125,0.04799560546875,NA,NA,0.00451416015625,NA,NA,NA,NA,NA,0.02502685546875
"51.45117,-0.29734_313",0.3386767578125,0.07419921875,0.01909912109375,NA,NA,NA,NA,0.00203369140625,0.3269677734375,0.01313720703125,0.202333984375,NA,NA,0.00319580078125,0.00578369140625,NA,NA,NA,NA,0.01457275390625
"51.45117,-0.29734_43",0.229091796875,0.01568115234375,0.01703857421875,NA,NA,NA,NA,NA,0.025029296875,0.00639892578125,0.3808935546875,NA,NA,0.0003564453125,0.31688232421875,NA,NA,NA,NA,0.0086279296875
"51.44870,-0.29670_32",0.30252197265625,NA,NA,NA,NA,NA,NA,NA,0.55181884765625,0.1085498046875,0.02245361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01465576171875
"51.44870,-0.29670_122",0.144482421875,NA,NA,NA,NA,NA,NA,NA,0.83134765625,0.0213525390625,0.00037353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00244384765625
"51.44870,-0.29670_212",0.26609375,0.02988037109375,NA,NA,NA,NA,NA,0.0016357421875,0.66473876953125,0.0216259765625,0.00600830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01001708984375
"51.44870,-0.29670_302",0.315390625,0.0661376953125,NA,NA,NA,NA,NA,NA,0.57693115234375,0.00954345703125,0.02729248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00470458984375
"51.44887,-0.29659_32",0.294375,NA,NA,NA,NA,NA,NA,0.001513671875,0.56210205078125,0.10943359375,0.0225146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01006103515625
"51.44887,-0.29659_122",0.16271484375,NA,NA,NA,NA,NA,NA,NA,0.8158837890625,NA,0.017998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0034033203125
"51.44887,-0.29659_212",0.26733154296875,0.04628173828125,NA,NA,NA,NA,NA,NA,0.6124609375,0.02249267578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05143310546875
"51.44887,-0.29659_302",0.30350830078125,0.0867138671875,NA,NA,NA,NA,NA,NA,0.55894287109375,0.0245166015625,0.0172412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0090771484375
"51.44745,-0.29504_346",0.29004150390625,NA,NA,NA,0.10048095703125,NA,NA,NA,0.5893505859375,0.0092041015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0109228515625
"51.44745,-0.29504_76",0.3474169921875,NA,NA,NA,NA,NA,NA,NA,0.50298583984375,0.0488525390625,NA,NA,0.084345703125,NA,NA,NA,NA,NA,NA,0.01639892578125
"51.44745,-0.29504_256",NA,NA,NA,NA,0.32251220703125,NA,NA,NA,0.50388671875,0.1347705078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03883056640625
"51.44745,-0.29504_166",0.36551025390625,NA,NA,NA,NA,NA,NA,NA,0.50846923828125,0.1243994140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00162109375
"51.44727,-0.29510_346",0.30484619140625,NA,NA,NA,NA,NA,NA,NA,0.59830322265625,0.07599365234375,0.0024365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01842041015625
"51.44727,-0.29510_76",0.3998095703125,NA,NA,NA,NA,NA,NA,NA,0.55722900390625,0.0321435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00361083984375,0.00720703125
"51.44727,-0.29510_256",0.07293701171875,0.1212158203125,NA,NA,0.239501953125,NA,NA,NA,0.5619970703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00434814453125
"51.44727,-0.29510_166",0.4288720703125,0.00973388671875,0.00849853515625,NA,NA,NA,NA,NA,0.52763427734375,0.0124072265625,NA,NA,NA,0.00103271484375,NA,NA,NA,0.00208251953125,NA,0.00973876953125
"51.44817,-0.29526_166",0.36160400390625,NA,NA,NA,0.03328125,NA,NA,NA,0.43170166015625,0.07965087890625,0.07045654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0233056640625
"51.44817,-0.29526_76",0.44197265625,NA,NA,NA,NA,NA,NA,NA,0.4800390625,0.0266796875,NA,NA,NA,0.000791015625,NA,NA,NA,NA,NA,0.050517578125
"51.44817,-0.29526_346",0.34036376953125,0.01925537109375,NA,NA,NA,NA,NA,NA,0.4659716796875,0.082353515625,0.06956298828125,NA,NA,0.00037353515625,NA,NA,NA,NA,NA,0.022119140625
"51.44817,-0.29526_256",0.22302734375,NA,0.0516455078125,NA,0.17251953125,NA,NA,NA,0.40814208984375,0.034765625,0.10718505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00271484375
"51.44799,-0.29517_256",NA,NA,0.0130712890625,NA,0.25498291015625,NA,NA,NA,0.5625732421875,0.03622314453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1331494140625
"51.44799,-0.29517_166",0.44208251953125,NA,NA,NA,NA,NA,NA,NA,0.4938232421875,0.0564501953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00764404296875
"51.44799,-0.29517_76",0.47604248046875,NA,NA,NA,NA,NA,NA,NA,0.48031005859375,0.03081298828125,NA,NA,NA,0.0008935546875,NA,NA,NA,NA,NA,0.01194091796875
"51.44799,-0.29517_346",0.35974365234375,NA,NA,NA,NA,NA,NA,NA,0.560869140625,0.0499658203125,0.004345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.02507568359375
"51.44782,-0.29509_166",0.360107421875,0.09962890625,NA,0.0033984375,NA,NA,NA,NA,0.5172509765625,0.0138330078125,NA,NA,NA,0.00067138671875,NA,NA,NA,NA,NA,0.00510986328125
"51.44782,-0.29509_346",0.4024609375,NA,NA,NA,NA,NA,NA,NA,0.472236328125,0.04441162109375,0.07552001953125,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.00471923828125
"51.44782,-0.29509_76",0.4469970703125,NA,NA,NA,NA,NA,NA,NA,0.51254150390625,0.02950927734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0109521484375
"51.44782,-0.29509_256",0.03357666015625,NA,NA,NA,0.19996826171875,NA,NA,NA,0.47371826171875,0.182080078125,0.08884521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0218115234375
"51.44765,-0.29503_256",NA,NA,0.01000244140625,NA,0.21388427734375,NA,NA,NA,0.65783447265625,0.08634033203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0319384765625
"51.44765,-0.29503_166",0.4302392578125,NA,NA,0.00257080078125,NA,NA,NA,NA,0.515576171875,NA,NA,NA,0.00203857421875,NA,NA,NA,NA,NA,0.00260498046875,0.04697021484375
"51.44765,-0.29503_76",0.452626953125,NA,NA,NA,NA,NA,NA,NA,0.38155029296875,0.039921875,0.106806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01909423828125
"51.44765,-0.29503_346",0.31774658203125,NA,NA,0.0047021484375,NA,NA,NA,NA,0.6175537109375,0.0110986328125,0.04737548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0015234375
"51.44834,-0.29534_346",0.3513525390625,NA,NA,NA,0.010224609375,NA,NA,NA,0.27436767578125,0.03534912109375,0.30412841796875,NA,NA,0.00517333984375,NA,NA,NA,NA,NA,0.019404296875
"51.44834,-0.29534_166",0.3701318359375,NA,0.042421875,NA,NA,NA,NA,NA,0.46361083984375,0.10189697265625,NA,NA,NA,0.00021484375,NA,NA,NA,0.00261474609375,NA,0.01910888671875
"51.44834,-0.29534_256",0.26660888671875,NA,0.058916015625,NA,0.03920654296875,NA,NA,NA,0.35430908203125,0.1525439453125,0.12439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00402099609375
"51.44834,-0.29534_76",0.41531982421875,0.01214599609375,0.01728759765625,0.00047119140625,NA,NA,NA,NA,0.308056640625,0.0631298828125,0.1649560546875,NA,NA,0.001630859375,NA,NA,NA,NA,NA,0.017001953125
"51.44848,-0.29547_346",0.31714599609375,NA,NA,NA,NA,NA,NA,NA,0.195654296875,0.09692626953125,0.350595703125,NA,NA,0.02140869140625,NA,NA,NA,NA,NA,0.01826904296875
"51.44848,-0.29547_76",0.29656005859375,NA,NA,NA,NA,NA,NA,NA,0.22666259765625,0.15701904296875,NA,NA,NA,0.00093505859375,NA,NA,NA,NA,NA,0.3188232421875
"51.44848,-0.29547_166",0.35222412109375,NA,NA,NA,0.03198486328125,NA,NA,NA,0.35449951171875,0.08183837890625,0.15511962890625,NA,NA,0.010546875,NA,NA,NA,NA,NA,0.01378662109375
"51.44848,-0.29547_256",0.32690185546875,NA,NA,NA,0.02595458984375,NA,NA,NA,0.333056640625,0.00410888671875,0.2476611328125,NA,NA,0.02724853515625,NA,NA,NA,NA,NA,0.035068359375
"51.44863,-0.29559_346",0.33611328125,NA,0.03011474609375,NA,NA,NA,NA,NA,0.20254150390625,0.060830078125,0.3639453125,NA,NA,0.00209716796875,NA,NA,NA,NA,NA,0.00435791015625
"51.44863,-0.29559_76",0.38220947265625,NA,NA,0.003427734375,NA,NA,NA,NA,0.18551025390625,0.10119873046875,NA,NA,NA,0.00679931640625,NA,NA,NA,NA,NA,0.3208544921875
"51.44863,-0.29559_166",0.337880859375,NA,NA,0.0224462890625,NA,NA,NA,NA,0.23372314453125,0.0630224609375,NA,NA,NA,0.035029296875,NA,NA,NA,NA,NA,0.30789794921875
"51.44863,-0.29559_256",0.1956689453125,NA,0.03138427734375,0.01453125,NA,NA,NA,NA,0.39087890625,NA,NA,NA,NA,0.04079833984375,NA,NA,NA,NA,NA,0.32673828125
"51.45470,-0.30312_29",NA,NA,NA,NA,NA,NA,NA,NA,0.399033203125,0.43580322265625,0.16466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00049560546875
"51.45470,-0.30312_299",0.02599853515625,NA,0.02438720703125,NA,NA,NA,NA,NA,0.3241943359375,0.4532763671875,0.1642431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.007900390625
"51.45470,-0.30312_209",0.18989990234375,NA,NA,0.005966796875,0.01399658203125,NA,NA,NA,0.447607421875,0.329375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013154296875
"51.45470,-0.30312_119",0.15532958984375,NA,0.01646240234375,NA,NA,0.00591552734375,NA,NA,0.52625,0.29526123046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00078125
"51.45492,-0.30061_133",0.258310546875,0.0960302734375,NA,0.04153564453125,NA,NA,NA,NA,0.37897216796875,NA,0.17397216796875,NA,NA,0.04153076171875,NA,NA,NA,NA,NA,0.0096484375
"51.45492,-0.30061_223",0.3058984375,0.0446533203125,NA,NA,0.03032958984375,NA,NA,NA,0.34972900390625,NA,0.1926708984375,NA,NA,0.0687158203125,NA,NA,NA,NA,NA,0.0080029296875
"51.45492,-0.30061_313",0.25907958984375,0.0992333984375,0.08125732421875,0.03236572265625,NA,NA,NA,NA,0.27667724609375,NA,0.204970703125,0.0033740234375,NA,0.0352001953125,NA,NA,NA,NA,NA,0.007841796875
"51.45492,-0.30061_43",0.1373681640625,0.21014404296875,0.11447509765625,0.058974609375,NA,NA,NA,0.00178955078125,0.32776611328125,NA,0.1468505859375,0.00262451171875,NA,NA,NA,NA,NA,NA,NA,7.32421875e-06
"51.45545,-0.30115_313",0.33131591796875,0.028818359375,0.02516845703125,0.01616943359375,NA,NA,NA,NA,0.371201171875,NA,0.14968017578125,NA,NA,0.0588232421875,NA,NA,NA,NA,NA,0.0188232421875
"51.45545,-0.30115_223",0.3233935546875,NA,NA,0.01963134765625,NA,NA,NA,NA,0.5367724609375,NA,NA,NA,NA,0.11509521484375,NA,NA,NA,NA,NA,0.005107421875
"51.45545,-0.30115_133",0.32925048828125,0.0433984375,NA,0.03122802734375,NA,NA,NA,NA,0.3576220703125,NA,0.18406982421875,NA,NA,0.051142578125,NA,NA,NA,NA,NA,0.00328857421875
"51.45545,-0.30115_43",0.3348486328125,0.05668701171875,0.04518798828125,0.0300927734375,NA,NA,NA,NA,0.25371826171875,0.00497802734375,NA,0.00320068359375,NA,0.000966796875,NA,NA,NA,NA,NA,0.27031982421875
"51.45557,-0.30133_43",NA,0.01224609375,NA,0.06614501953125,NA,NA,NA,0.00191162109375,0.55655029296875,0.00397216796875,NA,NA,NA,0.00514404296875,NA,NA,NA,NA,NA,0.35403076171875
"51.45557,-0.30133_313",0.23051513671875,0.1171435546875,0.00843017578125,0.07258056640625,NA,NA,NA,0.00446044921875,0.3221728515625,NA,0.20843017578125,NA,NA,0.03359375,NA,NA,NA,NA,NA,0.00267333984375
"51.45557,-0.30133_133",0.2853515625,NA,NA,0.049267578125,NA,NA,NA,NA,0.45258056640625,NA,0.08023193359375,NA,NA,0.065205078125,NA,NA,NA,NA,NA,0.06736328125
"51.45557,-0.30133_223",0.26562255859375,0.0220849609375,NA,0.06973388671875,NA,NA,NA,NA,0.3147900390625,NA,0.19167236328125,NA,NA,0.1286474609375,NA,NA,NA,NA,NA,0.00744873046875
"51.45249,-0.29877_133",0.32339111328125,0.05931884765625,0.2023828125,NA,0.0332568359375,NA,NA,NA,0.1087353515625,NA,0.26718994140625,0.0016015625,NA,0.00080078125,NA,NA,NA,NA,NA,0.00332275390625
"51.45249,-0.29877_223",0.22767578125,0.02049072265625,NA,NA,NA,NA,NA,NA,0.45763671875,0.00240966796875,0.11538330078125,NA,NA,0.16987060546875,NA,NA,NA,NA,NA,0.006533203125
"51.45249,-0.29877_313",0.2872021484375,0.01757568359375,0.124970703125,0.004609375,0.0123876953125,NA,NA,NA,0.23076171875,0.02286376953125,0.1752099609375,0.00098388671875,NA,0.1195458984375,NA,NA,NA,NA,NA,0.00388916015625
"51.45249,-0.29877_43",0.3153125,0.06530517578125,0.41771484375,NA,0.04785400390625,NA,NA,NA,0.00047607421875,NA,0.15086181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0024755859375
"51.45581,-0.30169_43",0.30416015625,NA,0.1063671875,0.051865234375,0.0522802734375,NA,NA,0.0017138671875,0.19219482421875,NA,0.23714599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0542724609375
"51.45581,-0.30169_313",0.2082958984375,0.0804248046875,0.10880126953125,0.02135009765625,0.0363037109375,NA,NA,NA,0.16993896484375,0.00870849609375,0.273408203125,NA,NA,0.08834228515625,NA,NA,NA,NA,NA,0.00442626953125
"51.45581,-0.30169_223",0.23166748046875,0.0088525390625,0.16955322265625,0.0080224609375,0.00766845703125,NA,NA,NA,NA,NA,0.32696044921875,NA,NA,0.181435546875,NA,NA,NA,NA,NA,0.06583984375
"51.45581,-0.30169_133",0.2338134765625,0.0998291015625,0.19178955078125,NA,NA,NA,NA,NA,0.06716552734375,NA,0.3038671875,NA,NA,0.0924951171875,NA,NA,NA,NA,NA,0.0110400390625
"51.45593,-0.30187_43",0.146494140625,0.2427685546875,0.11712158203125,0.0302880859375,0.03223388671875,NA,NA,NA,0.13344482421875,NA,0.2890234375,NA,NA,0.0034326171875,NA,NA,NA,NA,NA,0.00519287109375
"51.45593,-0.30187_313",0.22111083984375,0.094716796875,0.15209228515625,0.02238525390625,0.01162109375,NA,NA,0.001416015625,NA,NA,0.34077392578125,0.00070068359375,NA,0.07832763671875,NA,NA,NA,NA,NA,0.07685546875
"51.45593,-0.30187_223",0.20553466796875,0.01034423828125,0.23056396484375,0.00371826171875,0.02541259765625,NA,NA,NA,NA,NA,0.29968994140625,NA,NA,0.18882080078125,NA,NA,NA,NA,NA,0.03591552734375
