,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59716,-0.31256_344",0.2543701171875,NA,0.046337890625,0.00904296875,NA,NA,NA,NA,0.193505859375,0.0032763671875,0.3331298828125,NA,NA,0.15156982421875,NA,NA,NA,NA,NA,0.00876708984375
"51.59716,-0.31256_164",NA,0.19764892578125,0.15494384765625,0.00769775390625,0.023701171875,NA,NA,0.003173828125,0.16022216796875,0.07505615234375,0.375625,NA,NA,NA,NA,NA,NA,NA,NA,0.00193115234375
"51.59627,-0.31247_74",0.32330810546875,0.0595703125,0.02779541015625,NA,0.06908447265625,NA,NA,NA,0.152578125,NA,0.3399609375,NA,NA,0.02467041015625,NA,NA,NA,NA,NA,0.0030322265625
"51.59627,-0.31247_164",0.2784912109375,NA,NA,NA,0.03607666015625,NA,NA,NA,0.36922119140625,0.00528564453125,0.13915771484375,NA,NA,0.13357666015625,NA,NA,NA,NA,NA,0.03819091796875
"51.59627,-0.31247_344",0.2161181640625,0.0297509765625,0.08756103515625,0.00803466796875,0.03019775390625,0.00709228515625,NA,NA,NA,0.0062841796875,0.42669677734375,NA,NA,0.15536376953125,NA,NA,NA,NA,NA,0.032900390625
"51.59627,-0.31247_254",0.26353515625,NA,0.06443359375,NA,NA,NA,NA,NA,0.16952392578125,0.002880859375,0.318828125,NA,NA,0.16822509765625,NA,NA,NA,NA,NA,0.0125732421875
"51.59710,-0.31282_74",0.21028564453125,0.03357177734375,0.11370361328125,NA,NA,NA,NA,NA,NA,0.0586376953125,0.402587890625,NA,NA,0.091494140625,NA,NA,NA,NA,NA,0.08971923828125
"51.59710,-0.31282_164",0.0252099609375,0.08967041015625,0.11239013671875,NA,NA,NA,NA,NA,NA,0.16651123046875,0.41357177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.192646484375
"51.59710,-0.31282_254",0.2614501953125,0.05708251953125,0.04701171875,0.00125,NA,0.0100439453125,NA,NA,NA,0.10896484375,0.43703857421875,NA,NA,0.002724609375,NA,NA,NA,NA,NA,0.07443359375
"51.59710,-0.31282_344",0.258984375,0.03571044921875,0.082724609375,NA,NA,NA,NA,NA,NA,0.0373779296875,0.4204248046875,NA,NA,0.08042236328125,NA,NA,NA,NA,NA,0.08435546875
"51.59669,-0.31295_336",0.2654345703125,NA,0.09267822265625,NA,NA,NA,NA,NA,NA,0.03240478515625,0.408271484375,NA,NA,0.1552734375,NA,NA,NA,NA,NA,0.0459375
"51.59669,-0.31295_246",0.3293359375,0.034599609375,0.10498291015625,NA,NA,0.006318359375,NA,NA,NA,0.0302734375,0.3925830078125,NA,NA,0.06601318359375,NA,NA,NA,NA,NA,0.0358935546875
"51.59669,-0.31295_156",0.3405419921875,0.072548828125,0.093046875,NA,NA,0.00764404296875,NA,0.00125,NA,0.02281494140625,0.40818603515625,NA,NA,0.00236572265625,NA,NA,NA,NA,NA,0.0516015625
"51.59669,-0.31295_66",0.2335546875,0.07959716796875,0.112421875,NA,NA,NA,NA,NA,NA,0.0312255859375,0.40519775390625,NA,NA,0.08022705078125,NA,NA,NA,NA,NA,0.05777587890625
"51.59637,-0.31281_336",0.40673828125,0.0235888671875,0.08988037109375,0.00291748046875,NA,NA,NA,0.0016552734375,NA,0.02126708984375,0.41179443359375,NA,NA,0.00360107421875,NA,NA,NA,NA,NA,0.03855712890625
"51.59637,-0.31281_66",0.18930908203125,0.1916357421875,0.08481689453125,0.001845703125,NA,NA,NA,NA,NA,0.04474853515625,0.4175146484375,NA,NA,0.00457275390625,NA,NA,NA,NA,NA,0.065556640625
"51.59637,-0.31281_156",0.3687158203125,NA,0.083642578125,NA,NA,NA,NA,NA,NA,0.02398193359375,0.40214111328125,NA,NA,0.0263525390625,NA,NA,NA,NA,NA,0.095166015625
"51.59637,-0.31281_246",0.3792626953125,0.02988037109375,0.110703125,NA,NA,NA,NA,NA,NA,0.0187841796875,0.4097314453125,NA,NA,0.0390625,NA,NA,NA,NA,NA,0.01257568359375
"51.59653,-0.31288_336",0.29365478515625,0.03052734375,0.0594287109375,NA,NA,NA,NA,NA,0.14678955078125,0.02963623046875,0.33002685546875,NA,NA,0.1062841796875,NA,NA,NA,NA,NA,0.00365234375
"51.59653,-0.31288_66",0.27471923828125,NA,0.08886474609375,NA,NA,NA,NA,NA,NA,0.02884033203125,0.39221923828125,NA,NA,0.11894775390625,NA,NA,NA,NA,NA,0.09640869140625
"51.59653,-0.31288_156",0.40093017578125,0.0243505859375,0.10216552734375,NA,NA,NA,NA,NA,NA,0.02065185546875,0.38041259765625,NA,NA,0.0096142578125,NA,NA,NA,NA,NA,0.061875
"51.59653,-0.31288_246",0.373359375,0.0541015625,0.10595458984375,NA,NA,NA,NA,NA,NA,0.02820068359375,0.40580078125,NA,NA,0.00851318359375,NA,NA,NA,NA,NA,0.02406982421875
"51.59604,-0.31265_61",0.14804931640625,NA,0.0843017578125,NA,0.01518310546875,NA,NA,NA,NA,0.03689208984375,0.3878662109375,NA,NA,0.0012158203125,NA,NA,NA,NA,NA,0.32649169921875
"51.59604,-0.31265_331",0.3120654296875,0.0066552734375,0.061416015625,NA,NA,NA,NA,NA,NA,0.01959228515625,0.3767138671875,NA,NA,0.1156982421875,NA,NA,NA,NA,NA,0.10785888671875
"51.59604,-0.31265_151",0.40438720703125,NA,0.09258544921875,0.0045458984375,NA,NA,NA,NA,0.1984521484375,0.001259765625,0.24712890625,0.00072265625,NA,0.01781982421875,NA,NA,NA,NA,0.00126220703125,0.0318359375
"51.59604,-0.31265_241",0.31993896484375,NA,0.0928125,0.0109375,NA,NA,NA,NA,0.08107421875,NA,0.35660888671875,NA,NA,0.127841796875,NA,NA,NA,NA,NA,0.0107861328125
"51.59771,-0.31331_161",0.26094482421875,0.01525634765625,0.0854345703125,NA,NA,NA,NA,NA,0.3016064453125,0.0186962890625,0.16517822265625,0.00065185546875,NA,0.14559326171875,NA,NA,NA,NA,NA,0.00663818359375
"51.59771,-0.31331_251",0.33765625,0.06322998046875,0.05772705078125,0.003984375,NA,0.00658447265625,NA,NA,0.3703271484375,NA,NA,0.00194580078125,NA,0.04837158203125,NA,NA,NA,NA,NA,0.11017333984375
"51.59771,-0.31331_341",0.36248779296875,0.0590869140625,NA,0.0061083984375,NA,NA,NA,NA,0.270888671875,0.0228125,NA,0.0007763671875,NA,0.00314208984375,NA,NA,NA,NA,NA,0.274697265625
"51.59771,-0.31331_71",0.2318310546875,NA,0.08277587890625,NA,NA,NA,NA,NA,0.235341796875,0.02637451171875,0.24681640625,NA,NA,0.1214111328125,NA,NA,NA,NA,NA,0.05544921875
"51.59686,-0.31292_169",0.39112548828125,0.0136669921875,0.08239990234375,NA,NA,0.0082177734375,NA,0.011923828125,NA,0.019658203125,0.394326171875,NA,NA,0.00108154296875,NA,NA,NA,NA,NA,0.07760009765625
"51.59686,-0.31292_79",0.367265625,NA,0.1089794921875,NA,NA,NA,NA,0.0015771484375,NA,0.04455810546875,0.41115966796875,NA,NA,0.000966796875,NA,NA,NA,NA,NA,0.0654931640625
"51.59686,-0.31292_349",0.392490234375,0.01951416015625,0.06583740234375,0.00093994140625,NA,NA,NA,NA,NA,0.041103515625,0.40449462890625,NA,NA,0.0021923828125,NA,NA,NA,NA,NA,0.073427734375
"51.59686,-0.31292_259",0.37084228515625,0.048515625,0.05851806640625,NA,NA,0.00984375,NA,0.022255859375,0.1166064453125,0.0264990234375,0.346298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0006201171875
"51.59754,-0.31325_161",0.34632080078125,0.02693359375,0.09718994140625,0.007666015625,NA,NA,NA,NA,0.2650830078125,NA,NA,NA,NA,0.02107421875,NA,NA,NA,NA,NA,0.235732421875
"51.59754,-0.31325_251",0.3545361328125,NA,0.10306640625,NA,NA,NA,NA,NA,0.19388427734375,NA,0.2426123046875,NA,NA,0.08794921875,NA,NA,NA,NA,NA,0.01795166015625
"51.59754,-0.31325_71",0.120986328125,0.02991943359375,0.08961181640625,NA,NA,NA,NA,NA,0.32152099609375,0.01554931640625,NA,NA,NA,0.2704541015625,NA,NA,NA,NA,NA,0.1519580078125
"51.59754,-0.31325_341",0.32519287109375,0.0337646484375,0.077734375,0.001796875,NA,0.006171875,NA,NA,0.17234130859375,0.0139111328125,0.28322998046875,NA,NA,0.07979248046875,NA,NA,NA,NA,NA,0.006064453125
"51.59738,-0.31320_161",0.2776708984375,0.02609375,0.0875146484375,NA,NA,NA,NA,NA,NA,0.01,0.39806640625,0.0010498046875,NA,0.127734375,NA,NA,NA,NA,NA,0.0718701171875
"51.59738,-0.31320_251",0.2967431640625,0.04274169921875,0.14272705078125,NA,NA,NA,NA,NA,NA,0.00330322265625,0.37243896484375,0.00109375,NA,0.11296875,NA,NA,NA,NA,NA,0.0279833984375
"51.59738,-0.31320_341",0.305947265625,NA,0.10831298828125,NA,NA,NA,NA,NA,NA,0.00478271484375,0.374052734375,NA,NA,0.10803955078125,NA,NA,NA,NA,NA,0.09886474609375
"51.59738,-0.31320_71",0.23244873046875,0.0209423828125,0.09063720703125,NA,NA,NA,NA,NA,NA,0.0156640625,0.40459228515625,NA,NA,0.15271484375,NA,NA,NA,NA,NA,0.08300048828125
"51.59721,-0.31314_161",0.34871826171875,0.07442626953125,0.06004638671875,NA,NA,NA,NA,0.0021044921875,NA,0.0197509765625,0.39783203125,NA,NA,0.00266845703125,NA,NA,NA,NA,NA,0.094453125
"51.59721,-0.31314_251",0.38010009765625,NA,0.12836181640625,NA,NA,0.0073388671875,NA,NA,0.0665185546875,0.01013671875,0.33340576171875,0.0013623046875,NA,0.05689697265625,NA,NA,NA,NA,NA,0.01587890625
"51.59721,-0.31314_341",0.30680908203125,0.0209521484375,0.10140625,NA,NA,NA,NA,NA,NA,0.00762939453125,0.3866748046875,0.00202392578125,NA,0.11055908203125,NA,NA,NA,NA,NA,0.0639453125
"51.59721,-0.31314_71",0.25094970703125,0.0674609375,0.06838134765625,NA,NA,NA,NA,NA,NA,0.03149169921875,0.3864794921875,NA,NA,0.07276611328125,NA,NA,NA,NA,NA,0.122470703125
"51.59323,-0.30968_255",0.356767578125,NA,0.08702392578125,0.004736328125,NA,NA,NA,NA,NA,NA,0.36744873046875,NA,NA,0.04874267578125,NA,NA,NA,NA,NA,0.13528076171875
"51.59323,-0.30968_345",0.3571337890625,0.03431640625,0.1143603515625,0.0053173828125,NA,0.01040771484375,NA,NA,NA,NA,0.39766845703125,0.0015283203125,NA,0.06390869140625,NA,NA,NA,NA,NA,0.01535888671875
"51.59323,-0.30968_75",0.3341748046875,0.07185546875,0.1284716796875,NA,NA,NA,NA,NA,0.0580419921875,NA,0.36441162109375,0.00104248046875,NA,0.03857177734375,NA,NA,NA,NA,NA,0.00343017578125
"51.59323,-0.30968_165",0.259892578125,0.12248046875,0.114560546875,NA,NA,NA,NA,NA,0.12668212890625,NA,0.3169970703125,NA,NA,0.05392578125,NA,NA,NA,NA,NA,0.00546142578125
"51.59330,-0.30941_165",0.18534423828125,0.1225390625,0.164140625,NA,NA,0.00610107421875,NA,NA,NA,NA,0.39091064453125,NA,NA,0.1152587890625,NA,NA,NA,NA,NA,0.01570556640625
"51.59330,-0.30941_75",0.2766064453125,0.028837890625,0.11980712890625,0.00273193359375,NA,0.01099365234375,NA,NA,NA,NA,0.4035546875,NA,NA,0.13559326171875,NA,NA,NA,NA,NA,0.021875
"51.59330,-0.30941_255",0.3234130859375,0.07038818359375,0.09411865234375,NA,NA,NA,NA,NA,0.11694091796875,0.0010546875,0.33065185546875,NA,NA,0.05958251953125,NA,NA,NA,NA,NA,0.00385009765625
"51.59330,-0.30941_345",0.36327880859375,0.02962158203125,0.09538330078125,0.00232421875,NA,NA,NA,NA,NA,NA,0.31881103515625,NA,NA,0.07538330078125,NA,NA,NA,NA,NA,0.11519775390625
"51.59317,-0.30995_345",0.2526513671875,0.02206298828125,0.10496826171875,0.002734375,NA,NA,NA,NA,NA,NA,0.41243896484375,0.00087890625,NA,0.18178955078125,NA,NA,NA,NA,NA,0.0224755859375
"51.59317,-0.30995_75",0.34582275390625,0.02038818359375,0.11633056640625,NA,NA,NA,NA,NA,NA,NA,0.397607421875,NA,NA,0.085224609375,NA,0.00453857421875,NA,NA,NA,0.030087890625
"51.59317,-0.30995_165",0.19845458984375,0.10925537109375,0.09770263671875,0.012734375,0.004521484375,NA,NA,NA,NA,NA,0.39070068359375,NA,NA,0.1218798828125,NA,NA,NA,NA,NA,0.0647509765625
"51.59317,-0.30995_255",0.240302734375,0.0335986328125,0.091171875,0.0050146484375,NA,NA,NA,NA,NA,NA,0.422412109375,NA,NA,0.18423583984375,NA,NA,NA,NA,NA,0.02326416015625
"51.59378,-0.30756_165",0.3176513671875,0.08551025390625,0.0929296875,0.00830322265625,NA,NA,NA,NA,0.24912353515625,0.01136474609375,0.2088427734375,NA,NA,0.021201171875,NA,NA,NA,NA,NA,0.0050732421875
"51.59378,-0.30756_255",0.4029248046875,NA,0.0962548828125,0.00283203125,NA,NA,NA,NA,NA,0.00963134765625,0.37203369140625,NA,NA,0.0272900390625,NA,NA,NA,NA,NA,0.089033203125
"51.59378,-0.30756_345",0.347177734375,0.06379150390625,0.09099365234375,0.00310546875,NA,NA,NA,NA,0.16194091796875,0.0027392578125,0.28038330078125,0.001298828125,NA,0.04480224609375,NA,NA,NA,NA,NA,0.00376708984375
"51.59378,-0.30756_75",0.34907958984375,0.04232421875,0.0643408203125,0.0060400390625,NA,NA,NA,NA,0.25192138671875,0.0134912109375,NA,NA,NA,0.02949951171875,NA,NA,NA,NA,NA,0.24330322265625
"51.59410,-0.30651_75",0.34301025390625,0.0897607421875,0.08528076171875,0.002490234375,NA,NA,NA,NA,0.109462890625,NA,0.34314697265625,NA,NA,0.01926025390625,NA,NA,NA,NA,NA,0.007587890625
"51.59410,-0.30651_345",0.3732421875,0.05646728515625,0.0762646484375,0.00462890625,NA,NA,NA,NA,0.1728955078125,0.00299072265625,0.29458740234375,NA,NA,0.011533203125,NA,NA,NA,NA,NA,0.00739013671875
"51.59410,-0.30651_255",0.3605126953125,0.061982421875,0.07478759765625,0.0066845703125,NA,NA,NA,NA,0.18158203125,0.008408203125,NA,NA,NA,0.01866943359375,NA,NA,NA,NA,NA,0.287373046875
"51.59410,-0.30651_165",0.2882470703125,0.12036376953125,0.10435302734375,NA,NA,NA,NA,NA,NA,0.0063330078125,0.327431640625,NA,NA,0.0349072265625,NA,NA,NA,NA,NA,0.1183642578125
"51.59418,-0.30624_165",0.22665283203125,0.17541259765625,0.09022705078125,0.00347412109375,NA,0.00761474609375,NA,NA,0.12297607421875,0.018583984375,0.32879150390625,NA,NA,0.01296142578125,NA,NA,NA,NA,NA,0.0133056640625
"51.59418,-0.30624_75",0.32482421875,0.095400390625,0.07632080078125,0.01205078125,0.006279296875,NA,NA,NA,NA,NA,0.39762939453125,NA,NA,0.0033154296875,NA,NA,NA,NA,NA,0.0841796875
"51.59418,-0.30624_345",0.39809326171875,0.0430908203125,0.075166015625,0.00108642578125,NA,NA,NA,NA,0.0882080078125,0.0030322265625,0.36727783203125,NA,NA,0.0133740234375,NA,NA,NA,NA,NA,0.01067138671875
"51.59418,-0.30624_255",0.3538330078125,0.08556640625,NA,0.0055078125,NA,NA,NA,NA,0.08204345703125,0.00217041015625,0.35544921875,NA,NA,0.0178759765625,NA,NA,NA,NA,NA,0.0975537109375
"51.59432,-0.30574_165",0.15752685546875,0.2071337890625,0.11072265625,0.0318115234375,NA,NA,NA,0.000986328125,0.3780126953125,0.0167138671875,0.0906884765625,NA,NA,0.00269775390625,NA,NA,NA,NA,NA,0.0037060546875
"51.59432,-0.30574_75",0.29484130859375,0.08944580078125,0.09354736328125,0.01239990234375,NA,NA,NA,NA,0.24734375,0.0157568359375,NA,NA,NA,0.00475830078125,NA,NA,NA,NA,NA,0.24190673828125
"51.59432,-0.30574_345",0.377900390625,0.04058837890625,0.0619970703125,0.00236572265625,0.0448095703125,0.0147021484375,NA,0.01611328125,0.043818359375,NA,0.397373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00033203125
"51.59432,-0.30574_255",0.32077392578125,0.10419921875,0.09458984375,0.0093310546875,0.02489013671875,NA,NA,0.00679443359375,0.1093701171875,NA,0.3251416015625,NA,NA,0.0015576171875,NA,NA,NA,NA,NA,0.00335205078125
"51.59439,-0.30550_165",0.2555712890625,0.1399462890625,0.07853271484375,0.0035791015625,NA,NA,NA,0.00167236328125,0.24703369140625,0.00974365234375,NA,NA,NA,0.0057373046875,NA,NA,NA,NA,NA,0.25818359375
"51.59439,-0.30550_75",0.31562744140625,0.0775,NA,NA,0.01349609375,NA,NA,NA,0.20396728515625,0.0065625,0.32662353515625,NA,NA,0.02947265625,NA,NA,NA,NA,NA,0.02675048828125
"51.59439,-0.30550_345",0.3646435546875,0.0413037109375,0.0517724609375,0.00044189453125,0.0477587890625,NA,NA,NA,0.081064453125,0.00766357421875,0.3834326171875,NA,NA,0.0168798828125,NA,NA,NA,NA,NA,0.0050390625
"51.59439,-0.30550_255",0.35005859375,0.0695751953125,0.05951171875,0.0098486328125,0.031435546875,NA,NA,NA,0.14091796875,NA,0.33628173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00237060546875
"51.59446,-0.30526_165",0.31381103515625,0.09884033203125,0.06347412109375,0.00701416015625,0.00997314453125,NA,NA,NA,0.23697265625,NA,NA,NA,NA,0.0085986328125,NA,NA,NA,NA,NA,0.26131591796875
"51.59446,-0.30526_75",0.36261474609375,0.0717041015625,0.057236328125,0.00466796875,0.02119384765625,NA,NA,NA,0.10332275390625,NA,0.36836669921875,NA,NA,0.010107421875,NA,NA,NA,NA,NA,0.0007861328125
"51.59446,-0.30526_255",0.3476611328125,0.06297607421875,0.0363232421875,0.0091162109375,0.0073388671875,NA,NA,NA,0.217998046875,0.0126416015625,NA,NA,NA,0.01490234375,NA,NA,NA,NA,NA,0.29104248046875
"51.59446,-0.30526_345",0.35144287109375,0.0634765625,0.052119140625,NA,0.0494482421875,NA,NA,NA,0.107568359375,NA,0.36262451171875,NA,NA,0.0092431640625,NA,NA,NA,NA,NA,0.0040771484375
"51.59469,-0.30274_287",0.3418115234375,0.0703369140625,0.07817626953125,0.00199951171875,NA,NA,NA,NA,NA,0.02279541015625,0.4014599609375,NA,NA,0.013935546875,NA,NA,NA,NA,NA,0.06948486328125
"51.59469,-0.30274_17",0.38181640625,NA,NA,NA,NA,NA,NA,NA,0.17340576171875,0.04956298828125,0.36358642578125,NA,NA,0.00265869140625,NA,NA,NA,NA,NA,0.0289697265625
"51.59469,-0.30274_107",0.40845703125,NA,0.025126953125,0.019453125,NA,NA,NA,NA,NA,0.0208447265625,0.3890185546875,NA,NA,0.00222412109375,NA,NA,NA,NA,NA,0.13487548828125
"51.59469,-0.30274_197",0.28530517578125,0.13347900390625,0.09558349609375,0.00926025390625,0.00939208984375,0.00515625,NA,NA,NA,NA,0.40520263671875,NA,NA,0.0248095703125,NA,NA,NA,NA,NA,0.0318115234375
"51.59477,-0.30330_262",0.35718994140625,0.0673046875,0.0990185546875,NA,NA,NA,NA,NA,0.03518310546875,0.00143310546875,0.41961669921875,NA,NA,0.00938720703125,NA,NA,NA,NA,NA,0.01086669921875
"51.59477,-0.30330_352",0.37541015625,0.0601025390625,0.06154296875,NA,0.0238232421875,0.00849609375,NA,NA,NA,0.00184326171875,0.4347216796875,NA,NA,0.0126904296875,NA,NA,NA,NA,NA,0.02136962890625
"51.59477,-0.30330_82",0.352822265625,0.0829296875,0.04253662109375,0.01392822265625,NA,NA,NA,NA,NA,0.008193359375,0.4375830078125,NA,NA,0.01978271484375,NA,NA,NA,NA,NA,0.04222412109375
"51.59477,-0.30330_172",0.261728515625,0.1512060546875,0.07964111328125,NA,NA,NA,NA,0.00156494140625,NA,0.01475341796875,0.41628662109375,NA,NA,0.01986572265625,NA,NA,NA,NA,NA,0.05495361328125
"51.59465,-0.30418_262",0.289130859375,0.04558349609375,0.0767578125,0.007177734375,0.01327880859375,NA,NA,NA,0.16203857421875,0.003544921875,0.29267822265625,NA,NA,0.10583251953125,NA,NA,NA,NA,NA,0.00397705078125
"51.59465,-0.30418_352",0.292265625,0.03328857421875,0.0986474609375,0.00419921875,NA,NA,NA,NA,NA,0.0038037109375,0.42453125,NA,NA,0.120390625,NA,NA,NA,NA,NA,0.02287353515625
"51.59465,-0.30418_82",0.36041748046875,0.08001708984375,0.08028564453125,0.0022314453125,NA,NA,NA,NA,0.1239208984375,0.00337890625,0.3308447265625,NA,NA,0.01591552734375,NA,NA,NA,NA,NA,0.00298828125
"51.59465,-0.30418_172",0.27958251953125,0.1481396484375,0.08142333984375,NA,NA,NA,NA,0.0015771484375,0.23677734375,0.00112060546875,NA,NA,NA,0.0173486328125,NA,NA,NA,NA,NA,0.23403076171875
"51.59402,-0.30677_255",0.3774072265625,0.05091552734375,0.06850341796875,0.018115234375,NA,NA,NA,NA,0.0846630859375,0.0040673828125,0.37848388671875,NA,NA,0.0124365234375,NA,NA,NA,NA,NA,0.00540771484375
"51.59402,-0.30677_75",0.32899658203125,0.0897265625,0.10154052734375,0.00213134765625,NA,NA,NA,NA,0.046572265625,0.01356689453125,0.38941650390625,NA,NA,0.0251123046875,NA,NA,NA,NA,NA,0.00293701171875
"51.59402,-0.30677_345",0.382265625,0.055751953125,0.105615234375,0.0010009765625,NA,NA,NA,NA,NA,0.0014404296875,0.380986328125,NA,NA,0.019892578125,NA,NA,NA,NA,NA,0.053046875
"51.59402,-0.30677_165",0.25523681640625,0.13787109375,0.1073828125,0.02916748046875,NA,NA,NA,NA,NA,0.0112890625,0.36038818359375,NA,NA,0.017421875,NA,NA,NA,NA,NA,0.08124267578125
"51.59336,-0.30915_165",0.19579833984375,0.1099365234375,0.1109716796875,0.009033203125,NA,NA,NA,NA,NA,0.01385498046875,0.373115234375,NA,NA,0.11265380859375,NA,NA,NA,NA,NA,0.07463623046875
"51.59336,-0.30915_75",0.28286376953125,0.034443359375,NA,NA,NA,NA,NA,NA,0.120859375,NA,0.3636767578125,NA,NA,0.12396728515625,NA,NA,NA,NA,NA,0.074189453125
"51.59336,-0.30915_345",0.37040771484375,0.04339599609375,0.0929931640625,0.00492919921875,NA,NA,NA,NA,NA,0.00303955078125,0.39704833984375,NA,NA,0.04521484375,NA,NA,NA,NA,NA,0.04297119140625
"51.59336,-0.30915_255",0.33887451171875,0.07284912109375,0.113115234375,0.00500244140625,NA,0.00535888671875,NA,NA,0.02821533203125,0.01421142578125,0.3982080078125,NA,NA,0.018486328125,NA,NA,NA,NA,NA,0.0056787109375
"51.59349,-0.30861_165",0.2986962890625,0.08123291015625,0.127919921875,0.01663330078125,NA,NA,NA,NA,NA,0.01429931640625,0.4050927734375,NA,NA,0.03335693359375,NA,NA,NA,NA,NA,0.0227685546875
"51.59349,-0.30861_75",0.35337646484375,0.0661083984375,0.10032958984375,0.00948974609375,NA,NA,NA,NA,NA,0.0095263671875,0.4041845703125,NA,NA,0.01463623046875,NA,NA,NA,NA,NA,0.0423486328125
"51.59349,-0.30861_345",0.3481640625,0.05727783203125,0.10420166015625,0.00572998046875,NA,NA,NA,NA,NA,0.005263671875,0.39393798828125,NA,NA,0.0429833984375,NA,NA,NA,NA,NA,0.04244140625
"51.59349,-0.30861_255",0.36027099609375,0.05510986328125,0.09582275390625,0.01001708984375,NA,NA,NA,NA,0.04566650390625,0.00441650390625,0.4048681640625,NA,NA,0.01761962890625,NA,NA,NA,NA,NA,0.00620849609375
"51.59356,-0.30835_165",0.24635986328125,0.08412353515625,0.12216796875,0.010068359375,NA,NA,NA,NA,NA,0.01047607421875,0.38296142578125,NA,NA,0.0933642578125,NA,NA,NA,NA,NA,0.050478515625
"51.59356,-0.30835_75",0.3502587890625,0.06535888671875,0.09291748046875,NA,0.01687255859375,NA,NA,NA,NA,0.0152685546875,0.40791015625,NA,NA,0.02615966796875,NA,NA,NA,NA,NA,0.02525390625
"51.59356,-0.30835_345",0.35755126953125,0.0548681640625,0.1066015625,NA,NA,NA,NA,NA,NA,0.006865234375,0.4000439453125,NA,NA,0.03763916015625,NA,NA,NA,NA,NA,0.0364306640625
"51.59356,-0.30835_255",0.3231005859375,0.05988037109375,0.0925439453125,0.00766357421875,NA,NA,NA,NA,0.033056640625,0.0034912109375,0.41155517578125,NA,NA,0.062958984375,NA,NA,NA,NA,NA,0.00574951171875
"51.59363,-0.30808_165",0.29127197265625,0.11678466796875,0.0961767578125,NA,NA,NA,NA,NA,NA,0.01451416015625,0.3986376953125,NA,NA,0.0093359375,NA,NA,NA,NA,NA,0.07327880859375
"51.59363,-0.30808_75",0.35849609375,NA,0.0942431640625,0.00080078125,NA,NA,NA,NA,NA,0.0089892578125,0.41055908203125,NA,NA,0.01872314453125,NA,NA,NA,NA,NA,0.1081884765625
"51.59363,-0.30808_345",0.3702880859375,0.0669091796875,0.11601318359375,NA,NA,NA,NA,NA,NA,0.00532958984375,0.4068359375,NA,NA,0.0109326171875,NA,NA,NA,NA,NA,0.02369140625
"51.59363,-0.30808_255",0.355078125,0.0649853515625,0.07252685546875,NA,NA,0.00534423828125,NA,NA,0.0674951171875,0.01068115234375,0.4075048828125,NA,NA,0.0117578125,NA,NA,NA,NA,NA,0.00462646484375
"51.59371,-0.30782_165",0.30900146484375,0.10086669921875,0.0963525390625,0.01018310546875,NA,NA,NA,0.00187255859375,NA,0.00934814453125,0.40752685546875,NA,NA,0.0156005859375,NA,NA,NA,NA,NA,0.049248046875
"51.59371,-0.30782_255",0.364501953125,0.06955078125,0.105234375,NA,NA,NA,NA,NA,0.030048828125,0.0018310546875,0.40994873046875,NA,NA,0.01088134765625,NA,NA,NA,NA,NA,0.0080029296875
"51.59371,-0.30782_345",0.36202392578125,0.07859619140625,0.1195458984375,0.00252685546875,NA,NA,NA,NA,NA,0.00215087890625,0.399619140625,NA,NA,0.02097900390625,NA,NA,NA,NA,NA,0.01455810546875
"51.59371,-0.30782_75",0.35186279296875,0.06832763671875,0.08543212890625,NA,NA,NA,NA,NA,0.046162109375,NA,0.39853515625,NA,NA,0.033994140625,NA,NA,NA,0.0007080078125,NA,0.01497802734375
"51.59394,-0.30703_255",0.25972900390625,0.07488037109375,0.07255126953125,0.00160888671875,NA,NA,NA,NA,0.1095654296875,0.000576171875,0.343212890625,NA,NA,0.12971923828125,NA,NA,NA,NA,NA,0.00815673828125
"51.59394,-0.30703_345",0.24958984375,NA,0.09952880859375,NA,NA,NA,NA,NA,NA,NA,0.38037353515625,NA,NA,0.20770751953125,NA,NA,NA,NA,NA,0.06280029296875
"51.59394,-0.30703_75",0.2576220703125,0.123837890625,0.08893310546875,0.00501708984375,NA,NA,NA,NA,NA,0.00432861328125,0.41102294921875,NA,NA,0.06666748046875,NA,NA,NA,NA,NA,0.04257080078125
"51.59394,-0.30703_165",0.193623046875,0.2060400390625,0.144296875,0.00896484375,NA,0.0052587890625,NA,NA,NA,0.00850341796875,0.38325927734375,NA,NA,0.02722900390625,NA,NA,NA,NA,NA,0.02282470703125
"51.59386,-0.30729_255",0.399140625,0.04886962890625,0.0996142578125,NA,NA,NA,NA,NA,0.127255859375,0.0009326171875,0.3067626953125,NA,NA,0.0120361328125,NA,NA,NA,NA,NA,0.00538818359375
"51.59386,-0.30729_345",0.369091796875,0.0683203125,0.075966796875,0.0032080078125,NA,NA,NA,NA,0.215068359375,0.00199951171875,NA,NA,NA,0.01337646484375,NA,NA,NA,NA,NA,0.25296875
"51.59386,-0.30729_75",0.28418212890625,0.04914306640625,0.06587890625,NA,NA,NA,NA,NA,0.30442626953125,NA,0.17045166015625,NA,NA,0.11997802734375,NA,NA,NA,NA,NA,0.00593994140625
